date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-09,11:46:10,20.02,17.4,57.457,1014.16,1155606.9109448632,1.219766,57.457001,0.0,839.958496,1178010.0,57.667149,146.191559,3.0,101416.0,22.02,83.99585,21.955301
2021-08-09,11:51:11,20.05,17.42,57.378,1014.2,1157372.543393887,1.18174,57.377998,0.0,819.006836,1180070.0,57.590355,142.296005,3.0,101420.0,22.049999,81.900681,21.985294
2021-08-09,11:56:11,20.2,17.39,57.113,1014.18,1155606.9109448632,1.167713,57.112999,0.0,811.107666,1178010.0,57.251465,141.036041,3.0,101418.0,22.200001,81.110764,22.135307
2021-08-09,12:01:12,20.22,17.43,57.014,1014.18,1157372.543393887,1.136015,57.014,0.0,792.90155,1180070.0,57.257229,137.617126,3.0,101418.0,22.219999,79.290154,22.155294
2021-08-09,12:06:12,20.2,17.57,56.802,1014.12,1168080.6889972128,1.08056,56.801998,0.0,759.793945,1192580.0,57.126373,131.120941,1.0,101412.0,22.200001,75.979393,22.135294
2021-08-09,12:11:12,20.27,17.67,55.938,1014.16,1185446.5138179562,1.006214,55.938,0.0,712.637329,1212938.0,56.141655,121.6511,1.0,101416.0,22.27,71.263733,22.205296
2021-08-09,12:16:13,20.28,17.74,55.894,1014.16,1197628.9632657128,0.935778,55.894001,0.0,665.851318,1227273.0,56.172363,111.937279,1.0,101416.0,22.280001,66.46283,22.215294
2021-08-09,12:21:13,20.41,17.74,55.687,1014.12,1194795.4573696018,0.925414,55.687,0.0,662.904236,1223935.0,55.849121,110.695709,1.0,101412.0,22.41,65.726059,22.345293
2021-08-09,12:26:13,20.37,17.83,55.779,1014.18,1192913.8904623892,0.942654,55.778999,0.0,669.471802,1221719.0,55.937027,113.571014,1.0,101418.0,22.370001,66.947182,22.305294
2021-08-09,12:31:14,20.3,17.86,55.75,1014.18,1198576.4541614256,0.911831,55.75,0.0,658.99176,1228389.0,55.956947,109.191948,1.0,101418.0,22.299999,64.74794,22.235292
2021-08-09,12:36:14,20.45,17.72,55.444,1014.2,1189168.4794136055,0.973818,55.444,0.0,690.988159,1217313.0,55.607498,118.717354,1.0,101420.0,22.450001,69.098816,22.385296
2021-08-09,12:41:15,20.54,17.75,55.043,1014.1,1190102.6255313756,0.963621,55.042999,0.0,684.024536,1218412.0,55.257957,117.576286,1.0,101410.0,22.540001,68.402451,22.475296
2021-08-09,12:46:15,20.46,17.82,55.064,1014.14,1189168.4794136055,0.962775,55.063999,0.0,683.443298,1217313.0,55.321098,117.793167,1.0,101414.0,22.459999,68.34433,22.395294
2021-08-09,12:51:16,20.58,17.84,54.987,1014.16,1180826.6929215605,1.021998,54.987,0.0,722.93335,1207513.0,55.161934,126.62146,1.0,101416.0,22.58,72.293335,22.515293
2021-08-09,12:56:16,20.41,17.78,55.942,1014.28,1185446.5138179562,0.969931,55.942001,0.0,688.342224,1212938.0,56.221996,119.538544,1.0,101428.0,22.41,68.834221,22.345291
2021-08-09,13:01:17,20.39,17.75,57.05,1014.3,1168080.6889972128,0.994954,57.049999,0.0,705.192139,1192580.0,57.224792,123.538605,1.0,101430.0,22.389999,70.519211,22.325294
2021-08-09,13:06:17,20.48,17.91,57.373,1014.28,1155606.9109448632,1.019435,57.373001,0.0,721.272644,1178010.0,57.548016,127.401421,1.0,101428.0,22.48,72.127266,22.415293
2021-08-09,13:11:17,20.43,17.87,57.953,1014.32,1144260.3220562274,1.057323,57.952999,0.0,745.412842,1164797.0,58.104729,133.015167,1.0,101432.0,22.43,74.541283,22.365292
2021-08-09,13:16:18,20.54,17.87,57.771,1014.26,1140813.75624794,1.06093,57.771,0.0,747.66571,1160791.0,58.04718,133.866669,1.0,101426.0,22.540001,74.766571,22.475296
2021-08-09,13:21:18,20.66,17.81,57.598,1014.34,1138242.4265355323,1.040881,57.598,0.0,735.044861,1157804.0,57.788857,131.456436,1.0,101434.0,22.66,73.504486,22.595293
2021-08-09,13:26:20,20.6,17.96,57.804,1014.3,1137387.8905350715,1.053331,57.804001,0.0,742.910767,1156812.0,57.994759,133.557968,1.0,101430.0,22.6,74.291077,22.535295
2021-08-09,13:31:21,20.69,17.96,57.401,1014.36,1141673.4497539564,1.024344,57.401001,0.0,724.450073,1161790.0,57.640984,129.836426,1.0,101436.0,22.690001,72.445007,22.625284
2021-08-09,13:36:21,20.79,17.71,57.08,1014.28,1142534.4399319573,0.97443,57.080002,0.0,691.40332,1162791.0,57.135601,122.910591,1.0,101428.0,22.790001,69.140335,22.725294
2021-08-09,13:41:21,20.85,17.92,57.056,1014.28,1145991.426214277,0.931387,57.056,0.0,664.606934,1166811.0,57.30304,116.622391,1.0,101428.0,22.85,66.151733,22.785292
2021-08-09,13:46:22,21.04,17.92,56.55,1014.16,1150342.1891329149,0.932393,56.549999,0.0,664.892578,1171875.0,56.732601,117.103752,1.0,101416.0,23.040001,66.223145,22.975296
2021-08-09,13:51:22,21.03,17.59,56.424,1014.16,1178988.8310990469,0.798153,56.424,0.0,623.757446,1205357.0,56.576836,94.359154,1.0,101416.0,23.030001,55.939362,22.965294
2021-08-09,13:56:23,21.22,17.65,55.898,1014.16,1168981.9854605636,0.824161,55.897999,0.0,632.242188,1193634.0,56.035717,99.36087,1.0,101416.0,23.219999,58.060551,23.155291
2021-08-09,14:01:23,21.19,17.97,56.095,1014.1,1161810.319737752,0.751059,56.188999,0.0,607.664734,1225045.0,55.539734,85.745819,1.0,101404.0,23.52,51.916183,23.455282
2021-08-09,14:06:24,21.36,18.12,55.186,1014.14,1178988.8310990469,0.757833,55.186001,0.0,610.040527,1205357.0,55.364388,87.300751,1.0,101414.0,23.360001,52.510139,23.295296
2021-08-09,14:11:24,21.17,18.07,54.625,1014.16,1203336.48586601,0.744496,54.625,0.0,605.342041,1234004.0,54.800064,84.860085,1.0,101416.0,23.17,51.335518,23.105297
2021-08-09,14:16:26,21.26,18.07,54.221,1014.2,1197628.9632657128,0.769572,54.221001,0.0,614.108032,1227273.0,54.454464,90.069809,1.0,101420.0,23.26,53.527008,23.195299
2021-08-09,14:21:26,21.21,18.07,54.285,1014.18,1198576.4541614256,0.790278,54.285,0.0,621.133667,1228389.0,54.476154,94.313019,1.0,101418.0,23.209999,55.283409,23.145296
2021-08-09,14:26:26,21.39,18.62,53.593,1014.22,1206210.6960931693,0.739832,53.592999,0.0,603.679199,1237397.0,53.743374,84.336243,1.0,101422.0,23.389999,50.919804,23.325293
2021-08-09,14:31:27,21.49,19.26,53.102,1014.22,1206210.6960931693,0.724371,53.102001,0.0,598.090576,1237397.0,53.358315,81.137848,1.0,101422.0,23.49,49.522652,23.425295
2021-08-09,14:36:27,21.46,19.26,53.336,1014.36,1218825.9277377368,0.671766,53.335999,0.0,578.140808,1252319.0,53.57082,69.720459,1.0,101436.0,23.459999,44.535202,23.395294
2021-08-09,14:41:28,21.43,19.52,53.43,1014.3,1214916.3031745746,0.694102,53.43,0.0,586.796021,1247689.0,53.630669,74.673912,1.0,101430.0,23.43,46.699013,23.365295
2021-08-09,14:46:28,21.63,19.51,53.375,1014.2,1210064.4028838868,0.699748,53.375,0.0,588.939392,1241950.0,53.567238,75.900551,1.0,101420.0,23.629999,47.234848,23.565296
2021-08-09,14:51:29,21.61,19.41,53.436,1014.26,1212970.8815046635,0.667832,53.436001,0.0,576.586426,1245387.0,53.676861,68.830887,1.0,101426.0,23.610001,44.14661,23.545303
2021-08-09,14:56:29,21.61,19.32,52.989,1014.3,1225728.6609131566,0.627875,52.988998,0.0,560.26123,1260504.0,53.224289,59.487888,1.0,101430.0,23.610001,40.065315,23.545294
2021-08-09,15:01:29,21.65,19.32,52.649,1014.32,1241803.7847370782,0.587388,52.648998,0.0,542.623047,1279621.0,52.960026,49.393436,1.0,101432.0,23.65,35.655766,23.585295
2021-08-09,15:06:30,21.82,19.29,53.083,1014.24,1229708.2978978169,0.57286,53.083,0.0,535.995972,1265230.0,53.229694,45.600731,1.0,101424.0,23.82,33.999001,23.755299
2021-08-09,15:11:30,22.09,19.19,52.26,1014.34,1220790.1911667618,0.581597,52.259998,0.0,540.001465,1254647.0,52.432716,47.893082,1.0,101434.0,24.09,35.000366,24.025297
2021-08-09,15:16:31,22.25,19.19,51.319,1014.42,1237745.6039668217,0.555623,51.319,0.0,527.911987,1274788.0,51.432396,40.974216,1.0,101442.0,24.25,31.978004,24.185289
2021-08-09,15:21:31,22.15,19.23,51.331,1014.38,1246914.0864487155,0.554485,51.331001,0.0,527.369507,1285714.0,51.503666,40.663757,1.0,101438.0,24.15,31.842384,24.085293
2021-08-09,15:26:32,22.17,19.26,50.958,1014.34,1251032.7111155076,0.53605,50.958,0.0,518.421997,1290631.0,51.204227,35.543034,1.0,101434.0,24.17,29.605505,24.105293
2021-08-09,15:31:32,22.34,19.17,50.372,1014.32,1263553.467508743,0.514726,50.372002,0.0,507.681,1305609.0,50.605835,29.394823,1.0,101432.0,24.34,26.920252,24.275297
2021-08-09,15:36:33,22.06,19.17,50.741,1014.36,1264608.1862063194,0.524167,50.741001,0.0,512.490234,1306873.0,50.958454,32.107437,1.0,101436.0,24.059999,28.122555,23.995296
2021-08-09,15:41:33,21.86,19.29,51.013,1014.32,1274180.4902163954,0.513144,51.013,0.0,506.86618,1318359.0,51.316769,28.902592,1.0,101432.0,23.860001,26.716547,23.795303
2021-08-09,15:46:34,22.06,19.29,51.112,1014.51,1267782.9336167832,0.544754,51.112,0.0,522.684326,1310680.0,51.297123,37.658497,1.0,101451.0,24.059999,30.671082,23.995295
2021-08-09,15:51:35,22.08,19.29,51.531,1014.38,1252066.6220598614,0.567307,51.530998,0.0,533.418701,1291866.0,51.735008,43.405098,1.0,101438.0,24.08,33.354675,24.015295
2021-08-09,15:56:35,22.24,19.28,51.528,1014.42,1228710.96794783,0.630318,51.528,0.0,561.288635,1264045.0,51.688927,58.878941,1.0,101442.0,24.24,40.322159,24.175295
2021-08-09,16:01:36,22.16,19.33,50.109,1014.59,1257261.917303718,0.598692,50.109001,0.0,547.666992,1298077.0,50.255703,51.449631,1.0,101459.0,24.16,36.916744,24.095295
2021-08-09,16:06:36,22.11,19.33,49.503,1014.55,1276327.381577769,0.585611,49.502998,0.0,541.821533,1320939.0,49.675716,48.295128,1.0,101455.0,24.110001,35.455383,24.045298
2021-08-09,16:11:37,22.13,19.24,49.126,1014.65,1298201.021936883,0.540604,49.125999,0.0,520.660583,1347305.0,49.304901,36.54649,1.0,101465.0,24.129999,30.16514,24.065289
2021-08-09,16:16:37,22.18,19.24,48.862,1014.63,1309421.4243239083,0.507609,48.862,0.0,503.996613,1360887.0,49.079342,27.233923,1.0,101463.0,24.18,25.999151,24.115284
2021-08-09,16:21:38,22.26,19.44,49.102,1014.63,1304910.0687382312,0.515843,49.102001,0.0,508.254486,1355422.0,49.311592,29.452724,1.0,101463.0,24.26,27.06362,24.195284
2021-08-09,16:26:38,22.48,19.52,48.848,1014.69,1301546.8996584627,0.52812,48.848,0.0,514.478577,1351351.0,49.068535,32.792564,1.0,101469.0,24.48,28.619638,24.415285
2021-08-09,16:31:38,22.5,19.52,48.764,1014.55,1311688.8199237727,0.5,48.764,0.0,500.0,1363636.0,48.893387,25.0,1.0,101455.0,24.5,25.0,24.435286
2021-08-09,16:36:39,22.43,19.59,48.428,1014.69,1328947.8772268966,0.5,48.428001,0.0,500.0,1384615.0,48.587402,25.0,1.0,101469.0,24.43,25.0,24.365286
2021-08-09,16:41:39,22.61,19.59,47.916,1014.71,1337158.496724828,0.506565,47.916,0.0,503.451904,1394628.0,48.099106,26.691069,1.0,101471.0,24.610001,25.862978,24.545286
2021-08-09,16:46:40,22.57,19.48,48.032,1014.65,1339523.0555803634,0.541899,48.032001,0.0,521.293823,1397516.0,48.216801,35.204796,1.0,101465.0,24.57,30.323454,24.505285
2021-08-09,16:51:40,22.46,19.5,48.703,1014.71,1350267.8892061473,0.511194,48.702999,0.0,505.858734,1410658.0,48.8554,27.817118,1.0,101471.0,24.459999,26.464684,24.39529
2021-08-09,16:56:41,22.52,19.5,48.615,1014.59,1339523.0555803634,0.532433,48.615002,0.0,516.630737,1397516.0,48.780109,32.974777,1.0,101459.0,24.52,29.157686,24.455282
2021-08-09,17:01:41,22.94,19.7,46.646,1014.65,1343085.6156649925,0.543238,46.646,0.0,521.947021,1401869.0,46.836506,35.558907,1.0,101465.0,24.940001,30.48675,24.875294
2021-08-09,17:06:41,22.92,19.71,46.371,1014.71,1339523.0555803634,0.567473,46.370998,0.0,533.496216,1397516.0,46.518719,41.171608,1.0,101471.0,24.92,33.374046,24.855305
2021-08-09,17:11:42,22.85,19.74,46.321,1014.81,1344277.3504937715,0.573574,46.320999,0.0,536.325928,1403326.0,46.546024,42.600487,1.0,101481.0,24.85,34.081482,24.785299
2021-08-09,17:16:42,22.79,19.74,46.126,1014.67,1359964.603218328,0.558827,46.125999,0.0,529.433167,1422550.0,46.323471,39.311127,1.0,101467.0,24.790001,32.358292,24.725294
2021-08-09,17:21:43,22.76,19.76,46.516,1014.71,1357527.391497168,0.538058,46.515999,0.0,519.411743,1419558.0,46.600689,34.470512,1.0,101471.0,24.76,29.85294,24.695293
2021-08-09,17:26:43,22.82,19.81,46.359,1014.77,1362410.5818883658,0.519708,46.359001,0.0,510.229553,1425554.0,46.563644,30.007563,1.0,101477.0,24.82,27.557384,24.755293
2021-08-09,17:31:44,22.88,19.81,46.658,1014.71,1357527.391497168,0.51688,46.658001,0.0,508.785889,1419558.0,46.839912,29.294104,1.0,101471.0,24.879999,27.196472,24.815281
2021-08-09,17:36:44,22.81,19.91,46.808,1014.77,1358744.9044376635,0.526285,46.807999,0.0,513.557434,1421053.0,46.973946,31.609837,1.0,101477.0,24.809999,28.389364,24.745293
2021-08-09,17:41:44,22.83,19.87,46.774,1014.85,1359964.603218328,0.528204,46.773998,0.0,514.52063,1422550.0,46.948917,31.995382,1.0,101485.0,24.83,28.630156,24.765293
2021-08-09,17:46:45,22.85,19.89,47.047,1014.77,1358744.9044376635,0.511177,47.161999,0.0,505.849884,1436170.0,46.751274,27.785444,1.0,101471.0,25.15,26.462469,25.085291
2021-08-09,17:51:46,23.0,19.85,46.752,1014.79,1359964.603218328,0.516538,46.751999,0.0,508.610962,1422550.0,47.023697,29.031017,1.0,101479.0,25.0,27.15274,24.935293
2021-08-09,17:56:46,23.01,19.85,47.21,1014.75,1357527.391497168,0.516374,47.209999,0.0,508.526825,1419558.0,47.351059,28.929253,1.0,101475.0,25.01,27.131706,24.945295
2021-08-09,18:01:47,23.19,19.84,46.881,1014.69,1357527.391497168,0.528337,46.881001,0.0,514.587036,1419558.0,46.944462,31.684555,1.0,101469.0,25.190001,28.646763,25.125298
2021-08-09,18:06:47,23.26,19.84,46.438,1014.73,1351472.4096574988,0.546494,46.438,0.0,523.527954,1412134.0,46.692596,35.817005,1.0,101473.0,25.26,30.881983,25.195292
2021-08-09,18:11:47,23.32,19.86,46.102,1014.81,1359964.603218328,0.545973,46.102001,0.0,523.275513,1422550.0,46.210091,35.73505,1.0,101481.0,25.32,30.818878,25.255281
2021-08-09,18:16:48,23.42,19.84,46.0,1014.73,1362410.5818883658,0.542943,46.0,0.0,521.803101,1425554.0,46.185547,35.088036,1.0,101473.0,25.42,30.450769,25.355295
2021-08-09,18:21:48,23.38,19.84,46.284,1014.73,1352679.0810382864,0.549612,46.284,0.0,525.033569,1413613.0,46.451752,36.620953,1.0,101473.0,25.379999,31.258394,25.315294
2021-08-09,18:26:49,23.33,19.95,46.215,1014.77,1345471.2020807406,0.570836,46.215,0.0,535.059387,1404787.0,46.488426,41.328274,1.0,101477.0,25.33,33.764851,25.265295
2021-08-09,18:31:49,23.21,19.95,46.473,1014.73,1356312.0585261867,0.563221,46.473,0.0,531.505615,1418067.0,46.694328,39.722023,1.0,101473.0,25.209999,32.876411,25.1453
2021-08-09,18:36:49,23.33,20.01,46.465,1014.73,1356312.0585261867,0.541781,46.465,0.0,521.236267,1418067.0,46.596863,34.955368,1.0,101473.0,25.33,30.309063,25.265293
2021-08-09,18:41:50,23.59,20.01,46.061,1014.77,1344277.3504937715,0.551732,46.061001,0.0,526.052124,1403326.0,46.236935,37.252563,1.0,101477.0,25.59,31.513025,25.525295
2021-08-09,18:46:50,23.33,20.01,46.385,1014.83,1338339.731736112,0.584744,46.384998,0.0,541.429626,1396070.0,46.535049,44.552452,1.0,101483.0,25.33,35.357403,25.265293
2021-08-09,18:51:51,23.36,19.94,46.352,1014.81,1350267.8892061473,0.558822,46.449001,0.0,529.430908,1424051.0,45.974918,38.940514,1.0,101473.0,25.66,32.357735,25.595295
2021-08-09,18:56:51,23.24,19.91,46.796,1014.81,1331283.4614322833,0.611568,46.796001,0.0,553.297607,1387461.0,46.998577,50.336945,1.0,101481.0,25.24,38.324409,25.175293
2021-08-09,19:01:52,23.24,19.87,47.039,1014.87,1328947.8772268966,0.613346,47.039001,0.0,554.065979,1384615.0,47.224937,50.798748,1.0,101487.0,25.24,38.516491,25.175293
2021-08-09,19:06:52,23.48,19.85,46.545,1014.85,1326620.4737019574,0.616583,46.544998,0.0,555.458679,1381781.0,46.766708,51.560974,1.0,101485.0,25.48,38.864674,25.415297
2021-08-09,19:11:52,23.55,19.71,46.428,1014.85,1323144.61341621,0.620137,46.428001,0.0,556.979858,1377551.0,46.65036,52.386566,1.0,101485.0,25.549999,39.244957,25.485292
2021-08-09,19:16:53,23.59,19.71,46.529,1014.91,1321990.0373702666,0.619365,46.528999,0.0,556.649902,1376147.0,46.757874,52.321167,1.0,101491.0,25.59,39.162479,25.525293
2021-08-09,19:21:54,23.37,19.48,47.09,1014.79,1326620.4737019574,0.601041,47.09,0.0,548.703247,1381781.0,47.284645,48.572304,1.0,101479.0,25.370001,37.175804,25.305283
2021-08-09,19:26:55,23.31,19.48,47.34,1014.87,1313964.081597045,0.619054,47.34,0.0,556.51709,1366397.0,47.551105,52.452011,1.0,101487.0,25.309999,39.129269,25.245295
2021-08-09,19:31:55,23.19,19.35,47.538,1014.98,1318538.3674682237,0.615063,47.537998,0.0,554.805542,1371951.0,47.737251,51.716942,1.0,101498.0,25.190001,38.701378,25.125294
2021-08-09,19:36:56,23.09,19.33,47.628,1014.93,1325459.826274904,0.599173,47.627998,0.0,547.879517,1380368.0,47.798,48.428856,1.0,101493.0,25.09,36.969883,25.025295
2021-08-09,19:41:57,22.98,19.33,47.612,1014.97,1345471.2020807406,0.582464,47.612,0.0,540.39563,1404787.0,47.82238,44.840309,1.0,101497.0,24.98,35.0989,24.915295
2021-08-09,19:46:57,22.83,19.27,47.652,1014.98,1338339.731736112,0.601775,47.652,0.0,549.026489,1396070.0,47.792065,49.163578,1.0,101498.0,24.83,37.256622,24.765291
2021-08-09,19:51:58,22.81,19.25,47.554,1015.02,1335979.3450204986,0.607147,47.554001,0.0,551.37793,1393189.0,47.751766,50.411278,1.0,101502.0,24.809999,37.844486,24.745291
2021-08-09,19:56:58,22.71,19.2,47.77,1015.02,1346667.1760705886,0.590023,47.77,0.0,543.807617,1406250.0,48.012604,46.743137,1.0,101502.0,24.709999,35.951912,24.645304
2021-08-09,20:01:59,22.77,19.12,47.972,1015.06,1332454.3347807128,0.615706,47.972,0.0,555.082275,1388889.0,48.146313,52.433968,1.0,101506.0,24.77,38.770569,24.705296
2021-08-09,20:06:59,22.84,19.12,48.464,1015.08,1321990.0373702666,0.625673,48.464001,0.0,559.331299,1376147.0,48.639938,54.652821,1.0,101508.0,24.84,39.832825,24.775282
2021-08-09,20:11:59,22.83,18.97,48.926,1015.1,1299314.40148741,0.693713,48.925999,0.0,586.647705,1348651.0,49.247269,68.456223,1.0,101510.0,24.83,46.661926,24.765284
2021-08-09,20:17:00,22.97,18.89,49.124,1015.1,1264608.1862063194,0.798013,49.124001,0.0,623.710938,1306873.0,49.229164,87.260483,1.0,101510.0,24.969999,55.927734,24.905291
2021-08-09,20:22:00,23.09,18.88,49.151,1015.12,1234719.3322437124,0.925793,49.151001,0.0,663.012695,1271186.0,49.322269,107.325447,1.0,101512.0,25.09,65.753181,25.025284
2021-08-09,20:27:01,23.0,18.88,49.534,1015.2,1221774.6990064485,1.028802,49.534,0.0,727.322937,1255814.0,49.818439,121.760559,1.0,101520.0,25.0,72.732292,24.935291
2021-08-09,20:32:01,22.98,18.78,49.674,1015.14,1212000.505175769,1.09539,49.674,0.0,768.811157,1244240.0,49.840294,130.539307,1.0,101514.0,24.98,76.881119,24.915293
2021-08-09,20:37:02,23.08,18.78,49.375,1015.12,1196682.9691960958,1.182314,49.375,0.0,819.327881,1226158.0,49.566772,141.209976,1.0,101512.0,25.08,81.932785,25.015291
2021-08-09,20:42:02,23.12,18.46,49.094,1015.26,1191975.3275834708,1.269872,49.094002,0.0,866.589661,1220615.0,49.270191,151.300293,1.0,101526.0,25.120001,86.658966,25.055294
2021-08-09,20:47:03,23.12,18.4,48.77,1015.24,1184519.6599930122,1.360495,48.77,0.0,912.190796,1211849.0,49.01302,161.121262,1.0,101524.0,25.120001,91.219078,25.055294
2021-08-09,20:52:03,23.15,18.29,48.01,1015.22,1198576.4541614256,1.394485,48.009998,0.0,928.514893,1228389.0,48.192604,164.97168,1.0,101522.0,25.15,92.851486,25.085304
2021-08-09,20:57:04,23.05,18.19,47.697,1015.2,1191975.3275834708,1.473701,47.696999,0.0,965.06543,1220615.0,47.910587,172.996231,1.0,101520.0,25.049999,96.506546,24.985294
2021-08-09,21:02:04,23.02,18.03,47.486,1015.24,1193853.932557858,1.549111,47.486,0.0,998.078979,1222826.0,47.621284,180.35582,1.0,101524.0,25.02,99.807899,24.955299
2021-08-09,21:07:04,22.88,18.06,47.197,1015.26,1192913.8904623892,1.656554,47.196999,0.0,1042.440186,1221719.0,47.34893,190.155746,1.0,101526.0,24.879999,104.244019,24.815281
2021-08-09,21:12:05,22.83,18.06,46.956,1015.36,1184519.6599930122,1.866448,46.956001,0.0,1121.359253,1211849.0,47.106556,207.211823,1.0,101536.0,24.83,112.135925,24.765295
2021-08-09,21:17:05,22.88,18.06,46.351,1015.24,1183594.2543772042,1.907355,46.351002,0.0,1135.70166,1210762.0,46.550255,210.808426,1.0,101524.0,24.879999,113.570168,24.815304
2021-08-09,21:22:06,22.94,18.06,46.27,1015.22,1197628.9632657128,1.852677,46.27,0.0,1116.460449,1227273.0,46.417618,207.347839,1.0,101522.0,24.940001,111.646042,24.875303
2021-08-09,21:27:06,22.79,17.79,46.556,1015.32,1205251.101641795,1.792968,46.556,0.0,1094.789062,1236264.0,46.685638,203.34108,1.0,101532.0,24.790001,109.478905,24.725294
2021-08-09,21:32:07,22.98,17.72,46.328,1015.22,1191038.2404323851,1.799371,46.327999,0.0,1097.147095,1219512.0,46.481743,204.409164,1.0,101522.0,24.98,109.714714,24.915293
2021-08-09,21:37:07,22.9,17.62,46.6,1015.28,1182670.2935789418,1.864996,46.599998,0.0,1120.844482,1209677.0,46.800385,210.02356,1.0,101528.0,24.9,112.08445,24.835297
2021-08-09,21:42:08,22.69,17.59,46.611,1015.32,1128071.984667473,2.933583,46.611,0.0,1420.495605,1146010.0,46.794907,246.562164,1.0,101532.0,24.690001,142.049561,24.625296
2021-08-09,21:47:08,22.51,17.49,46.253,1015.28,1174419.1087773785,2.415613,46.252998,0.0,1291.97876,1200000.0,46.391903,222.92662,1.0,101528.0,24.51,129.197876,24.445297
2021-08-09,21:52:08,22.34,17.41,46.274,1015.34,1208134.4763570412,1.902144,46.273998,0.0,1133.891602,1239669.0,46.451,193.480164,1.0,101534.0,24.34,113.38916,24.275297
2021-08-09,21:57:09,22.21,17.39,46.382,1015.36,1247941.1981602423,1.480449,46.382,0.0,968.08783,1286940.0,46.570133,162.353302,1.0,101536.0,24.209999,96.808784,24.145292
2021-08-09,22:02:09,22.04,17.3,46.752,1015.37,1273109.7507013597,1.188096,46.811001,0.0,822.554993,1337958.0,46.316605,134.888092,1.0,101534.0,24.34,82.255501,24.275293
2021-08-09,22:07:10,21.96,17.23,46.913,1015.42,1297089.5488582388,1.083802,46.912998,0.0,761.775635,1345962.0,47.161755,123.557091,1.0,101542.0,23.959999,76.177567,23.895294
2021-08-09,22:12:11,21.72,17.23,47.54,1015.47,1313964.081597045,0.945506,47.540001,0.0,671.470093,1366397.0,47.744518,106.457939,1.0,101547.0,23.719999,67.147011,23.655294
2021-08-09,22:17:11,21.73,17.23,47.741,1015.49,1320837.4745345702,0.880578,47.741001,0.0,649.763062,1374745.0,47.925755,97.616592,1.0,101549.0,23.73,62.440762,23.665293
2021-08-09,22:22:12,21.67,17.16,48.127,1015.47,1328947.8772268966,0.831225,48.126999,0.0,634.500671,1384615.0,48.255623,90.434784,1.0,101547.0,23.67,58.625168,23.605295
2021-08-09,22:27:12,21.96,17.16,47.702,1015.44,1318538.3674682237,0.836437,47.702,0.0,636.154663,1371951.0,47.888939,91.462189,1.0,101544.0,23.959999,59.038666,23.895294
2021-08-09,22:32:12,22.02,17.05,47.894,1015.45,1301546.8996584627,0.88719,47.894001,0.0,651.742554,1351351.0,48.050247,99.321121,1.0,101545.0,24.02,62.935631,23.955294
2021-08-09,22:37:13,22.04,16.96,48.037,1015.39,1300429.6924191895,0.890284,48.036999,0.0,652.663635,1350000.0,48.193913,100.027931,1.0,101539.0,24.040001,63.165905,23.975296
2021-08-09,22:42:13,22.0,16.96,48.342,1015.39,1288265.8136030135,0.938412,48.341999,0.0,666.595276,1335312.0,48.540253,107.17363,1.0,101539.0,24.0,66.648819,23.935284
2021-08-09,22:47:14,21.98,16.88,48.599,1015.39,1272040.8092376122,1.013227,48.598999,0.0,717.23175,1315789.0,48.798988,117.508705,1.0,101539.0,23.98,71.723175,23.915293
2021-08-09,22:52:14,21.99,16.84,48.777,1015.42,1268844.7279769343,0.996795,48.777,0.0,706.415466,1311953.0,48.99683,115.676331,1.0,101542.0,23.99,70.641548,23.925287
2021-08-09,22:57:15,21.91,16.81,49.133,1015.42,1260399.841053862,1.031819,49.132999,0.0,729.260315,1301832.0,49.313545,120.54229,1.0,101542.0,23.91,72.926033,23.845295
2021-08-09,23:02:15,22.06,16.79,49.062,1015.39,1250000.5062948675,1.069827,49.062,0.0,753.190186,1289398.0,49.268608,125.658363,1.0,101539.0,24.059999,75.319016,23.995293
2021-08-09,23:07:16,22.07,16.74,49.212,1015.42,1232710.0257133571,1.196666,49.212002,0.0,827.310059,1268797.0,49.365246,140.891998,1.0,101542.0,24.07,82.731003,24.005295
2021-08-09,23:12:16,22.02,16.75,49.31,1015.39,1204293.0327778205,1.496541,49.310001,0.0,975.239746,1235133.0,49.494678,171.093887,1.0,101539.0,24.02,97.523972,23.95529
2021-08-09,23:17:17,22.07,16.63,49.148,1015.47,1169884.6738875972,1.885237,49.147999,0.0,1127.985229,1194690.0,49.326477,202.477219,1.0,101547.0,24.07,112.798523,24.005293
2021-08-09,23:22:17,21.99,16.57,49.422,1015.45,1144260.3220562274,2.200119,49.422001,0.0,1230.164307,1164797.0,49.582794,223.824005,1.0,101545.0,23.99,123.016434,23.925297
2021-08-09,23:27:17,21.94,16.57,49.609,1015.45,1142534.4399319573,2.289365,49.609001,0.0,1256.46875,1162791.0,49.818302,229.875504,1.0,101545.0,23.940001,125.646881,23.875294
2021-08-09,23:32:18,21.94,16.57,49.724,1015.51,1127232.645746132,2.478595,49.723999,0.0,1309.005859,1145038.0,49.92519,241.317368,1.0,101551.0,23.940001,130.900589,23.875298
2021-08-09,23:37:18,21.92,16.58,49.942,1015.47,1124722.1063891507,2.469424,49.942001,0.0,1306.553711,1142132.0,50.113941,241.576141,1.0,101547.0,23.92,130.655365,23.855295
