date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-05,02:52:32,20.1,9.72,52.50100000000001,1020.56,1146858.9439680157,3.410472,52.500999,0.0,1520.139404,1167820.0,52.73053,187.66893,3.0,102056.0,22.1,152.013947,22.035284
2022-05-05,02:57:32,20.08,9.72,53.25899999999999,1020.58,1150342.1891329149,3.29322,53.258998999999996,0.0,1496.99585,1171875.0,53.472857999999995,185.265884,3.0,102058.0,22.08,149.699585,22.015295000000002
2022-05-05,03:02:32,20.06,9.72,53.273,1020.56,1156489.053263845,3.124266,53.272999,0.0,1462.155518,1179039.0,53.480232,181.330414,3.0,102056.0,22.059999,146.215546,21.995283
2022-05-05,03:07:33,20.04,9.62,52.19600000000001,1020.54,1161810.319737752,2.93491,52.195999,0.0,1420.794678,1185250.0,52.39843,176.509552,3.0,102054.0,22.040001,142.079468,21.975285
2022-05-05,03:12:33,19.92,9.62,52.465,1020.48,1180826.6929215605,2.999636,52.465,0.0,1435.225586,1207513.0,52.668262,178.908173,3.0,102048.0,21.92,143.522552,21.855284
2022-05-05,03:17:33,19.95,9.57,53.714,1020.52,1171694.2395511693,2.832916,53.714001,0.0,1397.39624,1196809.0,53.92646800000001,174.51646399999996,3.0,102052.0,21.950001,139.739624,21.885284
2022-05-05,03:22:34,19.92,9.57,52.619,1020.5,1177156.6813569248,2.723917,52.618999,0.0,1371.44043,1203209.0,52.806263,171.651352,3.0,102050.0,21.92,137.14404299999998,21.855284
2022-05-05,03:27:34,19.96,9.5,53.368,1020.48,1168981.9854605636,2.707215,53.368,0.0,1367.371826,1193634.0,53.579742,171.63824499999996,3.0,102048.0,21.959999,136.73718300000002,21.895283
2022-05-05,03:32:34,19.86,9.5,52.618,1020.46,1183594.2543772042,2.66253,52.618,0.0,1356.361694,1210762.0,52.864094,170.710846,3.0,102046.0,21.860001,135.636169,21.795284
2022-05-05,03:37:34,19.82,9.34,52.234,1020.48,1202381.4572826677,2.473312,52.234001,0.0,1307.5942380000001,1232877.0,52.437061,164.79126000000005,3.0,102048.0,21.82,130.75943,21.755283
2022-05-05,03:42:35,19.74,9.32,51.669,1020.5,1209098.669498128,2.419841,51.668999,0.0,1293.135742,1240809.0,51.89386,163.371063,3.0,102050.0,21.74,129.313568,21.675285
2022-05-05,03:47:35,19.72,9.37,53.778,1020.48,1185446.5138179562,2.496893,53.778,0.0,1313.871582,1212938.0,53.978221999999995,166.623108,3.0,102048.0,21.719998999999998,131.38716100000002,21.655282999999997
2022-05-05,03:52:35,19.7,9.37,53.379,1020.48,1197628.9632657128,2.378228,53.379002,0.0,1281.660767,1227273.0,53.594166,162.788696,3.0,102048.0,21.700001,128.166077,21.635288
2022-05-05,03:57:36,19.61,9.37,52.918,1020.5,1208134.4763570412,2.405668,52.917999,0.0,1289.2498779999999,1239669.0,53.131813,164.264023,3.0,102050.0,21.610001,128.92498799999998,21.545292
2022-05-05,04:02:36,19.64,9.38,52.69300000000001,1020.54,1214916.3031745746,2.1902,52.693001,0.0,1227.175171,1247689.0,52.90085600000001,156.378876,3.0,102054.0,21.639999,122.717514,21.575289
2022-05-05,04:07:36,19.62,9.4,53.448,1020.58,1207171.8197787665,2.204764,53.448002,0.0,1231.559326,1238532.0,53.660213,157.408905,3.0,102058.0,21.620001000000002,123.15593,21.555285
2022-05-05,04:12:37,19.54,9.4,53.46100000000001,1020.62,1212000.505175769,2.202975,53.460999,0.0,1231.022339,1244240.0,53.694389,157.789505,3.0,102062.0,21.540001,123.102234,21.475283
2022-05-05,04:17:37,19.55,9.29,53.088,1020.64,1222760.7960436558,2.126738,53.088001,0.0,1207.723511,1256983.0,53.313995,155.091141,3.0,102064.0,21.549999,120.772354,21.485283
2022-05-05,04:22:37,19.58,9.35,53.523,1020.64,1217846.1645081243,2.036865,53.522999,0.0,1179.160645,1251158.0,53.737675,151.662949,3.0,102064.0,21.58,117.916061,21.515284
2022-05-05,04:27:37,19.57,9.32,53.325,1020.66,1207171.8197787665,2.117451,53.325001,0.0,1204.828491,1238532.0,53.546379,155.609222,3.0,102066.0,21.57,120.482849,21.505281
2022-05-05,04:32:38,19.52,9.34,53.431000000000004,1020.64,1212000.505175769,2.191245,53.431000000000004,0.0,1227.490723,1244240.0,53.669048,159.165161,3.0,102064.0,21.52,122.749069,21.455284
2022-05-05,04:37:38,19.51,9.34,53.62600000000001,1020.64,1198576.4541614256,2.252709,53.625999,0.0,1245.790894,1228389.0,53.836727,162.140045,3.0,102064.0,21.51,124.579094,21.445284
2022-05-05,04:42:38,19.47,9.3,53.92,1020.64,1193853.932557858,2.361136,53.919998,0.0,1276.88916,1222826.0,54.168625,166.90368700000005,3.0,102064.0,21.469999,127.688919,21.405283
2022-05-05,04:47:39,19.45,9.28,53.84,1020.66,1185446.5138179562,2.488029,53.84,0.0,1311.519043,1212938.0,54.052372,172.211105,3.0,102066.0,21.450001,131.151901,21.385284
2022-05-05,04:52:39,19.46,9.25,53.924,1020.66,1173509.4119249082,2.559102,53.924,0.0,1330.151367,1198934.0,54.086571,175.32638500000004,3.0,102066.0,21.459999,133.015137,21.395283
2022-05-05,04:57:39,19.39,9.19,53.076,1020.69,1185446.5138179562,2.646693,53.076,0.0,1352.415039,1212938.0,53.290183999999996,178.971542,3.0,102069.0,21.389999,135.241501,21.325294
2022-05-05,05:02:39,19.42,9.19,53.62600000000001,1020.67,1178988.8310990469,2.651104,53.625999,0.0,1353.516602,1205357.0,53.825687,179.656799,3.0,102067.0,21.42,135.351654,21.355289000000006
2022-05-05,05:07:40,19.43,9.21,53.83,1020.64,1173509.4119249082,2.657923,53.830002,0.0,1355.216064,1198934.0,54.044228000000004,180.430893,3.0,102064.0,21.43,135.52160600000002,21.365288
2022-05-05,05:12:40,19.38,9.21,54.04,1020.64,1168080.6889972128,2.806772,54.040001,0.0,1391.262817,1192580.0,54.240097,186.057556,3.0,102064.0,21.379999,139.126282,21.315283
2022-05-05,05:17:40,19.4,9.21,53.645,1020.66,1168080.6889972128,2.822883,53.645,0.0,1395.049072,1192580.0,53.861968999999995,187.154861,3.0,102066.0,21.4,139.504913,21.335283
2022-05-05,05:22:41,19.32,9.16,53.888999999999996,1020.67,1161810.319737752,2.972551,53.888999999999996,0.0,1429.225098,1185250.0,54.105049,192.578491,3.0,102067.0,21.32,142.922516,21.255283
2022-05-05,05:27:41,19.29,9.16,54.105,1020.71,1159143.5794618565,3.03737,54.105,0.0,1443.495483,1182137.0,54.32028199999999,195.196732,3.0,102071.0,21.290001,144.349548,21.225285
2022-05-05,05:32:41,19.25,9.26,54.306000000000004,1020.73,1149469.3957218614,3.125862,54.306000000000004,0.0,1462.493286,1170859.0,54.517101,198.49202,3.0,102073.0,21.25,146.24932900000005,21.185284
2022-05-05,05:37:41,19.25,9.29,54.131,1020.73,1152968.5400823432,3.152814,54.131001,0.0,1468.172607,1174935.0,54.346371,199.911148,3.0,102073.0,21.25,146.817261,21.185284
2022-05-05,05:42:42,19.23,9.29,54.04,1020.73,1153846.657421932,3.170963,54.040001,0.0,1471.969971,1175958.0,54.251259,201.07402,3.0,102073.0,21.23,147.196991,21.165283
2022-05-05,05:47:42,19.18,9.29,54.041,1020.71,1146858.9439680157,3.1972869999999998,54.041,0.0,1477.438965,1167820.0,54.263973,202.484299,3.0,102071.0,21.18,147.743896,21.115284
2022-05-05,05:52:42,19.19,9.3,53.676,1020.71,1147727.7761426235,3.30473,53.675999,0.0,1499.304077,1168831.0,53.901527,206.290863,3.0,102071.0,21.190001,149.930405,21.125284
2022-05-05,05:57:43,19.05,9.37,54.055,1020.75,1155606.9109448632,3.360164,54.055,0.0,1510.3085939999999,1178010.0,54.270466000000006,208.54303000000002,3.0,102075.0,21.049999,151.030853,20.985283
2022-05-05,06:02:43,19.04,9.37,53.282,1020.77,1142534.4399319573,3.616111,53.282001,0.0,1558.871094,1162791.0,53.498901,216.288391,3.0,102077.0,21.040001,155.887115,20.975285
2022-05-05,06:07:43,19.05,9.42,54.099,1020.79,1125557.7093846109,3.95405,54.098999,0.0,1617.973389,1143099.0,54.291176,225.60763500000002,3.0,102079.0,21.049999,161.797333,20.985285
2022-05-05,06:12:43,18.96,9.42,54.718999999999994,1020.79,1114790.7895534262,4.333748,54.719002,0.0,1678.630859,1130653.0,54.905205,235.241608,3.0,102079.0,20.959999,167.86308300000005,20.895285
2022-05-05,06:17:44,18.92,9.45,53.488,1020.79,1130597.517899619,4.282669,53.487999,0.0,1670.787231,1148936.0,53.70380400000001,234.853165,3.0,102079.0,20.92,167.07872,20.855284
2022-05-05,06:22:44,18.91,9.45,53.801,1020.79,1122222.7249851192,4.379427,53.800999,0.0,1685.566895,1139241.0,53.986774,237.807114,3.0,102079.0,20.91,168.556686,20.845284
2022-05-05,06:27:44,18.86,9.52,53.584,1020.85,1113152.5965856817,4.719405,53.584,0.0,1735.026245,1128763.0,53.804469999999995,245.887314,3.0,102085.0,20.860001,173.502625,20.795284
2022-05-05,06:32:45,18.79,9.62,54.476000000000006,1020.85,1100218.3671448012,5.135294,54.476002,0.0,1790.8955079999994,1113861.0,54.687332,250.056595,2.0,102085.0,20.790001,179.089554,20.725285
2022-05-05,06:37:45,18.81,9.62,54.212,1020.85,1101818.684077985,4.989918,54.21200200000001,0.0,1771.897949,1115702.0,54.450661,248.016724,3.0,102085.0,20.809998999999998,177.189789,20.745282999999997
2022-05-05,06:42:45,18.8,9.64,54.464,1020.85,1102620.5896155029,4.913391000000002,54.464001,0.0,1761.6738280000006,1116625.0,54.683258,247.243622,3.0,102085.0,20.799999,176.167389,20.735283
2022-05-05,06:47:46,18.77,9.64,54.07100000000001,1020.85,1105839.91841602,4.812803,54.070999,0.0,1747.9902339999999,1120332.0,54.299049,245.955124,3.0,102085.0,20.77,174.799026,20.705284
2022-05-05,06:52:46,18.73,9.8,54.052,1020.87,1112335.304279127,4.589832,54.051998,0.0,1716.609619,1127820.0,54.267658,242.043182,3.0,102087.0,20.73,171.660965,20.665285
2022-05-05,06:57:46,18.68,9.82,53.651,1021.0,1123887.743160774,4.474625,53.651001,0.0,1699.792969,1141167.0,53.86866800000001,240.320404,3.0,102100.0,20.68,169.97929399999995,20.615282
2022-05-05,07:02:46,18.7,9.84,53.565,1021.05,1125557.7093846109,4.044027,53.564999,0.0,1632.858154,1143099.0,53.775806,231.128021,3.0,102105.0,20.700001,163.28581200000005,20.635284
2022-05-05,07:07:47,18.68,9.84,53.523,1021.11,1132287.4985329323,3.916117,53.522999,0.0,1611.596436,1150895.0,53.709499,228.70577999999998,3.0,102111.0,20.68,161.159637,20.615288
2022-05-05,07:12:47,18.62,10.06,54.129,1021.19,1142534.4399319573,3.814947,54.129002,0.0,1594.2814939999994,1162791.0,54.372128,226.826248,3.0,102119.0,20.620001,159.428146,20.555288
2022-05-05,07:17:47,18.63,10.18,54.03,1021.31,1133982.5389886168,3.72595,54.029999,0.0,1578.665894,1152861.0,54.235638,225.15232799999998,3.0,102131.0,20.629998999999998,157.866592,20.565286999999998
2022-05-05,07:22:48,18.59,10.18,53.808,1021.41,1156489.053263845,3.479451,53.807999,0.0,1533.385986,1179039.0,54.046761,218.978271,3.0,102141.0,20.59,153.338593,20.525284
2022-05-05,07:27:48,18.67,10.35,54.272,1021.45,1136534.6366591717,3.5305400000000002,54.271999,0.0,1543.028687,1155822.0,54.48869300000001,221.09272799999997,3.0,102145.0,20.67,154.302872,20.605284
2022-05-05,07:32:48,18.58,10.35,54.801,1021.49,1130597.517899619,3.817438,54.800999,0.0,1594.713257,1148936.0,55.024738,229.62869300000003,3.0,102149.0,20.58,159.471329,20.515284
2022-05-05,07:37:49,18.6,10.43,53.988,1021.47,1123054.6169424006,3.8739440000000003,53.987999,0.0,1604.4335939999999,1140203.0,54.20459399999999,231.82174700000002,3.0,102147.0,20.6,160.44335900000004,20.535284
2022-05-05,07:42:49,18.56,10.56,55.07,1021.54,1114790.7895534262,4.145094,55.07,0.0,1649.1877439999994,1130653.0,55.298813,239.406403,3.0,102154.0,20.559999,164.918777,20.495283
2022-05-05,07:47:49,18.52,10.69,53.96100000000001,1021.57,1124722.1063891507,3.961502,53.960999,0.0,1619.21875,1142132.0,54.17465600000001,235.577759,3.0,102157.0,20.52,161.921875,20.455285999999997
2022-05-05,07:52:50,18.49,10.87,53.358999999999995,1021.6,1135682.6620244943,3.789019,53.359001,0.0,1589.77002,1154833.0,53.60997800000001,231.774765,3.0,102160.0,20.49,158.977005,20.425283
2022-05-05,07:57:50,18.46,10.93,54.701,1021.64,1138242.4265355323,3.6716949999999997,54.701,0.0,1568.96228,1157804.0,54.895545999999996,229.262161,3.0,102164.0,20.459999,156.896225,20.395283
2022-05-05,08:02:50,18.49,10.97,55.141999999999996,1021.66,1132287.4985329323,3.475289,55.141998,0.0,1532.594238,1150895.0,55.343075,224.313461,3.0,102166.0,20.49,153.25943,20.425283
2022-05-05,08:07:51,18.44,11.09,53.504,1021.72,1150342.1891329149,3.171998,53.504002,0.0,1472.185791,1171875.0,53.73653,215.58181800000003,3.0,102172.0,20.440001000000002,147.218582,20.375284
2022-05-05,08:12:51,18.45,11.09,54.72,1021.82,1152968.5400823432,3.102747,54.720001,0.0,1457.583252,1174935.0,54.928951,213.959366,3.0,102182.0,20.450001,145.758331,20.385284
2022-05-05,08:17:51,18.43,11.09,54.496,1021.86,1157372.543393887,3.040295,54.495998,0.0,1444.13208,1180070.0,54.728244999999994,212.510727,3.0,102186.0,20.43,144.413208,20.365284
2022-05-05,08:22:52,18.42,11.35,54.81,1021.86,1123054.6169424006,3.775948000000001,54.810001,0.0,1587.484009,1140203.0,55.009811,235.753571,3.0,102186.0,20.42,158.748398,20.355286
2022-05-05,08:27:52,18.42,11.49,54.32899999999999,1021.92,1072187.338077107,5.44457,54.328998999999996,0.0,1829.5830079999998,1081731.0,54.532856,249.54910299999997,2.0,102192.0,20.42,182.95829799999998,20.355284
2022-05-05,08:32:52,18.36,11.49,55.012,1021.98,1038382.954538262,7.629794,55.012001,0.0,2052.811523,1043277.0,55.216171,249.319504,2.0,102198.0,20.360001,205.281158,20.295282
2022-05-05,08:37:53,18.35,11.55,55.569,1022.01,1010674.2827389743,9.617267,55.569,0.0,2205.955566,1011994.0,55.784088,249.48666400000002,2.0,102201.0,20.35,220.59556600000002,20.285284
2022-05-05,08:42:53,18.31,11.55,54.596000000000004,1022.07,1000000.49999999,10.751914,54.596001,0.0,2279.732178,1000000.0,54.805286,249.475357,2.0,102207.0,20.309999,227.973221,20.245283
2022-05-05,08:47:53,18.28,11.76,54.38399999999999,1022.13,989549.813965418,10.839994,54.383998999999996,0.0,2285.129395,988287.0,54.616886,247.740799,3.0,102213.0,20.280001000000002,228.51293900000002,20.215284
2022-05-05,08:52:53,18.26,11.88,55.668,1022.13,994747.7093497586,10.605375,55.667999,0.0,2270.654053,994109.0,55.892223,246.935181,3.0,102213.0,20.26,227.065414,20.195284
2022-05-05,08:57:54,18.25,11.88,55.762,1022.11,990196.5782358124,9.746888,55.762001,0.0,2214.8122559999997,989011.0,56.023502,241.527985,3.0,102211.0,20.25,221.48123199999998,20.185284
2022-05-05,09:02:54,18.13,12.07,54.611000000000004,1022.19,1022957.9616479344,8.611500999999999,54.611000000000004,0.0,2132.881836,1025836.0,54.856754,233.232956,3.0,102219.0,20.129999,213.288193,20.065283
2022-05-05,09:07:54,18.22,12.07,55.43600000000001,1022.21,1032016.8494394048,7.33132,55.436001,0.0,2026.412964,1036071.0,55.649531999999994,222.135681,3.0,102221.0,20.219998999999998,202.64129599999998,20.155282999999997
2022-05-05,09:12:55,18.24,12.11,55.655,1022.23,1042670.8381295116,6.586405,55.654999,0.0,1955.53125,1048137.0,55.883175,214.939667,3.0,102223.0,20.24,195.553131,20.175283
2022-05-05,09:17:55,18.26,12.19,55.265,1022.27,1057223.1111278995,5.592934,55.264998999999996,0.0,1847.368286,1064669.0,55.558586,203.496414,3.0,102227.0,20.26,184.736832,20.195288
2022-05-05,09:22:55,18.18,12.19,56.604,1022.31,1066151.0995909506,5.270555,56.604,0.0,1808.09436,1074841.0,56.821571,199.72934,3.0,102231.0,20.18,180.809433,20.115282
2022-05-05,09:27:55,18.18,12.38,55.673,1022.33,1079060.3307782758,4.719286,55.673,0.0,1735.0096440000002,1089588.0,55.892647,192.093063,3.0,102233.0,20.18,173.50096100000005,20.115294
2022-05-05,09:32:56,18.23,12.53,55.617,1022.33,1083691.4889513813,4.307934,55.617001,0.0,1674.678467,1094891.0,55.792297,185.862152,3.0,102233.0,20.23,167.46785,20.165287
2022-05-05,09:37:56,18.25,12.57,55.225,1022.33,1098622.6921752684,4.054429,55.224998,0.0,1634.557495,1112026.0,55.471134,181.90168799999998,3.0,102233.0,20.25,163.45575,20.185285999999998
2022-05-05,09:42:56,18.21,12.66,55.411,1022.35,1097031.6390015495,3.859061,55.410999,0.0,1601.887207,1110197.0,55.65102,178.738174,3.0,102235.0,20.209999,160.188721,20.145283
2022-05-05,09:47:57,18.2,12.74,55.417,1022.4,1109890.6123469342,3.627839,55.417,0.0,1561.013306,1125000.0,55.642993999999995,174.593445,3.0,102240.0,20.200001,156.101334,20.135284
2022-05-05,09:52:57,18.35,12.97,56.99100000000001,1022.46,1102620.5896155029,3.423452,56.991001,0.0,1522.6525880000006,1116625.0,57.176811,170.70877099999996,3.0,102246.0,20.35,152.265259,20.285284
2022-05-05,09:57:57,18.38,13.01,56.022,1022.5,1113971.0907927142,3.134217,56.021999,0.0,1464.259033,1129707.0,56.228439,164.531738,3.0,102250.0,20.379998999999998,146.425903,20.315282999999997
2022-05-05,10:02:58,18.39,13.12,55.786,1022.56,1121392.0645481579,2.837471,55.785999,0.0,1398.458984,1138280.0,56.009312,157.42395,3.0,102256.0,20.389999,139.845901,20.325285
2022-05-05,10:07:58,18.42,13.17,55.57899999999999,1022.64,1139098.2475525648,2.550657,55.578998999999996,0.0,1327.9648439999999,1158798.0,55.764793000000004,149.720123,3.0,102264.0,20.42,132.796478,20.355284
2022-05-05,10:12:58,18.56,13.2,57.027,1022.64,1136534.6366591717,2.248641,57.027,0.0,1244.595215,1155822.0,57.23909,140.488159,3.0,102264.0,20.559999,124.459526,20.495291
2022-05-05,10:17:58,18.67,13.4,56.517,1022.68,1140813.75624794,2.181914,56.516998,0.0,1224.6676029999999,1160791.0,56.714577,138.563553,3.0,102268.0,20.67,122.46675900000001,20.605284
2022-05-05,10:22:59,18.78,13.4,55.35,1022.7,1157372.543393887,1.896423,55.349998,0.0,1131.898804,1180070.0,55.54519300000001,128.109848,3.0,102270.0,20.780001,113.18988,20.715284
2022-05-05,10:27:59,19.0,13.55,57.324,1022.7,1137387.8905350715,1.839116,57.324001,0.0,1111.60022,1156812.0,57.552085999999996,126.089294,3.0,102270.0,21.0,111.160027,20.935284
2022-05-05,10:32:59,19.12,13.55,57.13399999999999,1022.72,1125557.7093846109,1.830794,57.133999,0.0,1108.599976,1143099.0,57.349812,126.087425,3.0,102272.0,21.120001,110.860001,21.055285
2022-05-05,10:38:00,19.17,13.86,56.68600000000001,1022.74,1111519.2112276345,2.186977,56.686001,0.0,1226.200928,1126878.0,56.88780600000001,140.333405,3.0,102274.0,21.17,122.620094,21.105286
2022-05-05,10:43:00,19.03,13.93,56.82,1022.78,1117257.13980706,2.267213,56.82,0.0,1250.0366210000002,1133501.0,57.053535,143.563019,3.0,102278.0,21.030001,125.003662,20.965284
2022-05-05,10:48:00,19.13,14.02,57.04600000000001,1022.85,1111519.2112276345,2.211785,57.046001000000004,0.0,1233.66272,1126878.0,57.291092000000006,142.031372,3.0,102285.0,21.129998999999998,123.366272,21.065282999999997
2022-05-05,10:53:01,19.21,14.15,57.397,1022.85,1020202.5206171728,4.22932,57.396999,0.0,1662.494995,1022727.0,57.571346,193.641617,3.0,102285.0,21.209999,166.249496,21.145283
2022-05-05,10:58:01,19.42,14.15,56.743,1022.89,988258.8167916876,5.27051,56.743,0.0,1808.088623,986842.0,56.965973,211.674744,3.0,102289.0,21.42,180.808868,21.355284
2022-05-05,11:03:01,19.46,14.38,57.54,1022.95,946284.0717430916,7.067664999999999,57.540001,0.0,2002.184082,940111.0,57.761757,235.660812,3.0,102295.0,21.459999,200.218414,21.395283
