date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-25,01:06:46,18.46,11.35,53.224,1017.26,1423872.6926085881,1.080985,53.223999,0.0,760.054199,1501669.0,53.450291,58.397296999999995,3.0,101726.0,20.459999,76.00541700000002,20.39529
2022-09-25,01:11:46,18.36,11.35,53.386,1017.26,1539634.6392026085,1.087472,53.38600200000001,0.0,764.011963,1497504.0,53.61499,58.771076,3.0,101726.0,20.360001,76.401199,20.295301
2022-09-25,01:16:47,18.4,11.33,53.294,1017.22,1543556.274870307,1.050532,53.300999,0.0,741.1505129999997,1501669.0,53.49389300000001,57.378963,3.0,101722.0,20.4,74.115051,20.3353
2022-09-25,01:21:47,18.39,11.33,53.294,1017.2,1565083.137772397,0.9863,53.293999,0.0,699.413147,1524562.0,53.52354,54.729469,3.0,101720.0,20.389999,69.941315,20.325294
2022-09-25,01:26:48,18.4,11.25,53.269,1017.2,1576483.3236603884,0.9392290000000001,53.275002,0.0,667.063904,1536710.0,53.462832999999996,52.688644,3.0,101720.0,20.4,66.70639,20.335291
2022-09-25,01:31:48,18.37,11.25,53.302,1017.18,1578125.493294469,0.8938290000000001,53.301998,0.0,653.715332,1538462.0,53.502739,50.601387,3.0,101718.0,20.370001,63.42884100000001,20.305292
2022-09-25,01:36:49,18.36,11.01,53.348,1017.22,1588883.5558225962,0.8681120000000001,53.348,0.0,645.990051,1549943.0,53.54755,49.399555,3.0,101722.0,20.360001,61.497517,20.295282
2022-09-25,01:41:49,18.39,11.01,53.229,1017.22,1591387.0480725272,0.814419,53.229,0.0,629.095825,1552616.0,53.425873,46.650776,3.0,101722.0,20.389999,57.27396,20.325308
2022-09-25,01:46:50,18.38,10.93,53.216,1017.16,1598945.0845703138,0.799049,53.216,0.0,624.054138,1560694.0,53.436462,45.877586,3.0,101716.0,20.379998999999998,56.013535,20.315292000000003
2022-09-25,01:51:50,18.3,10.93,53.283,1017.15,1598101.7593539075,0.787763,53.283001,0.0,620.290039,1559792.0,53.520237,45.31475800000001,3.0,101715.0,20.299999,55.072506,20.235289
2022-09-25,01:56:51,18.3,10.89,53.302,1017.16,1615139.0864898434,0.753962,53.301998,0.0,608.6854860000002,1578025.0,53.50704200000001,43.419253999999995,3.0,101716.0,20.299999,52.171371,20.235292
2022-09-25,02:01:51,18.27,10.89,53.343,1017.16,1612560.3659799097,0.758683,53.342999,0.0,610.33728,1575263.0,53.534847,43.764778,3.0,101716.0,20.27,52.584316,20.205297
2022-09-25,02:06:51,18.27,10.84,53.343,1017.22,1628157.398792173,0.71245,53.342999,0.0,593.69989,1591981.0,53.49710500000001,40.991425,3.0,101722.0,20.27,48.424973,20.205299
2022-09-25,02:11:52,18.18,10.84,53.409,1017.26,1623794.7060659672,0.719658,53.409,0.0,596.363525,1587302.0,53.629917000000006,41.502731,3.0,101726.0,20.18,49.090885,20.115303
2022-09-25,02:16:52,18.18,10.9,53.331,1017.3,1636953.4923936625,0.697287,53.331001,0.0,588.007202,1601423.0,53.541164,40.123177,3.0,101730.0,20.18,47.001801,20.115292
2022-09-25,02:21:53,18.18,10.9,53.298,1017.28,1636953.4923936625,0.685766,53.298,0.0,583.598755,1601423.0,53.513866,39.414379,3.0,101728.0,20.18,45.899693,20.115299
2022-09-25,02:26:53,18.16,10.84,53.357,1017.28,1637838.3318636068,0.664715,53.356998,0.0,575.348755,1602374.0,53.576488,38.036118,3.0,101728.0,20.16,43.837181,20.095301
2022-09-25,02:31:54,18.19,10.84,53.396,1017.28,1638724.128434129,0.672261,53.396,0.0,578.335632,1603325.0,53.58375899999999,38.599659,3.0,101728.0,20.190001,44.583912,20.125303
2022-09-25,02:36:54,18.17,10.6,53.463,1017.24,1634304.7011002344,0.671896,53.463001,0.0,578.191711,1598579.0,53.67619300000001,38.621216,3.0,101724.0,20.17,44.547932,20.105293
2022-09-25,02:41:55,18.19,10.6,53.403,1017.22,1639610.8836589647,0.678381,53.403,0.0,580.7336429999998,1604278.0,53.607494,39.112404,3.0,101722.0,20.190001,45.18340300000001,20.125303
2022-09-25,02:46:55,18.22,10.6,53.47,1017.24,1633423.6745622358,0.69608,53.470001,0.0,587.5488889999998,1597633.0,53.662449,40.356613,3.0,101724.0,20.219998999999998,46.887218,20.155298000000002
2022-09-25,02:51:56,18.28,10.55,53.452,1017.22,1620321.3494187682,0.730622,53.452,0.0,600.364563,1583578.0,53.635101,42.666164,3.0,101722.0,20.280001,50.091145,20.215288
2022-09-25,02:56:56,18.25,10.55,53.637,1017.22,1598945.0845703138,0.787097,53.637001,0.0,620.0664059999998,1560694.0,53.83573199999999,46.207581,3.0,101722.0,20.25,55.016597999999995,20.185297
2022-09-25,03:01:57,18.24,10.55,53.68,1017.28,1589717.177586113,0.8500969999999999,53.68,0.0,640.4413450000002,1550833.0,53.885944,49.893856,3.0,101728.0,20.24,60.11033199999999,20.175304
2022-09-25,03:06:57,18.19,10.55,53.75100000000001,1017.24,1570762.5460864084,0.9256610000000001,53.750999,0.0,662.975098,1530612.0,54.025101,53.988491,3.0,101724.0,20.190001000000002,65.743774,20.125294
2022-09-25,03:11:57,18.17,10.39,53.799,1017.24,1545918.8602767922,1.0323719999999998,53.799,0.0,729.614563,1504178.0,54.021187,59.243332,3.0,101724.0,20.17,72.96145600000001,20.105301
2022-09-25,03:16:58,18.14,10.39,53.896,1017.24,1423872.6926085881,1.042441,53.896,0.0,736.035767,1501669.0,54.124653,59.824127000000004,3.0,101724.0,20.139999,73.603577,20.075289
2022-09-25,03:21:58,18.16,10.35,53.867,1017.24,1395028.1354100106,1.240071,53.867001,0.0,850.8800050000001,1465798.0,54.089249,68.20219399999999,3.0,101724.0,20.16,85.087997,20.095287
2022-09-25,03:26:59,18.11,10.35,53.999,1017.28,1369801.5951947726,1.467474,53.999001,0.0,962.2645259999999,1434644.0,54.184139,76.38816800000002,3.0,101728.0,20.110001,96.226456,20.045284
2022-09-25,03:31:59,18.1,10.26,53.927,1017.26,1350267.8892061473,1.656138,53.926998,0.0,1042.274048,1410658.0,54.126884,82.363388,3.0,101726.0,20.1,104.227409,20.035303
2022-09-25,03:37:00,18.01,10.26,54.09,1017.2,1339523.0555803634,1.840163,54.09,0.0,1111.9766849999999,1397516.0,54.32392900000001,87.62516,3.0,101720.0,20.01,111.19767,19.945284
2022-09-25,03:42:00,17.99,10.39,54.13,1017.18,1327783.155568026,1.965373,54.130001,0.0,1155.52417,1383197.0,54.359077,91.02066,3.0,101718.0,19.99,115.55241399999998,19.925287
2022-09-25,03:47:01,18.03,10.39,54.023,1017.2,1320837.4745345702,2.0872290000000002,54.022999,0.0,1195.3186039999996,1374745.0,54.266707999999994,94.161209,3.0,101720.0,20.030001000000002,119.53186000000001,19.965296
2022-09-25,03:52:01,17.96,10.35,54.172,1017.24,1318538.3674682237,2.162357,54.172001,0.0,1218.711426,1371951.0,54.397602,96.116516,3.0,101724.0,19.959999,121.871147,19.89529
2022-09-25,03:57:02,18.01,10.39,54.13399999999999,1017.3,1278481.5198300008,2.658968,54.133998999999996,0.0,1355.476074,1323529.0,54.367237,106.43930800000001,3.0,101730.0,20.01,135.547607,19.945282000000002
2022-09-25,04:02:02,17.96,10.39,54.082,1017.38,1267782.9336167832,2.935867,54.082001,0.0,1421.010498,1310680.0,54.33766899999999,111.569656,3.0,101738.0,19.959999,142.101044,19.895279
2022-09-25,04:07:03,17.96,10.44,54.056,1017.28,1240786.7468044208,3.420732,54.056,0.0,1522.126709,1278409.0,54.276665,119.37258100000001,3.0,101728.0,19.959999,152.212677,19.895279000000002
2022-09-25,04:12:03,17.92,10.44,54.26,1017.2,1235726.443877463,3.726729,54.259998,0.0,1578.804321,1272385.0,54.45180500000001,123.920227,3.0,101720.0,19.92,157.880432,19.855301
2022-09-25,04:17:04,17.89,10.39,54.299,1017.2,1218825.9277377368,4.005333,54.299,0.0,1626.497925,1252319.0,54.524242,127.826797,3.0,101720.0,19.889999,162.649796,19.825285
2022-09-25,04:22:04,17.89,10.39,54.333,1017.26,1212000.505175769,4.194113,54.333,0.0,1656.9650880000006,1244240.0,54.542595,130.470245,3.0,101726.0,19.889999,165.696503,19.825291
2022-09-25,04:27:04,17.87,10.32,54.40600000000001,1017.26,1214916.3031745746,4.159930999999999,54.405998,0.0,1651.551392,1247689.0,54.643459,130.433487,3.0,101726.0,19.870001000000002,165.155136,19.805292
2022-09-25,04:32:05,17.87,10.32,54.431999999999995,1017.22,1212000.505175769,4.257442,54.431999,0.0,1666.87915,1244240.0,54.661976,131.966217,3.0,101722.0,19.870001,166.687912,19.805296
2022-09-25,04:37:05,17.84,10.32,54.533,1017.24,1207171.8197787665,4.226101,54.533001,0.0,1661.991211,1238532.0,54.77491800000001,131.97473100000002,3.0,101724.0,19.84,166.199127,19.775292999999998
2022-09-25,04:42:06,17.85,10.27,54.50100000000001,1017.2,1205251.101641795,4.264181,54.500999,0.0,1667.925293,1236264.0,54.719292,132.80609099999998,3.0,101720.0,19.85,166.792526,19.785299
2022-09-25,04:47:06,17.81,10.27,54.63800000000001,1017.26,1217846.1645081243,3.942256,54.63800000000001,0.0,1615.997192,1251158.0,54.867615,129.228165,3.0,101726.0,19.809998999999998,161.599716,19.745285
2022-09-25,04:52:06,17.78,10.3,54.739,1017.16,1211031.6802079498,3.990312,54.738998,0.0,1624.012451,1243094.0,54.96021999999999,130.211853,3.0,101716.0,19.780001,162.401245,19.71529
2022-09-25,04:57:07,17.79,10.3,54.771,1017.18,1221774.6990064485,3.8234160000000004,54.771,0.0,1595.748413,1255814.0,54.982216,128.40036,3.0,101718.0,19.790001,159.57484399999996,19.725294
2022-09-25,05:02:07,17.82,10.3,54.736000000000004,1017.26,1223748.4861294276,3.67065,54.736000000000004,0.0,1568.77417,1258155.0,54.917381000000006,126.67373700000002,3.0,101726.0,19.82,156.87741100000005,19.755287
2022-09-25,05:07:08,17.81,10.25,54.685,1017.38,1227715.2544159542,3.470989,54.685001,0.0,1531.775024,1262862.0,54.91457,124.163155,3.0,101738.0,19.809998999999998,153.177505,19.745295000000002
2022-09-25,05:12:08,17.77,10.25,54.722,1017.44,1241803.7847370782,3.272151,54.722,0.0,1492.750122,1279621.0,54.99381999999999,121.475288,3.0,101744.0,19.77,149.275009,19.705296
2022-09-25,05:17:08,17.68,10.4,55.215,1017.54,1236735.1997751466,3.17367,55.215,0.0,1472.534424,1273585.0,55.426151000000004,120.23936499999999,3.0,101754.0,19.68,147.253448,19.615294
2022-09-25,05:22:09,17.69,10.4,55.21100000000001,1017.48,1243842.8706415957,3.009592,55.210999,0.0,1437.417603,1282051.0,55.423512,117.833504,3.0,101748.0,19.690001,143.74176,19.625305
2022-09-25,05:27:09,17.67,10.39,55.092,1017.48,1251032.7111155076,2.922973,55.091999,0.0,1418.098755,1290631.0,55.28241,116.640419,3.0,101748.0,19.67,141.809875,19.605288
2022-09-25,05:32:10,17.67,10.39,55.246,1017.36,1265664.6671741118,2.755668,55.245998,0.0,1379.107056,1308140.0,55.430138,113.890228,3.0,101736.0,19.67,137.910706,19.605297
2022-09-25,05:37:10,17.68,10.39,55.221,1017.38,1264608.1862063194,2.62765,55.221001,0.0,1347.637939,1306873.0,55.43411999999999,111.71813999999999,3.0,101738.0,19.68,134.763794,19.615288
2022-09-25,05:42:11,17.65,10.45,55.265,1017.24,1268844.7279769343,2.573704,55.269001,0.0,1333.915405,1311953.0,55.484764,110.934654,3.0,101724.0,19.65,133.391541,19.585302
2022-09-25,05:47:11,17.64,10.45,55.246,1017.26,1267782.9336167832,2.5209509999999997,55.245998,0.0,1320.2150880000004,1310680.0,55.46165799999999,110.14708700000001,3.0,101726.0,19.639999,132.021515,19.575295999999998
2022-09-25,05:52:12,17.66,10.45,55.231,1017.24,1274180.4902163956,2.4123810000000003,55.230999,0.0,1291.09314,1318359.0,55.435966,108.12085,3.0,101724.0,19.66,129.10931399999998,19.595303
2022-09-25,05:57:12,17.62,10.45,55.353,1017.18,1273109.7507013595,2.39338,55.353001,0.0,1285.862061,1317073.0,55.544628,107.991905,3.0,101718.0,19.620001000000002,128.58621200000002,19.555304
2022-09-25,06:02:12,17.64,10.31,55.336999999999996,1017.15,1269908.302377969,2.379224,55.33700200000001,0.0,1281.9375,1313230.0,55.569946,107.958885,3.0,101715.0,19.639999,128.193756,19.575296
2022-09-25,06:07:13,17.61,10.31,55.334,1017.09,1277403.5425511415,2.3045299999999997,55.334,0.0,1260.836304,1322233.0,55.59571500000001,106.539429,3.0,101709.0,19.610001,126.083633,19.545282
2022-09-25,06:12:13,17.53,10.41,55.614,1017.05,1273109.7507013595,2.3360990000000004,55.613998,0.0,1269.836914,1317073.0,55.824108,107.543953,3.0,101705.0,19.530001,126.983696,19.465305
2022-09-25,06:17:14,17.49,10.41,55.806,1016.99,1283898.8124270116,2.273102,55.811001,0.0,1251.752686,1330049.0,56.00444,106.35562900000001,3.0,101699.0,19.49,125.17526200000002,19.425293
2022-09-25,06:22:14,17.52,10.41,55.708999999999996,1016.99,1274180.4902163956,2.23491,55.708999999999996,0.0,1240.543335,1318359.0,55.921398,105.719467,3.0,101699.0,19.52,124.054329,19.455284
2022-09-25,06:27:14,17.48,10.37,55.708,1016.95,1269908.302377969,2.251051,55.708,0.0,1245.303833,1313230.0,55.923302,106.384773,3.0,101695.0,19.48,124.53038000000001,19.415295
2022-09-25,06:32:15,17.49,10.37,55.683,1016.91,1233713.8608569629,3.15577,55.686001,0.0,1468.792603,1269991.0,55.91046899999999,125.007011,3.0,101691.0,19.49,146.879257,19.425295
2022-09-25,06:37:15,17.49,10.37,55.611,1016.85,1186374.8192542505,4.340644999999999,55.612999,0.0,1679.6826170000006,1214029.0,55.834419,142.718735,3.0,101685.0,19.49,167.968262,19.425289000000006
2022-09-25,06:42:16,17.5,10.26,55.593999999999994,1016.95,1158257.3844263009,5.397621,55.594002,0.0,1823.85376,1181102.0,55.748398,155.044601,3.0,101695.0,19.5,182.385376,19.435291
2022-09-25,06:47:16,17.53,10.26,55.581,1016.97,1133982.5389886168,6.285157,55.581001,0.0,1924.560425,1152861.0,55.790512,163.846207,3.0,101697.0,19.530001000000002,192.45603899999998,19.465294
2022-09-25,06:52:16,17.48,10.07,55.57100000000001,1016.97,1135682.6620244943,6.533054,55.570999,0.0,1950.150879,1154833.0,55.801529,166.459152,3.0,101697.0,19.48,195.015091,19.415295
2022-09-25,06:57:17,17.49,10.12,55.774,1017.01,1107456.6427480162,7.212544,55.777,0.0,2015.6077879999998,1122195.0,55.99602900000001,172.41841100000005,3.0,101701.0,19.49,201.560776,19.425291
2022-09-25,07:02:17,17.42,10.12,55.922,1016.97,1112335.304279127,7.216953,55.922001,0.0,2016.011841,1127820.0,56.160824,172.968857,3.0,101697.0,19.42,201.601181,19.355293
2022-09-25,07:07:18,17.26,10.0,56.463,1016.99,1103423.663260167,7.5645690000000005,56.463001,0.0,2047.13208,1117550.0,56.699009,176.10273700000005,3.0,101699.0,19.26,204.713211,19.195293
2022-09-25,07:12:18,17.28,10.0,56.25899999999999,1016.91,1108266.7789349009,7.472842,56.258999,0.0,2039.061401,1123128.0,56.50184599999999,175.95341499999995,3.0,101691.0,19.280001,203.906143,19.215296
2022-09-25,07:17:19,17.39,9.96,55.715,1016.83,1114790.7895534262,7.003438,55.715,0.0,1996.14502,1130653.0,55.974208999999995,172.85408,3.0,101683.0,19.389999,199.61450200000002,19.325291
2022-09-25,07:22:19,17.35,9.96,55.795,1016.81,1123887.743160774,6.53546,55.794998,0.0,1950.394409,1141167.0,56.060398,169.49186699999996,3.0,101681.0,19.35,195.039444,19.28529
2022-09-25,07:27:19,17.37,9.86,55.817,1016.75,1133134.384863806,6.060647,55.817001,0.0,1900.4978030000002,1151877.0,56.037659,165.73556499999995,3.0,101675.0,19.370001000000002,190.04977399999999,19.305292
2022-09-25,07:32:20,17.3,9.86,55.931999999999995,1016.71,1139955.3564868835,5.851643,55.931999,0.0,1877.281982,1159794.0,56.171173,164.223297,3.0,101671.0,19.299999,187.728195,19.235291
2022-09-25,07:37:20,17.31,9.86,55.9,1016.71,1143396.7297178041,5.520539,55.900002,0.0,1838.749756,1163793.0,56.14873100000001,161.398621,3.0,101671.0,19.309998999999998,183.874969,19.245293
2022-09-25,07:42:21,17.28,9.8,56.056000000000004,1016.75,1152091.7582824652,5.2116120000000015,56.056000000000004,0.0,1800.654541,1173913.0,56.307022,158.607788,3.0,101675.0,19.280001,180.06546,19.21529
2022-09-25,07:47:21,17.29,9.8,56.051,1016.81,1154726.1133550578,4.983617,56.050999,0.0,1771.062012,1176983.0,56.331963,156.53006000000005,3.0,101681.0,19.290001,177.106201,19.225292
2022-09-25,07:52:21,17.31,9.7,56.051,1016.77,1163594.9738805622,4.669283,56.050999,0.0,1727.962891,1187335.0,56.245625,153.23967,3.0,101677.0,19.309999,172.796295,19.245302
2022-09-25,07:57:22,17.32,9.7,55.996,1016.79,1167180.7812803714,4.478821,55.995998,0.0,1700.4128420000006,1191527.0,56.235034999999996,151.28053300000005,3.0,101679.0,19.32,170.04129,19.255289
2022-09-25,08:02:22,17.37,9.7,55.842,1016.87,1174419.1087773785,4.2564449999999985,55.841999,0.0,1666.7241210000002,1200000.0,56.015312,148.771591,3.0,101687.0,19.370001,166.67240900000004,19.305296
2022-09-25,08:07:23,17.32,9.81,55.917,1016.93,1180826.6929215605,4.08648,55.917,0.0,1639.766357,1207513.0,56.14218100000001,146.83857700000004,3.0,101693.0,19.32,163.97663899999995,19.255301
2022-09-25,08:12:23,17.27,9.81,56.028999999999996,1017.09,1175330.2171067672,3.794414,56.167999,0.0,1590.711182,1235133.0,55.525303,142.954437,3.0,101703.0,19.59,159.071121,19.525284
2022-09-25,08:17:24,17.17,10.02,56.563,1017.09,1177156.6813569248,3.9818059999999997,56.563,0.0,1622.60083,1203209.0,56.78562900000001,146.183441,3.0,101709.0,19.17,162.260086,19.105295
2022-09-25,08:22:25,17.24,10.02,56.192,1017.03,1180826.6929215605,3.933459,56.192001,0.0,1614.519165,1207513.0,56.420612,145.886612,3.0,101703.0,19.24,161.45192,19.175289000000006
2022-09-25,08:27:25,17.19,10.11,56.24800000000001,1017.13,1180826.6929215605,3.8920739999999996,56.248001,0.0,1607.522217,1207513.0,56.5313,145.67363,3.0,101713.0,19.190001000000002,160.752228,19.125301
2022-09-25,08:32:26,17.17,10.11,56.28100000000001,1017.13,1179907.0463320068,4.171957,56.280998,0.0,1653.461182,1206434.0,56.557304,150.183228,3.0,101713.0,19.17,165.346115,19.105293
2022-09-25,08:37:26,17.21,10.11,56.2,1017.13,1131441.8771555321,5.601832,56.200001,0.0,1848.420166,1149915.0,56.395226,168.07578999999996,3.0,101713.0,19.209999,184.84201000000002,19.145279000000002
2022-09-25,08:42:27,17.21,10.4,56.2,1017.13,1095445.1875724695,7.405367999999997,56.200001,0.0,2033.061035,1108374.0,56.43124399999999,185.161453,3.0,101713.0,19.209999,203.306107,19.145292
2022-09-25,08:47:27,17.18,10.4,56.305,1017.07,1062412.8435516541,9.395424,56.305,0.0,2190.517334,1070579.0,56.548256,199.914352,3.0,101707.0,19.18,219.051727,19.115282
2022-09-25,08:52:28,17.17,10.65,56.36,1017.01,1044108.0129883108,10.826577,56.360001,0.0,2284.310059,1049767.0,56.561428,209.010529,3.0,101701.0,19.17,228.431015,19.105289000000006
2022-09-25,08:57:28,17.2,10.77,56.398,1016.95,1034130.1935437135,11.513821,56.397999,0.0,2325.0234379999997,1038462.0,56.62545400000001,213.361755,3.0,101695.0,19.200001,232.50235,19.135285999999997
2022-09-25,09:02:29,17.14,10.77,56.475,1016.99,1029212.4571273524,11.996419,56.474998,0.0,2352.186035,1032900.0,56.647854,216.49675,3.0,101699.0,19.139999,235.218597,19.0753
2022-09-25,09:07:29,17.11,11.16,56.709,1016.95,1034130.1935437135,11.492356,56.709,0.0,2323.7890620000007,1038462.0,56.884296,214.558243,3.0,101695.0,19.110001,232.378906,19.045303
2022-09-25,09:12:30,17.07,11.16,56.708,1016.95,1034836.5662999295,11.284052,56.708,0.0,2311.688477,1039261.0,56.940025,214.098969,3.0,101695.0,19.07,231.168854,19.005281
2022-09-25,09:17:30,17.11,11.3,56.69600000000001,1016.97,1036961.4863983194,10.674643,56.695999,0.0,2274.960693,1041667.0,56.949923999999996,211.40116899999998,3.0,101697.0,19.110001,227.49607799999998,19.045298000000006
2022-09-25,09:22:31,17.09,11.3,56.672,1017.05,1050624.6342197715,9.595642,56.672001,0.0,2204.466553,1057165.0,56.940197,205.528168,3.0,101705.0,19.09,220.446655,19.025295
2022-09-25,09:27:32,17.12,11.31,56.758,1017.07,1063904.9957515416,8.216323,56.842999,0.0,2101.805908,1093117.0,56.14014399999999,196.636993,3.0,101705.0,19.440001000000002,210.180588,19.375294
2022-09-25,09:32:32,17.11,11.31,56.728,1017.09,1069160.6990900398,7.773303999999999,56.728001,0.0,2065.138916,1078275.0,56.968124,193.838684,3.0,101709.0,19.110001,206.513901,19.04529
2022-09-25,09:37:33,17.17,11.7,56.655,1017.09,1081370.951451259,7.027507000000001,56.654999,0.0,1998.414551,1092233.0,56.86075200000001,188.192352,3.0,101709.0,19.17,199.841461,19.105282
2022-09-25,09:42:34,17.14,11.7,56.816,1017.09,1096237.8393175942,6.315894,56.81600200000001,0.0,1927.787598,1109285.0,56.994057,182.146561,3.0,101709.0,19.139999,192.778763,19.075287
2022-09-25,09:47:35,17.24,11.7,56.985,1017.07,1099419.9506778126,5.667937,56.985001000000004,0.0,1856.1809079999998,1112943.0,57.182903,175.967041,3.0,101707.0,19.24,185.618088,19.175291
2022-09-25,09:52:35,17.33,11.7,56.413000000000004,1017.13,1116433.811387802,5.101076,56.412998,0.0,1786.472778,1132550.0,56.65139,169.91773999999995,3.0,101713.0,19.33,178.647278,19.265293
2022-09-25,09:57:35,17.29,12.17,56.62600000000001,1017.11,1128912.5744665195,4.619772,56.625999,0.0,1720.910767,1146984.0,56.852985,164.214706,3.0,101711.0,19.290001,172.09108,19.225296
2022-09-25,10:02:36,17.35,12.17,57.012,1017.11,1116433.811387802,4.5686800000000005,57.012001,0.0,1713.554077,1132550.0,57.24625,164.003937,3.0,101711.0,19.35,171.355408,19.285295
2022-09-25,10:07:36,17.36,12.17,56.865,1017.13,1121392.0645481579,4.521976,56.865002000000004,0.0,1706.7565920000006,1138280.0,57.10864599999999,163.844986,3.0,101713.0,19.360001,170.675659,19.295292
2022-09-25,10:12:37,17.44,12.42,57.191,1017.16,1115611.695528835,4.3657059999999985,57.19100200000001,0.0,1683.491089,1131601.0,57.368286,162.109756,3.0,101716.0,19.440001,168.349106,19.37529
2022-09-25,10:17:37,17.45,12.42,57.408,1017.18,1122222.7249851192,4.162369,57.408001,0.0,1651.938965,1139241.0,57.645638,159.566849,3.0,101718.0,19.450001,165.193893,19.385292
2022-09-25,10:22:37,17.46,12.96,57.475,1017.2,1125557.7093846109,3.93764,57.474998,0.0,1615.222168,1143099.0,57.635128,156.507446,3.0,101720.0,19.459999,161.52221699999996,19.395287
2022-09-25,10:27:38,17.57,13.1,57.464,1017.2,1125557.7093846109,3.8430459999999997,57.464001,0.0,1599.135986,1143099.0,57.68275799999999,155.391479,3.0,101720.0,19.57,159.91360500000005,19.505306
2022-09-25,10:32:39,17.65,13.1,57.724,1017.22,1123054.6169424006,3.657466,57.729,0.0,1566.393921,1140203.0,57.968433,152.65193200000004,3.0,101722.0,19.65,156.639389,19.585281
2022-09-25,10:37:39,17.7,13.72,57.916,1017.2,1123054.6169424006,3.5726199999999997,57.916,0.0,1550.866821,1140203.0,58.13729100000001,151.569611,3.0,101720.0,19.700001,155.08668500000005,19.635282999999998
2022-09-25,10:42:39,17.79,13.72,58.015,1017.11,1113971.0907927142,3.657222,58.014999,0.0,1566.349609,1129707.0,58.258217,153.50788899999995,3.0,101711.0,19.790001,156.634964,19.725288
2022-09-25,10:47:40,17.77,13.77,57.867,1017.11,1111519.2112276345,3.602701,57.867001,0.0,1556.413452,1126878.0,58.114346,152.969391,3.0,101711.0,19.77,155.64134199999995,19.705289999999998
2022-09-25,10:52:40,17.92,13.77,57.394,1017.09,1115611.695528835,3.603515,57.394001,0.0,1556.5627439999994,1131601.0,57.593811,153.421646,3.0,101709.0,19.92,155.656281,19.855291
2022-09-25,10:57:41,17.96,13.83,57.11,1017.07,1121392.0645481579,3.3694269999999995,57.110001000000004,0.0,1512.129883,1138280.0,57.337963,149.476044,3.0,101707.0,19.959999,151.212982,19.895296
