date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-11,11:13:45,18.89,6.63,47.273999999999994,1031.83,1289362.2096430666,0.833342,47.273998,0.0,635.173767,1336634.0,47.474907,55.705185,3.0,103183.0,20.889999,58.793446,20.825298
2022-02-11,11:18:45,18.88,6.63,47.81399999999999,1031.95,1283898.8124270116,0.830467,47.813999,0.0,634.259338,1330049.0,47.998707,55.600887,3.0,103195.0,20.879998999999998,58.56483100000001,20.815294
2022-02-11,11:23:46,18.95,6.72,47.376999999999995,1031.93,1288265.8136030135,0.800454,47.376999,0.0,624.519104,1335312.0,47.570587,53.476803,3.0,103193.0,20.950001,56.12978,20.88529
2022-02-11,11:28:46,19.05,6.72,47.273,1032.05,1281726.395598627,0.8165819999999999,47.272999,0.0,629.797729,1327434.0,47.452225,54.785076000000004,3.0,103205.0,21.049999,57.449431999999995,20.985295999999998
2022-02-11,11:33:46,19.12,6.72,47.412,1032.17,1279561.3180164727,0.8273879999999999,47.411999,0.0,633.276245,1324828.0,47.622669,55.687519,3.0,103217.0,21.120001,58.319054,21.055302
2022-02-11,11:38:47,19.12,6.93,46.85,1032.23,1286078.605883188,0.805177,46.849998,0.0,626.075684,1332675.0,47.03619000000001,54.128761,3.0,103223.0,21.120001000000002,56.518921,21.055288
2022-02-11,11:43:47,19.17,6.93,47.368,1032.28,1275253.0323232538,0.822989,47.368,0.0,631.865784,1319648.0,47.543266,55.57196,3.0,103228.0,21.17,57.966446,21.105303
2022-02-11,11:48:47,19.21,6.93,47.078,1032.34,1280642.9417282438,0.788732,47.077999,0.0,620.615479,1326130.0,47.276176,53.05970799999999,3.0,103234.0,21.209999,55.153877,21.145287
2022-02-11,11:53:48,19.21,6.93,47.31,1032.42,1273109.7507013595,0.792828,47.310001,0.0,621.986084,1317073.0,47.486897,53.476349,3.0,103242.0,21.209999,55.496521,21.145296
2022-02-11,11:58:48,19.21,6.93,47.535,1032.5,1286078.605883188,0.7751560000000001,47.535,0.0,616.021118,1332675.0,47.71291,52.177528,3.0,103250.0,21.209999,54.005272,21.145285
2022-02-11,12:03:48,19.29,7.04,47.638999999999996,1032.52,1277403.5425511415,0.766115,47.638999999999996,0.0,612.916809,1322233.0,47.814289,51.542137,3.0,103252.0,21.290001,53.229198,21.225292
2022-02-11,12:08:49,19.52,7.04,46.50100000000001,1032.6,1292662.6236615393,0.726775,46.500999,0.0,598.967407,1340616.0,46.646145000000004,48.344208,3.0,103260.0,21.52,49.741856,21.455299
2022-02-11,12:13:49,19.69,7.04,47.075,1032.64,1281726.395598627,0.714916,47.075001,0.0,594.614319,1327434.0,47.253628000000006,47.393196,3.0,103264.0,21.690001,48.653584,21.625296
2022-02-11,12:18:49,19.72,7.06,47.182,1032.67,1275253.0323232538,0.7216899999999999,47.181999,0.0,597.109741,1319648.0,47.354012,48.06255,3.0,103267.0,21.719998999999998,49.277431,21.655296
2022-02-11,12:23:50,19.83,7.06,47.208,1032.69,1262500.5066757076,0.727176,47.208,0.0,599.113525,1304348.0,47.388706,48.617928000000006,3.0,103269.0,21.83,49.778389,21.765282
2022-02-11,12:28:50,19.87,7.06,47.093,1032.75,1263553.467508743,0.724395,47.092999,0.0,598.0994870000002,1305609.0,47.278271000000004,48.455036,3.0,103275.0,21.870001000000002,49.524864,21.805298
2022-02-11,12:33:51,19.98,7.1,46.477,1032.81,1270973.6612998568,0.728748,46.477001,0.0,599.684814,1314508.0,46.641296,48.916077,3.0,103281.0,21.98,49.921204,21.915293
2022-02-11,12:38:51,19.9,7.1,46.51,1032.75,1272040.8092376122,0.747554,46.509997999999996,0.0,606.4270019999999,1315789.0,46.694061,50.620808000000004,3.0,103275.0,21.9,51.606753999999995,21.835285
2022-02-11,12:43:51,20.05,7.1,46.423,1032.83,1278481.5198300008,0.696307,46.423,0.0,587.635254,1323529.0,46.605186,46.168964,3.0,103283.0,22.049999,46.908806,21.9853
2022-02-11,12:48:52,20.07,7.19,46.752,1032.91,1275253.0323232538,0.664537,46.751999,0.0,575.277832,1319648.0,46.928505,43.244839,3.0,103291.0,22.07,43.819466,22.005301
2022-02-11,12:53:52,20.28,7.19,46.565,1032.97,1275253.0323232538,0.644295,46.564999,0.0,567.092041,1319648.0,46.714783,41.316826,3.0,103297.0,22.280001,41.773003,22.215294
2022-02-11,12:58:52,20.29,7.28,46.518,1032.87,1277403.5425511415,0.641422,46.518002,0.0,565.909668,1322233.0,46.645718,41.084976,3.0,103287.0,22.290001,41.477409,22.225302
2022-02-11,13:03:53,20.56,7.28,46.38399999999999,1032.97,1275253.0323232538,0.5961569999999999,46.383999,0.0,546.5443730000002,1319648.0,46.525002,36.399895,3.0,103297.0,22.559999,36.636093,22.495296
2022-02-11,13:08:53,20.73,7.28,46.238,1032.91,1270973.6612998568,0.583435,46.237999,0.0,540.836182,1314508.0,46.404858000000004,35.038113,3.0,103291.0,22.73,35.20905300000001,22.665298
2022-02-11,13:13:53,20.86,7.24,45.61600000000001,1032.89,1270973.6612998568,0.56624,45.616001,0.0,532.920532,1314508.0,45.808514,33.121513,3.0,103289.0,22.860001,33.230125,22.795296
2022-02-11,13:18:54,20.89,7.24,45.712,1032.95,1268844.7279769343,0.571581,45.71200200000001,0.0,535.404785,1311953.0,45.888393,33.765743,3.0,103295.0,22.889999,33.851203999999996,22.825298
2022-02-11,13:23:54,20.99,7.24,46.427,1032.99,1258306.1543877472,0.579906,46.426998,0.0,539.230957,1299326.0,46.605743,34.748065999999994,3.0,103299.0,22.99,34.807732,22.925297
2022-02-11,13:28:55,21.09,7.36,46.63,1032.99,1250000.5062948677,0.569543,46.630001,0.0,534.459351,1289398.0,46.823475,33.592331,3.0,103299.0,23.09,33.614841,23.025297
2022-02-11,13:33:55,21.11,7.36,45.504,1033.01,1268844.7279769343,0.540929,45.504002,0.0,520.819946,1311953.0,45.6688,30.209944,3.0,103301.0,23.110001,30.204994,23.045301
2022-02-11,13:38:55,21.18,7.36,45.755,1033.14,1250000.5062948677,0.586882,45.755001,0.0,542.39502,1289398.0,45.938213,35.64608,3.0,103314.0,23.18,35.598751,23.115285999999998
2022-02-11,13:43:56,21.1,7.22,46.331,1033.13,1238757.6604957278,0.6081489999999999,46.331001,0.0,551.814148,1275992.0,46.527897,38.056976,3.0,103313.0,23.1,37.953537,23.035294
2022-02-11,13:48:56,21.12,7.22,46.073,1033.24,1253102.2433614864,0.593658,46.073002,0.0,545.432861,1293103.0,46.25284600000001,36.488772999999995,3.0,103324.0,23.120001000000002,36.358215,23.055294
2022-02-11,13:53:56,21.04,7.08,46.659,1033.22,1231707.8228220579,0.640891,46.659,0.0,565.69043,1267606.0,46.855762,41.669415,3.0,103322.0,23.040001,41.422607,22.975304
2022-02-11,13:58:57,21.04,7.08,46.958,1033.36,1221774.6990064485,0.672419,46.958,0.0,578.397644,1255814.0,47.152802,44.963753000000004,3.0,103336.0,23.040001,44.599410999999996,22.975296
2022-02-11,14:03:57,21.01,7.08,47.093999999999994,1033.4,1222760.7960436558,0.666771,47.094002,0.0,576.165771,1256983.0,47.262741,44.463692,3.0,103340.0,23.01,44.041435,22.94529
2022-02-11,14:08:58,20.8,7.02,46.963,1033.46,1216867.9751953855,0.7357630000000001,46.963001,0.0,602.220093,1250000.0,47.172344,51.212478999999995,3.0,103346.0,22.799999,50.555015999999995,22.735295999999998
2022-02-11,14:13:58,20.82,7.02,45.986000000000004,1033.48,1216867.9751953855,0.7800819999999999,45.986000000000004,0.0,617.6972049999998,1250000.0,46.215313,55.286861,3.0,103348.0,22.82,54.424301,22.755291
2022-02-11,14:18:58,20.68,6.95,47.562,1033.69,1210064.4028838868,0.792842,47.562,0.0,621.99054,1241950.0,47.734486,56.503342,3.0,103369.0,22.68,55.49763100000001,22.615292
2022-02-11,14:23:59,20.56,6.95,47.739,1033.67,1214916.3031745746,0.763306,47.738998,0.0,611.944763,1247689.0,47.939346,54.01230200000001,3.0,103367.0,22.559999,52.98619100000001,22.495296
2022-02-11,14:28:59,20.49,6.95,48.13399999999999,1033.55,1214916.3031745746,0.754189,48.133998999999996,0.0,608.765198,1247689.0,48.327946000000004,53.289276,3.0,103355.0,22.49,52.191299,22.425285000000002
2022-02-11,14:34:00,20.39,6.88,48.257,1033.48,1219807.2686859542,0.736041,48.257,0.0,602.319702,1253482.0,48.452984,51.708542,3.0,103348.0,22.389999,50.579926,22.325291
2022-02-11,14:39:00,20.38,6.88,48.472,1033.5,1218825.9277377368,0.722929,48.472,0.0,597.5635990000002,1252319.0,48.662495,50.555687,3.0,103350.0,22.379998999999998,49.390907,22.315298000000002
2022-02-11,14:44:00,20.34,6.88,48.86600000000001,1033.53,1217846.1645081243,0.704807,48.866001,0.0,590.845825,1251158.0,49.064445,48.876835,3.0,103353.0,22.34,47.711449,22.275301
2022-02-11,14:49:01,20.33,6.91,49.368,1033.57,1222760.7960436558,0.6812189999999999,49.368,0.0,581.838501,1256983.0,49.56266,46.582031,3.0,103357.0,22.33,45.459625,22.265297
2022-02-11,14:54:01,20.33,6.91,48.063,1033.61,1230707.2482051956,0.652995,48.063,0.0,570.6413570000002,1266417.0,48.247726,43.692242,3.0,103361.0,22.33,42.660339,22.265299
2022-02-11,14:59:01,20.65,6.85,47.75899999999999,1033.55,1235726.443877463,0.6179359999999999,47.758998999999996,0.0,556.038818,1272385.0,47.885082000000004,39.878662,3.0,103355.0,22.65,39.009701,22.585295000000002
2022-02-11,15:04:02,20.78,6.85,48.229,1033.46,1230707.2482051956,0.5791689999999999,48.229,0.0,538.894409,1266417.0,48.460121,35.36456300000001,3.0,103346.0,22.780001,34.723595,22.715298
2022-02-11,15:09:03,20.56,6.74,48.008,1033.5,1241803.7847370782,0.584275,48.007999,0.0,541.217041,1279621.0,48.229424,36.022766,3.0,103350.0,22.559998999999998,35.304264,22.495302
2022-02-11,15:14:03,20.45,6.74,47.739,1033.52,1242822.491312817,0.6023850000000001,47.738998,0.0,549.294434,1280835.0,47.929718,38.229351,3.0,103352.0,22.450001,37.323601,22.385286
2022-02-11,15:19:03,20.44,6.65,48.401,1033.57,1238757.6604957278,0.604693,48.401001,0.0,550.306274,1275992.0,48.601524,38.547821,3.0,103357.0,22.440001000000002,37.576569,22.375298
2022-02-11,15:24:04,20.47,6.65,48.413999999999994,1033.65,1233713.8608569629,0.587825,48.414001,0.0,542.820129,1269991.0,48.603386,36.571831,3.0,103365.0,22.469999,35.705032,22.405298
2022-02-11,15:29:04,20.62,6.65,47.393,1033.71,1243842.8706415957,0.570778,47.393002,0.0,535.032837,1282051.0,47.55814,34.500698,3.0,103371.0,22.620001000000002,33.758209,22.555298
2022-02-11,15:34:05,20.83,6.66,48.68,1033.75,1233713.8608569629,0.5448,48.68,0.0,522.706482,1269991.0,48.86799600000001,31.179333000000003,3.0,103375.0,22.83,30.676617,22.765297
2022-02-11,15:39:05,20.82,6.66,48.524,1033.73,1227715.2544159542,0.54413,48.523998,0.0,522.3809809999998,1262862.0,48.701767,31.111805,3.0,103373.0,22.82,30.595245000000002,22.755291
2022-02-11,15:44:05,20.63,6.66,47.753,1033.75,1239771.3734183398,0.592601,47.752998,0.0,544.961243,1277200.0,47.935413,37.32100300000001,3.0,103375.0,22.629999,36.240311,22.565302
2022-02-11,15:49:06,20.77,6.6,47.036,1033.88,1257261.917303718,0.561724,47.035999,0.0,530.801514,1298077.0,47.26585,33.469165999999994,3.0,103388.0,22.77,32.700382,22.705305
2022-02-11,15:54:06,20.71,6.6,47.21100000000001,1033.94,1258306.1543877472,0.569138,47.210999,0.0,534.271118,1299326.0,47.384678,34.455845000000004,3.0,103394.0,22.709999,33.567787,22.645283
2022-02-11,15:59:06,20.82,6.66,47.701,1033.94,1247941.1981602423,0.533615,47.701,0.0,517.217529,1286940.0,47.89947100000001,29.766562,3.0,103394.0,22.82,29.304375,22.755297
2022-02-11,16:04:07,20.67,6.66,47.363,1033.96,1258306.1543877472,0.542099,47.362999,0.0,521.3912349999998,1299326.0,47.574589,30.942307,3.0,103396.0,22.67,30.347811,22.605299
2022-02-11,16:09:07,20.82,6.66,47.00100000000001,1034.0,1259352.1275268232,0.5316850000000001,47.000999,0.0,516.258789,1300578.0,47.164295,29.531559,3.0,103400.0,22.82,29.064690000000002,22.755306
2022-02-11,16:14:08,20.72,6.49,47.013999999999996,1034.0,1263553.467508743,0.535848,47.013999999999996,0.0,518.3223879999998,1305609.0,47.199444,30.122444,3.0,103400.0,22.719999,29.580595,22.655281
2022-02-11,16:19:08,20.57,6.49,46.842,1034.0,1270973.6612998568,0.555395,46.841999,0.0,527.803528,1314508.0,47.030918,32.778423,3.0,103400.0,22.57,31.950879999999998,22.505301
2022-02-11,16:24:08,20.49,6.49,45.218,1034.0,1295979.9773589063,0.58077,45.217999,0.0,539.6250610000002,1344622.0,45.437073,36.123299,3.0,103400.0,22.49,34.906265000000005,22.425299
2022-02-11,16:29:09,20.57,6.31,45.848,1034.02,1293766.5196114536,0.577016,45.848,0.0,537.909058,1341948.0,46.054417,35.678406,3.0,103402.0,22.57,34.477264,22.505297
2022-02-11,16:34:09,20.38,6.31,46.375,1034.07,1294872.302563041,0.554226,46.375,0.0,527.245544,1343284.0,46.563477,32.70145,3.0,103407.0,22.379999,31.811386,22.315287
2022-02-11,16:39:09,20.29,6.31,47.718,1034.06,1276327.381577769,0.552554,47.717999,0.0,526.446228,1320939.0,47.882003999999995,32.500546,3.0,103406.0,22.290001,31.611557,22.225288
2022-02-11,16:44:10,20.29,6.29,47.03,1034.04,1286078.605883188,0.529208,47.029999,0.0,515.023254,1332675.0,47.232647,29.275135,3.0,103404.0,22.290001,28.755812,22.225296
2022-02-11,16:49:10,20.23,6.29,47.03100000000001,1034.02,1286078.605883188,0.545808,47.030998,0.0,523.195801,1332675.0,47.183262,31.623039000000002,3.0,103402.0,22.23,30.79895,22.165306
2022-02-11,16:54:11,20.17,6.38,47.474,1034.06,1286078.605883188,0.5356420000000001,47.473999,0.0,518.22052,1332675.0,47.662025,30.220240000000004,3.0,103406.0,22.17,29.555132,22.105303
2022-02-11,16:59:11,20.29,6.38,46.028,1034.07,1293766.5196114536,0.513548,46.028,0.0,507.07430999999997,1341948.0,46.191624,27.033695,3.0,103407.0,22.290001,26.768579,22.225298000000002
2022-02-11,17:04:12,20.16,6.12,47.651,1034.04,1282811.6842766276,0.537312,47.651001,0.0,519.044189,1328740.0,47.791069,30.487946,3.0,103404.0,22.16,29.761051,22.095284
2022-02-11,17:09:12,20.27,6.12,47.094,1034.11,1290460.4734788071,0.527065,47.094002,0.0,513.949341,1337958.0,47.303814,29.033496999999997,3.0,103411.0,22.27,28.487340999999997,22.205307
2022-02-11,17:14:12,20.3,6.12,47.121,1034.13,1283898.8124270116,0.519421,47.120998,0.0,510.083405,1330049.0,47.308865,27.925632,3.0,103413.0,22.299999,27.520849,22.235302
2022-02-11,17:19:13,20.26,5.88,47.573,1034.19,1277403.5425511415,0.5477850000000001,47.693001,0.0,524.1523440000002,1340616.0,47.316829999999996,32.032416999999995,3.0,103419.0,22.5,31.038082,22.435292999999998
2022-02-11,17:24:14,20.15,5.88,47.44,1034.15,1281726.395598627,0.580338,47.439999,0.0,539.427979,1327434.0,47.651436,36.520363,3.0,103415.0,22.15,34.856998,22.085295
2022-02-11,17:29:14,20.08,5.69,47.357,1034.17,1275253.0323232538,0.6208279999999999,47.356998,0.0,557.274292,1319648.0,47.520084000000004,41.793411,3.0,103417.0,22.08,39.318581,22.015304999999998
2022-02-11,17:34:15,20.13,5.69,46.941,1034.19,1266722.9148325308,0.618722,46.94100200000001,0.0,556.375366,1309408.0,47.128532,41.587257,3.0,103419.0,22.129999,39.093842,22.065298
2022-02-11,17:39:15,20.15,5.69,47.803,1034.19,1263553.467508743,0.621218,47.803001,0.0,557.440369,1305609.0,47.988979,41.959545,3.0,103419.0,22.15,39.360096,22.0853
2022-02-11,17:44:16,20.09,5.49,46.495,1034.23,1268844.7279769343,0.651189,46.494999,0.0,569.908447,1311953.0,46.689095,45.713024,3.0,103423.0,22.09,42.477116,22.025286
2022-02-11,17:49:16,20.28,5.49,47.352,1034.23,1255178.6340409308,0.63521,47.352001,0.0,563.334534,1295585.0,47.52779,43.831139,3.0,103423.0,22.280001000000002,40.833637,22.215307
2022-02-11,17:54:16,20.26,5.26,48.132,1034.35,1242822.491312817,0.652771,48.132,0.0,570.550537,1280835.0,48.342831,46.051323,3.0,103435.0,22.26,42.637642,22.195297
2022-02-11,17:59:17,20.21,5.2,47.403,1034.37,1251032.7111155076,0.70499,47.403,0.0,590.914429,1290631.0,47.599087,52.221298,3.0,103437.0,22.209999,47.728607000000004,22.145304
2022-02-11,18:04:17,20.23,5.2,48.233999999999995,1034.41,1231707.8228220579,0.699232,48.234001,0.0,588.744507,1267606.0,48.437473,51.6591,3.0,103441.0,22.23,47.186134,22.165297
2022-02-11,18:09:18,20.23,5.05,47.938,1034.47,1239771.3734183398,0.700691,47.938,0.0,589.2958980000002,1277200.0,48.099918,51.913513,3.0,103447.0,22.23,47.323966999999996,22.165291
2022-02-11,18:14:18,20.3,5.05,47.25899999999999,1034.56,1242822.491312817,0.716312,47.258999,0.0,595.130249,1280835.0,47.439911,53.76651,3.0,103456.0,22.299999,48.782562,22.235291
2022-02-11,18:19:18,20.24,4.77,47.225,1034.56,1235726.443877463,0.7302,47.224998,0.0,600.211792,1272385.0,47.445518,55.409363,3.0,103456.0,22.24,50.052948,22.175285000000002
2022-02-11,18:24:19,20.22,4.77,46.833999999999996,1034.53,1230707.2482051956,0.779103,46.833999999999996,0.0,617.3651120000002,1266417.0,47.014256,60.741879,3.0,103453.0,22.219999,54.34127,22.1553
2022-02-11,18:29:19,20.23,4.77,47.168,1034.6,1228710.96794783,0.788554,47.167999,0.0,620.555725,1264045.0,47.35475200000001,61.847156999999996,3.0,103460.0,22.23,55.13893100000001,22.165283
2022-02-11,18:34:20,20.31,4.36,45.566,1034.51,1248970.0033783438,0.742965,45.56600200000001,0.0,604.797363,1288168.0,45.74284,57.146736,3.0,103451.0,22.309999,51.199341,22.245287
2022-02-11,18:39:20,20.13,4.36,45.989,1034.53,1250000.5062948677,0.7750130000000001,45.988997999999995,0.0,615.972351,1289398.0,46.184391,60.70336500000001,3.0,103453.0,22.129998999999998,53.993092000000004,22.065306
2022-02-11,18:44:20,20.14,4.27,44.87300000000001,1034.49,1265664.6671741118,0.748782,44.873001,0.0,606.860962,1308140.0,45.052475,58.018372,3.0,103449.0,22.139999,51.715248,22.075304
2022-02-11,18:49:21,20.21,4.27,44.567,1034.54,1282811.6842766276,0.726538,44.567001,0.0,598.881104,1328740.0,44.71656,55.664589,3.0,103454.0,22.209999,49.720268,22.145296
2022-02-11,18:54:21,20.08,4.27,45.49100000000001,1034.49,1284987.7847303702,0.733532,45.491001,0.0,601.416321,1331361.0,45.669777,56.565445,3.0,103449.0,22.08,50.35408,22.015285
2022-02-11,18:59:22,19.92,3.77,44.9,1034.47,1299314.40148741,0.736496,44.900002,0.0,602.483521,1348651.0,45.079948,57.011841000000004,3.0,103447.0,21.92,50.620888,21.855284
2022-02-11,19:04:22,19.86,3.77,45.178999999999995,1034.53,1303787.0828492388,0.715204,45.179001,0.0,594.7205809999998,1354062.0,45.346394,54.69361899999999,3.0,103453.0,21.860001,48.680153,21.79529800000001
2022-02-11,19:09:22,19.85,3.64,43.465,1034.53,1320837.4745345702,0.689674,43.465,0.0,585.102173,1374745.0,43.653069,51.769215,3.0,103453.0,21.85,46.275551,21.785295
2022-02-11,19:14:23,19.83,3.64,42.721000000000004,1034.51,1330114.6440511579,0.692333,42.721001,0.0,586.120728,1386037.0,42.889992,52.182152,3.0,103451.0,21.83,46.530182,21.765293
2022-02-11,19:19:23,19.75,3.64,42.996,1034.56,1338339.731736112,0.695195,42.995998,0.0,587.21228,1396070.0,43.167598999999996,52.621058999999995,3.0,103456.0,21.75,46.803078,21.685284
2022-02-11,19:24:24,19.7,3.33,43.343999999999994,1034.54,1344277.3504937715,0.6886760000000001,43.344002,0.0,584.719116,1403326.0,43.53015900000001,51.923752,3.0,103454.0,21.700001,46.179787,21.635286
2022-02-11,19:29:24,19.65,3.33,43.793,1034.54,1347865.278128092,0.678483,43.792999,0.0,580.7734379999997,1407716.0,43.966408,50.75842700000001,3.0,103454.0,21.65,45.193366999999995,21.585291
2022-02-11,19:34:25,19.67,3.29,42.949,1034.53,1363636.87362492,0.646741,42.949001,0.0,568.0950320000002,1427061.0,43.118893,46.79129,3.0,103453.0,21.67,42.023762,21.605297
2022-02-11,19:39:25,19.71,3.29,42.996,1034.54,1355098.8996750696,0.695684,42.995998,0.0,587.398315,1416579.0,43.167038,53.06580699999999,3.0,103454.0,21.709999,46.849579,21.645296
2022-02-11,19:44:25,19.61,3.13,42.111999999999995,1034.68,1352679.0810382864,0.75575,42.111999999999995,0.0,609.312134,1413613.0,42.290401,60.224766,3.0,103468.0,21.610001,52.328026,21.5453
2022-02-11,19:49:26,19.56,3.13,42.983,1034.74,1332454.3347807128,0.8442139999999999,42.983002,0.0,638.603516,1388889.0,43.171432,69.819992,3.0,103474.0,21.559998999999998,59.650887,21.495298000000002
2022-02-11,19:54:26,19.53,3.13,42.943999999999996,1034.76,1324301.2079517979,0.907432,42.943999999999996,0.0,657.711975,1378958.0,43.099167,76.174438,3.0,103476.0,21.530001,64.427994,21.465288
2022-02-11,19:59:26,19.46,2.82,43.1,1034.74,1321990.0373702666,0.9703370000000001,43.099998,0.0,688.618896,1376147.0,43.270374,82.125946,3.0,103474.0,21.459999,68.86189300000001,21.395301999999997
2022-02-11,20:04:27,19.49,2.82,42.685,1034.66,1311688.8199237727,0.990684,42.685001,0.0,702.3469240000003,1363636.0,42.844658,84.119598,3.0,103466.0,21.49,70.234695,21.425297
2022-02-11,20:09:27,19.46,2.82,42.032,1034.62,1318538.3674682237,1.0095459999999998,42.032001,0.0,714.823853,1371951.0,42.19891,85.968071,3.0,103462.0,21.459999,71.482384,21.3953
2022-02-11,20:14:28,19.43,2.64,42.383,1034.6,1311688.8199237727,1.039515,42.382999,0.0,734.1759030000003,1363636.0,42.571495,88.732574,3.0,103460.0,21.43,73.417587,21.365295
2022-02-11,20:19:28,19.42,2.64,42.514,1034.6,1312825.4649450998,1.023684,42.514,0.0,724.023743,1365015.0,42.697292,87.61829399999998,3.0,103460.0,21.42,72.402374,21.355301
2022-02-11,20:24:28,19.39,2.29,41.913999999999994,1034.62,1318538.3674682237,1.093796,41.914001,0.0,767.848022,1371951.0,42.084866,93.648849,3.0,103462.0,21.389999,76.784805,21.325296
2022-02-11,20:29:29,19.34,2.29,41.095,1034.66,1321990.0373702666,1.1084180000000001,41.095001,0.0,776.6328120000003,1376147.0,41.274456,95.042763,3.0,103466.0,21.34,77.66328399999998,21.275292999999998
2022-02-11,20:34:29,19.31,2.29,41.297,1034.72,1318538.3674682237,1.1586809999999998,41.297001,0.0,805.9707639999997,1371951.0,41.462727,99.190178,3.0,103472.0,21.309999,80.597076,21.245296
2022-02-11,20:39:30,19.26,2.22,41.20399999999999,1034.68,1325459.826274904,1.1418760000000001,41.222,0.0,796.305847,1371951.0,41.392399,98.145401,3.0,103468.0,21.26,79.630585,21.195295
2022-02-11,20:44:30,19.27,2.22,41.592,1034.68,1315104.6750140635,1.191736,41.591999,0.0,824.5789179999997,1367781.0,41.753807,101.930908,0.0,103468.0,21.27,82.457893,21.205297
2022-02-11,20:49:30,19.26,2.22,41.637,1034.66,1309421.4243239085,1.1910120000000002,41.637001,0.0,824.176941,1360887.0,41.80262800000001,102.145172,3.0,103466.0,21.26,82.417694,21.195295
2022-02-11,20:54:31,19.24,2.04,41.71,1034.7,1310554.141416375,1.189767,41.709999,0.0,823.4849849999997,1362260.0,41.872196,102.327751,3.0,103470.0,21.24,82.348495,21.175301
2022-02-11,20:59:31,19.15,2.04,41.721,1034.76,1307161.8540757594,1.2167700000000001,41.721001,0.0,838.331055,1358149.0,41.878777,104.611626,3.0,103476.0,21.15,83.833107,21.085287
2022-02-11,21:04:31,19.08,2.04,40.84,1034.78,1318538.3674682237,1.199674,40.84,0.0,828.970642,1371951.0,41.015125,103.628479,3.0,103478.0,21.08,82.897064,21.015303
2022-02-11,21:09:32,19.19,1.97,40.965,1034.66,1323144.61341621,1.154403,40.965,0.0,803.524109,1377551.0,41.130127,100.443626,3.0,103466.0,21.190001000000002,80.352409,21.125303
2022-02-11,21:14:32,19.14,1.97,41.933,1034.76,1325459.826274904,1.17153,41.932999,0.0,813.266541,1380368.0,42.130367,102.043526,3.0,103476.0,21.139999,81.32665300000002,21.0753
2022-02-11,21:19:32,19.01,1.94,41.37,1034.72,1324301.2079517979,1.193916,41.369999,0.0,825.78772,1378958.0,41.530273,104.039169,3.0,103472.0,21.01,82.578773,20.945297
2022-02-11,21:24:33,19.05,1.94,40.256,1034.76,1343085.6156649922,1.139461,40.256001,0.0,794.905396,1401869.0,40.421165,100.06456,3.0,103476.0,21.049999,79.49054,20.9853
2022-02-11,21:29:33,19.05,1.94,41.456,1034.74,1333627.2695259382,1.171275,41.456001,0.0,813.122559,1390319.0,41.639225,102.842941,3.0,103474.0,21.049999,81.312256,20.985291
2022-02-11,21:34:34,19.03,1.72,41.358000000000004,1034.7,1333627.2695259382,1.120091,41.358002,0.0,783.5632320000003,1390319.0,41.515392,99.008507,3.0,103470.0,21.030001,78.356323,20.965292
2022-02-11,21:39:34,18.98,1.72,40.376,1034.76,1349065.5139382044,1.099458,40.375999,0.0,771.263428,1409186.0,40.533714,97.550026,3.0,103476.0,20.98,77.126343,20.915298
2022-02-11,21:44:34,19.02,1.72,40.510999999999996,1034.78,1361186.4937309134,1.054999,40.51100200000001,0.0,743.9569700000003,1424051.0,40.682747,93.985703,3.0,103478.0,21.02,74.395699,20.955284
2022-02-11,21:49:35,18.99,1.63,40.941,1034.7,1351472.4096574988,1.053869,40.94100200000001,0.0,743.248413,1412134.0,41.104031,94.124252,3.0,103470.0,20.99,74.324844,20.925299
2022-02-11,21:54:35,18.93,1.63,40.488,1034.7,1369801.5951947726,0.998248,40.487999,0.0,707.378662,1434644.0,40.617863,89.321411,3.0,103470.0,20.93,70.73786899999998,20.865295
2022-02-11,21:59:35,18.82,1.63,41.499,1034.64,1367329.0299728895,0.9599030000000001,41.499001,0.0,681.467163,1431601.0,41.668533000000004,85.888123,3.0,103464.0,20.82,68.146713,20.755297
2022-02-11,22:04:36,18.8,1.53,41.37,1034.58,1374773.6501244588,0.951084,41.369999,0.0,675.36145,1440768.0,41.539841,85.235428,3.0,103458.0,20.799999,67.536148,20.735294
2022-02-11,22:09:36,18.8,1.53,41.412,1034.53,1374773.6501244588,0.924848,41.411999,0.0,662.742615,1440768.0,41.575619,82.812302,3.0,103453.0,20.799999,65.685654,20.735294
2022-02-11,22:14:36,18.78,1.53,41.51600000000001,1034.49,1389908.767797285,0.834822,41.515999,0.0,635.643188,1459459.0,41.702335,73.354614,3.0,103449.0,20.780001,58.910797,20.715296
2022-02-11,22:19:37,18.84,1.53,41.261,1034.54,1395028.1354100106,0.8261700000000001,41.26100200000001,0.0,632.886536,1465798.0,41.413094,72.53868100000003,3.0,103454.0,20.84,58.22163000000001,20.775292999999998
2022-02-11,22:24:38,18.81,1.41,41.24,1034.47,1398892.477999263,0.75262,41.240002,0.0,608.2138669999998,1470588.0,41.432919,63.85044499999999,3.0,103447.0,20.809999,52.053467,20.7453
