date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-20,01:51:53,22.16,12.13,51.732,1022.66,1294872.302563041,1.072964,51.731998,0.0,755.127563,1343284.0,51.923458,70.25370799999999,3.0,102266.0,24.16,75.51275600000002,24.095295
2022-05-20,01:56:53,22.16,12.13,51.713,1022.66,1290460.4734788071,1.070051,51.713001,0.0,753.328552,1337958.0,51.924431,70.252022,3.0,102266.0,24.16,75.33285500000002,24.095291
2022-05-20,02:01:53,22.18,12.09,51.677,1022.68,1303787.0828492388,1.018642,51.676998,0.0,720.757935,1354062.0,51.887344,67.473679,3.0,102268.0,24.18,72.07579,24.115299
2022-05-20,02:06:54,22.21,12.15,51.788,1022.66,1302666.0281484122,1.015315,51.787997999999995,0.0,718.593445,1352705.0,52.000881,67.426147,3.0,102266.0,24.209999,71.859344,24.145292
2022-05-20,02:11:54,22.21,12.12,51.788000000000004,1022.68,1274180.4902163956,1.090506,51.787998,0.0,765.855225,1318359.0,51.988609,71.864189,3.0,102268.0,24.209999,76.585526,24.145292
2022-05-20,02:16:54,22.2,12.12,51.858,1022.66,1281726.395598627,1.102701,51.858002,0.0,773.211914,1327434.0,52.059799,72.69583100000001,3.0,102266.0,24.200001,77.32119,24.135302
2022-05-20,02:21:55,22.17,12.01,51.918,1022.62,1282811.6842766276,1.166824,51.917999,0.0,810.603943,1328740.0,52.125305,76.284134,3.0,102262.0,24.17,81.06039399999997,24.105295
2022-05-20,02:26:55,22.18,12.01,51.833,1022.62,1269908.302377969,1.285535,51.833,0.0,874.699097,1313230.0,52.021313,82.350471,3.0,102262.0,24.18,87.46991,24.115297
2022-05-20,02:31:55,22.13,11.98,51.888999999999996,1022.5,1240786.7468044208,1.443096,51.888999999999996,0.0,951.182556,1278409.0,52.130634,89.592323,3.0,102250.0,24.129999,95.118256,24.06529
2022-05-20,02:36:56,22.16,11.88,51.867,1022.52,1236735.1997751466,1.497794,51.867001,0.0,975.793213,1273585.0,52.068645000000004,92.088264,3.0,102252.0,24.16,97.579323,24.095297
2022-05-20,02:41:56,22.11,11.87,52.15600000000001,1022.54,1223748.4861294276,1.580152,52.155998,0.0,1011.203613,1258155.0,52.347095,95.608185,3.0,102254.0,24.110001,101.120361,24.045294
2022-05-20,02:46:56,22.1,11.84,52.174,1022.5,1227715.2544159542,1.666941,52.174,0.0,1046.575195,1262862.0,52.396351,99.144196,3.0,102250.0,24.1,104.657516,24.035295
2022-05-20,02:51:57,22.08,11.84,52.123999999999995,1022.54,1202381.4572826677,1.902605,52.124001,0.0,1134.052124,1232877.0,52.328979,107.571198,3.0,102254.0,24.08,113.405212,24.015306
2022-05-20,02:56:57,22.06,11.84,52.197,1022.56,1189168.4794136055,2.01412,52.196999,0.0,1171.731934,1217313.0,52.44001,111.39625500000001,3.0,102256.0,24.059998999999998,117.17319499999999,23.995293
2022-05-20,03:01:57,22.03,11.74,52.405,1022.46,1175330.2171067672,2.260696,52.404999,0.0,1248.132446,1201068.0,52.619308,118.88263700000002,3.0,102246.0,24.030001,124.813248,23.965302
2022-05-20,03:06:58,22.07,11.66,52.368,1022.46,1174419.1087773785,2.2847720000000002,52.368,0.0,1255.140259,1200000.0,52.573848999999996,119.871086,3.0,102246.0,24.07,125.51403,24.005289
2022-05-20,03:11:58,22.0,11.74,52.397,1022.38,1161810.319737752,2.502435,52.396999,0.0,1315.3383789999998,1185250.0,52.646561,125.900879,3.0,102238.0,24.0,131.533844,23.935295
2022-05-20,03:16:58,21.99,11.67,52.493,1022.21,1139098.2475525648,2.889463,52.493,0.0,1410.470947,1158798.0,52.706557999999994,135.29611200000002,3.0,102221.0,23.99,141.047089,23.925295000000002
2022-05-20,03:21:59,22.02,11.67,52.455,1022.07,1122222.7249851192,3.243691,52.455002,0.0,1486.971191,1139241.0,52.656113,142.97444199999995,3.0,102207.0,24.02,148.697113,23.955296
2022-05-20,03:26:59,21.97,11.66,52.541,1022.13,1108266.7789349009,3.6953980000000004,52.541,0.0,1573.219116,1123128.0,52.745152000000004,151.643585,3.0,102213.0,23.969998999999998,157.321915,23.905285
2022-05-20,03:31:59,21.97,11.67,52.547,1022.09,1102620.5896155029,3.846553,52.547001,0.0,1599.739502,1125938.0,52.72173299999999,154.619797,3.0,102209.0,23.969999,159.973953,23.905294
2022-05-20,03:37:00,21.92,11.67,52.536,1021.98,1096237.8393175942,4.086806,52.535999,0.0,1639.819336,1109285.0,52.776623,158.46881100000004,0.0,102198.0,23.92,163.981934,23.855288
2022-05-20,03:42:00,21.91,11.76,52.519,1022.01,1093074.0951229187,4.235837,52.519001,0.0,1663.513428,1105651.0,52.728886,161.221832,3.0,102201.0,23.91,166.351349,23.845299
2022-05-20,03:47:00,21.89,11.76,52.598,1022.05,1090713.2449735908,4.279372,52.598,0.0,1670.277832,1102941.0,52.833259999999996,162.36222800000004,3.0,102205.0,23.889999,167.02778600000005,23.825283
2022-05-20,03:52:01,21.89,11.74,52.527,1022.01,1083691.4889513813,4.425066,52.527,0.0,1692.425293,1094891.0,52.699383,165.003571,3.0,102201.0,23.889999,169.242523,23.825302
2022-05-20,03:57:01,21.87,11.68,52.66,1021.9,1085244.0548720714,4.347442,52.66,0.0,1680.717773,1096669.0,52.899712,164.364746,3.0,102190.0,23.870001000000002,168.071777,23.805298
2022-05-20,04:02:02,21.87,11.67,52.667,1021.98,1082916.8706435966,4.4267330000000005,52.667,0.0,1692.674438,1094003.0,52.898197,166.023865,3.0,102198.0,23.870001,169.267441,23.805296
2022-05-20,04:07:02,21.82,11.75,52.619,1021.96,1086801.0757883273,4.3639160000000015,52.618999,0.0,1683.219727,1098454.0,52.815746,165.581421,3.0,102196.0,23.82,168.321976,23.755295
2022-05-20,04:12:02,21.81,11.71,52.74800000000001,1021.98,1086801.0757883273,4.308259,52.748001,0.0,1674.728394,1098454.0,52.95206500000001,165.236176,3.0,102198.0,23.809999,167.472839,23.745295
2022-05-20,04:17:03,21.8,11.64,52.63800000000001,1021.9,1089145.0023152113,4.159722,52.63800000000001,0.0,1651.518311,1101142.0,52.852375,163.443069,3.0,102190.0,23.799999,165.151825,23.735294
2022-05-20,04:22:03,21.75,11.64,52.72,1021.84,1093074.0951229187,4.076473,52.720001,0.0,1638.144531,1105651.0,52.946045,162.618652,3.0,102184.0,23.75,163.814453,23.685299
2022-05-20,04:27:03,21.78,11.64,52.68899999999999,1021.86,1096237.8393175942,3.97445,52.688999,0.0,1621.377563,1109285.0,52.908588,161.4543,3.0,102186.0,23.780001000000002,162.137756,23.7153
2022-05-20,04:32:04,21.76,11.64,52.731,1021.84,1078292.316647161,4.505584,52.730999,0.0,1704.354248,1088710.0,52.92152,170.21289099999996,3.0,102184.0,23.76,170.435425,23.695295
2022-05-20,04:37:04,21.75,11.61,52.603,1021.8,1068406.7073960342,4.860314,52.603001,0.0,1754.48877,1077414.0,52.803387,175.737076,3.0,102180.0,23.75,175.448883,23.685292999999998
2022-05-20,04:42:05,21.71,11.61,52.672,1021.78,1060924.8710498945,5.2397290000000005,52.672001,0.0,1804.213867,1068884.0,52.899563,181.264908,3.0,102178.0,23.709999,180.421387,23.645296
2022-05-20,04:47:05,21.71,11.56,52.761,1021.76,1050624.6342197715,5.437785,52.76100200000001,0.0,1828.758057,1057165.0,52.969559,184.29136699999998,3.0,102176.0,23.709999,182.875809,23.645294
2022-05-20,04:52:05,21.68,11.53,52.785,1021.86,1048443.4075974708,5.545632,52.785,0.0,1841.749878,1054688.0,53.021961,186.162247,3.0,102186.0,23.68,184.174988,23.615297
2022-05-20,04:57:06,21.69,11.53,52.82,1021.94,1050624.6342197715,5.456108,52.82,0.0,1830.983398,1057165.0,53.026210999999996,185.632339,3.0,102194.0,23.690001000000002,183.098343,23.625294
2022-05-20,05:02:06,21.61,11.53,53.001999999999995,1021.94,1054280.250630808,5.383278,53.001999,0.0,1822.093506,1061321.0,53.209061,185.290024,3.0,102194.0,23.610001,182.209351,23.545294
2022-05-20,05:07:06,21.55,11.53,52.995,1021.98,1050624.6342197715,5.412726,52.994999,0.0,1825.702515,1057165.0,53.21049100000001,186.224197,3.0,102198.0,23.549999,182.570251,23.485292
2022-05-20,05:12:07,21.53,11.58,52.994,1021.96,1041237.6142669702,5.8040980000000015,52.993999,0.0,1871.884888,1046512.0,53.227203,191.536423,3.0,102196.0,23.530001,187.188492,23.465298
2022-05-20,05:17:07,21.53,11.63,53.038,1021.94,1033424.7844611277,6.264730999999999,53.037997999999995,0.0,1922.407104,1037663.0,53.22098199999999,197.303421,3.0,102194.0,23.530001000000002,192.24070700000001,23.465296
2022-05-20,05:22:07,21.52,11.63,52.937,1021.84,1035543.9047058668,6.297791,52.937,0.0,1925.888916,1040062.0,53.153904,198.25058,3.0,102184.0,23.52,192.588898,23.455296
2022-05-20,05:27:08,21.54,11.63,52.959,1021.8,1030612.7455334669,6.4494089999999975,52.959,0.0,1941.626221,1034483.0,53.165878,200.49833700000002,3.0,102180.0,23.540001,194.162628,23.475294
2022-05-20,05:32:08,21.56,11.66,52.751999999999995,1021.68,1032720.3370814688,6.37611,52.751999,0.0,1934.064819,1036866.0,52.968769,200.335938,3.0,102168.0,23.559999,193.406479,23.495295
2022-05-20,05:37:08,21.55,11.76,52.717,1021.64,1030612.7455334669,6.440777,52.716999,0.0,1940.7404789999998,1034483.0,52.919815,201.6595,3.0,102164.0,23.549999,194.074051,23.485294
2022-05-20,05:42:09,21.54,11.81,52.777,1021.6,1032016.8494394048,6.38134,52.777,0.0,1934.607178,1036071.0,52.976376,201.639832,3.0,102160.0,23.540001,193.460724,23.475294
2022-05-20,05:47:09,21.53,11.82,52.852,1021.64,1032720.3370814688,6.129037,52.852001,0.0,1907.920898,1036866.0,53.041656,199.42700200000002,3.0,102164.0,23.530001000000002,190.79208400000002,23.465298
2022-05-20,05:52:09,21.5,11.94,53.01,1021.57,1036252.2107430228,5.598973,52.91,0.0,1848.082397,1053864.0,52.861614,193.710556,3.0,102157.0,23.639999,184.808243,23.575279
2022-05-20,05:57:15,21.5,11.94,52.99100000000001,1021.45,1039808.3251302836,5.848804,52.991001000000004,0.0,1876.960938,1044892.0,53.189785,197.341171,3.0,102145.0,23.5,187.696091,23.435295
2022-05-20,06:02:15,21.51,11.94,52.901,1021.31,1038382.954538262,5.79774,52.901001,0.0,1871.15979,1043277.0,53.103279,197.310425,3.0,102131.0,23.51,187.115982,23.445293
2022-05-20,06:07:16,21.48,11.92,52.942,1021.35,1039095.1510240458,5.6684589999999995,52.942001,0.0,1856.241699,1044084.0,53.168845999999995,196.307144,3.0,102135.0,23.48,185.624176,23.415295
2022-05-20,06:12:16,21.39,11.92,53.23,1021.51,1036252.2107430228,5.7489,53.23,0.0,1865.563477,1040864.0,53.441948,197.891052,3.0,102151.0,23.389999,186.556351,23.325294
2022-05-20,06:17:16,21.39,11.88,53.167,1021.54,1038382.954538262,5.604598,53.167,0.0,1848.746582,1043277.0,53.37498100000001,196.684891,3.0,102154.0,23.389999,184.874664,23.325293
2022-05-20,06:22:17,21.38,11.87,52.92,1021.59,1052083.8344371126,5.275717,52.919998,0.0,1808.741943,1058824.0,53.116119,192.965775,3.0,102159.0,23.379999,180.874191,23.315294
2022-05-20,06:27:17,21.36,11.91,52.916,1021.49,1044828.0871503544,5.564923,52.916,0.0,1844.047119,1050584.0,53.12391700000001,197.364182,3.0,102149.0,23.360001,184.404709,23.295294000000002
2022-05-20,06:32:17,21.34,11.91,53.136,1021.54,1033424.7844611277,5.671589,53.13600200000001,0.0,1856.607056,1037663.0,53.335403,199.325165,3.0,102154.0,23.34,185.660706,23.275295
2022-05-20,06:37:18,21.3,11.97,53.052,1021.51,1039095.1510240458,5.616569999999999,53.051998,0.0,1850.1582030000002,1044084.0,53.253128000000004,199.23005700000002,3.0,102151.0,23.299999,185.015823,23.235295999999998
2022-05-20,06:42:18,21.25,11.97,53.093,1021.54,1038382.954538262,5.563482,53.092999,0.0,1843.87561,1043277.0,53.337509,199.152435,3.0,102154.0,23.25,184.387558,23.185297
2022-05-20,06:47:18,21.23,11.97,53.063,1021.59,1048443.4075974708,5.184472,53.063,0.0,1797.200439,1054688.0,53.299521999999996,194.645401,3.0,102159.0,23.23,179.720047,23.165298
2022-05-20,06:52:19,21.2,11.98,53.106,1021.59,1057961.3950899518,4.932836,53.105999,0.0,1764.2866210000002,1065509.0,53.339027,191.62352,3.0,102159.0,23.200001,176.428665,23.135292
2022-05-20,06:57:19,21.2,12.11,53.093,1021.57,1058700.7108954391,4.744865,53.092999,0.0,1738.585449,1066351.0,53.291737,189.332901,3.0,102157.0,23.200001,173.858551,23.135292
2022-05-20,07:02:20,21.17,12.13,53.262,1021.6,1063158.3960894109,4.511583,53.262001,0.0,1705.234375,1071429.0,53.466171,186.219879,3.0,102160.0,23.17,170.523438,23.105301
2022-05-20,07:07:20,21.16,12.51,53.25,1021.6,1072946.67721397,4.20033,53.25,0.0,1657.944824,1082598.0,53.467296999999995,181.535492,3.0,102160.0,23.16,165.794479,23.095299
2022-05-20,07:12:20,21.11,12.51,53.364,1021.7,1075994.81982894,4.058467,53.363998,0.0,1635.216187,1086082.0,53.60807,179.558105,3.0,102170.0,23.110001,163.521622,23.045305
2022-05-20,07:17:20,21.11,12.65,53.32,1021.66,1082916.8706435966,3.8641019999999995,53.32,0.0,1602.750732,1094003.0,53.531760999999996,176.469574,3.0,102166.0,23.110001,160.27507,23.045294000000002
2022-05-20,07:22:21,21.03,12.69,53.479,1021.66,1084467.2162331457,3.753738,53.479,0.0,1583.581421,1095779.0,53.664665,174.81842,3.0,102166.0,23.030001,158.358139,22.965303
2022-05-20,07:27:21,21.01,12.88,53.58,1021.68,1096237.8393175942,3.5451050000000004,53.580002,0.0,1545.752075,1109285.0,53.778819999999996,171.054581,3.0,102168.0,23.01,154.57521100000002,22.945297
2022-05-20,07:32:22,21.02,13.07,53.521,1021.57,1101818.684077985,3.378772,53.521,0.0,1513.961914,1115702.0,53.707523,167.983932,3.0,102157.0,23.02,151.396194,22.955294
2022-05-20,07:37:22,20.99,13.22,53.67,1021.57,1104227.9075661465,3.193384,53.669998,0.0,1476.6308589999999,1118476.0,53.892219999999995,164.264771,3.0,102157.0,22.99,147.66308600000005,22.925297
2022-05-20,07:42:22,21.03,13.29,53.494,1021.45,1104227.9075661465,3.200043,53.493999,0.0,1478.009033,1118476.0,53.695797,164.929352,3.0,102145.0,23.030001,147.800903,22.965298
2022-05-20,07:47:23,21.04,13.24,53.557,1021.51,1105839.91841602,3.0389720000000002,53.556999,0.0,1443.8442380000001,1120332.0,53.792702,161.529678,3.0,102151.0,23.040001,144.38443,22.975296
2022-05-20,07:52:23,21.01,13.24,53.638999999999996,1021.49,1104227.9075661465,3.086408,53.638999999999996,0.0,1454.090454,1118476.0,53.86287700000001,163.189392,3.0,102149.0,23.01,145.409042,22.945295
2022-05-20,07:57:23,21.02,13.43,53.58600000000001,1021.41,1107456.6427480162,2.9974279999999998,53.585999,0.0,1434.738525,1122195.0,53.793453,161.438797,3.0,102141.0,23.02,143.473846,22.955299
2022-05-20,08:02:24,21.06,13.43,53.261,1021.39,1109078.10126557,2.943025,53.26100200000001,0.0,1422.6213380000006,1124063.0,53.45055,160.504044,3.0,102139.0,23.059999,142.262131,22.995296
2022-05-20,08:07:24,21.06,13.74,53.357,1021.43,1109078.10126557,2.889609,53.356998,0.0,1410.50415,1124063.0,53.548072999999995,159.56752,3.0,102143.0,23.059998999999998,141.050415,22.995293
2022-05-20,08:12:25,21.02,13.74,53.49,1021.33,1115611.695528835,2.808934,53.490002,0.0,1391.772217,1131601.0,53.70330799999999,157.850204,3.0,102133.0,23.02,139.177216,22.955296
2022-05-20,08:17:25,21.06,13.79,53.435,1021.37,1114790.7895534262,2.727154,53.435001,0.0,1372.2264400000001,1130653.0,53.65108100000001,156.02606200000002,3.0,102137.0,23.059998999999998,137.22264099999998,22.995298000000002
2022-05-20,08:22:25,21.01,13.98,53.542,1021.35,1128912.5744665195,2.504656,53.542,0.0,1315.925293,1146984.0,53.75124399999999,149.883057,3.0,102135.0,23.01,131.592529,22.945292
2022-05-20,08:27:26,20.99,14.31,53.754,1021.39,1126394.5549124351,2.525132,53.754002,0.0,1321.311279,1144068.0,53.964825,150.951538,3.0,102139.0,22.99,132.131134,22.925297
2022-05-20,08:32:26,20.97,14.37,53.783,1021.41,1123054.6169424006,2.56013,53.783001,0.0,1330.417236,1140203.0,53.986012,152.46485900000005,3.0,102141.0,22.969999,133.041718,22.905294
2022-05-20,08:37:26,20.96,14.37,53.979,1021.35,1117257.13980706,2.604054,53.979,0.0,1341.670654,1133501.0,54.149483,154.24231,3.0,102135.0,22.959999,134.167068,22.895294
2022-05-20,08:42:27,21.17,14.49,54.254,1021.33,1102620.5896155029,2.585382,54.254002,0.0,1336.910156,1116625.0,54.458553,154.134201,3.0,102133.0,23.17,133.69101,23.105297
2022-05-20,08:47:27,21.27,14.71,53.819,1021.31,1111519.2112276345,2.516568,53.819,0.0,1319.063843,1126878.0,54.013275,152.46096799999995,3.0,102131.0,23.27,131.90638700000002,23.205296
2022-05-20,08:52:28,21.28,14.98,53.521,1021.23,1112335.304279127,2.515115,53.521,0.0,1318.681885,1127820.0,53.747414,152.86099199999995,3.0,102123.0,23.280001,131.868195,23.215296
2022-05-20,08:57:28,21.23,14.88,53.587,1021.15,1120562.632898853,2.430007,53.58700200000001,0.0,1295.90918,1137321.0,53.77919,150.576965,3.0,102115.0,23.23,129.590912,23.165291
2022-05-20,09:02:28,21.34,14.88,54.108000000000004,1021.17,1111519.2112276345,2.351416,54.108002,0.0,1274.160156,1126878.0,54.28920400000001,148.38298,3.0,102117.0,23.34,127.41601599999998,23.275297
2022-05-20,09:07:29,21.24,15.38,53.924,1021.11,1116433.811387802,2.278434,53.924,0.0,1253.30249,1132550.0,54.12463399999999,146.270264,3.0,102111.0,23.24,125.33025400000001,23.175297
2022-05-20,09:12:29,21.31,15.43,54.076,1021.02,1124722.1063891507,2.1729130000000003,54.076,0.0,1221.933105,1142132.0,54.226875,142.875748,3.0,102102.0,23.309999,122.193306,23.245296
2022-05-20,09:17:29,21.58,15.43,53.532,1020.98,1130597.517899619,1.956202,53.532001,0.0,1152.4298099999999,1148936.0,53.72804300000001,134.839691,3.0,102098.0,23.58,115.242981,23.515293
2022-05-20,09:22:30,21.7,15.97,53.059,1020.98,1138242.4265355323,1.790225,53.058998,0.0,1093.776123,1157804.0,53.263794,128.04435700000002,3.0,102098.0,23.700001,109.377609,23.635296
2022-05-20,09:27:30,21.8,16.06,53.238,1020.67,1139098.2475525648,1.72035,53.237999,0.0,1067.438354,1158798.0,53.423077,125.161346,3.0,102067.0,23.799999,106.743835,23.735294
2022-05-20,09:32:31,21.83,16.06,53.203,1020.54,1138242.4265355323,1.688123,53.202999,0.0,1054.928223,1157804.0,53.402634,123.964394,3.0,102054.0,23.83,105.492821,23.765295
2022-05-20,09:37:31,21.9,16.59,53.21100000000001,1020.46,1138242.4265355323,1.6038629999999998,53.210999,0.0,1021.056641,1157804.0,53.388893,120.14646100000002,3.0,102046.0,23.9,102.10566700000001,23.835293
2022-05-20,09:42:31,21.99,16.66,53.099,1020.3,1133982.5389886168,1.6594950000000002,53.098999,0.0,1043.61377,1152861.0,53.28896700000001,123.275726,3.0,102030.0,23.99,104.361374,23.925285
2022-05-20,09:47:32,22.02,16.66,53.21,1020.38,1117257.13980706,1.725598,53.209998999999996,0.0,1069.4532470000001,1133501.0,53.40934,126.824821,3.0,102038.0,24.02,106.945328,23.955301000000002
2022-05-20,09:52:32,22.07,16.84,53.395,1020.42,1117257.13980706,1.828467,53.395,0.0,1107.758667,1133501.0,53.567539,131.947876,3.0,102042.0,24.07,110.77586399999998,24.005293
2022-05-20,09:57:32,22.21,16.9,53.667,1020.28,1101017.9441008666,1.806945,53.667,0.0,1099.926025,1114781.0,53.851521,131.33102399999999,3.0,102028.0,24.209999,109.992599,24.145294
2022-05-20,10:02:33,22.28,17.09,53.361000000000004,1020.15,1100218.3671448012,1.847337,53.361000000000004,0.0,1114.550659,1113861.0,53.509285,133.532135,3.0,102015.0,24.280001,111.455063,24.215307
2022-05-20,10:07:33,22.39,17.13,52.792,1020.13,1108266.7789349009,1.7687979999999999,52.792,0.0,1085.810547,1123128.0,52.99836,130.28221100000002,3.0,102013.0,24.389999,108.581055,24.325293
2022-05-20,10:12:34,22.28,17.26,52.798,1020.11,1122222.7249851192,1.764865,52.798,0.0,1084.338135,1139241.0,52.997536,130.460159,3.0,102011.0,24.280001,108.433807,24.215296
2022-05-20,10:17:34,22.36,17.44,52.55,1020.19,1126394.5549124351,1.617219,52.549999,0.0,1026.542358,1144068.0,52.750468999999995,123.49169199999999,3.0,102019.0,24.360001,102.654236,24.295292
2022-05-20,10:22:34,22.33,17.55,52.375,1020.03,1133134.384863806,1.611653,52.375,0.0,1024.261719,1151877.0,52.579945,123.540665,3.0,102003.0,24.33,102.42617,24.265295
2022-05-20,10:27:35,22.31,17.55,52.261,1019.95,1136534.6366591717,1.502011,52.26100200000001,0.0,977.6531369999999,1155822.0,52.482898999999996,117.937599,3.0,101995.0,24.309998999999998,97.765312,24.245295000000002
2022-05-20,10:32:35,22.31,17.69,52.12,1019.76,1157372.543393887,1.386654,52.119999,0.0,924.78949,1180070.0,52.308781,111.48465,3.0,101976.0,24.309999,92.478951,24.245296
2022-05-20,10:37:35,22.31,17.85,51.895,1019.58,1164489.358585539,1.257217,51.895,0.0,859.963684,1188380.0,52.057869000000004,103.448326,3.0,101958.0,24.309998999999998,85.996368,24.245296
2022-05-20,10:42:36,22.33,17.95,51.56399999999999,1019.4,1177156.6813569248,1.167156,51.563999,0.0,810.792175,1203209.0,51.762207,97.375977,3.0,101940.0,24.33,81.079216,24.265285
2022-05-20,10:47:36,22.35,17.85,51.909,1019.23,1184519.6599930122,1.104455,51.909,0.0,774.2636110000003,1211849.0,52.11597800000001,92.897018,3.0,101923.0,24.35,77.426361,24.285294
2022-05-20,10:52:36,22.4,17.95,51.673,1019.19,1192913.8904623892,1.025218,51.673,0.0,725.0146480000003,1221719.0,51.867641,86.73735,3.0,101919.0,24.4,72.501465,24.335295
2022-05-20,10:57:37,22.51,17.96,51.497,1019.27,1199525.4454386404,0.9764700000000001,51.497002,0.0,692.7871700000003,1229508.0,51.712596999999995,82.751892,3.0,101927.0,24.51,69.278717,24.445295
2022-05-20,11:02:37,22.51,18.07,51.896,1019.25,1202381.4572826677,0.967086,51.896,0.0,686.399231,1232877.0,52.113014,82.120346,3.0,101925.0,24.51,68.639923,24.445299
2022-05-20,11:07:38,22.55,18.07,51.899,1019.29,1196682.9691960958,0.9763719999999999,51.898998,0.0,692.720825,1226158.0,52.100136,83.153763,3.0,101929.0,24.549999,69.272079,24.485295999999998
