date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-16,02:39:01,25.44,19.23,55.556999999999995,1006.27,414881.66883695615,12.406609,55.556999,0.0,2374.42749,406465.0,55.752911,103.181152,3.0,100627.0,27.440001,237.442749,27.375298
2022-08-16,02:44:02,25.38,19.2,55.582,1006.31,419713.8955108574,11.136033,55.582001,0.0,2302.9536129999997,411676.0,55.812817,100.811661,3.0,100631.0,27.379998999999998,230.29534900000002,27.315296000000004
2022-08-16,02:49:02,25.32,19.2,55.648999999999994,1006.31,423234.98110376456,10.300318,55.648998,0.0,2251.346436,415481.0,55.835278,99.167618,3.0,100631.0,27.32,225.134644,27.255299
2022-08-16,02:54:02,25.35,19.09,55.482,1006.29,428993.2734632993,9.4405,55.481998,0.0,2193.683594,421717.0,55.689682,97.28112,3.0,100629.0,27.35,219.36834700000003,27.285296999999996
2022-08-16,02:59:03,25.3,19.18,55.555,1006.24,438184.20160378976,8.234424,55.555,0.0,2103.261719,431707.0,55.833126,94.158974,3.0,100624.0,27.299999,210.326172,27.235294
2022-08-16,03:04:03,25.25,19.17,55.523,1006.24,438438.07397305476,7.885264,55.522999,0.0,2074.599121,431983.0,55.733639000000004,93.322197,3.0,100624.0,27.25,207.459915,27.185295
2022-08-16,03:09:04,25.33,19.08,55.261,1006.2,443058.6105494732,7.027389,55.26100200000001,0.0,1998.4034420000007,437022.0,55.49228299999999,90.699341,3.0,100620.0,27.33,199.840347,27.265297
2022-08-16,03:14:04,25.49,19.08,54.699,1006.2,450174.9515381758,6.078016000000001,54.699001,0.0,1902.390869,444806.0,54.896384999999995,87.308662,3.0,100620.0,27.49,190.23909,27.425293
2022-08-16,03:19:04,25.38,19.08,54.953,1006.16,457800.41123314225,5.425741,54.952999,0.0,1827.29126,453176.0,55.171967,84.681641,3.0,100616.0,27.379999,182.729126,27.315298
2022-08-16,03:24:05,25.49,18.99,54.463,1006.14,466837.793981606,4.689291000000001,54.463001,0.0,1730.7915039999998,463136.0,54.68739300000001,81.226822,3.0,100614.0,27.49,173.079147,27.425295000000002
2022-08-16,03:29:05,25.54,19.03,54.32899999999999,1006.1,472374.5659882347,4.163204,54.328999,0.0,1652.071655,469259.0,54.52445600000001,78.42242399999998,3.0,100610.0,27.540001,165.207169,27.475294
2022-08-16,03:34:05,25.47,18.98,54.728,1006.08,473556.9791922631,3.937245,54.728001,0.0,1615.1557619999999,470569.0,54.991486,77.197212,3.0,100608.0,27.469998999999998,161.515579,27.405294
2022-08-16,03:39:06,25.51,18.96,54.56399999999999,1006.06,473556.9791922631,3.983939,54.563999,0.0,1622.9552,470569.0,54.716385,77.67813100000002,3.0,100606.0,27.51,162.295517,27.445292
2022-08-16,03:44:06,25.53,18.97,54.529,1006.1,471785.57088228007,3.9678050000000002,54.528999,0.0,1620.270508,468607.0,54.684943999999994,77.760284,3.0,100610.0,27.530001000000002,162.027054,27.465294
2022-08-16,03:49:07,25.32,18.97,54.958,1006.08,469735.60467574006,4.159584,54.958,0.0,1651.496094,466339.0,55.190426,79.151146,3.0,100608.0,27.32,165.14961200000005,27.255287
2022-08-16,03:54:07,25.24,18.95,54.923,1006.16,470027.3656158517,4.255733,54.923,0.0,1666.613525,466661.0,55.141975,79.92828399999998,3.0,100616.0,27.24,166.661346,27.175282
2022-08-16,03:59:07,25.2,18.95,55.007,1006.2,475043.3460731932,4.065708,55.007,0.0,1636.395264,472217.0,55.23364599999999,78.946793,3.0,100620.0,27.200001,163.639526,27.135305
2022-08-16,04:04:08,25.28,18.95,54.678,1006.12,479863.05798458,3.6442080000000003,54.678001,0.0,1563.991455,477568.0,54.938720999999994,76.307999,3.0,100612.0,27.280001000000002,156.399139,27.215291999999998
2022-08-16,04:09:08,25.27,18.83,54.56,1006.08,486965.2710157175,3.3187800000000003,54.560001,0.0,1502.110596,485476.0,54.820007,74.061371,3.0,100608.0,27.27,150.21106,27.205305
2022-08-16,04:14:09,25.3,18.83,54.278,1006.04,492351.348616002,3.001595,54.278,0.0,1435.657349,491491.0,54.483978,71.619141,3.0,100604.0,27.299999,143.56573500000005,27.235302
2022-08-16,04:19:09,25.47,18.67,53.74,1006.08,503154.2597423364,2.469177,53.740002,0.0,1306.487305,503604.0,53.932213,66.68690500000001,3.0,100608.0,27.469999,130.648727,27.405291
2022-08-16,04:24:09,25.41,18.67,53.817,1006.06,507541.2476769646,2.22195,53.817001,0.0,1236.696167,508541.0,54.046195999999995,64.066376,3.0,100606.0,27.41,123.66961699999999,27.345289
2022-08-16,04:29:10,25.39,18.65,53.762,1006.08,513743.375068315,2.012402,53.762001,0.0,1171.167358,515540.0,53.988274,61.600239,3.0,100608.0,27.389999,117.116737,27.325293
2022-08-16,04:34:10,25.43,18.62,53.56100000000001,1006.08,522252.5740064238,1.813959,53.561001,0.0,1102.488892,525176.0,53.775925,58.98925,3.0,100608.0,27.43,110.24888600000001,27.365291999999997
2022-08-16,04:39:10,25.37,18.54,53.669,1006.1,525151.9610158156,1.707272,53.668999,0.0,1062.390015,528468.0,53.89028199999999,57.502071,3.0,100610.0,27.370001,106.238998,27.305288
2022-08-16,04:44:11,25.21,18.54,54.049,1006.1,522252.5740064238,1.843893,54.049,0.0,1113.316284,525176.0,54.263603,59.659027,3.0,100610.0,27.209999,111.331627,27.145287
2022-08-16,04:49:11,25.25,18.51,53.911,1006.12,517963.0291611236,1.981606,53.910999,0.0,1160.965454,520313.0,54.085739,61.699238,3.0,100612.0,27.25,116.09655,27.185291
2022-08-16,04:54:11,25.23,18.53,53.871,1006.16,518317.7980241289,1.979468,53.870998,0.0,1160.251465,520715.0,54.054398,61.799544999999995,3.0,100616.0,27.23,116.02514599999999,27.165287
2022-08-16,04:59:12,25.24,18.51,53.7,1006.12,518317.7980241289,1.88762,53.700001,0.0,1128.821045,520715.0,53.934563,60.652069,3.0,100612.0,27.24,112.882111,27.175291
2022-08-16,05:04:12,25.14,18.51,53.768,1006.14,522613.2453358528,1.8702779999999999,53.768002,0.0,1122.715454,525585.0,53.973831000000004,60.526173,3.0,100614.0,27.139999,112.27154499999999,27.075289
2022-08-16,05:09:13,25.19,18.33,53.646,1006.1,525516.6495381386,1.835626,53.646,0.0,1110.34375,528883.0,53.830696,60.142845,3.0,100610.0,27.190001,111.03437,27.125288
2022-08-16,05:14:13,25.1,18.33,53.761,1006.1,527347.7163002087,1.7557040000000002,53.76100200000001,0.0,1080.89502,530965.0,53.978168000000004,59.056412,3.0,100610.0,27.1,108.08950800000001,27.035301
2022-08-16,05:19:13,24.93,18.31,54.153,1006.14,529932.7517294737,1.690087,54.153,0.0,1055.697632,533908.0,54.337685,58.137337,3.0,100614.0,26.93,105.569763,26.865288
2022-08-16,05:24:14,25.02,18.31,53.761,1006.14,534801.3873627331,1.5798219999999998,53.76100200000001,0.0,1011.0651859999999,539461.0,53.986679,56.411186,3.0,100614.0,27.02,101.106522,26.95529
2022-08-16,05:29:15,24.85,18.32,54.133,1006.06,538607.7994551102,1.499223,54.132999,0.0,976.424255,543811.0,54.36070600000001,55.088089,3.0,100606.0,26.85,97.642426,26.785288
2022-08-16,05:34:15,24.86,18.3,54.036,1006.1,538991.4228961089,1.4945760000000001,54.035999,0.0,974.3706050000001,544250.0,54.249373999999996,55.1078,3.0,100610.0,26.860001,97.437057,26.79529
2022-08-16,05:39:16,25.02,18.3,53.556999999999995,1006.12,546780.309236875,1.3285790000000002,53.556999,0.0,896.4866939999997,553179.0,53.748791,51.964371,3.0,100612.0,27.02,89.648666,26.955288
2022-08-16,05:44:17,25.02,18.3,53.467,1006.14,549959.2616866636,1.240372,53.466999,0.0,851.040527,556834.0,53.637474,50.156624,3.0,100614.0,27.02,85.10405,26.955292
2022-08-16,05:49:17,25.1,18.3,53.331,1006.16,558482.6080007092,1.090588,53.331001,0.0,765.9051509999997,566660.0,53.585762,46.66810200000001,3.0,100616.0,27.1,76.590515,27.035290000000003
2022-08-16,05:54:17,25.02,18.22,53.519,1006.14,565156.0314000131,1.020912,53.519001,0.0,722.230286,574383.0,53.682033999999994,44.903206,3.0,100614.0,27.02,72.22303000000002,26.955288
2022-08-16,05:59:18,24.95,18.22,53.615,1006.22,564734.273531154,0.999192,53.615002,0.0,708.00415,573894.0,53.768177,44.37191,3.0,100622.0,26.950001,70.800415,26.88529
2022-08-16,06:04:18,25.01,18.22,53.448,1006.27,571127.4862089449,0.920225,53.448002,0.0,661.416321,581315.0,53.647102000000004,42.128868,3.0,100627.0,27.01,65.35408000000001,26.945292
2022-08-16,06:09:18,24.9,18.16,53.698,1006.29,569408.518566135,0.920848,53.698002,0.0,661.595642,579318.0,53.94971500000001,42.207504,3.0,100629.0,26.9,65.398911,26.835291
2022-08-16,06:14:19,24.82,18.16,53.783,1006.31,575033.369943807,0.87887,53.783001,0.0,649.2493900000002,585861.0,53.933788,40.947959999999995,3.0,100631.0,26.82,62.31234,26.755297
2022-08-16,06:19:19,24.87,18.21,53.622,1006.35,577226.4778131035,0.848925,53.622002,0.0,640.0759889999998,588417.0,53.80212,40.019863,3.0,100635.0,26.870001,60.018997,26.80529000000001
2022-08-16,06:24:19,24.96,18.19,53.45399999999999,1006.39,577226.4778131035,0.842866,53.453998999999996,0.0,638.180664,588417.0,53.600108999999996,39.868927,3.0,100639.0,26.959999,59.545157999999994,26.895294
2022-08-16,06:29:20,24.86,18.19,53.67,1006.51,581216.5192279146,0.7985140000000001,53.669998,0.0,623.8770139999998,593074.0,53.86409,38.376526,3.0,100651.0,26.860001,55.96925400000001,26.795288
2022-08-16,06:34:20,24.76,18.17,53.824,1006.51,582558.8195348026,0.790721,53.824001,0.0,621.2819820000002,594643.0,53.983371999999996,38.142399,3.0,100651.0,26.76,55.320496,26.695288
2022-08-16,06:39:20,24.67,18.13,54.003,1006.41,582110.6977400254,0.820335,54.002998,0.0,631.011108,594120.0,54.142761,39.24659000000001,3.0,100641.0,26.67,57.752777,26.605295
2022-08-16,06:44:21,24.66,18.13,54.026,1006.43,579880.390416835,0.794741,54.026001,0.0,622.623779,591514.0,54.249264000000004,38.381363,3.0,100643.0,26.66,55.655944999999996,26.595292999999998
2022-08-16,06:49:21,24.78,18.17,53.71100000000001,1006.43,583907.3341951095,0.768504,53.710999,0.0,613.740479,596221.0,53.921223,37.454983,3.0,100643.0,26.780001,53.43512,26.715296
2022-08-16,06:54:22,24.54,18.17,54.337,1006.51,581663.2648334961,0.79508,54.33700200000001,0.0,622.736694,593597.0,54.61784,38.487061,3.0,100651.0,26.540001,55.684174,26.475296000000004
2022-08-16,06:59:22,24.64,18.12,54.044,1006.57,578993.045498768,0.8223280000000001,54.043999,0.0,631.6531980000002,590478.0,54.235302,39.517712,3.0,100657.0,26.639999,57.913307,26.575291
2022-08-16,07:04:22,24.54,18.11,54.382,1006.63,582110.6977400254,0.819224,54.382,0.0,630.6524049999998,594120.0,54.501427,39.457553999999995,3.0,100663.0,26.540001,57.663101,26.47529
2022-08-16,07:09:23,24.64,18.12,53.973,1006.63,580325.0835947396,0.809737,53.973,0.0,627.570251,592033.0,54.155731,39.165855,3.0,100663.0,26.639999,56.89256700000001,26.575296
2022-08-16,07:14:23,24.69,18.12,53.837,1006.63,579436.3782392185,0.801607,53.83700200000001,0.0,624.899963,590995.0,54.02748100000001,38.918007,3.0,100663.0,26.690001000000002,56.224991,26.625297999999997
2022-08-16,07:19:24,24.75,18.16,53.74800000000001,1006.64,578550.3906371415,0.8379639999999999,53.748001,0.0,636.637329,589961.0,53.933136,40.279358,3.0,100664.0,26.75,59.15934,26.685293
2022-08-16,07:24:24,24.67,18.2,53.925,1006.72,573725.4862063205,0.883346,53.924999,0.0,650.593384,584338.0,54.158108,41.898071,3.0,100672.0,26.67,62.64834200000001,26.60530300000001
2022-08-16,07:29:24,24.54,18.24,54.316,1006.78,569837.2896743059,0.941779,54.31600200000001,0.0,668.8574219999998,579816.0,54.676796,43.864849,3.0,100678.0,26.540001,66.88574200000001,26.4753
2022-08-16,07:34:25,24.56,18.19,54.298,1006.82,562634.8914257833,1.0311629999999998,54.298,0.0,728.839661,571462.0,54.559380000000004,46.642353,3.0,100682.0,26.559998999999998,72.883965,26.495287
2022-08-16,07:39:25,24.61,18.45,54.163999999999994,1006.82,565156.0314000131,1.030559,54.164001,0.0,728.4521480000003,574383.0,54.383564,46.699883,3.0,100682.0,26.610001,72.845215,26.545292
2022-08-16,07:44:25,24.62,18.48,54.229,1006.92,563472.7684238636,1.036666,54.229,0.0,732.360229,572433.0,54.384482999999996,46.95306400000001,3.0,100692.0,26.620001000000002,73.236023,26.555288
2022-08-16,07:49:26,24.65,18.54,54.192,1006.98,563892.6434471402,0.984972,54.192001,0.0,698.521851,572919.0,54.480679,45.484123,3.0,100698.0,26.65,69.852188,26.585285
2022-08-16,07:54:26,24.63,18.59,54.25899999999999,1006.88,562634.8914257833,1.006585,54.258998999999996,0.0,712.880859,571462.0,54.50880400000001,46.213791,3.0,100688.0,26.629998999999998,71.28808599999998,26.565289
2022-08-16,07:59:26,24.55,18.61,54.614,1006.84,561382.7377073189,0.994895,54.613998,0.0,705.15332,570013.0,54.857697,45.932762,3.0,100684.0,26.549999,70.515335,26.4853
2022-08-16,08:04:27,24.41,18.61,55.166,1006.98,556429.3649105154,1.12539,55.166,0.0,786.685181,564289.0,55.367504000000004,49.76807,3.0,100698.0,26.41,78.668518,26.345289
2022-08-16,08:09:27,24.32,19.09,55.823,1007.02,544028.7213514474,1.261685,55.823002,0.0,862.31073,550021.0,56.022327,53.357582,3.0,100702.0,26.32,86.231071,26.255289
2022-08-16,08:14:28,24.32,19.1,56.028,1006.98,530675.9947351826,1.554448,56.028,0.0,1000.354065,534755.0,56.22621899999999,59.871368000000004,3.0,100698.0,26.32,100.03540799999999,26.255289
2022-08-16,08:19:28,24.23,19.21,56.535,1007.08,515142.2665202986,1.9512,56.535,0.0,1150.735962,517121.0,56.754173,67.00619499999999,3.0,100708.0,26.23,115.073601,26.165289
2022-08-16,08:24:28,24.24,19.21,56.667,1007.06,503824.2381311051,2.338289,56.667,0.0,1270.456909,504357.0,56.867588,72.754906,3.0,100706.0,26.24,127.04569199999999,26.175291
2022-08-16,08:29:29,24.27,19.21,56.77,1007.04,495251.3209498006,2.580022,56.77,0.0,1335.5373539999996,494736.0,57.05911999999999,75.977997,3.0,100704.0,26.27,133.553741,26.205292
2022-08-16,08:34:29,24.36,19.48,56.614,1006.9,491073.34509006713,2.7429919999999997,56.613997999999995,0.0,1376.057007,490062.0,56.77180500000001,78.06519300000002,3.0,100690.0,26.360001,137.605698,26.295288
2022-08-16,08:39:29,24.35,19.64,56.951,1006.96,478648.98444315756,3.207576,56.951,0.0,1479.564453,476219.0,57.24440799999999,83.144592,3.0,100696.0,26.35,147.956451,26.285288
2022-08-16,08:44:30,24.35,19.68,57.295,1007.04,465402.2549202792,4.128375,57.294998,0.0,1646.51416,461551.0,57.508635999999996,91.27166,3.0,100704.0,26.35,164.651413,26.285295
2022-08-16,08:49:30,24.23,19.64,58.214,1007.1,445930.52528352616,5.439879,58.214001,0.0,1829.012695,440160.0,58.548523,100.193222,3.0,100710.0,26.23,182.901276,26.165287
2022-08-16,08:54:31,24.36,20.02,58.081,1007.15,438692.2406871009,6.296685,58.081001,0.0,1925.772705,432260.0,58.423161,105.076591,3.0,100715.0,26.360001,192.577271,26.295288
2022-08-16,08:59:31,24.26,20.02,58.659,1007.21,428993.2734632993,7.136303,58.659,0.0,2008.577759,421717.0,58.88260699999999,109.325966,3.0,100721.0,26.26,200.857773,26.19529
2022-08-16,09:04:31,24.23,20.32,58.987,1007.17,409493.60162022576,9.578476,58.987,0.0,2203.281982,400669.0,59.14341700000001,118.988029,3.0,100717.0,26.23,220.32820099999998,26.165293
2022-08-16,09:09:32,24.28,20.36,59.023999999999994,1007.21,405543.507327776,10.605553,59.023998,0.0,2270.665039,396429.0,59.18444399999999,122.569031,3.0,100721.0,26.280001,227.066513,26.215294
2022-08-16,09:14:32,24.1,20.36,60.292,1007.23,391892.3960419633,13.230519000000001,60.292,0.0,2416.961914,381838.0,60.678493,129.997894,3.0,100723.0,26.1,241.696198,26.035288
2022-08-16,09:19:32,24.29,20.54,59.946999999999996,1007.31,353329.73028347513,15.799643,59.946999,0.0,2534.358154,372602.0,60.194927,136.07441699999998,3.0,100731.0,26.290001,253.435806,26.22529
2022-08-16,09:24:33,24.23,20.71,60.122,1007.37,344503.44593954267,18.866213000000002,60.122002,0.0,2651.704102,361637.0,60.289508999999995,142.18678300000005,3.0,100737.0,26.23,265.17041,26.165287
2022-08-16,09:29:33,24.32,20.71,59.53100000000001,1007.43,341972.3134334018,19.543325,59.530998,0.0,2675.030518,358511.0,59.77900699999999,143.738312,3.0,100743.0,26.32,267.503052,26.255289
2022-08-16,09:34:34,24.24,21.14,60.783,1007.49,335804.2686850093,21.726004,60.783001,0.0,2745.0708010000008,350928.0,61.106865,147.59274299999996,3.0,100749.0,26.24,274.50708,26.175291
2022-08-16,09:39:34,24.35,21.14,60.369,1007.57,333100.6555131425,24.129017,60.368999,0.0,2814.468994000001,347619.0,60.552319,151.443512,3.0,100757.0,26.35,281.44689900000003,26.285292
2022-08-16,09:44:34,24.38,21.4,60.67100000000001,1007.62,324677.66670421325,27.91473,60.671001000000004,0.0,2910.880127,337369.0,60.956215,156.65403700000005,3.0,100762.0,26.379998999999998,291.088013,26.31529
2022-08-16,09:49:35,24.52,21.4,59.912,1007.64,326385.2207576941,26.54562,59.911999,0.0,2877.612061,339440.0,60.151638,155.46492,3.0,100764.0,26.52,287.7612,26.45529
2022-08-16,09:54:35,24.45,21.47,60.556,1007.64,319386.3631089289,30.087818,60.556,0.0,2960.472412,330975.0,60.863018000000004,160.052353,3.0,100764.0,26.450001,296.0472410000001,26.385285999999997
2022-08-16,09:59:35,24.44,21.56,60.04,1007.68,318022.45710146154,31.739042,60.040001,0.0,2995.816406,329332.0,60.26279399999999,162.28714,3.0,100768.0,26.440001,299.581635,26.375307
2022-08-16,10:04:36,24.25,21.81,60.902,1007.7,311634.6032901978,36.01218,60.902,0.0,3079.374023,321670.0,61.146862,166.956818,3.0,100770.0,26.25,307.937408,26.185289
2022-08-16,10:09:36,24.41,21.94,60.18,1007.68,312419.016034269,37.023251,60.18,0.0,3097.690918,322608.0,60.427212,168.37309299999995,3.0,100768.0,26.41,309.769104,26.345291
2022-08-16,10:14:37,24.5,21.94,60.051,1007.64,316939.6909144244,31.834539000000003,60.050999,0.0,2997.803711,328030.0,60.330315,163.82638500000004,3.0,100764.0,26.5,299.780365,26.435292999999998
2022-08-16,10:19:37,24.53,22.09,60.00100000000001,1007.68,322149.5752026699,26.969219,60.000999,0.0,2888.084961,334310.0,60.315491,158.748444,3.0,100768.0,26.530001,288.808502,26.465292
2022-08-16,10:24:37,24.6,22.14,59.545,1007.76,322149.5752026699,25.894037,59.544998,0.0,2861.1716309999997,334310.0,59.7416,157.841934,3.0,100776.0,26.6,286.11715699999996,26.535292
2022-08-16,10:29:38,24.38,22.14,60.51600000000001,1007.8,321315.60424355644,27.485241,60.515999,0.0,2900.622803,333302.0,60.69565600000001,160.321884,3.0,100780.0,26.379999,290.062286,26.315289
2022-08-16,10:34:38,24.61,22.62,59.718,1007.86,328400.2078322612,22.42698900000001,59.717999,0.0,2766.0778809999997,341888.0,60.012539000000004,153.89949,3.0,100786.0,26.610001,276.60778799999997,26.545294000000002
2022-08-16,10:39:38,24.46,22.71,60.556000000000004,1008.03,321593.11437960056,24.49007000000001,60.556000000000004,0.0,2824.294434,333637.0,60.755314,157.347839,3.0,100803.0,26.459999,282.429443,26.39529000000001
2022-08-16,10:44:39,24.5,22.71,59.667,1008.14,327533.60349162336,21.343104999999998,59.667,0.0,2733.308105,340834.0,59.862072,153.12304699999999,3.0,100814.0,26.5,273.330811,26.435287
2022-08-16,10:49:39,24.62,22.71,59.01600000000001,1008.03,332209.0995615826,19.786705,59.015999,0.0,2683.217773,346530.0,59.194153,150.971542,3.0,100803.0,26.620001,268.321777,26.55529000000001
2022-08-16,10:54:40,24.55,22.9,59.848,1008.2,337020.0129981932,17.699347,59.848,0.0,2609.46875,352419.0,60.149048,147.574966,3.0,100820.0,26.549999,260.946869,26.485287
2022-08-16,10:59:40,24.61,22.9,59.236000000000004,1008.24,341032.70134086173,15.84227,59.236000000000004,0.0,2536.140381,357353.0,59.461967,144.18688999999995,3.0,100824.0,26.610001,253.614044,26.54529
2022-08-16,11:04:40,24.67,23.07,59.24,1008.36,345142.09441474424,13.252680999999999,59.240002000000004,0.0,2418.069092,362428.0,59.417038,138.429047,3.0,100836.0,26.67,241.8069,26.605304999999998
2022-08-16,11:09:41,24.77,23.22,58.18,1008.38,352326.76135189825,11.869509,58.18,0.0,2345.150391,371351.0,58.357018,134.994797,3.0,100838.0,26.77,234.515045,26.705288
2022-08-16,11:14:41,24.82,23.28,57.619,1008.34,394754.41306435724,8.835883,57.618999,0.0,2149.8979489999997,384889.0,57.835762,125.091347,3.0,100834.0,26.82,214.98980699999998,26.755289
