date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-20,11:14:45,12.98,1.84,58.931,1013.48,942164.6780068256,2.957541,58.931,0.0,1425.876221,935551.0,59.184731000000006,135.75058,3.0,101348.0,14.98,142.587616,14.915298000000002
2023-01-20,11:19:46,13.01,1.96,58.94,1013.42,945693.3828605887,2.905806,58.939999,0.0,1414.201782,939457.0,59.215027,135.037048,3.0,101342.0,15.01,141.420181,14.9453
2023-01-20,11:24:46,13.02,2.0,58.95399999999999,1013.4,940994.2877014028,2.943493,58.953998999999996,0.0,1422.7264400000001,934256.0,59.188026,136.221146,3.0,101340.0,15.02,142.27264399999999,14.955295999999999
2023-01-20,11:29:47,13.04,2.0,58.836999999999996,1013.32,936341.6607276087,2.937047,58.83700200000001,0.0,1421.276245,929112.0,59.060883,136.468262,3.0,101332.0,15.04,142.127625,14.975295
2023-01-20,11:34:47,13.05,2.34,58.714,1013.32,938080.994185976,2.8747529999999997,58.714001,0.0,1407.094482,931034.0,58.941853,135.50618,3.0,101332.0,15.05,140.709442,14.985285999999999
2023-01-20,11:39:48,12.97,2.44,58.848,1013.32,948654.2247545528,2.739666,58.848,0.0,1375.254395,942737.0,59.099102,132.845459,3.0,101332.0,14.97,137.525436,14.905304
2023-01-20,11:44:48,12.97,2.6,58.809,1013.32,958254.7686439002,2.578511,58.808997999999995,0.0,1335.1499019999999,953390.0,59.00624499999999,129.374649,3.0,101332.0,14.97,133.514984,14.905294
2023-01-20,11:49:49,12.91,2.59,58.855,1013.32,956439.8931001392,2.485949,58.855,0.0,1310.965576,951374.0,59.088959,127.411987,3.0,101332.0,14.91,131.09655800000002,14.845295000000002
2023-01-20,11:54:49,12.81,2.68,59.021,1013.34,963740.9573113428,2.4314720000000003,59.021,0.0,1296.307617,959488.0,59.277069,126.35743000000001,3.0,101334.0,14.81,129.630768,14.745297
2023-01-20,11:59:50,12.76,2.74,59.263999999999996,1013.38,966199.4789339664,2.342833,59.263999999999996,0.0,1271.741211,962224.0,59.525852,124.318733,3.0,101338.0,14.76,127.174118,14.695292000000002
2023-01-20,12:04:50,12.74,2.76,59.514,1013.28,963740.9573113428,2.325509,59.514,0.0,1266.831177,959488.0,59.745934,124.17373700000002,3.0,101328.0,14.74,126.683121,14.675294000000001
2023-01-20,12:09:51,12.68,2.76,59.717,1013.18,970532.2098659092,2.237698,59.716999,0.0,1241.368164,967049.0,59.974056,122.016396,3.0,101318.0,14.68,124.13681,14.615295
2023-01-20,12:14:51,12.67,2.84,59.769,1013.38,973025.5476408314,2.144428,59.769001,0.0,1213.2036130000001,969828.0,60.009979,119.58241299999999,3.0,101338.0,14.67,121.32036599999999,14.605301
2023-01-20,12:19:52,12.61,2.79,60.09,1013.36,974903.9744106176,2.104679,60.09,0.0,1200.826294,971922.0,60.360825,118.686829,3.0,101336.0,14.61,120.082634,14.545291
2023-01-20,12:24:53,12.6,2.82,60.09,1013.3,978050.8546353356,1.9623009999999999,60.09,0.0,1154.489014,975434.0,60.342071999999995,114.44025400000001,3.0,101330.0,14.6,115.44890600000001,14.535293
2023-01-20,12:29:53,12.56,2.82,60.17,1013.18,985046.0133573536,1.923286,60.169998,0.0,1141.203857,983248.0,60.421909,113.444572,3.0,101318.0,14.56,114.120392,14.495296
2023-01-20,12:34:54,12.52,3.0,60.019,1013.36,991492.6464269278,1.819553,60.019001,0.0,1104.5258789999998,990462.0,60.294849,110.095459,3.0,101336.0,14.52,110.452591,14.455301
2023-01-20,12:39:54,12.52,3.0,59.912,1013.32,1009327.6154461196,1.61523,59.911999,0.0,1025.728638,1010479.0,60.157471,102.517197,3.0,101332.0,14.52,102.572861,14.455297
2023-01-20,12:44:55,12.48,2.92,60.056,1013.3,1018145.6616624536,1.484058,60.056,0.0,969.6987300000001,1020408.0,60.339252,97.169632,3.0,101330.0,14.48,96.969872,14.415293
2023-01-20,12:49:55,12.48,3.1,59.626999999999995,1013.02,1029212.4571273524,1.351939,59.626999,0.0,908.017029,1032900.0,59.858154000000006,91.213196,3.0,101302.0,14.48,90.801704,14.415292
2023-01-20,12:54:55,12.43,3.07,59.985,1012.9,1049169.4761083815,1.2217069999999999,59.985001000000004,0.0,841.0102539999997,1055512.0,60.211932999999995,84.67746,3.0,101290.0,14.43,84.101028,14.365298000000001
2023-01-20,12:59:56,12.43,3.07,60.409,1013.3,1046994.2812260684,1.155418,60.409,0.0,804.1053469999997,1053042.0,60.620285,81.145676,3.0,101330.0,14.43,80.410538,14.365294
2023-01-20,13:04:56,12.62,2.99,60.31,1013.62,1047718.3433307176,1.0885280000000002,60.310001,0.0,764.654053,1053864.0,60.534836,77.330841,3.0,101362.0,14.62,76.465408,14.555294
2023-01-20,13:09:57,12.74,2.92,60.066,1013.62,1050624.6342197715,0.988539,60.06600200000001,0.0,700.913208,1057165.0,60.306786,71.01232900000002,3.0,101362.0,14.74,70.091324,14.675299
2023-01-20,13:14:57,12.79,2.84,59.959,1013.58,1059441.0607090676,0.903076,59.959,0.0,656.438843,1067194.0,60.209297,65.044952,3.0,101358.0,14.79,64.109703,14.725294
2023-01-20,13:19:57,12.83,2.84,59.78,1013.44,1079060.3307782758,0.797045,59.779999,0.0,623.3898929999998,1089588.0,60.02602,56.696846,3.0,101344.0,14.83,55.847473,14.765294
2023-01-20,13:24:58,12.8,2.79,59.797,1013.32,1090713.2449735908,0.727742,59.797001,0.0,599.319458,1102941.0,60.045166,50.604103,3.0,101332.0,14.8,49.829871999999995,14.735296
2023-01-20,13:29:58,12.83,2.79,59.647,1013.44,1101818.684077985,0.659171,59.646999,0.0,573.132324,1115702.0,59.899376,43.915894,3.0,101344.0,14.83,43.283081,14.765296
2023-01-20,13:34:59,12.8,2.79,59.57100000000001,1013.44,1116433.811387802,0.604759,59.570999,0.0,550.335083,1132550.0,59.850407,38.065876,3.0,101344.0,14.8,37.583767,14.735295
2023-01-20,13:39:59,12.75,2.94,59.614,1013.48,1137387.8905350715,0.560489,59.613998,0.0,530.219177,1145038.0,59.85728100000001,32.87200900000001,3.0,101348.0,14.75,32.554798,14.685295000000002
2023-01-20,13:45:00,12.73,2.98,59.535,1013.52,1138242.4265355323,0.51749,59.535,0.0,509.09808300000003,1157804.0,59.768349,27.370024,0.0,101352.0,14.73,27.274521000000004,14.665292
2023-01-20,13:50:00,12.68,3.05,59.492,1013.52,1152968.5400823432,0.516806,59.492001,0.0,508.74823,1174935.0,59.74981700000001,27.237501,2.0,101352.0,14.68,27.187061,14.615292000000002
2023-01-20,13:55:00,12.67,3.03,59.37300000000001,1013.5,1167180.7812803714,0.502197,59.373001,0.0,501.160217,1191527.0,59.632599,25.2911,2.0,101350.0,14.67,25.290058,14.605296
2023-01-20,14:00:01,12.65,3.05,59.306999999999995,1013.44,1180826.6929215605,0.5051939999999999,59.306999,0.0,502.734528,1207513.0,59.571041,25.673452,2.0,101344.0,14.65,25.68363,14.585299
2023-01-20,14:05:02,12.61,3.07,59.288,1013.44,1189168.4794136055,0.498221,59.452999,0.0,499.056763,1244240.0,58.714569,24.773335,2.0,101342.0,14.94,24.764189000000002,14.875295999999999
2023-01-20,14:10:02,12.56,3.07,59.29600000000001,1013.56,1206210.6960931693,0.509473,59.296001,0.0,504.966431,1237397.0,59.544998,26.175499,2.0,101356.0,14.56,26.241604,14.495291
2023-01-20,14:15:03,12.53,3.06,59.216,1013.64,1215891.3560099923,0.51244,59.216,0.0,506.50305199999997,1248844.0,59.484337,26.517909999999997,3.0,101364.0,14.53,26.625765,14.465291
2023-01-20,14:20:03,12.55,3.02,58.988,1013.56,1235726.443877463,0.5,58.987999,0.0,500.0,1272385.0,59.25581,25.0,2.0,101356.0,14.55,25.0,14.485294
2023-01-20,14:25:04,12.51,3.09,58.963,1013.54,1242822.491312817,0.500594,58.963001,0.0,500.31442300000003,1280835.0,59.217186,25.07116700000001,2.0,101354.0,14.51,25.078604000000002,14.445293
2023-01-20,14:30:04,12.5,3.07,58.883,1013.58,1251032.7111155076,0.481849,58.980999,0.0,490.215515,1327434.0,58.233673,22.833328,2.0,101362.0,14.83,22.553879,14.765293
2023-01-20,14:35:06,12.43,3.06,58.965,1013.62,1265664.6671741118,0.5166029999999999,58.965,0.0,508.64416500000004,1308140.0,59.214569,26.887733,2.0,101362.0,14.43,27.161045,14.365294
2023-01-20,14:40:07,12.44,3.03,58.78100000000001,1013.65,1282811.6842766276,0.5,58.780998,0.0,500.0,1328740.0,59.02404,25.0,2.0,101365.0,14.44,25.0,14.375295
2023-01-20,14:45:07,12.41,3.02,58.744,1013.64,1290460.4734788071,0.504987,58.743999,0.0,502.626038,1337958.0,59.005402000000004,25.559031,3.0,101364.0,14.41,25.656506,14.345296
2023-01-20,14:50:07,12.41,3.02,58.716,1013.62,1304910.0687382312,0.50746,58.716,0.0,503.919098,1355422.0,58.962315,25.823393,2.0,101362.0,14.41,25.979776,14.345297
2023-01-20,14:55:08,12.32,2.89,58.929,1013.69,1311688.8199237727,0.5121060000000001,58.929001,0.0,506.330353,1363636.0,59.20741999999999,26.312292,3.0,101369.0,14.32,26.582588,14.255296
2023-01-20,15:00:08,12.33,2.82,58.841,1013.71,1317391.812770434,0.500259,58.783001,0.0,500.137268,1378958.0,58.767445,25.028425,3.0,101371.0,14.42,25.034319,14.355287
2023-01-20,15:05:13,12.34,2.82,58.74,1013.71,1320837.4745345702,0.509221,58.740002000000004,0.0,504.835785,1374745.0,58.97190500000001,25.992422,2.0,101371.0,14.34,26.208944,14.275295999999999
2023-01-20,15:10:13,12.32,2.79,58.692,1013.77,1325459.826274904,0.531405,58.692001,0.0,516.1192629999998,1380368.0,58.93806800000001,28.274075,3.0,101377.0,14.32,29.029816,14.255296
2023-01-20,15:15:14,12.3,2.79,58.622,1013.83,1340708.4738031565,0.509942,58.622002,0.0,505.209961,1398964.0,58.861793999999996,26.054169,3.0,101383.0,14.3,26.302494,14.235298
2023-01-20,15:20:14,12.28,2.78,58.623999999999995,1013.95,1347865.278128092,0.516037,58.624001,0.0,508.354126,1407716.0,58.867741,26.674713,3.0,101395.0,14.28,27.08853,14.215297
2023-01-20,15:25:16,12.25,2.78,58.63399999999999,1014.03,1352679.0810382864,0.5186430000000001,58.633998999999996,0.0,509.68707300000005,1413613.0,58.893387,26.934793,3.0,101403.0,14.25,27.421764000000003,14.185294
2023-01-20,15:30:16,12.25,2.77,58.58600000000001,1014.18,1350267.8892061473,0.54669,58.585999,0.0,523.6231690000002,1410658.0,58.839958,29.699448,3.0,101418.0,14.25,30.905785,14.185293
2023-01-20,15:35:17,12.2,2.6,58.64,1014.28,1353887.9091150772,0.545927,58.639998999999996,0.0,523.253357,1415094.0,58.93174000000001,29.641581,3.0,101428.0,14.2,30.813343,14.135295999999999
2023-01-20,15:40:18,12.16,2.6,58.785,1014.38,1344277.3504937715,0.578515,58.785,0.0,538.595459,1403326.0,59.01789100000001,32.730621,3.0,101438.0,14.16,34.648865,14.095304999999998
2023-01-20,15:45:18,12.17,2.56,58.765,1014.5,1345471.2020807406,0.5908680000000001,58.764998999999996,0.0,544.186279,1404787.0,58.98019,33.881721,3.0,101450.0,14.17,36.04657,14.105305
