date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-23,11:13:32,15.8,12.71,63.986000000000004,1003.43,355692.3463886147,3.509099,63.986000000000004,0.0,1538.998901,375554.0,64.23291800000001,141.820663,3.0,100343.0,17.799999,153.899887,17.735287
2023-03-23,11:18:32,15.8,12.83,63.972,1003.53,355014.095247521,3.4581459999999997,63.972,0.0,1529.3227539999998,374706.0,64.26490799999999,141.358063,3.0,100353.0,17.799999,152.93228100000005,17.735287
2023-03-23,11:23:33,15.8,12.9,63.923,1003.45,388871.64653897495,3.278646,63.923,0.0,1494.06189,378622.0,64.185013,138.557541,3.0,100345.0,17.799999,149.40618899999996,17.735304
2023-03-23,11:28:33,15.82,12.9,63.904,1003.47,389071.58029354585,3.2157459999999998,63.903999,0.0,1481.247314,378835.0,64.164505,137.79132099999998,3.0,100347.0,17.82,148.124725,17.755291
2023-03-23,11:33:34,15.829999999999998,13.04,63.998999999999995,1003.49,388073.96212333423,3.315699,64.000999,0.0,1501.496094,377773.0,64.257416,140.05751,3.0,100349.0,17.83,150.14961200000005,17.765287
2023-03-23,11:38:34,15.829999999999998,13.04,63.88399999999999,1003.53,389071.58029354585,3.227473,63.88600200000001,0.0,1483.655396,378835.0,64.146744,138.82356299999998,3.0,100353.0,17.83,148.36553999999995,17.765287
2023-03-23,11:43:35,15.829999999999998,13.05,63.897,1003.55,356032.4447341631,3.298238,63.900002,0.0,1498.003174,375980.0,64.160507,140.561035,3.0,100355.0,17.83,149.800323,17.765287
2023-03-23,11:48:35,15.86,13.05,63.79,1003.64,389472.0651997779,3.087725,63.790001000000004,0.0,1454.372681,379261.0,64.041466,136.926407,3.0,100364.0,17.860001,145.437271,17.795289999999994
2023-03-23,11:53:37,15.88,13.14,63.651,1003.47,392298.71216663095,2.885381,63.651001,0.0,1409.535522,382271.0,63.910557,133.134094,3.0,100347.0,17.879998999999994,140.953552,17.81529
2023-03-23,11:58:37,15.9,13.14,63.65,1003.43,394960.44329366414,2.7681709999999997,63.654999,0.0,1382.101807,385109.0,63.942337,130.94030800000002,3.0,100343.0,17.9,138.210175,17.835291
2023-03-23,12:03:37,15.96,13.23,63.42,1003.45,397658.5406899632,2.572886,63.419998,0.0,1333.705078,387989.0,63.678257,126.762856,3.0,100345.0,17.959999,133.370514,17.895292
2023-03-23,12:08:38,15.97,13.56,63.303,1003.39,401030.3100349222,2.3857619999999997,63.303001,0.0,1283.753052,391594.0,63.585724,122.408882,3.0,100339.0,17.969998999999994,128.375305,17.905289
2023-03-23,12:13:38,16.01,13.6,63.27,1003.47,403596.9008609196,2.258106,63.27,0.0,1247.374146,394342.0,63.52380400000001,119.308876,3.0,100347.0,18.01,124.737411,17.94529
2023-03-23,12:18:38,16.04,13.6,63.18,1003.51,404027.86338888214,2.144895,63.18,0.0,1213.3476560000001,394804.0,63.436638,116.4104,3.0,100351.0,18.040001,121.334763,17.97529
2023-03-23,12:23:39,16.06,13.76,63.06800000000001,1003.39,407948.3446075578,2.000381,63.068001,0.0,1167.203979,399009.0,63.320137,112.337738,3.0,100339.0,18.059999,116.720398,17.995306
2023-03-23,12:28:39,16.06,13.76,63.13,1003.39,411050.6096369872,1.8936950000000001,63.130001,0.0,1130.9467769999999,402342.0,63.387108,109.175529,3.0,100339.0,18.059998999999998,113.094673,17.995307999999994
2023-03-23,12:33:39,16.08,13.85,63.162,1003.33,410604.5433142053,1.871781,63.161999,0.0,1123.246826,401863.0,63.420135,108.722221,3.0,100333.0,18.08,112.324684,18.015293
2023-03-23,12:38:40,16.06,13.85,63.265,1003.29,407948.3446075578,1.9221599999999999,63.264998999999996,0.0,1140.8164060000001,399009.0,63.54725300000001,110.696358,3.0,100329.0,18.059998999999998,114.08164199999999,17.995296
2023-03-23,12:43:40,16.07,13.92,63.244,1003.41,407508.9823552029,1.933565,63.243999,0.0,1144.72998,398538.0,63.501209,111.370468,3.0,100341.0,18.07,114.473,18.005292999999995
2023-03-23,12:48:41,16.11,13.78,62.963,1003.41,410827.45539353054,1.840086,62.963001,0.0,1111.948975,402102.0,63.21970400000001,108.484802,3.0,100341.0,18.110001,111.194901,18.045296
2023-03-23,12:53:41,16.13,13.78,62.915,1003.43,413973.8325661395,1.718537,62.915001,0.0,1066.740845,405487.0,63.156605000000006,104.370911,3.0,100343.0,18.129999,106.67408799999998,18.065294
2023-03-23,12:58:41,16.12,13.79,62.935,1003.55,416250.91364158096,1.659398,62.935001,0.0,1043.574951,407941.0,63.221977,102.39331800000001,3.0,100355.0,18.120001000000002,104.35749799999999,18.0553
2023-03-23,13:03:42,16.12,14.01,62.886,1003.47,416250.91364158096,1.62755,62.88600200000001,0.0,1030.754883,407941.0,63.14196800000001,101.420822,3.0,100347.0,18.120001,103.075485,18.055298
2023-03-23,13:08:42,16.11,14.12,62.822,1003.49,418784.8121625471,1.547038,62.821999,0.0,997.193298,410673.0,63.08714300000001,98.400574,3.0,100349.0,18.110001,99.71933,18.045307
2023-03-23,13:13:43,16.12,14.09,62.853,1003.49,419481.2384140664,1.52492,62.853001,0.0,987.666748,411425.0,63.103683,97.725037,3.0,100349.0,18.120001,98.766678,18.055298
2023-03-23,13:18:43,16.11,14.09,62.632,1003.49,423234.98110376456,1.4399469999999999,62.632,0.0,949.737793,415481.0,62.886981999999996,94.222427,3.0,100349.0,18.110001,94.973778,18.045296
2023-03-23,13:23:44,16.11,14.2,62.693999999999996,1003.43,425854.8907110209,1.3604379999999998,62.693999999999996,0.0,912.163086,418316.0,62.949608,90.729263,3.0,100343.0,18.110001,91.216309,18.045296
2023-03-23,13:28:45,16.11,14.22,62.681,1003.33,427297.64982355374,1.314491,62.681,0.0,889.4345089999997,419879.0,62.93618000000001,88.693062,3.0,100333.0,18.110001,88.943451,18.045296
2023-03-23,13:33:45,16.09,14.22,62.7,1003.39,427056.5114729993,1.3090469999999998,62.700001,0.0,886.688843,419618.0,62.956173,88.638214,3.0,100339.0,18.09,88.66888399999998,18.025295
2023-03-23,13:38:46,16.08,14.21,62.743,1003.37,428264.932578966,1.296869,62.743,0.0,880.505859,420927.0,62.998516,88.237915,3.0,100337.0,18.08,88.05058299999996,18.015297
2023-03-23,13:43:46,16.07,14.21,62.756,1003.33,428993.2734632993,1.280757,62.756001,0.0,872.2357789999999,421717.0,63.011539,87.624794,3.0,100333.0,18.07,87.223579,18.005292999999995
2023-03-23,13:48:47,16.08,14.28,62.472,1003.39,433415.87945259287,1.209714,62.472,0.0,834.483948,426518.0,62.720436,84.029892,3.0,100339.0,18.08,83.44839499999998,18.015295000000002
2023-03-23,13:53:47,16.2,14.34,62.178999999999995,1003.43,438438.07397305476,1.083149,62.179001,0.0,761.377075,431983.0,62.397545,76.82663000000002,3.0,100343.0,18.200001,76.137711,18.135294
2023-03-23,13:58:48,16.31,14.28,61.935,1003.55,443318.1642216877,0.951156,61.935001,0.0,675.4113769999999,437306.0,62.179244999999995,68.266785,3.0,100355.0,18.309998999999998,67.541138,18.245295000000002
2023-03-23,14:03:48,16.42,14.28,61.871,1003.68,447777.5727588825,0.857671,61.870998,0.0,642.78833,442181.0,62.090034,61.43079,3.0,100368.0,18.42,60.69709,18.355293
2023-03-23,14:08:48,16.51,14.31,61.786,1003.66,451517.9541030183,0.767045,61.785999,0.0,613.237854,446278.0,62.019966000000004,53.993233,3.0,100366.0,18.51,53.309464,18.445301
2023-03-23,14:13:49,16.58,14.31,61.716,1003.53,451787.5167670956,0.7318399999999999,61.719002,0.0,600.805176,446573.0,61.94935600000001,50.899925,3.0,100353.0,18.58,50.201302,18.515295
2023-03-23,14:18:49,16.62,14.31,61.492,1003.64,458077.52982859634,0.6714289999999999,61.492001,0.0,578.007935,453481.0,61.74094,45.110397,3.0,100364.0,18.620001000000002,44.501987,18.555294
2023-03-23,14:23:50,16.64,14.31,61.416000000000004,1003.55,467125.9651561589,0.595499,61.416000000000004,0.0,546.252075,463454.0,61.646782,36.966263,3.0,100355.0,18.639999,36.563026,18.575283
2023-03-23,14:28:50,16.64,14.37,61.458,1003.55,463407.2687933202,0.605615,61.458,0.0,550.709229,459350.0,61.71447,38.166542,3.0,100355.0,18.639999,37.677315,18.575289
2023-03-23,14:33:50,16.71,14.37,61.347,1003.6,466837.793981606,0.5666899999999999,61.347,0.0,533.130859,463136.0,61.580406,33.632301,3.0,100360.0,18.709999,33.282711,18.64529
2023-03-23,14:38:51,16.79,14.43,61.298,1003.64,469444.2057219135,0.536041,61.298,0.0,518.417603,466016.0,61.530411,29.814784999999997,3.0,100364.0,18.790001,29.604397,18.725307
2023-03-23,14:43:51,16.79,14.47,61.331,1003.62,469153.1680811178,0.531361,61.331001,0.0,516.097107,465695.0,61.588913,29.213690000000003,3.0,100362.0,18.790001,29.024281,18.725283
2023-03-23,14:48:52,16.8,14.53,61.33600000000001,1003.51,467414.49231734563,0.5608310000000001,61.335999,0.0,530.380859,463773.0,61.56890500000001,32.966602,3.0,100351.0,18.799999,32.595207,18.735292
2023-03-23,14:53:52,16.85,14.53,61.294,1003.37,465402.2549202792,0.548762,61.293999,0.0,524.623962,461551.0,61.537617,31.478739,3.0,100337.0,18.85,31.155987,18.785284
2023-03-23,14:58:53,16.88,14.64,61.225,1003.31,469444.2057219135,0.547212,61.224998,0.0,523.875549,466016.0,61.470721999999995,31.263521,3.0,100331.0,18.879998999999998,30.968889,18.815282999999997
2023-03-23,15:03:53,16.91,14.75,61.226000000000006,1003.37,466837.793981606,0.5638,61.226002,0.0,531.777954,463136.0,61.464794,33.298298,3.0,100337.0,18.91,32.944496,18.845293
2023-03-23,15:08:53,16.96,14.75,61.13,1003.25,466837.793981606,0.560058,61.130001,0.0,530.0155030000002,463136.0,61.377228,32.864388,3.0,100325.0,18.959999,32.503871999999994,18.895294
2023-03-23,15:13:54,16.98,14.72,61.093,1003.33,466549.978135265,0.550316,61.092999,0.0,525.372314,462818.0,61.332848,31.670189,3.0,100333.0,18.98,31.343086,18.915295
2023-03-23,15:18:54,16.99,14.65,61.093,1003.21,468572.17405393935,0.54542,61.092999,0.0,523.007568,465052.0,61.33900799999999,31.068926,3.0,100321.0,18.99,30.7519,18.925295000000002
2023-03-23,15:23:54,16.98,14.72,61.045,1002.89,464830.50828189537,0.564551,61.044998,0.0,532.130005,460920.0,61.29631800000001,33.504002,3.0,100289.0,18.98,33.032509000000005,18.915295
2023-03-23,15:28:55,17.01,14.74,60.93,1002.58,470027.3656158517,0.5430470000000001,60.93,0.0,521.854004,466661.0,61.145126,30.803848,3.0,100258.0,19.01,30.463501,18.945295
2023-03-23,15:33:55,17.05,14.81,60.9,1002.46,469444.2057219135,0.53049,60.900002,0.0,515.663147,466016.0,61.12196,29.173901,3.0,100246.0,19.049999,28.915787,18.985298
2023-03-23,15:38:56,17.12,14.81,60.76300000000001,1002.5,470611.97615631967,0.525884,60.76300000000001,0.0,513.355957,467308.0,61.008114,28.532921,3.0,100250.0,19.120001000000002,28.338990999999996,19.055286
2023-03-23,15:43:56,17.18,14.83,60.728,1002.42,474745.3267161242,0.525546,60.728001,0.0,513.1854860000002,471886.0,60.971512,28.442631,3.0,100242.0,19.18,28.296368,19.115294
2023-03-23,15:48:56,17.23,14.92,60.604,1002.64,477441.038717835,0.519895,60.604,0.0,510.32473799999997,474877.0,60.848404,27.670357,3.0,100264.0,19.23,27.581186,19.165297
2023-03-23,15:53:57,17.27,15.09,60.54,1002.7,477441.038717835,0.5101720000000001,60.540001,0.0,505.329529,474877.0,60.78674300000001,26.378033,3.0,100270.0,19.27,26.332386,19.205297
2023-03-23,15:58:57,17.3,15.06,60.534,1002.62,475341.7398264466,0.5298510000000001,60.534,0.0,515.344299,472548.0,60.75951,28.935314,3.0,100262.0,19.299999,28.836075,19.235292
2023-03-23,16:03:58,17.33,15.06,60.537,1002.62,478044.24850674474,0.5289520000000001,60.536999,0.0,514.894836,475547.0,60.751266,28.793991,3.0,100262.0,19.33,28.723705,19.265297
2023-03-23,16:08:58,17.35,15.0,60.40600000000001,1002.44,479863.05798458,0.538243,60.405998,0.0,519.502563,477568.0,60.649212,29.919643,3.0,100244.0,19.35,29.875635,19.285297
2023-03-23,16:13:58,17.4,14.93,60.418,1002.33,482617.3711898837,0.52786,60.423,0.0,514.3479,480631.0,60.653919,28.615013,3.0,100233.0,19.4,28.586979,19.335297
2023-03-23,16:18:59,17.46,14.91,60.368,1002.23,478346.42534475273,0.568571,60.368,0.0,534.00769,475883.0,60.598328,33.512451,3.0,100223.0,19.459999,33.501915000000004,19.395288
2023-03-23,16:23:59,17.52,14.94,60.333,1002.25,477742.453205156,0.563329,60.333,0.0,531.5565799999998,475212.0,60.598679,32.926567,3.0,100225.0,19.52,32.889140999999995,19.455294
2023-03-23,16:29:00,17.57,15.02,60.277,1002.19,476839.3493064943,0.570731,60.277,0.0,535.010681,474209.0,60.51799000000001,33.824844,3.0,100219.0,19.57,33.752674,19.505295
2023-03-23,16:34:00,17.65,15.22,60.178999999999995,1002.35,476239.174531838,0.5595,60.183998,0.0,529.7520139999998,473543.0,60.39571,32.525166,3.0,100235.0,19.65,32.438,19.585293
2023-03-23,16:39:00,17.67,15.21,60.135,1002.25,476539.0729472561,0.55729,60.134997999999996,0.0,528.704712,473876.0,60.376082999999994,32.285090999999994,3.0,100225.0,19.67,32.176173999999996,19.605299
2023-03-23,16:44:01,17.7,15.21,60.113,1002.25,475341.7398264466,0.561277,60.112999,0.0,530.591187,472548.0,60.350044,32.790451000000004,3.0,100225.0,19.700001,32.647797,19.635302
2023-03-23,16:49:01,17.73,15.24,59.999,1002.19,478951.9265277704,0.5386529999999999,59.999001,0.0,519.704041,476555.0,60.242588,30.035041999999997,3.0,100219.0,19.73,29.926008000000003,19.6653
2023-03-23,16:54:02,17.77,15.21,60.03100000000001,1002.19,477140.0043244525,0.553285,60.030998,0.0,526.7960820000002,474543.0,60.268963,31.80843,3.0,100219.0,19.77,31.699017,19.705299
2023-03-23,16:59:02,17.76,15.21,60.067,1002.23,476239.174531838,0.569633,60.067001,0.0,534.501465,473543.0,60.308498,33.796188,3.0,100223.0,19.76,33.625359,19.695299
2023-03-23,17:04:02,17.73,15.18,60.278999999999996,1002.17,468572.17405393935,0.610698,60.278999,0.0,552.9212650000002,465052.0,60.517838,38.53936,3.0,100217.0,19.73,38.23030900000001,19.665295
2023-03-23,17:09:03,17.71,15.18,60.341,1002.21,466837.793981606,0.653809,60.341,0.0,570.9712519999998,463136.0,60.603554,43.221503999999996,3.0,100221.0,19.709999,42.742816999999995,19.645292
2023-03-23,17:14:03,17.71,15.18,60.448,1002.29,463975.51744747604,0.689979,60.448002,0.0,585.2195429999998,459977.0,60.691082,46.955784,3.0,100229.0,19.709999,46.304886,19.645294
2023-03-23,17:19:04,17.67,14.9,60.463,1002.36,460867.2803666124,0.739553,60.463001,0.0,603.57959,456551.0,60.70401,51.777332,3.0,100236.0,19.67,50.894894,19.605293
2023-03-23,17:24:04,17.65,14.54,60.353,1002.31,460306.61517327704,0.7421760000000001,60.358002,0.0,604.516174,455625.0,60.57505,52.113548,3.0,100231.0,19.65,51.129044,19.585295
2023-03-23,17:29:04,17.61,14.47,60.203,1002.09,460026.79382147593,0.747423,60.202999,0.0,606.380493,455625.0,60.45295,52.695122,3.0,100209.0,19.610001,51.595131,19.545298000000006
2023-03-23,17:34:05,17.57,14.47,60.32899999999999,1002.17,461429.3130360546,0.743854,60.328999,0.0,605.114014,457170.0,60.57288000000001,52.46135699999999,3.0,100217.0,19.57,51.278503,19.505295
2023-03-23,17:39:05,17.54,14.28,60.14,1002.15,465975.4098016412,0.710795,60.139998999999996,0.0,593.084351,462183.0,60.382206000000004,49.401382,3.0,100215.0,19.540001,48.271084,19.475296
2023-03-23,17:44:06,17.52,14.28,60.059,1002.19,471785.57088228007,0.668296,60.058998,0.0,576.770203,468607.0,60.30143399999999,45.192474,3.0,100219.0,19.52,44.192554,19.455282
2023-03-23,17:49:06,17.49,14.2,60.232,1002.19,470027.3656158517,0.6661239999999999,60.237,0.0,575.908936,466661.0,60.49989300000001,45.033333,3.0,100219.0,19.49,43.977226,19.425304
2023-03-23,17:54:07,17.45,14.17,60.269,1002.19,471785.57088228007,0.659557,60.269001,0.0,573.287292,468607.0,60.516083,44.407387,3.0,100219.0,19.450001,43.321827,19.385303
2023-03-23,17:59:07,17.43,14.04,60.232,1002.07,471785.57088228007,0.6509550000000001,60.231998,0.0,569.8132320000002,468607.0,60.474766,43.551132,3.0,100207.0,19.43,42.453316,19.365297
2023-03-23,18:04:07,17.41,13.97,60.215,1001.97,474447.6810510461,0.639991,60.215,0.0,565.3184809999998,471556.0,60.459358,42.416138,3.0,100197.0,19.41,41.329613,19.345304
2023-03-23,18:09:08,17.39,13.97,60.177,1001.89,475043.3460731932,0.622993,60.176998,0.0,558.195435,472217.0,60.41959,40.570007000000004,3.0,100189.0,19.389999,39.548854999999996,19.3253
2023-03-23,18:14:08,17.38,13.93,60.277,1001.82,477140.0043244525,0.622071,60.277,0.0,557.803528,474543.0,60.520046,40.518391,3.0,100182.0,19.379999,39.450878,19.31529
2023-03-23,18:19:09,17.36,13.93,60.33600000000001,1001.86,474745.3267161242,0.630423,60.335999,0.0,561.332886,471886.0,60.581261,41.522713,3.0,100186.0,19.360001,40.333228999999996,19.295296
2023-03-23,18:24:09,17.34,13.93,60.32899999999999,1001.66,475043.3460731932,0.627728,60.328999,0.0,560.1992799999998,472217.0,60.601978,41.27339600000001,3.0,100166.0,19.34,40.049816,19.275295
2023-03-23,18:29:09,17.34,13.84,60.416,1001.64,474447.6810510461,0.633872,60.416,0.0,562.776611,471556.0,60.659672,42.029090999999994,3.0,100164.0,19.34,40.694145,19.275295
2023-03-23,18:34:10,17.33,13.79,60.437,1001.68,474150.4083755303,0.642206,60.437,0.0,566.23291,471227.0,60.681026,43.029873,3.0,100168.0,19.33,41.558228,19.265295
2023-03-23,18:39:10,17.32,13.79,60.518,1001.66,473556.9791922631,0.665801,60.518002,0.0,575.7805179999998,470569.0,60.762352,45.700996,3.0,100166.0,19.32,43.945122,19.255297
2023-03-23,18:44:11,17.32,13.79,60.618,1001.68,467703.3761252155,0.700298,60.618,0.0,589.147522,464092.0,60.860981,49.437019,3.0,100168.0,19.32,47.28688,19.255299
2023-03-23,18:49:11,17.3,13.7,60.709,1001.58,465116.2058952946,0.72848,60.709,0.0,599.587402,461235.0,60.955006000000004,52.391890999999994,3.0,100158.0,19.299999,49.896851,19.235295999999998
2023-03-23,18:54:11,17.3,13.66,60.883,1001.56,464545.1614329144,0.742965,60.882999,0.0,604.797363,460605.0,61.11463199999999,53.925133,3.0,100156.0,19.299999,51.199341,19.235294
2023-03-23,18:59:12,17.36,13.66,61.108,1001.5,456419.8324645671,0.805824,61.108002,0.0,626.288269,451658.0,61.354220999999995,59.979202,3.0,100150.0,19.360001,56.572063,19.295298000000006
2023-03-23,19:04:12,17.42,13.57,61.449,1001.41,452057.40148931975,0.861101,61.449001,0.0,643.8445429999998,446869.0,61.656494,64.983932,3.0,100141.0,19.42,60.96113199999999,19.355297
2023-03-23,19:09:13,17.43,13.57,62.052,1001.49,442281.76989759953,0.9885219999999999,62.051998,0.0,700.902161,436174.0,62.29285,75.308456,3.0,100149.0,19.43,70.09021800000001,19.365295
2023-03-23,19:14:13,17.46,13.35,62.343,1001.52,426575.0503469345,1.225957,62.342999,0.0,843.3074949999999,419096.0,62.593967000000006,91.427689,3.0,100152.0,19.459999,84.33075,19.395294
2023-03-23,19:19:13,17.45,13.33,62.235,1001.54,417398.8739853432,1.464861,62.235001000000004,0.0,961.08551,409178.0,62.482037,104.891373,3.0,100154.0,19.450001,96.108551,19.385296
2023-03-23,19:24:14,17.45,13.24,62.553999999999995,1001.45,412619.5032113262,1.616339,62.554001,0.0,1026.182617,404030.0,62.814159,112.508667,3.0,100145.0,19.450001,102.618256,19.385294
2023-03-23,19:29:14,17.49,13.31,62.915,1001.37,402309.512001561,1.8556720000000002,62.919998,0.0,1117.528809,392964.0,63.146496,123.142357,3.0,100137.0,19.49,111.752876,19.425306
2023-03-23,19:34:15,17.53,13.31,63.086999999999996,1001.29,393522.73156879103,2.1647830000000003,63.08700200000001,0.0,1219.453247,383575.0,63.335472,135.061035,3.0,100129.0,19.530001,121.94532,19.465296
2023-03-23,19:39:15,17.54,12.85,63.057,1001.29,388472.3948422285,2.404944,63.056999,0.0,1289.0505369999996,378197.0,63.310917,143.375977,3.0,100129.0,19.540001,128.90506000000002,19.475292
2023-03-23,19:44:15,17.55,12.85,63.187,1001.29,351661.2728134357,2.805081,63.187,0.0,1390.864258,370522.0,63.428452,155.426422,3.0,100129.0,19.549999,139.086426,19.485296
2023-03-23,19:49:16,17.55,12.64,63.363,1001.23,347396.1329611205,3.033713,63.362999,0.0,1442.698364,365220.0,63.618534,161.817459,3.0,100123.0,19.549999,144.269836,19.485285
2023-03-23,19:54:16,17.55,12.6,63.452,1001.17,343233.21335921396,3.339729,63.452,0.0,1506.273193,360068.0,63.707535,169.619232,3.0,100117.0,19.549999,150.627319,19.485283
2023-03-23,19:59:17,17.57,12.6,63.625,1001.09,337020.0129981932,3.691812,63.625,0.0,1572.576904,352419.0,63.871323,177.777679,3.0,100109.0,19.57,157.25769,19.505295
2023-03-23,20:04:17,17.58,12.53,63.51,1001.15,333398.9052000249,4.025357,63.514999,0.0,1629.7971189999994,347984.0,63.77586700000001,184.949768,3.0,100115.0,19.58,162.979706,19.515297
2023-03-23,20:09:17,17.58,12.53,63.625,1001.02,327533.60349162336,4.83108,63.630001,0.0,1750.4978030000002,340834.0,63.88738299999999,199.546539,3.0,100102.0,19.58,175.04977399999999,19.515295000000002
2023-03-23,20:14:18,17.59,12.51,63.597,1000.96,315329.29570351465,6.741132,63.597,0.0,1970.892212,326096.0,63.844509,225.888367,3.0,100096.0,19.59,197.089218,19.525303
2023-03-23,20:19:18,17.58,12.46,63.605,1000.94,304997.8445994697,8.75727,63.610001000000004,0.0,2143.986328,313761.0,63.867290000000004,246.86354100000003,3.0,100094.0,19.58,214.398621,19.515297
2023-03-23,20:24:19,17.59,12.39,63.78,1000.86,297207.67401450523,10.873517,63.779999,0.0,2287.171875,304546.0,64.045372,248.83345,2.0,100086.0,19.59,228.717194,19.525295
2023-03-23,20:29:19,17.61,12.37,63.857,1000.78,289355.13167607755,13.314925,63.856998,0.0,2421.168945,295329.0,64.120743,249.66262799999998,2.0,100078.0,19.610001,242.11688199999998,19.545301000000002
2023-03-23,20:34:20,17.64,12.37,63.793,1000.72,283408.8096450786,15.554473000000002,63.792999,0.0,2524.012207,288398.0,64.080688,249.45144700000003,2.0,100072.0,19.639999,252.40123,19.575296
2023-03-23,20:39:20,17.66,12.19,63.967,1000.68,278950.2003545969,17.461926000000002,63.966999,0.0,2600.534668,283229.0,64.228073,249.577438,2.0,100068.0,19.66,260.053467,19.595295
2023-03-23,20:44:21,17.66,12.19,63.9,1000.64,278324.68245921616,17.659117000000006,63.900002,0.0,2607.963379,282505.0,64.15979,249.972015,2.0,100064.0,19.66,260.796326,19.595297
2023-03-23,20:49:21,17.54,12.19,63.511,1000.62,280420.7338774978,17.275892000000002,63.51100200000001,0.0,2593.449219,284931.0,63.810013,248.09342999999998,2.0,100062.0,19.540001,259.34491,19.475296
2023-03-23,20:54:22,17.58,12.1,63.578,1000.56,284274.2776450098,15.435448,63.581001,0.0,2518.930664,289405.0,63.836277,241.730301,3.0,100056.0,19.58,251.893066,19.515293
2023-03-23,20:59:22,17.57,12.1,63.483,1000.51,285801.63419473084,14.447970000000002,63.483002,0.0,2475.195068,291182.0,63.738735,238.30453500000002,3.0,100051.0,19.57,247.519501,19.505297
2023-03-23,21:04:22,17.54,12.1,63.431999999999995,1000.43,288012.26295747806,13.456951,63.431999,0.0,2428.187988,293760.0,63.718628,234.539734,3.0,100043.0,19.540001,242.818787,19.475294
2023-03-23,21:09:23,17.53,12.21,63.466,1000.32,288682.1356599061,12.800905,63.466,0.0,2395.124512000001,294543.0,63.721633999999995,232.05984500000002,3.0,100032.0,19.530001000000002,239.51245099999997,19.465296
2023-03-23,21:14:23,17.49,12.21,63.527,1000.32,291621.2916573494,11.906116,63.528999,0.0,2347.1875,297981.0,63.80946,228.12294,3.0,100032.0,19.49,234.71875,19.425301
2023-03-23,21:19:24,17.48,12.21,63.471,1000.21,294854.21018459456,10.8727,63.471001,0.0,2287.12207,301776.0,63.726870999999996,223.01258900000002,3.0,100021.0,19.48,228.712219,19.4153
2023-03-23,21:24:24,17.45,12.15,63.488,1000.07,296970.6383405398,10.226118,63.487999,0.0,2246.563721,304266.0,63.722301,219.76561,3.0,100007.0,19.450001,224.65637200000003,19.385296
2023-03-23,21:29:24,17.48,12.04,63.622,1000.05,298159.6127736025,9.473339999999999,63.622002,0.0,2195.980713,305668.0,63.88985400000001,215.471191,3.0,100005.0,19.48,219.598068,19.415293
2023-03-23,21:34:25,17.5,12.04,63.843,999.89,296026.2645468298,9.849867,63.842999,0.0,2221.764893,303154.0,64.10000600000001,218.647751,3.0,99989.0,19.5,222.176498,19.435291
2023-03-23,21:39:25,17.49,12.07,64.029,999.78,294387.98301793315,9.923579,64.033997,0.0,2226.697021,301228.0,64.289062,219.791046,3.0,99978.0,19.49,222.669708,19.425297
2023-03-23,21:44:26,17.51,12.07,64.19800000000001,999.68,290710.5814345571,10.547056,64.197998,0.0,2267.006348,296915.0,64.445915,224.457169,3.0,99968.0,19.51,226.700623,19.445297
2023-03-23,21:49:26,17.57,12.05,64.422,999.66,286461.25139570644,11.572061999999999,64.42199699999999,0.0,2328.361328,291951.0,64.672112,231.252014,3.0,99966.0,19.57,232.83613599999998,19.505295
2023-03-23,21:54:26,17.63,12.07,64.836,999.56,283840.88391411764,12.569201,64.835999,0.0,2383.040527,288901.0,65.096756,237.406357,3.0,99956.0,19.629999,238.304062,19.565296
2023-03-23,21:59:27,17.63,12.06,65.34100000000001,999.54,274629.70486252377,15.279825,65.341003,0.0,2512.2270510000008,278241.0,65.585823,249.947708,2.0,99954.0,19.629998999999998,251.222717,19.565294
2023-03-23,22:04:27,17.67,11.98,65.332,999.58,267142.5936471371,18.274849,65.332001,0.0,2630.63623,269648.0,65.612076,250.0,2.0,99958.0,19.67,263.063629,19.605297
2023-03-23,22:09:28,17.69,11.98,65.557,999.48,261697.80266516685,21.397289,65.556999,0.0,2734.985352,263440.0,65.820465,249.719681,2.0,99948.0,19.690001000000002,273.498535,19.625296
2023-03-23,22:14:28,17.66,11.98,65.61399999999999,999.46,258249.28247594426,23.981073,65.613998,0.0,2810.400391,259525.0,65.940887,249.873108,2.0,99946.0,19.66,281.04003900000004,19.595299
2023-03-23,22:19:28,17.65,11.95,65.65100000000001,999.42,254716.1048340671,25.868271,65.653999,0.0,2860.512939,255527.0,65.904816,249.039886,3.0,99942.0,19.65,286.0513,19.585295000000002
2023-03-23,22:24:29,17.65,11.95,65.308,999.34,255941.66710080212,24.909201,65.313004,0.0,2835.520264,256912.0,65.576164,247.655151,3.0,99934.0,19.65,283.552032,19.585297
2023-03-23,22:29:29,17.59,11.95,65.185,999.25,262250.7427091821,21.605268,65.184998,0.0,2741.384277,264069.0,65.435402,240.31762700000002,3.0,99925.0,19.59,274.138428,19.525297
2023-03-23,22:34:30,17.52,11.99,65.248,999.21,262250.7427091821,21.235861,65.248001,0.0,2729.975586,264069.0,65.519508,240.105957,3.0,99921.0,19.52,272.997559,19.455297
