date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-18,00:57:48,16.75,11.41,60.755,1021.88,69172.01148609359,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:02:49,16.74,11.39,60.737,1021.86,69071.09599709445,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:07:49,16.72,11.35,60.721,1021.84,68820.09083209465,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:12:50,16.7,11.35,60.738,1021.82,68870.1458129768,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:17:50,16.68,11.35,60.822,1021.8,68620.59640617184,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:22:51,16.66,11.33,60.864,1021.76,68620.59640617184,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:27:52,16.64,11.3,60.866,1021.72,68521.28228674161,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:32:52,16.61,11.3,60.822,1021.74,68570.90338601074,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:37:52,16.58,11.23,60.663,1021.76,68274.25015867983,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:42:53,16.53,11.2,60.831,1021.8,68274.25015867983,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:47:53,16.5,11.2,60.757,1021.84,68274.25015867983,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:52:53,16.46,11.2,60.798,1021.84,68175.93532742182,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,01:57:53,16.44,11.2,60.673,1021.86,68274.25015867983,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:02:54,16.42,11.2,60.663,1021.9,68323.51398485637,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:07:54,16.41,11.18,60.776,1021.9,68422.25522723355,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:12:54,16.41,11.18,60.663,1021.92,68175.93532742182,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:17:54,16.4,11.15,60.836,1021.96,68126.88401609649,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:22:55,16.38,11.1,60.709,1021.98,68077.90323754499,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:27:55,16.37,11.1,60.724,1021.99,67882.68241714854,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:32:55,16.38,11.06,60.783,1021.99,68225.0573239825,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:37:56,16.39,11.0,61.13,1022.01,67785.49127164873,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:42:56,16.38,11.0,61.01,1022.05,67980.15267110647,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:47:56,16.39,10.96,61.085,1022.09,67640.22526489185,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:52:56,16.39,10.96,60.956,1022.11,67591.94152431263,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,02:57:57,16.4,10.95,61.218,1022.11,67543.72666800517,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:02:57,16.4,10.96,61.238,1022.13,67495.58054866338,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:07:57,16.4,10.95,61.305,1022.13,67688.5780374702,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:12:58,16.4,10.95,61.432,1022.13,67112.86858577494,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:17:58,16.39,10.88,61.614,1022.11,67065.3345391107,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:22:58,16.38,10.88,61.487,1022.13,66923.13554890477,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:27:59,16.37,10.84,61.602,1022.09,66970.46816324422,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:32:59,16.38,10.84,61.52,1022.07,66687.47254654845,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:37:59,16.37,10.84,61.589,1022.05,66500.1337996115,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:42:59,16.36,10.79,61.69,1021.99,66593.6714188178,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:48:00,16.36,10.64,61.696,1021.94,65852.65633988434,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:53:00,16.36,10.64,61.745,1021.9,65898.48630307871,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,03:58:01,16.34,10.53,61.809,1021.9,65761.18738759348,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:03:01,16.34,10.5,61.783,1021.86,65579.00967599664,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:08:02,16.33,10.27,61.745,1021.88,65579.00967599664,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:13:02,16.32,10.27,61.813,1021.84,65262.61577998687,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:18:03,16.31,10.24,61.801,1021.84,65488.29881363092,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:23:04,16.29,10.24,61.801,1021.84,65307.62786163077,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:28:04,16.27,9.97,61.776,1021.82,64993.84093128972,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:33:04,16.25,9.85,61.901,1021.78,65083.18622722679,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:38:04,16.25,9.74,61.826,1021.76,64904.74060491151,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:43:05,16.24,9.73,61.833,1021.7,64683.05494166902,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:48:05,16.23,9.7,61.882,1021.68,64815.88424197435,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:53:05,16.23,9.52,61.862,1021.66,64727.27084186256,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,04:58:06,16.23,9.52,61.956,1021.64,64638.89940942502,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:03:06,16.24,9.32,61.963,1021.64,64506.793786612005,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:08:06,16.24,9.27,61.963,1021.66,64506.793786612005,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:13:07,16.25,9.27,61.989,1021.66,64287.8136425768,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:18:07,16.25,9.14,62.122,1021.66,64331.49065073115,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:23:08,16.25,9.14,62.256,1021.66,64244.19590248894,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:28:08,16.25,9.11,62.311,1021.66,63897.373233912105,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:33:08,16.24,9.1,62.36,1021.66,63682.50426555039,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:38:09,16.24,9.03,62.367,1021.62,63768.27820737053,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:43:09,16.24,9.02,62.542,1021.6,63384.10410120769,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:48:09,16.23,8.87,62.507,1021.62,63130.54939609324,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:53:09,16.22,8.76,62.557,1021.62,62879.01520822662,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,05:58:10,16.21,8.75,62.544,1021.64,62920.798284803706,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:03:10,16.19,8.75,62.581,1021.66,62629.47748192149,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:08:10,16.18,8.7,62.444,1021.68,62381.91254184863,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:13:11,16.17,8.7,62.549,1021.68,62464.21643608402,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:18:11,16.16,8.7,62.494,1021.66,62381.91254184863,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:23:12,16.15,8.59,62.568,1021.64,62217.95371830772,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:28:13,16.13,8.57,62.536,1021.68,62381.91254184863,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:33:13,16.11,8.57,62.586,1021.66,62299.82525391275,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:38:13,16.1,8.55,62.652,1021.68,61973.625152862034,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:43:13,16.09,8.56,62.7,1021.7,61811.802748522445,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:48:14,16.08,8.56,62.776,1021.74,61852.17907049645,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:53:14,16.05,8.55,62.872,1021.78,61650.82323507038,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,06:58:14,16.04,8.5,62.707,1021.78,61530.63779319958,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:03:15,16.03,8.49,62.72,1021.78,61530.63779319958,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:08:15,16.01,8.49,62.911,1021.8,61371.11757434778,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:13:15,16.01,8.48,62.838,1021.8,61291.66723698476,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:18:16,16.0,8.46,62.897,1021.82,61252.0191606442,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:23:16,16.0,8.42,63.019,1021.84,61133.38210643524,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:28:16,16.0,8.39,63.005,1021.9,61093.93848298209,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:33:16,16.01,8.39,62.999,1021.9,61172.8766945938,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:38:17,16.04,8.37,63.322,1021.98,61093.93848298209,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:43:17,16.06,8.37,63.347,1021.96,60858.34149803636,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:48:17,16.1,8.3,63.362,1021.94,60547.02429980834,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:53:17,16.13,8.3,63.583,1021.92,60508.33345751267,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,07:58:18,16.16,8.3,63.239,1021.92,60469.692032596286,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:03:18,16.16,8.31,63.232,1021.88,60469.692032596286,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:08:18,16.15,8.26,63.196,1021.88,60431.09993044303,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:13:19,16.12,8.26,63.164,1021.88,60047.87101693761,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:18:19,16.09,8.26,62.978,1021.92,60469.692032596286,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:23:19,16.06,8.27,63.055,1021.92,60585.764654341576,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:28:20,16.03,8.28,63.167,1021.92,60585.764654341576,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:33:20,16.06,8.28,63.104,1021.92,60431.09993044303,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:38:20,16.09,8.31,63.296,1021.94,60238.8759664128,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:43:20,16.13,8.32,63.354,1021.98,60238.8759664128,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:48:21,16.16,8.37,63.55,1021.99,60200.5778273633,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:53:21,16.18,8.37,63.677,1022.01,60277.22286557087,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,08:58:21,16.19,8.4,63.92,1022.01,60009.81528900362,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:03:22,16.22,8.5,63.512,1021.99,59895.93697516181,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:08:22,16.25,8.5,63.344,1022.01,59858.07352284824,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:13:22,16.28,8.56,63.329,1022.09,59744.76985097841,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:18:22,16.29,8.66,63.233,1022.17,59782.490051257424,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:23:23,16.29,8.66,63.449,1022.25,59594.36385225003,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:28:23,16.3,8.81,63.103,1022.33,59631.8943109839,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:33:23,16.3,8.81,63.184,1022.38,59707.09722075626,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:38:24,16.3,8.81,63.299,1022.38,59669.47207065967,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:43:24,16.29,8.97,63.312,1022.46,59631.8943109839,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:48:24,16.26,9.09,63.236,1022.42,59594.36385225003,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:53:24,16.22,9.13,63.315,1022.44,59594.36385225003,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,09:58:25,16.19,9.19,63.14,1022.48,59556.88060520427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:03:25,16.16,9.2,63.17,1022.46,59556.88060520427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:08:25,16.12,9.35,63.137,1022.46,59858.07352284824,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:13:26,16.11,9.35,63.038,1022.46,60009.81528900362,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:18:26,16.1,9.59,63.26,1022.46,59820.257911751854,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:23:26,16.09,9.66,63.038,1022.46,59556.88060520427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:28:27,16.1,9.68,63.119,1022.44,59707.09722075626,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:33:27,16.12,9.77,63.157,1022.42,59631.8943109839,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:38:27,16.15,9.81,63.196,1022.42,59707.09722075626,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:43:28,16.18,9.86,63.323,1022.37,59556.88060520427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:48:28,16.23,9.86,63.164,1022.33,59556.88060520427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:53:28,16.25,10.07,63.236,1022.27,59669.47207065967,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,10:58:28,16.26,10.19,63.222,1022.21,59594.36385225003,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,11:03:29,16.28,10.37,62.976,1022.19,59519.44448081722,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,11:08:29,16.29,10.37,62.948,1022.13,59407.41795666595,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-18,11:30:53,16.53,10.91,62.269,1022.01,66453.46345895405,24.364098,62.269001,0.0,2820.882812,66901.0,63.092022,200.932556,0.0,102201.0,18.530001,282.088287,18.465292
2021-10-18,11:35:53,16.79,11.06,60.46,1021.98,269657.60054782464,1000.0,60.459999,0.0,7653.160156,272528.0,60.724651,500.0,2.0,102198.0,18.790001,765.31604,18.725304
2021-10-18,11:40:54,16.83,11.06,60.311,1021.86,433912.9154469012,1000.0,60.316002,0.0,5348.387695,427059.0,60.533798,315.394073,2.0,102186.0,18.83,534.838745,18.765287
2021-10-18,11:45:54,16.81,11.06,60.311,1021.84,537078.7510204166,179.549911,60.311001,0.0,4142.188477,542062.0,60.554878,227.814987,3.0,102184.0,18.809999,414.218842,18.745289
2021-10-18,11:50:54,16.82,11.26,60.23,1021.8,610769.8768657318,55.969971,60.23,0.0,3371.081787,627864.0,60.501766,188.200348,3.0,102180.0,18.82,337.108185,18.755297
2021-10-18,11:55:55,16.82,11.3,60.15,1021.74,669684.8006500731,24.232813,60.150002,0.0,2817.308594,698783.0,60.422455,159.714935,3.0,102174.0,18.82,281.730865,18.755295
2021-10-18,12:00:55,16.84,11.38,60.162,1021.74,776923.5734319063,12.975394,60.161999,0.0,2404.081055,756303.0,60.404701,138.425873,3.0,102174.0,18.84,240.408096,18.775291
2021-10-18,12:05:56,16.89,11.41,60.043,1021.68,823817.789082825,7.925882,60.042999,0.0,2077.997803,806452.0,60.293179,121.591408,3.0,102168.0,18.889999,207.799789,18.825296
2021-10-18,12:10:56,16.92,11.45,59.872,1021.51,868693.1582527538,5.110262,59.872002,0.0,1787.662964,854971.0,60.097511,106.534271,3.0,102151.0,18.92,178.766296,18.855297
2021-10-18,12:15:56,16.96,11.64,59.807,1021.49,897512.3464883261,3.650342,59.806999,0.0,1565.104004,886408.0,60.018147,94.974396,3.0,102149.0,18.959999,156.510406,18.895292
2021-10-18,12:20:57,16.94,11.64,59.803,1021.35,939244.1442317718,2.699208,59.803001,0.0,1365.412354,932320.0,60.046715,84.556595,3.0,102135.0,18.940001,136.541229,18.875296
2021-10-18,12:25:57,17.03,11.89,59.559,1021.39,966199.4789339664,2.019183,59.558998,0.0,1173.392578,962224.0,59.793453,74.475891,3.0,102139.0,19.030001,117.339264,18.965294
2021-10-18,12:30:58,16.98,11.89,59.497,1021.62,979948.7531617426,1.554331,59.338001,0.0,1000.30426,994842.0,59.421795,65.347443,3.0,102162.0,19.1,100.030426,19.035295
2021-10-18,12:36:08,16.99,12.15,59.417,1021.59,1014056.7251867112,1.342301,59.417,0.0,903.284241,1015801.0,59.654671,60.25362,3.0,102159.0,18.99,90.328423,18.925297
