date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-25,11:53:51,22.14,17.99,60.359,1016.81,931162.145912234,1.153669,60.359001,0.0,803.103394,923393.0,60.568577,151.617783,1.0,101681.0,24.139999,80.310341,24.075306
2021-09-25,11:58:51,22.27,18.0,60.208,1016.87,929448.3514398184,1.176274,60.208,0.0,815.940063,921502.0,60.414337,154.556396,1.0,101687.0,24.27,81.594009,24.205296
2021-09-25,12:03:51,22.45,18.0,60.108,1016.91,915961.804374442,1.246595,60.108002,0.0,854.350708,906649.0,60.323132,163.349442,1.0,101691.0,24.450001,85.435074,24.385298
2021-09-25,12:08:52,22.17,18.27,60.822,1016.99,917626.1798825682,1.258469,60.821999,0.0,860.622437,908479.0,61.073673,164.785172,1.0,101699.0,24.17,86.062241,24.105297
2021-09-25,12:13:52,22.21,18.33,60.195,1016.87,920973.142910797,1.2947,60.195,0.0,879.398682,912162.0,60.412659,169.083481,1.0,101687.0,24.209999,87.939865,24.145292
2021-09-25,12:18:52,22.2,18.48,60.358,1016.81,911004.707627209,1.320687,60.358002,0.0,892.54541,901202.0,60.639626,172.093063,1.0,101681.0,24.200001,89.254539,24.135298
2021-09-25,12:23:53,22.14,18.53,60.44,1016.77,919296.6150103748,1.289758,60.439999,0.0,876.868958,910317.0,60.68771,168.504379,1.0,101677.0,24.139999,87.686897,24.075296
2021-09-25,12:28:53,22.23,18.6,60.235,1016.79,917070.7163856952,1.281818,60.235001,0.0,872.783813,907868.0,60.469574,167.569183,1.0,101679.0,24.23,87.278381,24.165293
2021-09-25,12:33:54,22.24,18.75,60.107,1016.79,922655.7969790573,1.237014,60.106998,0.0,849.246948,914015.0,60.409176,162.181091,1.0,101679.0,24.24,84.924698,24.175295
2021-09-25,12:38:54,22.3,18.82,59.755,1016.87,921533.3452587333,1.249351,59.755001,0.0,855.812073,912779.0,59.986816,163.683975,1.0,101687.0,24.299999,85.581207,24.235291
2021-09-25,12:43:54,22.4,18.85,59.342,1016.83,917070.7163856952,1.280618,59.341999,0.0,872.163818,907868.0,59.54882,167.427261,1.0,101683.0,24.4,87.216385,24.335293
2021-09-25,12:48:55,22.43,18.86,59.414,1016.85,919854.7790249736,1.27745,59.414001,0.0,870.525391,910931.0,59.677864,167.05217,1.0,101685.0,24.43,87.052536,24.365295
2021-09-25,12:53:55,22.34,18.89,59.519,1016.79,918182.3166685406,1.283074,59.519001,0.0,873.431396,909091.0,59.714813,167.717438,1.0,101679.0,24.34,87.34314,24.275301
2021-09-25,12:58:56,22.35,18.93,59.494,1016.77,917070.7163856952,1.258954,59.493999,0.0,860.877075,907868.0,59.795944,164.84346,1.0,101677.0,24.35,86.087708,24.285305
2021-09-25,13:03:56,22.02,18.93,60.197,1016.77,933457.0606711276,1.215966,60.196999,0.0,837.893799,925926.0,60.458992,159.582077,1.0,101677.0,24.02,83.789383,23.955282
2021-09-25,13:08:57,22.21,19.23,59.861,1016.69,935763.3153425704,1.166493,59.861,0.0,810.415771,928473.0,60.068424,153.291748,1.0,101669.0,24.209999,81.04158,24.145298
2021-09-25,13:13:57,22.41,19.24,59.214,1016.71,923780.9863865548,1.254054,59.214001,0.0,858.297485,915254.0,59.442146,164.252945,1.0,101671.0,24.41,85.82975,24.345301
2021-09-25,13:18:58,22.44,19.32,59.319,1016.73,912101.6422742472,1.367973,59.319,0.0,915.816528,902406.0,59.535652,177.420334,1.0,101673.0,24.440001,91.58165,24.375296
2021-09-25,13:23:58,22.58,19.36,58.933,1016.71,905559.374547442,1.493051,58.932999,0.0,973.695312,895225.0,59.156609,190.67009,1.0,101671.0,24.58,97.36953,24.515291
2021-09-25,13:28:58,22.65,19.46,58.765,1016.69,894861.6912530437,1.598558,58.764999,0.0,1018.864685,883508.0,58.981049,201.010376,1.0,101669.0,24.65,101.886467,24.585293
2021-09-25,13:33:59,22.71,19.46,58.656,1016.69,885965.4102455614,1.687134,58.655998,0.0,1054.540771,873786.0,58.839684,209.177429,1.0,101669.0,24.709999,105.454071,24.64529
2021-09-25,13:38:59,22.82,19.6,58.57,1016.69,871692.0972867222,1.957856,58.57,0.0,1152.988892,858233.0,58.735569,231.714432,1.0,101669.0,24.82,115.298889,24.755295
2021-09-25,13:43:59,22.88,19.7,58.133,1016.71,862265.7224226823,2.162846,58.132999,0.0,1218.860962,847990.0,58.322174,246.794006,1.0,101671.0,24.879999,121.886093,24.81529
2021-09-25,13:49:00,22.81,19.8,58.157,1016.71,863740.5204342419,2.167411,58.157001,0.0,1220.255859,849591.0,58.431522,246.398849,1.0,101671.0,24.809999,122.025581,24.745295
2021-09-25,13:54:00,22.78,19.8,58.084,1016.71,866705.3031648388,2.093281,58.084,0.0,1197.233887,852811.0,58.294582,241.843094,1.0,101671.0,24.780001,119.723389,24.715294
2021-09-25,13:59:01,22.64,19.92,58.445,1016.68,878770.79947816,1.895899,58.445,0.0,1131.716187,865940.0,58.648239,226.844604,1.0,101668.0,24.639999,113.171616,24.575296
2021-09-25,14:04:01,22.79,19.88,58.131,1016.66,888042.7019831793,1.727317,58.131001,0.0,1070.112061,876055.0,58.364098,212.742035,1.0,101666.0,24.790001,107.0112,24.725302
2021-09-25,14:09:02,22.89,20.15,57.938,1016.6,893278.7999664487,1.6111,57.938,0.0,1024.03479,881777.0,58.152939,202.193924,1.0,101660.0,24.889999,102.403481,24.825294
2021-09-25,14:14:02,22.98,20.15,57.682,1016.58,898577.010619683,1.532556,57.681999,0.0,990.971436,887574.0,57.900558,194.624985,1.0,101658.0,24.98,99.097145,24.915295
2021-09-25,14:19:02,22.91,20.22,57.865,1016.54,907729.6774620148,1.416927,57.865002,0.0,939.076538,897606.0,58.065193,182.745071,1.0,101654.0,24.91,93.907654,24.845295
2021-09-25,14:24:03,23.11,20.22,57.577,1016.48,907729.6774620148,1.347568,57.577,0.0,905.874756,897606.0,57.792221,175.144455,1.0,101648.0,25.110001,90.587479,25.045296
2021-09-25,14:29:03,23.08,20.27,57.686,1016.4,916515.9249559816,1.280393,57.686001,0.0,872.047607,907258.0,57.913471,167.40065,1.0,101640.0,25.08,87.204758,25.015295
2021-09-25,14:34:03,23.26,20.53,57.118,1016.38,926039.618424742,1.17307,57.118,0.0,814.13562,917743.0,57.333946,154.143295,1.0,101638.0,25.26,81.413559,25.195293
2021-09-25,14:39:04,23.24,20.53,57.209,1016.32,925473.9256112488,1.156337,57.209,0.0,804.631226,917120.0,57.411037,151.967529,1.0,101632.0,25.24,80.46312,25.175293
2021-09-25,14:44:04,23.23,20.53,57.156,1016.32,932308.191036418,1.108232,57.155998,0.0,776.522095,924658.0,57.345814,145.53273,1.0,101632.0,25.23,77.652206,25.165295
2021-09-25,14:49:05,23.12,20.58,57.366,1016.34,934608.7652710596,1.121273,57.366001,0.0,784.260742,927198.0,57.597466,147.30426,1.0,101634.0,25.120001,78.426071,25.055296
2021-09-25,14:54:05,23.24,20.58,57.13,1016.34,925473.9256112488,1.111743,57.130001,0.0,778.614502,917120.0,57.314919,146.011719,1.0,101634.0,25.24,77.86145,25.175293
2021-09-25,14:59:05,23.15,20.79,57.387,1016.24,931734.8160619196,1.081347,57.387001,0.0,760.275574,924025.0,57.548149,141.813507,1.0,101624.0,25.15,76.027557,25.085289
2021-09-25,15:04:06,23.21,20.87,57.378,1016.19,938080.994185976,1.018574,57.377998,0.0,720.713562,931034.0,57.604279,132.756897,1.0,101619.0,25.209999,72.071358,25.145294
2021-09-25,15:09:07,23.29,20.87,57.208,1016.19,936341.6607276088,1.012651,57.208,0.0,716.855347,929112.0,57.388912,131.873672,1.0,101619.0,25.290001,71.685532,25.225304
2021-09-25,15:14:07,23.28,20.93,57.227,1016.21,942164.6780068256,0.950257,57.227001,0.0,674.785828,935551.0,57.419933,122.243011,1.0,101621.0,25.280001,67.478584,25.215286
2021-09-25,15:19:07,23.45,20.93,56.974,1016.07,947467.6659767416,0.891029,56.973999,0.0,652.88501,941423.0,57.173096,112.497047,1.0,101607.0,25.450001,63.22126,25.385298
2021-09-25,15:24:08,23.87,21.17,56.323,1016.01,943337.9833566512,0.864892,56.323002,0.0,645.006958,936849.0,56.572746,107.98838,1.0,101601.0,25.870001,61.251743,25.805294
2021-09-25,15:29:08,23.93,21.21,56.782,1015.91,938080.994185976,0.879864,56.782001,0.0,649.548279,931034.0,57.004948,110.587387,1.0,101591.0,25.93,62.387066,25.865295
2021-09-25,15:34:09,24.14,21.4,56.245,1015.87,934608.7652710596,0.876711,56.244999,0.0,648.598389,927198.0,56.501209,110.043762,1.0,101587.0,26.139999,62.149597,26.075294
2021-09-25,15:39:09,24.36,21.35,55.396,1015.91,932882.2721377456,0.884351,55.396,0.0,650.89447,925291.0,55.524532,111.357834,1.0,101591.0,26.360001,62.723621,26.295298
2021-09-25,15:44:10,24.33,21.42,55.726,1015.89,928309.3221888136,0.891238,55.726002,0.0,652.947021,920245.0,55.882652,112.532524,1.0,101589.0,26.33,63.236759,26.265284
2021-09-25,15:49:11,24.4,21.42,55.738,1015.85,931162.145912234,0.861339,55.737999,0.0,643.917603,923393.0,56.002354,107.364922,1.0,101585.0,26.4,60.979397,26.3353
2021-09-25,15:54:11,24.56,21.67,55.497,1015.85,934608.7652710596,0.860482,55.497002,0.0,643.654114,927198.0,55.682205,107.214119,1.0,101585.0,26.559999,60.913528,26.495293
2021-09-25,15:59:12,24.83,21.66,53.943,1015.91,940994.2877014026,0.831023,53.943001,0.0,634.436462,934256.0,54.021408,101.938805,1.0,101591.0,26.83,58.609112,26.765299
2021-09-25,16:04:12,24.75,21.88,54.572,1015.75,940994.2877014026,0.8257,54.571999,0.0,632.735962,934256.0,54.834122,100.965599,1.0,101575.0,26.75,58.18399,26.685297
2021-09-25,16:09:12,24.65,21.9,54.46,1015.73,925473.9256112488,0.903969,54.459999,0.0,656.700073,917120.0,54.711819,114.68042,1.0,101573.0,26.65,64.175018,26.585293
2021-09-25,16:14:13,24.8,21.9,54.037,1015.67,936341.6607276088,0.885796,54.036999,0.0,651.326294,929112.0,54.273659,111.604942,1.0,101567.0,26.799999,62.831566,26.735292
2021-09-25,16:19:13,24.87,21.94,53.427,1015.65,948060.5741019424,0.843712,53.426998,0.0,638.44635,942080.0,53.630543,104.233688,1.0,101565.0,26.870001,59.611588,26.805281
2021-09-25,16:24:14,24.97,21.97,52.401,1015.53,960685.3438809012,0.784855,52.401001,0.0,619.31134,956091.0,52.645447,93.282616,1.0,101553.0,26.969999,54.827839,26.905294
2021-09-25,16:29:14,25.05,21.97,52.051,1015.51,971154.345589532,0.751858,52.050999,0.0,607.945923,967742.0,52.233841,86.778122,1.0,101551.0,27.049999,51.986488,26.985296
2021-09-25,16:34:14,24.98,22.03,52.282,1015.51,980583.0238882916,0.690499,52.282001,0.0,585.418823,978261.0,52.415447,73.885712,1.0,101551.0,26.98,46.354706,26.915293
2021-09-25,16:39:15,25.03,22.04,52.454,1015.49,974903.9744106176,0.670839,52.453999,0.0,577.775452,971922.0,52.637798,69.511368,1.0,101549.0,27.030001,44.443863,26.965296
2021-09-25,16:44:15,25.19,22.04,52.34,1015.49,970532.209865909,0.680422,52.34,0.0,581.528503,967049.0,52.529251,71.659264,1.0,101549.0,27.190001,45.382126,27.125296
2021-09-25,16:49:16,25.13,22.04,52.465,1015.44,967433.4495569076,0.70662,52.465,0.0,591.525513,963597.0,52.65897,77.38063,1.0,101544.0,27.129999,47.881386,27.065294
2021-09-25,16:54:16,25.31,22.03,52.566,1015.42,964354.4140115548,0.703511,52.566002,0.0,590.358643,960171.0,52.816875,76.712822,1.0,101542.0,27.309999,47.589668,27.245295
2021-09-25,16:59:16,25.27,21.91,52.478,1015.42,956439.8931001392,0.733857,52.478001,0.0,601.533691,951374.0,52.730507,83.108337,1.0,101542.0,27.27,50.383415,27.205307
2021-09-25,17:04:17,25.3,21.89,52.455,1015.34,958254.7686439002,0.750155,52.455002,0.0,607.345886,953390.0,52.585308,86.434715,1.0,101534.0,27.299999,51.836475,27.235302
2021-09-25,17:09:17,25.25,21.89,52.351,1015.37,957649.0453271308,0.765212,52.351002,0.0,612.604614,952717.0,52.533276,89.444298,1.0,101537.0,27.25,53.151146,27.185291
2021-09-25,17:14:18,25.3,21.88,52.08,1015.3,957649.0453271308,0.757928,52.080002,0.0,610.073792,952717.0,52.262783,87.995895,1.0,101530.0,27.299999,52.518444,27.235296
2021-09-25,17:19:18,25.25,21.88,52.009,1015.28,959468.5169493648,0.747017,52.008999,0.0,606.236572,954738.0,52.233398,85.79985,1.0,101528.0,27.25,51.559151,27.185299
2021-09-25,17:24:18,25.53,22.06,51.631,1015.22,958254.7686439002,0.735111,51.631001,0.0,601.985352,953390.0,51.822144,83.366852,1.0,101522.0,27.530001,50.496338,27.465294
2021-09-25,17:29:19,25.29,22.06,52.003,1015.16,954030.7258168128,0.770635,52.002998,0.0,614.473389,948700.0,52.221935,90.513809,1.0,101516.0,27.290001,53.61834,27.225296
2021-09-25,17:34:19,25.04,22.08,52.352,1015.18,958254.7686439002,0.784743,52.352001,0.0,619.273682,953390.0,52.649044,93.26107,1.0,101518.0,27.040001,54.818428,26.975296
2021-09-25,17:39:20,25.13,21.77,52.141,1015.16,958861.25869906,0.781702,52.140999,0.0,618.246338,954064.0,52.377151,92.673096,1.0,101516.0,27.129999,54.561584,27.065292
2021-09-25,17:44:20,25.02,21.91,52.157,1015.14,960076.5448552612,0.798213,52.157001,0.0,623.777344,955414.0,52.340679,95.838539,1.0,101514.0,27.02,55.944344,26.955294
2021-09-25,17:49:21,24.98,21.88,52.301,1015.1,961905.2611666096,0.792503,52.300999,0.0,621.877563,957447.0,52.488403,94.751297,1.0,101510.0,26.98,55.469398,26.915293
2021-09-25,17:54:21,24.95,21.83,52.084,1015.12,973025.5476408314,0.756876,52.084,0.0,609.706238,969828.0,52.372509,87.785538,1.0,101512.0,26.950001,52.426556,26.885292
2021-09-25,17:59:21,24.87,21.83,52.044,1015.18,969910.870730936,0.7665,52.043999,0.0,613.049683,966356.0,52.214344,89.698997,1.0,101518.0,26.870001,53.262413,26.805285
2021-09-25,18:04:22,24.81,21.77,52.044,1015.16,971777.2794346892,0.764354,52.043999,0.0,612.307861,968436.0,52.288963,89.27449,1.0,101516.0,26.809999,53.076973,26.745295
2021-09-25,18:09:23,24.82,21.77,51.936,1015.18,985046.0133573536,0.717656,51.936001,0.0,595.626221,983248.0,52.196968,79.72747,1.0,101518.0,26.82,48.906555,26.755291
2021-09-25,18:14:23,24.82,21.77,52.186,1015.16,978050.8546353356,0.736595,52.186001,0.0,602.518982,975434.0,52.349937,83.672241,1.0,101516.0,26.82,50.629745,26.755291
2021-09-25,18:19:24,24.68,21.56,52.043,1015.18,986328.6247283544,0.712796,52.042999,0.0,593.828308,984683.0,52.26685,78.698509,1.0,101518.0,26.68,48.457077,26.615295
2021-09-25,18:24:25,24.92,21.56,51.167,1015.12,990844.1885026528,0.688296,51.167,0.0,584.572998,989736.0,51.315033,73.401649,1.0,101512.0,26.92,46.14325,26.855293
2021-09-25,18:29:25,24.77,21.48,51.866,1015.04,995401.2883440392,0.687064,51.866001,0.0,584.099182,994842.0,52.07119,73.13047,1.0,101504.0,26.77,46.024796,26.705294
2021-09-25,18:34:26,24.88,21.48,51.408,1015.0,991492.6464269278,0.69121,51.408001,0.0,585.691162,990462.0,51.615356,74.04158,1.0,101500.0,26.879999,46.422791,26.815292
2021-09-25,18:39:26,24.9,21.29,51.601,1015.02,988903.8940348192,0.70344,51.601002,0.0,590.332092,987564.0,51.783257,76.697617,1.0,101502.0,26.9,47.583027,26.835293
2021-09-25,18:44:26,25.01,21.25,51.228,1015.06,988903.8940348192,0.697976,51.228001,0.0,588.268494,987564.0,51.412998,75.516586,1.0,101506.0,27.01,47.067123,26.945295
2021-09-25,18:49:27,25.05,21.25,51.187,1015.08,987614.5805880028,0.709511,51.187,0.0,592.606079,986121.0,51.369625,77.999023,1.0,101508.0,27.049999,48.15152,26.985291
2021-09-25,18:54:27,24.66,21.25,51.581,1015.16,980583.0238882916,0.808126,51.581001,0.0,627.043274,978261.0,51.748077,97.707649,1.0,101516.0,26.66,56.760822,26.595282
2021-09-25,18:59:27,24.84,20.95,51.294,1015.1,981854.0317214509,0.806667,51.293999,0.0,626.565063,979681.0,51.439625,97.433937,1.0,101510.0,26.84,56.641258,26.775297
2021-09-25,19:04:28,24.9,20.68,51.105,1015.14,974277.0268263452,0.806026,51.105,0.0,626.354675,971223.0,51.303082,97.313553,1.0,101514.0,26.9,56.588669,26.835283
2021-09-25,19:09:28,24.98,20.68,51.123,1015.1,982490.7720269976,0.773439,51.123001,0.0,615.434326,980392.0,51.2953,91.063766,1.0,101510.0,26.98,53.858582,26.915281
2021-09-25,19:14:28,25.07,20.37,51.216,1015.02,973650.8850873124,0.778373,51.216,0.0,617.117065,970525.0,51.434547,92.026825,1.0,101502.0,27.07,54.279274,27.005283
2021-09-25,19:19:29,25.05,20.34,51.309,1015.08,981854.0317214509,0.748475,51.308998,0.0,606.752502,979681.0,51.476532,86.095108,1.0,101508.0,27.049999,51.688126,26.985287
2021-09-25,19:24:29,25.07,20.34,51.506,1015.1,969290.3266556524,0.782697,51.506001,0.0,618.582886,965665.0,51.69154,92.865707,1.0,101510.0,27.07,54.645721,27.005287
2021-09-25,19:29:30,24.68,20.16,52.216,1015.16,963128.2805942365,0.853083,52.216,0.0,641.36908,958807.0,52.434532,105.90638,1.0,101516.0,26.68,60.342266,26.615295
2021-09-25,19:34:30,24.94,20.08,51.961,1015.18,962516.3823736088,0.842725,51.960999,0.0,638.136353,958126.0,52.148628,104.056282,1.0,101518.0,26.940001,59.534088,26.875292
2021-09-25,19:39:30,24.99,19.68,51.876,1015.18,961294.9154941523,0.823568,51.875999,0.0,632.051758,956768.0,52.12167,100.574036,1.0,101518.0,26.99,58.012943,26.925297
2021-09-25,19:44:31,24.91,19.67,52.013,1015.18,956439.8931001392,0.840886,52.013,0.0,637.558472,951374.0,52.236221,103.72554,1.0,101518.0,26.91,59.389614,26.845293
2021-09-25,19:49:31,24.96,19.46,51.97,1015.22,956439.8931001392,0.854977,51.970001,0.0,641.955811,951374.0,52.117573,106.242188,1.0,101522.0,26.959999,60.488956,26.895292
2021-09-25,19:54:32,24.92,19.44,52.011,1015.3,954631.879089757,0.862738,52.011002,0.0,644.347168,949367.0,52.209919,107.610748,1.0,101530.0,26.92,61.086788,26.855293
2021-09-25,19:59:32,24.77,19.3,52.008,1015.26,954631.879089757,0.908701,52.007999,0.0,658.081726,949367.0,52.218044,115.471146,1.0,101526.0,26.77,64.520432,26.705288
2021-09-25,20:04:32,24.7,19.28,52.369,1015.28,956439.8931001392,0.897291,52.368999,0.0,654.738281,951374.0,52.611523,113.557686,1.0,101528.0,26.700001,63.684578,26.6353
2021-09-25,20:09:33,24.57,19.28,52.737,1015.3,968051.617587848,0.864125,52.737,0.0,644.772278,964286.0,52.90023,107.85405,1.0,101530.0,26.57,61.193066,26.505297
2021-09-25,20:14:33,24.47,19.12,52.651,1015.34,951633.664901976,0.995079,52.651001,0.0,705.275208,946041.0,52.818138,129.222702,1.0,101534.0,26.469999,70.527519,26.405298
2021-09-25,20:19:34,24.4,18.77,52.864,1015.37,944514.214655036,1.086989,52.863998,0.0,763.718567,938151.0,53.056015,142.601715,1.0,101537.0,26.4,76.371857,26.335302
2021-09-25,20:24:34,24.53,18.64,52.61,1015.37,947467.6659767416,1.002559,52.384998,0.0,710.229431,945378.0,52.313316,130.356842,1.0,101542.0,26.65,71.022942,26.585283
2021-09-25,20:29:39,24.49,18.62,52.674,1015.36,940994.2877014026,1.047197,52.674,0.0,739.047119,934256.0,52.909904,136.953842,1.0,101536.0,26.49,73.904709,26.425291
2021-09-25,20:34:40,24.39,18.51,52.879,1015.34,930590.179288544,1.200719,52.879002,0.0,829.546387,922761.0,53.013699,157.671158,1.0,101534.0,26.389999,82.954636,26.325293
2021-09-25,20:39:40,24.61,18.51,52.385,1015.37,926606.0032172248,1.230984,52.384998,0.0,846.014282,918367.0,52.561928,161.441055,1.0,101537.0,26.610001,84.601425,26.545292
2021-09-25,20:44:41,24.64,18.29,52.42,1015.36,923218.0488462952,1.214786,52.419998,0.0,837.251648,914634.0,52.605362,159.435089,1.0,101536.0,26.639999,83.725166,26.575293
2021-09-25,20:49:41,24.61,18.17,52.585,1015.32,925473.9256112488,1.206913,52.584999,0.0,832.950562,917120.0,52.78772,158.450485,1.0,101532.0,26.610001,83.295059,26.545282
2021-09-25,20:54:41,24.61,18.16,52.604,1015.32,927740.8538241246,1.206711,52.604,0.0,832.839905,919619.0,52.806545,158.42514,1.0,101532.0,26.610001,83.283989,26.545282
2021-09-25,20:59:42,24.63,18.1,52.516,1015.32,927173.0812591604,1.195525,52.515999,0.0,826.678955,918993.0,52.722176,157.01474,1.0,101532.0,26.629999,82.667892,26.565283
2021-09-25,21:04:42,24.6,18.05,52.631,1015.36,928309.3221888136,1.188066,52.631001,0.0,822.538452,920245.0,52.847939,156.066895,1.0,101536.0,26.6,82.253845,26.535288
2021-09-25,21:09:43,24.63,17.91,52.575,1015.34,925473.9256112488,1.174416,52.575001,0.0,814.893921,917120.0,52.791046,154.316895,1.0,101534.0,26.629999,81.489395,26.565287
2021-09-25,21:14:43,24.61,17.9,52.702,1015.34,923218.0488462952,1.180189,52.702,0.0,818.137695,914634.0,52.896523,155.059464,1.0,101534.0,26.610001,81.813766,26.545284
2021-09-25,21:19:44,24.58,17.9,52.714,1015.36,928878.4876330552,1.177821,52.714001,0.0,816.809204,920873.0,52.930538,154.755341,1.0,101536.0,26.58,81.680923,26.515291
2021-09-25,21:24:44,24.59,17.73,52.643,1015.36,930590.179288544,1.154432,52.643002,0.0,803.540649,922761.0,52.841789,151.717896,1.0,101536.0,26.59,80.354065,26.525291
2021-09-25,21:29:44,24.58,17.73,52.681,1015.37,934032.557945008,1.136347,52.681,0.0,793.095215,926561.0,52.881973,149.326706,1.0,101537.0,26.58,79.309525,26.515299
2021-09-25,21:34:45,24.53,17.65,52.771,1015.42,931734.8160619196,1.136252,52.771,0.0,793.039917,924025.0,52.972626,149.314026,1.0,101542.0,26.530001,79.303993,26.465294
2021-09-25,21:39:45,24.54,17.55,52.723,1015.45,934608.7652710596,1.153669,52.723,0.0,803.103394,927198.0,52.91531,151.617783,1.0,101545.0,26.540001,80.310341,26.475296
2021-09-25,21:44:46,24.54,17.56,52.692,1015.45,935763.3153425704,1.123837,52.692001,0.0,785.771851,928473.0,52.878963,147.650208,1.0,101545.0,26.540001,78.577187,26.475285
2021-09-25,21:49:46,24.49,17.39,52.727,1015.39,935185.6839641936,1.146126,52.727001,0.0,798.76355,927835.0,52.928448,150.624298,1.0,101539.0,26.49,79.876358,26.425301
2021-09-25,21:54:46,24.45,17.37,52.758,1015.34,933457.0606711276,1.134874,52.757999,0.0,792.237244,925926.0,52.963196,149.13028,1.0,101534.0,26.450001,79.223724,26.385294
2021-09-25,21:59:47,24.47,17.37,52.676,1015.34,936920.7214439966,1.135682,52.675999,0.0,792.707825,929752.0,52.901192,149.237991,1.0,101534.0,26.469999,79.270782,26.405294
2021-09-25,22:04:47,24.42,17.32,52.774,1015.37,936341.6607276088,1.119416,52.773998,0.0,783.164673,929112.0,52.980053,147.05336,1.0,101537.0,26.42,78.316467,26.355299
2021-09-25,22:09:47,24.43,17.32,52.734,1015.37,934608.7652710596,1.163471,52.734001,0.0,808.699829,927198.0,52.939129,152.898911,1.0,101537.0,26.43,80.86998,26.365295
2021-09-25,22:14:48,24.4,17.17,52.825,1015.34,937500.4988197006,1.1361,52.825001,0.0,792.951355,930393.0,53.010559,149.293762,1.0,101534.0,26.4,79.295135,26.335293
2021-09-25,22:19:48,24.35,17.03,52.849,1015.28,933457.0606711276,1.154954,52.848999,0.0,803.8396,925926.0,53.070724,151.786316,1.0,101528.0,26.35,80.383957,26.285295
2021-09-25,22:24:49,24.34,17.03,52.805,1015.3,942750.9656209506,1.123216,52.805,0.0,785.406494,936200.0,53.005241,147.566574,1.0,101530.0,26.34,78.540649,26.275295
2021-09-25,22:29:49,24.29,16.96,52.859,1015.28,939244.1442317718,1.115993,52.859001,0.0,781.138672,932320.0,53.061478,146.589569,1.0,101528.0,26.290001,78.113869,26.225294
2021-09-25,22:34:49,24.28,16.96,52.901,1015.34,944514.214655036,1.116703,52.901001,0.0,781.559387,938151.0,53.130955,146.685867,1.0,101534.0,26.280001,78.155937,26.215294
2021-09-25,22:39:50,24.22,16.79,52.926,1015.34,943337.9833566512,1.12588,52.925999,0.0,786.973145,936849.0,53.151054,147.925186,1.0,101534.0,26.219999,78.697311,26.155293
2021-09-25,22:44:50,24.26,16.72,52.742,1015.34,942164.6780068256,1.105852,52.742001,0.0,775.099487,935551.0,52.934128,145.207062,1.0,101534.0,26.26,77.509949,26.195293
2021-09-25,22:49:51,24.26,16.64,52.742,1015.32,939826.8015903408,1.138479,52.742001,0.0,794.335205,932965.0,52.938675,149.61055,1.0,101532.0,26.26,79.433517,26.195292
2021-09-25,22:54:51,24.19,16.64,52.878,1015.3,941579.1191529556,1.148988,52.877998,0.0,800.413208,934903.0,53.094166,151.001923,1.0,101530.0,26.190001,80.041321,26.125298
2021-09-25,22:59:51,24.18,16.53,52.854,1015.24,939826.8015903408,1.141924,52.854,0.0,796.333557,932965.0,53.083004,150.067993,1.0,101524.0,26.18,79.633354,26.115288
2021-09-25,23:04:52,24.18,16.44,52.905,1015.2,942750.9656209506,1.130061,52.904999,0.0,789.425293,936200.0,53.107708,148.486557,1.0,101520.0,26.18,78.942528,26.115297
2021-09-25,23:09:53,24.19,16.41,52.798,1015.22,940994.2877014026,1.163772,52.798,0.0,808.871338,934256.0,53.027637,152.938202,1.0,101522.0,26.190001,80.887131,26.125284
2021-09-25,23:14:53,24.15,16.41,52.796,1015.2,948060.5741019424,1.13948,52.796001,0.0,794.916443,942080.0,52.975399,149.743591,1.0,101520.0,26.15,79.491646,26.085295
2021-09-25,23:19:53,24.14,16.27,52.718,1015.16,943925.7325786408,1.159001,52.717999,0.0,806.153442,937500.0,52.920074,152.31601,1.0,101516.0,26.139999,80.615341,26.075289
2021-09-25,23:24:54,24.09,16.26,52.803,1015.16,942750.9656209506,1.167303,52.803001,0.0,810.875244,936200.0,53.005554,153.396912,1.0,101516.0,26.09,81.087524,26.025293
2021-09-25,23:29:54,24.08,16.16,52.787,1015.16,948060.5741019424,1.149536,52.786999,0.0,800.728699,942080.0,53.00808,151.074158,1.0,101516.0,26.08,80.072868,26.015293
2021-09-25,23:34:54,24.07,15.95,52.679,1015.08,947467.6659767416,1.161059,52.679001,0.0,807.326965,941423.0,52.856861,152.584656,1.0,101508.0,26.07,80.732697,26.005301
2021-09-25,23:39:55,24.01,15.93,52.761,1015.04,945103.430957367,1.173944,52.761002,0.0,814.628235,938804.0,52.964191,154.256073,1.0,101504.0,26.01,81.462822,25.945286
2021-09-25,23:44:55,24.05,15.92,52.733,1014.98,946875.4989867116,1.168456,52.733002,0.0,811.52832,940767.0,52.925537,153.546448,1.0,101498.0,26.049999,81.152832,25.985281
2021-09-25,23:49:56,24.04,15.91,52.647,1014.97,949248.619330301,1.178846,52.646999,0.0,817.384949,943396.0,52.827621,154.887131,1.0,101497.0,26.040001,81.738495,25.975285
2021-09-25,23:54:56,23.99,15.88,52.703,1015.02,946875.4989867116,1.171687,52.702999,0.0,813.355103,940767.0,52.905228,153.964615,1.0,101502.0,25.99,81.33551,25.925291
