date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-22,11:10:02,22.35,20.85,47.718999999999994,1014.85,871692.0972867222,16.290589999999998,47.823002,0.0,2554.601074,873786.0,47.311428,236.624954,3.0,101481.0,24.66,255.460114,24.595285
2022-06-22,11:15:03,22.4,20.85,47.468,1014.79,882353.4390854287,15.32182,47.467999,0.0,2514.042725,869845.0,47.657463,233.609863,3.0,101479.0,24.4,251.404282,24.335304
2022-06-22,11:20:04,22.42,21.21,47.606,1014.85,893805.807822525,13.517669,47.605999,0.0,2431.166016,882353.0,47.788654,226.670258,3.0,101485.0,24.42,243.116592,24.355299
2022-06-22,11:25:04,22.43,21.21,47.57100000000001,1014.85,902323.3094217472,12.053571,47.570999,0.0,2355.330078,891678.0,47.755672,220.32984900000002,3.0,101485.0,24.43,235.53300499999997,24.365297
2022-06-22,11:30:04,22.49,21.27,47.479,1014.67,915961.8043744421,10.710611,47.479,0.0,2277.186035,906649.0,47.661991,213.725906,3.0,101467.0,24.49,227.718597,24.425303
2022-06-22,11:35:05,22.51,21.27,47.523,1014.75,922655.7969790571,9.850692,47.522999,0.0,2221.8203120000007,914015.0,47.700199,209.230591,3.0,101475.0,24.51,222.18202200000002,24.44529
2022-06-22,11:40:05,22.54,21.39,47.43600000000001,1014.75,919296.6150103748,9.806116,47.436001,0.0,2218.820068,910317.0,47.63460900000001,209.593109,3.0,101475.0,24.540001,221.882004,24.47529
2022-06-22,11:45:06,22.6,21.39,47.50100000000001,1014.81,918182.3166685406,9.668261,47.500999,0.0,2209.454102,909091.0,47.684956,209.352829,3.0,101481.0,24.6,220.945404,24.535292000000002
2022-06-22,11:50:06,22.66,21.39,47.64,1014.79,917626.179882568,9.424318,47.639999,0.0,2192.548584,908479.0,47.805,208.399078,3.0,101479.0,24.66,219.254868,24.595285
2022-06-22,11:55:06,23.03,21.69,46.957,1014.83,925473.9256112487,8.478157000000001,46.957001,0.0,2122.55835,917120.0,47.112976,202.409271,3.0,101483.0,25.030001000000002,212.255829,24.965301999999998
2022-06-22,12:00:07,23.24,21.69,46.97,1014.85,917070.7163856952,8.173328,46.970001,0.0,2098.335205,907868.0,47.133514,200.728714,3.0,101485.0,25.24,209.833511,25.175291
2022-06-22,12:05:07,23.44,21.83,46.916,1014.77,918739.127968517,7.734118,46.916,0.0,2061.795654,909704.0,47.06258,197.82960500000002,3.0,101477.0,25.440001000000002,206.179565,25.375292
2022-06-22,12:10:08,23.61,21.83,46.352,1014.77,922094.2295328508,7.241511,46.352001,0.0,2018.259155,913396.0,46.494831,194.274872,3.0,101477.0,25.610001,201.825912,25.545296
2022-06-22,12:15:08,23.73,21.83,46.08600000000001,1014.77,933457.0606711276,6.461236,46.085999,0.0,1942.8383789999998,925926.0,46.25169,187.629395,3.0,101477.0,25.73,194.283844,25.665293
2022-06-22,12:20:09,23.85,21.84,45.505,1014.71,954030.7258168128,5.539094,45.505001,0.0,1840.96936,948700.0,45.665936,178.359451,3.0,101471.0,25.85,184.096939,25.785284
2022-06-22,12:25:09,23.99,21.84,45.4,1014.71,960685.3438809012,4.9521489999999995,45.400002,0.0,1766.871582,956091.0,45.580952,171.73538200000004,3.0,101471.0,25.99,176.687164,25.925287
2022-06-22,12:30:09,24.11,21.96,45.255,1014.67,979948.7531617428,4.239064,45.255001,0.0,1664.017334,977552.0,45.394905,162.25444,3.0,101467.0,26.110001,166.401733,26.045288
2022-06-22,12:35:10,24.29,21.96,45.207,1014.67,991492.6464269278,3.5577349999999996,45.207001,0.0,1548.104736,990462.0,45.341518,151.44342,3.0,101467.0,26.290001,154.810471,26.225285999999997
2022-06-22,12:40:11,24.39,22.14,44.864,1014.57,1005976.5957386192,3.109609,44.863998,0.0,1459.044678,1006711.0,45.030792,143.196686,3.0,101457.0,26.389999,145.904465,26.325294
2022-06-22,12:45:12,24.47,22.14,44.553,1014.61,1022957.9616479344,2.697695,44.553001,0.0,1365.0415039999998,1025836.0,44.71463,134.375168,3.0,101461.0,26.469998999999998,136.50415,26.405294
2022-06-22,12:50:13,24.58,22.28,44.458,1014.63,1043388.9306639768,2.286628,44.458,0.0,1255.6772460000002,1048951.0,44.603104,123.999001,3.0,101463.0,26.58,125.567726,26.51528900000001
2022-06-22,12:55:14,24.69,22.28,44.292,1014.61,1055749.630105445,2.0224290000000003,44.292,0.0,1174.455444,1062992.0,44.45409,116.31777199999999,3.0,101461.0,26.690001000000002,117.44554099999999,26.625288
2022-06-22,13:00:14,24.8,22.3,44.196999999999996,1014.51,1070671.8796160454,1.715664,44.153,0.0,1065.633789,1090468.0,44.157356,105.854256,3.0,101455.0,26.870001,106.563377,26.80529000000001
2022-06-22,13:05:19,24.89,22.3,43.974,1014.57,1087581.2628662868,1.5305440000000001,43.973999,0.0,990.102417,1099349.0,44.104557,98.62175,3.0,101457.0,26.889999,99.010239,26.825287
2022-06-22,13:10:19,24.92,22.66,43.745,1014.48,1094653.681277869,1.408298,43.744999,0.0,935.035645,1107465.0,43.92215,93.381279,3.0,101448.0,26.92,93.503563,26.855297
2022-06-22,13:15:20,25.03,22.66,43.74,1014.46,1107456.6427480162,1.252575,43.740002000000004,0.0,857.5170289999999,1122195.0,43.875851000000004,85.85247,3.0,101446.0,27.030001000000002,85.751701,26.965296000000002
2022-06-22,13:20:20,25.07,22.71,43.299,1014.42,1127232.6457461321,1.126266,43.299,0.0,787.200012,1145038.0,43.457397,78.999802,3.0,101442.0,27.07,78.720001,27.005299
2022-06-22,13:25:21,25.16,22.71,42.71100000000001,1014.4,1144260.3220562274,1.01625,42.710999,0.0,719.2023929999997,1164797.0,42.862263,72.328484,3.0,101440.0,27.16,71.920242,27.095295
2022-06-22,13:30:21,25.2,22.8,42.628,1014.34,1162701.961984067,0.8987940000000001,42.627998,0.0,655.181152,1186292.0,42.778404,64.268295,3.0,101434.0,27.200001,63.795288,27.13529
2022-06-22,13:35:22,25.25,22.8,42.82899999999999,1014.3,1171694.2395511693,0.813513,42.828998999999996,0.0,628.801331,1196809.0,42.970501,57.708103,3.0,101430.0,27.25,57.200336,27.18530100000001
2022-06-22,13:40:22,25.37,23.07,42.493,1014.28,1181747.7742172163,0.737594,42.493,0.0,602.877686,1208594.0,42.650299,51.216709,3.0,101428.0,27.370001,50.719421,27.3053
2022-06-22,13:45:23,25.5,23.07,42.529,1014.26,1192913.8904623892,0.666754,42.528999,0.0,576.159119,1221719.0,42.666435,44.474090999999994,3.0,101426.0,27.5,44.039776,27.435307
2022-06-22,13:50:23,25.57,23.07,41.968999999999994,1014.26,1214916.3031745746,0.610744,41.969002,0.0,552.941162,1247689.0,42.129375,38.585056,3.0,101426.0,27.57,38.235291,27.505287
2022-06-22,13:55:23,25.69,23.1,41.799,1014.24,1218825.9277377368,0.570731,41.799,0.0,535.010681,1252319.0,41.941105,34.015785,3.0,101424.0,27.690001000000002,33.752674,27.625286
2022-06-22,14:00:24,25.76,23.1,41.535,1014.14,1233713.8608569629,0.536615,41.535,0.0,518.7009889999998,1269991.0,41.68837,29.831734,3.0,101414.0,27.76,29.675251,27.695293
2022-06-22,14:05:24,25.85,23.1,41.548,1014.14,1228710.96794783,0.4951,41.683997999999995,0.0,497.393921,1294343.0,41.220295,24.330091,2.0,101410.0,28.17,24.348476,28.105296999999997
2022-06-22,14:10:25,25.99,23.36,41.955,1014.12,1230707.2482051956,0.505325,41.955002,0.0,502.803162,1266417.0,42.10865,25.710245,3.0,101412.0,27.99,25.70079,27.925301
2022-06-22,14:15:25,26.03,23.36,41.897,1014.06,1232710.0257133571,0.522249,41.896999,0.0,511.52038600000003,1268797.0,42.040287,27.881094,3.0,101406.0,28.030001000000002,27.8801,27.965297999999997
2022-06-22,14:20:26,26.09,23.49,41.604,1014.03,1242822.491312817,0.507414,41.604,0.0,503.894745,1280835.0,41.749035,25.967751,2.0,101403.0,28.09,25.973688,28.025288
2022-06-22,14:25:26,26.13,23.49,39.145,1014.03,1279561.3180164727,0.535279,39.145,0.0,518.041199,1324828.0,39.311363,29.428409999999996,3.0,101403.0,28.129998999999998,29.510296000000004,28.065303999999998
2022-06-22,14:30:27,26.06,23.7,39.025,1014.04,1309421.4243239085,0.482418,38.915001,0.0,490.52771,1374745.0,38.704453,22.708656,2.0,101403.0,28.32,22.631929,28.255297
2022-06-22,14:35:32,26.11,23.7,37.801,1013.95,1350267.8892061473,0.5,37.800999,0.0,500.0,1410658.0,37.971645,25.0,2.0,101395.0,28.110001,25.0,28.04529
2022-06-22,14:40:33,26.19,23.83,37.365,1013.89,1379781.9313205776,0.5,37.365002,0.0,500.0,1446945.0,37.498383,25.0,2.0,101389.0,28.190001,25.0,28.125294
2022-06-22,14:45:33,26.21,23.83,36.783,1013.87,1417212.8598992475,0.5,36.783001,0.0,500.0,1493363.0,36.912231,25.0,2.0,101387.0,28.209999,25.0,28.14529000000001
2022-06-22,14:50:34,26.21,23.9,36.694,1013.83,1543556.274870307,0.528629,36.694,0.0,514.733154,1501669.0,36.810345,28.219269,3.0,101383.0,28.209999,28.683296,28.14529000000001
2022-06-22,14:55:34,26.27,23.9,36.225,1013.79,1565083.137772397,0.504577,36.224998,0.0,502.411255,1524562.0,36.356079,25.522821,2.0,101379.0,28.27,25.602812,28.20529
2022-06-22,15:00:34,26.39,23.84,36.045,1013.73,1580595.17250952,0.507822,36.044998,0.0,504.1073,1541096.0,36.156982,25.867369,2.0,101373.0,28.389999,26.026829,28.325291
2022-06-22,15:05:35,26.34,23.84,36.847,1013.75,1593898.4419288444,0.5,36.847,0.0,500.0,1555300.0,36.976318,25.0,2.0,101375.0,28.34,25.0,28.275290999999996
2022-06-22,15:10:35,26.56,23.65,36.141999999999996,1013.64,1612560.3659799097,0.50197,36.141998,0.0,501.040649,1575263.0,36.242062,25.212717,2.0,101364.0,28.559999,25.260166,28.495289
2022-06-22,15:15:36,26.62,23.65,35.479,1013.62,1635186.6785573396,0.5054390000000001,35.479,0.0,502.862946,1599526.0,35.622452,25.576508,3.0,101362.0,28.620001000000002,25.715734,28.555296000000002
2022-06-22,15:20:36,26.75,23.65,37.372,1013.54,1616862.8203348722,0.5,37.372002,0.0,500.0,1579871.0,37.492008,25.0,2.0,101354.0,28.75,25.0,28.685291
2022-06-22,15:25:37,26.89,23.76,39.505,1013.5,1560247.6609576691,0.507371,39.505001,0.0,503.87262000000004,1519415.0,39.660694,25.733742000000003,2.0,101350.0,28.889999,25.968153,28.825293
2022-06-22,15:30:37,26.95,23.76,39.584,1013.48,1560247.6609576691,0.529917,39.584,0.0,515.3775019999998,1519415.0,39.706245,27.889645,3.0,101348.0,28.950001,28.844379,28.885292
2022-06-22,15:35:38,26.92,23.76,39.408,1013.54,1562661.6586660456,0.531636,39.408001,0.0,516.234375,1521984.0,39.586028999999996,28.061327000000002,3.0,101354.0,28.92,29.058601,28.85528
2022-06-22,15:40:38,26.91,23.74,39.580999999999996,1013.46,1557841.1100289722,0.526012,39.581001,0.0,513.420166,1516854.0,39.740242,27.539251,3.0,101346.0,28.91,28.355043,28.845295
2022-06-22,15:45:38,27.01,23.74,39.34,1013.46,1566701.6307015268,0.531058,39.34,0.0,515.946533,1526286.0,39.505119,28.009135999999998,3.0,101346.0,29.01,28.986641,28.945290000000004
2022-06-22,15:50:39,26.95,23.85,39.766,1013.4,1565083.137772397,0.527868,39.765999,0.0,514.352356,1524562.0,39.885044,27.713955,3.0,101340.0,28.950001,28.588087,28.88529
2022-06-22,15:55:39,27.03,23.85,39.171,1013.4,1564275.1446580803,0.532273,39.171001000000004,0.0,516.551025,1523702.0,39.320496,28.129873,3.0,101340.0,29.030001000000002,29.137758,28.965290000000003
2022-06-22,16:00:40,27.17,24.01,39.032,1013.4,1570762.5460864084,0.521529,39.032001,0.0,511.15505999999993,1530612.0,39.149281,27.116625,3.0,101340.0,29.17,27.788765,29.105291
2022-06-22,16:05:40,27.21,24.01,38.547,1013.38,1577303.9810516974,0.526593,38.547001,0.0,513.712463,1537585.0,38.725697,27.591301,3.0,101338.0,29.209999,28.428112,29.145288
2022-06-22,16:10:40,27.31,23.76,38.739000000000004,1013.4,1595577.1127740715,0.485309,38.716,0.0,492.108643,1570681.0,38.64960900000001,23.517567,2.0,101342.0,29.469999,23.027161,29.405289
2022-06-22,16:15:46,27.19,23.76,38.644,1013.38,1587218.9323744846,0.544895,38.644001,0.0,522.75293,1548165.0,38.776649,29.260475,3.0,101338.0,29.190001000000002,30.688240000000004,29.125288
2022-06-22,16:20:46,27.33,23.78,38.346,1013.44,1604873.3749691006,0.534885,38.346001,0.0,517.846313,1567034.0,38.488503,28.322542,3.0,101344.0,29.33,29.461582,29.265291
2022-06-22,16:25:46,27.34,23.78,38.463,1013.4,1604023.7863503094,0.517668,38.463001,0.0,509.18887300000006,1566125.0,38.565628000000004,26.712253999999998,3.0,101340.0,29.34,27.297216,29.275290000000002
2022-06-22,16:30:47,27.29,23.85,38.204,1013.34,1609134.8537290024,0.548115,38.203999,0.0,524.3117679999998,1571595.0,38.355923,29.501057,3.0,101334.0,29.290001,31.077938,29.22529
2022-06-22,16:35:47,27.43,23.85,38.51300000000001,1013.36,1616000.493749992,0.5230319999999999,38.51300000000001,0.0,511.91674800000004,1578947.0,38.643448,27.213996999999996,3.0,101336.0,29.43,27.979184999999998,29.365291999999997
2022-06-22,16:40:48,27.55,24.15,37.555,1013.3,1626409.5115936084,0.528921,37.555,0.0,514.879333,1590106.0,37.673454,27.767878000000003,3.0,101330.0,29.549999,28.719831,29.485291
2022-06-22,16:45:48,27.43,24.15,37.724,1013.34,1634304.7011002344,0.535413,37.723999,0.0,518.107605,1598579.0,37.888573,28.372128999999997,3.0,101334.0,29.43,29.526901000000002,29.365294
2022-06-22,16:50:49,26.94,24.22,38.007,1013.3,1639610.8836589647,0.5628770000000001,38.007,0.0,531.3439940000002,1604278.0,38.346455,30.857128000000003,3.0,101330.0,28.940001,32.835999,28.875296
2022-06-22,16:55:49,27.36,24.22,38.485,1013.3,1616862.8203348722,0.522647,38.485001000000004,0.0,511.72189299999997,1579871.0,38.591797,27.198006,3.0,101330.0,29.360001,27.930473,29.295294000000002
2022-06-22,17:00:49,27.44,24.22,37.766,1013.3,1647635.0781656585,0.532469,37.765999,0.0,516.6484379999998,1612903.0,37.88563900000001,28.096867,3.0,101330.0,29.440001,29.162113,29.375292
2022-06-22,17:05:50,27.56,23.99,37.915,1013.3,1620321.3494187682,0.5323220000000001,37.915001000000004,0.0,516.575378,1583578.0,38.050964,28.092894,3.0,101330.0,29.559998999999998,29.143846999999997,29.495289
2022-06-22,17:10:50,27.69,23.99,38.455999999999996,1013.3,1618590.2373719376,0.5239520000000001,38.456001,0.0,512.381714,1581722.0,38.598938,27.305767,3.0,101330.0,29.690001,28.09543,29.625292
2022-06-22,17:15:51,27.63,24.03,38.032,1013.3,1622056.168343704,0.538333,38.032001,0.0,519.5468139999998,1585437.0,38.202667,28.638417999999998,3.0,101330.0,29.629998999999998,29.886707,29.56529
2022-06-22,17:20:51,27.65,24.03,37.372,1013.16,1638724.128434129,0.534075,37.19100200000001,0.0,517.445557,1617735.0,37.155853,28.258724,3.0,101326.0,29.77,29.361391,29.705294
2022-06-22,17:25:57,27.82,24.08,37.412,1013.26,1642276.9168472234,0.52544,37.411999,0.0,513.132324,1607143.0,37.571040999999994,27.454576,2.0,101326.0,29.82,28.283083,29.75528
2022-06-22,17:30:57,27.64,24.08,37.346,1013.12,1642276.9168472234,0.536144,37.346001,0.0,518.4685059999998,1607143.0,37.520855,28.462906,3.0,101312.0,29.639999,29.61713,29.575294
2022-06-22,17:35:58,27.8,24.02,37.074,1013.16,1650327.2915734234,0.53303,37.074001,0.0,516.927429,1615799.0,37.205078,28.184769,3.0,101316.0,29.799999,29.231861,29.735289
2022-06-22,17:40:58,27.69,24.02,37.361999999999995,1013.12,1643167.5222940925,0.539804,37.361999999999995,0.0,520.2686769999998,1608100.0,37.505455,28.824394,3.0,101312.0,29.690001,30.067162,29.625290000000003
2022-06-22,17:45:58,27.81,24.02,37.145,1013.14,1644951.6341828194,0.5429609999999999,37.145,0.0,521.811951,1610018.0,37.281147,29.122494,3.0,101314.0,29.809998999999998,30.452984000000004,29.745287
2022-06-22,17:50:59,27.91,24.05,36.781,1013.08,1654833.9186053176,0.518049,36.630001,0.0,509.383728,1632406.0,36.664883,26.779661,3.0,101308.0,29.99,27.345928000000004,29.925293
2022-06-22,17:56:04,27.86,24.05,36.356,1013.0,1663008.178219427,0.547496,36.355999,0.0,524.012817,1629451.0,36.535171999999996,29.569557,3.0,101300.0,29.860001,31.003208,29.795292
2022-06-22,18:01:05,27.78,24.0,36.385999999999996,1012.98,1666667.161071209,0.562533,36.38600200000001,0.0,531.1823730000001,1633394.0,36.506367,30.954098,3.0,101298.0,29.780001,32.795593,29.715292
2022-06-22,18:06:05,27.99,24.0,35.821,1012.96,1674033.643675285,0.523908,35.820999,0.0,512.359558,1641337.0,35.931339,27.368002,3.0,101296.0,29.99,28.089895000000002,29.925290999999998
2022-06-22,18:11:06,28.12,23.99,35.882,1012.9,1667584.423971079,0.540305,35.882,0.0,520.514404,1634383.0,35.995907,28.938412,3.0,101290.0,30.120001,30.128605,30.055288
2022-06-22,18:16:06,28.12,23.99,35.815,1012.84,1662095.9414086428,0.572519,35.814999,0.0,535.838806,1628468.0,35.963699,31.904085,3.0,101284.0,30.120001000000002,33.959702,30.055291999999998
2022-06-22,18:21:07,28.05,23.89,35.013000000000005,1012.86,1664835.659215146,0.5997600000000001,35.013000000000005,0.0,548.1386110000002,1631420.0,35.187641,34.306828,3.0,101286.0,30.049999,37.034649,29.985289
2022-06-22,18:26:07,28.17,23.89,35.481,1012.88,1656643.4685738434,0.618691,35.480999,0.0,556.362061,1622596.0,35.61110700000001,35.934696,3.0,101288.0,30.17,39.090519,30.105295
2022-06-22,18:31:08,28.29,23.89,35.268,1012.86,1636953.4923936625,0.651505,35.268002,0.0,570.036865,1601423.0,35.412743,38.634575,3.0,101286.0,30.290001,42.509224,30.225283
2022-06-22,18:36:08,28.03,23.89,34.974000000000004,1012.82,1642276.9168472234,0.6934520000000001,34.973999,0.0,586.548096,1607143.0,35.155029,41.907227,3.0,101282.0,30.030001000000002,46.637015999999996,29.965286
2022-06-22,18:41:09,28.19,23.93,35.025,1012.82,1640498.5990952125,0.682852,35.025002,0.0,582.4717410000002,1605232.0,35.118687,41.166855,3.0,101282.0,30.190001,45.617935,30.125290000000003
2022-06-22,18:46:09,28.13,23.93,34.822,1012.76,1650327.2915734234,0.6733140000000001,34.821999,0.0,578.749695,1615799.0,34.961361,40.491015999999995,3.0,101276.0,30.129998999999998,44.687424,30.065294
2022-06-22,18:51:09,28.18,23.83,34.825,1012.72,1663921.4169377622,0.643115,34.825001,0.0,566.607117,1630435.0,34.965439,38.148697,3.0,101272.0,30.18,41.651779,30.115286
2022-06-22,18:56:10,28.16,23.83,35.056999999999995,1012.69,1659365.2259609096,0.627587,35.056999,0.0,560.1394650000002,1625527.0,35.218113,36.913601,3.0,101269.0,30.16,40.03487,30.095290999999996
2022-06-22,19:01:10,27.99,23.74,34.874,1012.67,1679601.3814978825,0.63669,34.874001,0.0,563.9500730000002,1647346.0,34.985043,37.713093,3.0,101267.0,29.99,40.987522,29.92528900000001
2022-06-22,19:06:11,27.63,23.74,35.423,1012.63,1684269.5329986885,0.670222,35.423,0.0,577.5318599999998,1652387.0,35.51882600000001,40.467372999999995,3.0,101263.0,29.629998999999998,44.382973,29.565289
2022-06-22,19:11:11,27.93,23.74,34.882,1012.63,1688963.7054113124,0.6063350000000001,34.882,0.0,551.023682,1657459.0,34.968628,35.215164,3.0,101263.0,29.93,37.75592,29.865292
2022-06-22,19:16:12,28.17,23.57,34.395,1012.61,1701291.9042022019,0.565549,34.395,0.0,532.597229,1670792.0,34.516277,31.549204,3.0,101261.0,30.17,33.149307,30.10528900000001
2022-06-22,19:21:12,28.28,23.57,34.321,1012.63,1702247.6859063427,0.541654,34.264999,0.0,521.174255,1690670.0,34.002472,29.26881400000001,3.0,101261.0,30.540001,30.293564,30.47529
2022-06-22,19:26:17,28.27,23.4,34.644,1012.63,1715742.284442306,0.520299,34.644001,0.0,510.53067000000004,1686446.0,34.780196999999994,27.129221,3.0,101263.0,30.27,27.632665999999997,30.205292
2022-06-22,19:31:18,28.35,23.4,34.599000000000004,1012.61,1699383.557109301,0.5168189999999999,34.598999,0.0,508.754883,1668727.0,34.759186,26.769367,3.0,101261.0,30.35,27.188723,30.285294
2022-06-22,19:36:18,28.18,23.19,34.872,1012.55,1694631.3672711737,0.55553,34.872002,0.0,527.867737,1663586.0,34.988277000000004,30.60828,3.0,101255.0,30.18,31.966932,30.11528
2022-06-22,19:41:18,27.8,23.19,34.965,1012.51,1699383.557109301,0.5755020000000001,34.965,0.0,537.213806,1668727.0,35.297592,32.514484,3.0,101251.0,29.799999,34.303452,29.735289
2022-06-22,19:46:19,27.56,23.13,35.096,1012.59,1709932.77491412,0.5832930000000001,35.096001,0.0,540.771973,1680149.0,35.300369,33.262440000000005,3.0,101259.0,29.559998999999998,35.193001,29.495290999999998
2022-06-22,19:51:19,27.12,23.13,35.101,1012.61,1737385.8165055162,0.594528,35.101002,0.0,545.8203120000002,1709943.0,35.257591,34.318806,3.0,101261.0,29.120001,36.455086,29.055294
2022-06-22,19:56:20,26.87,22.86,36.191,1012.67,1738382.5952472978,0.5812470000000001,36.19100200000001,0.0,539.842041,1711027.0,36.355511,33.132107,3.0,101267.0,28.870001000000002,34.96051,28.805296000000002
2022-06-22,20:01:20,26.7,22.86,36.789,1012.65,1725513.023703469,0.56194,36.789001,0.0,530.903381,1697046.0,36.951691,31.330381,3.0,101265.0,28.700001,32.725845,28.635294
2022-06-22,20:06:21,26.62,22.57,36.291,1012.65,1746398.190063779,0.5537989999999999,36.291,0.0,527.04187,1719745.0,36.466534,30.55841400000001,3.0,101265.0,28.620001000000002,31.76046,28.55529000000001
2022-06-22,20:11:22,26.56,22.57,36.396,1012.65,1759582.3772723612,0.535619,36.396,0.0,518.209473,1734104.0,36.537174,28.755846,3.0,101265.0,28.559999,29.552364,28.495287
2022-06-22,20:16:23,26.41,22.39,36.878,1012.65,1775044.4327093558,0.490642,36.945,0.0,495.00036600000004,1778656.0,36.527626,23.976143,2.0,101261.0,28.73,23.750093,28.665293
2022-06-22,20:21:24,26.32,22.39,37.203,1012.65,1789722.8825060963,0.5,37.202999,0.0,500.0,1767016.0,37.368855,25.0,2.0,101265.0,28.32,25.0,28.255293
2022-06-22,20:26:25,26.45,22.37,36.822,1012.67,1798220.0809152138,0.503413,36.821999,0.0,501.80014000000006,1776316.0,36.965548999999996,25.361546,3.0,101267.0,28.450001,25.450032999999998,28.38529
2022-06-22,20:31:25,26.46,22.37,36.884,1012.74,1812201.453510056,0.5,36.883999,0.0,500.0,1791639.0,37.044716,25.0,2.0,101274.0,28.459999,25.0,28.39529000000001
2022-06-22,20:36:26,26.57,21.34,36.852,1012.74,1812201.453510056,0.502491,36.852001,0.0,501.315216,1791639.0,36.995445000000004,25.259435999999997,2.0,101274.0,28.57,25.328806,28.505289
2022-06-22,20:41:26,26.63,21.34,36.903,1012.72,1817636.969366941,0.5081359999999999,36.903,0.0,504.271179,1797603.0,37.003937,25.835629,3.0,101272.0,28.629999,26.067791,28.56529
2022-06-22,20:46:27,29.07,21.02,33.331,1012.71,1862323.7918244773,0.503514,33.331001,0.0,501.853271,1846785.0,33.255074,25.335348,2.0,101271.0,31.07,25.463318,31.005289
2022-06-22,20:51:27,27.57,21.02,34.958,1012.71,1834140.9327714,0.679705,34.958,0.0,581.249512,1815736.0,35.371029,39.499901,3.0,101271.0,29.57,45.312378,29.505289
2022-06-22,20:56:27,26.18,20.97,37.543,1012.76,1830816.2068500845,0.7585689999999999,37.542999,0.0,610.297424,1812081.0,37.706039000000004,44.753002,3.0,101276.0,28.18,52.57435200000001,28.11529
2022-06-22,21:01:28,25.89,20.97,37.801,1012.8,1841945.785821604,0.743182,37.800999,0.0,604.8748780000002,1824324.0,37.943989,43.848221,3.0,101280.0,27.889999,51.218719,27.825289
2022-06-22,21:06:28,25.76,20.97,37.79,1012.8,1856618.1443776363,0.7463609999999999,37.790001000000004,0.0,606.004089,1840491.0,37.929462,44.11795,3.0,101280.0,27.76,51.501026,27.695292
2022-06-22,21:11:29,26.14,21.24,37.226,1012.84,1855481.2076482584,0.723692,37.226002,0.0,597.8426509999998,1839237.0,37.349968,42.707771,3.0,101284.0,28.139999,49.460655,28.075291
2022-06-22,21:16:29,26.24,21.24,37.783,1012.86,1816547.259233475,0.800896,37.783001,0.0,624.665283,1796407.0,37.918296999999995,47.641754,3.0,101286.0,28.24,56.166313,28.17528900000001
2022-06-22,21:21:30,26.22,21.06,36.711,1012.92,1823105.1898926403,0.854741,36.688,0.0,641.882751,1834239.0,36.683193,50.858326,3.0,101296.0,28.290001,60.470688,28.225292
2022-06-22,21:26:32,26.12,21.06,36.061,1012.98,1855481.2076482584,0.88444,36.061001,0.0,650.9210820000002,1839237.0,36.224419,52.599815,3.0,101298.0,28.120001000000002,62.73026700000001,28.055294
2022-06-22,21:31:32,26.08,21.06,36.163000000000004,1013.0,1850947.351222507,0.881345,36.162998,0.0,649.993286,1834239.0,36.288563,52.52462,3.0,101300.0,28.08,62.49832900000001,28.01528900000001
2022-06-22,21:36:33,26.14,20.08,36.349,1012.98,1852078.736849493,0.8553629999999999,36.348999,0.0,642.075378,1835486.0,36.488448999999996,51.161396,3.0,101298.0,28.139999,60.518848,28.075293
2022-06-22,21:41:33,25.98,20.08,36.895,1013.12,1835251.8597651448,0.8522129999999999,36.895,0.0,641.098938,1816958.0,37.073845,51.071358,3.0,101312.0,27.98,60.274734,27.915289
2022-06-22,21:46:33,25.94,20.07,37.386,1013.08,1848688.7217097715,0.8051560000000001,37.38600200000001,0.0,626.069031,1831750.0,37.514313,48.374984999999995,3.0,101308.0,27.940001000000002,56.517262,27.875296000000002
2022-06-22,21:51:34,25.86,20.07,37.968,1013.14,1844187.9590657118,0.784533,37.967999,0.0,619.2028809999998,1826793.0,38.147621,47.178787,3.0,101314.0,27.860001,54.800713,27.795284
2022-06-22,21:56:34,25.95,20.07,38.514,1013.32,1826401.9434612282,0.7585689999999999,38.514,0.0,610.297424,1807229.0,38.662224,45.594208,3.0,101332.0,27.950001,52.57435200000001,27.88529
2022-06-22,22:01:35,25.86,20.16,39.147,1013.38,1790780.638070391,0.774864,39.146999,0.0,615.921448,1768173.0,39.274029,46.72012700000001,3.0,101338.0,27.860001,53.980362,27.79529
2022-06-22,22:06:35,25.89,20.16,39.67,1013.38,1782353.4372693668,0.760845,39.669998,0.0,611.090088,1758958.0,39.834862,45.888058,3.0,101338.0,27.889999,52.772521999999995,27.825287
2022-06-22,22:11:35,26.0,19.87,39.883,1013.46,1771930.3204911316,0.774242,39.882999,0.0,615.7088620000002,1747573.0,40.032898,46.833279,3.0,101346.0,28.0,53.927219,27.935289
2022-06-22,22:16:36,25.83,19.87,40.58,1013.48,1744387.3694296437,0.84955,40.580002,0.0,640.270813,1717557.0,40.741692,51.561271999999995,3.0,101348.0,27.83,60.06770699999999,27.76528900000001
2022-06-22,22:21:36,25.72,19.87,41.137,1013.5,1690848.709020882,1.059821,41.137001,0.0,746.973816,1659496.0,41.257664,62.772274,3.0,101350.0,27.719999,74.69738000000002,27.655289
