date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-04,01:16:39,26.48,18.74,40.12,1013.5,1213942.812923867,2.653856,40.195999,0.0,1354.2028810000004,1265230.0,39.786522,136.637848,3.0,101346.0,28.790001,135.420288,28.725286
2022-09-04,01:21:39,26.43,18.73,40.165,1013.54,1214916.3031745746,2.7859700000000003,40.165001000000004,0.0,1386.341797,1247689.0,40.321384,140.288651,3.0,101354.0,28.43,138.634186,28.36528
2022-09-04,01:26:40,26.43,18.73,40.202,1013.54,1213942.812923867,2.755299,40.202,0.0,1379.018555,1246537.0,40.357677,139.947327,3.0,101354.0,28.43,137.901855,28.365286
2022-09-04,01:31:41,26.39,18.54,40.376,1013.58,1211031.6802079498,2.760168,40.375999,0.0,1380.186523,1243094.0,40.557404,140.47116100000002,3.0,101358.0,28.389999,138.018646,28.325289
2022-09-04,01:36:41,26.41,18.54,40.43,1013.58,1208134.4763570412,2.820545,40.43,0.0,1394.500977,1239669.0,40.582191,142.346649,3.0,101358.0,28.41,139.450104,28.345303
2022-09-04,01:41:42,26.36,18.47,40.56800000000001,1013.6,1205251.101641795,2.784945,40.568001,0.0,1386.098389,1236264.0,40.720974,141.897324,3.0,101360.0,28.360001,138.609833,28.295279999999998
2022-09-04,01:46:42,26.37,18.47,40.591,1013.62,1200475.940664033,2.769491,40.591,0.0,1382.417236,1230629.0,40.75547,141.93682900000005,3.0,101362.0,28.370001,138.24173000000002,28.305296
2022-09-04,01:51:42,26.38,18.32,40.606,1013.6,1199525.4454386404,2.82877,40.605999,0.0,1396.42749,1229508.0,40.752094,143.795227,3.0,101360.0,28.379998999999998,139.642746,28.315306
2022-09-04,01:56:43,26.34,18.32,40.726,1013.62,1193853.932557858,2.832489,40.726002,0.0,1397.296387,1222826.0,40.872002,144.290955,3.0,101362.0,28.34,139.729645,28.27528
2022-09-04,02:01:43,26.33,18.32,40.954,1013.64,1191975.3275834708,2.8624389999999997,40.953998999999996,0.0,1404.254639,1220615.0,41.09919,145.417328,3.0,101364.0,28.33,140.425461,28.265293
2022-09-04,02:06:43,26.31,18.56,41.178000000000004,1013.69,1185446.5138179562,2.946105,41.178001,0.0,1423.313232,1212938.0,41.314941,147.816986,3.0,101369.0,28.309999,142.331329,28.245295
2022-09-04,02:11:44,26.33,18.56,41.112,1013.69,1171694.2395511693,3.088397,41.112,0.0,1454.516602,1196809.0,41.252499,151.508362,3.0,101369.0,28.33,145.45166,28.265295000000002
2022-09-04,02:16:44,26.28,18.56,41.351000000000006,1013.75,1176242.7402006765,3.110285,41.351002,0.0,1459.188477,1202137.0,41.51371,152.440628,3.0,101375.0,28.280001,145.918854,28.215282
2022-09-04,02:21:45,26.28,17.87,41.38,1013.81,1176242.7402006765,3.1501759999999996,41.380001,0.0,1467.619019,1202137.0,41.53904,153.79568500000005,3.0,101381.0,28.280001000000002,146.761902,28.215286
2022-09-04,02:26:45,26.29,17.87,41.419,1013.85,1163594.9738805622,3.2561720000000003,41.418999,0.0,1489.511719,1187335.0,41.561974,156.58844,3.0,101385.0,28.290001,148.951172,28.225292
2022-09-04,02:31:45,26.27,17.73,41.508,1013.87,1161810.319737752,3.287987,41.507999,0.0,1495.9438480000001,1185250.0,41.674408,157.73826599999995,3.0,101387.0,28.27,149.594391,28.205294
2022-09-04,02:36:46,26.22,17.73,41.717,1013.97,1163594.9738805622,3.2891980000000003,41.716999,0.0,1496.187622,1187335.0,41.88868,158.224106,3.0,101397.0,28.219999,149.618759,28.155283
2022-09-04,02:41:46,26.24,17.88,41.677,1013.99,1150342.1891329149,3.400043,41.676998,0.0,1518.113525,1171875.0,41.824673,161.037155,3.0,101399.0,28.24,151.81135600000005,28.175282
2022-09-04,02:46:47,26.22,17.88,41.69300000000001,1014.08,1154726.1133550578,3.450226,41.693001,0.0,1527.806152,1176983.0,41.867523,162.551041,3.0,101408.0,28.219999,152.780609,28.155289
2022-09-04,02:51:47,26.16,17.88,41.858,1014.12,1152968.5400823432,3.432315,41.858002,0.0,1524.3630369999994,1174935.0,42.031909999999996,162.659088,3.0,101412.0,28.16,152.43631000000005,28.095287
2022-09-04,02:56:48,26.18,17.57,41.839,1014.14,1143396.7297178041,3.4973440000000005,41.839001,0.0,1536.779175,1163793.0,42.021786,164.482178,3.0,101414.0,28.18,153.67791699999995,28.115305
2022-09-04,03:01:48,26.15,17.57,42.002,1014.14,1138242.4265355323,3.5725019999999996,42.001999,0.0,1550.844727,1157804.0,42.135822,166.497391,3.0,101414.0,28.15,155.084473,28.085306
2022-09-04,03:06:48,26.14,17.68,42.001999999999995,1014.24,1141673.4497539564,3.587238,42.001999,0.0,1553.568115,1161790.0,42.17569,167.28862,3.0,101424.0,28.139999,155.35681200000005,28.075302
2022-09-04,03:11:49,26.12,17.68,42.15,1014.26,1130597.517899619,3.725544,42.150002,0.0,1578.5939939999994,1148936.0,42.302054999999996,170.52832,3.0,101426.0,28.120001000000002,157.859406,28.05528300000001
2022-09-04,03:16:49,26.1,17.68,42.239,1014.28,1131441.8771555321,3.733877,42.238998,0.0,1580.0720210000006,1149915.0,42.373981,171.196854,3.0,101428.0,28.1,158.007202,28.035282
2022-09-04,03:21:49,26.08,17.62,42.297,1014.32,1133134.384863806,3.700596,42.297001,0.0,1574.149048,1151877.0,42.476890999999995,171.04183999999995,3.0,101432.0,28.08,157.414902,28.015301
2022-09-04,03:26:50,26.08,17.62,42.291000000000004,1014.28,1127232.6457461321,3.854963,42.291000000000004,0.0,1601.184204,1145038.0,42.451035,174.523026,3.0,101428.0,28.08,160.118423,28.015306
2022-09-04,03:31:50,26.0,17.56,42.651,1014.34,1113971.0907927142,3.877543,42.651001,0.0,1605.047852,1129707.0,42.822575,175.453171,3.0,101434.0,28.0,160.50479099999995,27.935303
2022-09-04,03:36:50,25.95,17.56,42.88,1014.34,1116433.811387802,3.919265,42.880001,0.0,1612.127808,1132550.0,43.063797,176.762436,3.0,101434.0,27.950001,161.212784,27.885284
2022-09-04,03:41:51,26.0,17.39,42.749,1014.34,1110704.3147935462,3.9274720000000003,42.749001,0.0,1613.5117189999999,1125938.0,42.919884,177.448975,3.0,101434.0,28.0,161.35116599999995,27.935290999999996
2022-09-04,03:46:52,25.95,17.39,42.922,1014.34,1113971.0907927142,3.990546,42.922001,0.0,1624.05127,1129707.0,43.094181,179.171463,3.0,101434.0,27.950001,162.405121,27.88529
2022-09-04,03:51:52,25.94,17.33,43.025,1014.38,1107456.6427480162,4.021721,43.025002,0.0,1629.1992189999999,1122195.0,43.170975,180.302948,3.0,101438.0,27.940001000000002,162.91992199999999,27.875299
2022-09-04,03:56:52,25.88,17.33,43.26600000000001,1014.46,1105033.3250950635,4.0751089999999985,43.265999,0.0,1637.923096,1119403.0,43.463402,181.851471,3.0,101446.0,27.879999,163.79231299999995,27.815304
2022-09-04,04:01:53,25.85,17.42,43.288,1014.44,1102620.5896155029,4.047548,43.287997999999995,0.0,1633.4338380000006,1116625.0,43.458118,181.9104,3.0,101444.0,27.85,163.34338400000001,27.785292
2022-09-04,04:06:53,25.87,17.42,43.438,1014.48,1102620.5896155029,4.038211,43.438,0.0,1631.9060060000006,1116625.0,43.596962,182.307755,3.0,101448.0,27.870001,163.190598,27.805288
2022-09-04,04:11:53,25.87,17.38,43.339,1014.51,1101017.9441008666,4.05891,43.339001,0.0,1635.288208,1114781.0,43.514557,183.266754,3.0,101451.0,27.870001000000002,163.528824,27.80529000000001
2022-09-04,04:16:54,25.88,17.38,43.327,1014.55,1100218.3671448012,4.069418,43.327,0.0,1636.998779,1113861.0,43.496658,184.041061,3.0,101455.0,27.879999,163.699875,27.8153
2022-09-04,04:21:54,25.74,17.38,43.90600000000001,1014.57,1095445.1875724695,4.15586,43.905998,0.0,1650.903809,1108374.0,44.050308,186.219452,3.0,101457.0,27.74,165.09037800000004,27.675282
2022-09-04,04:26:55,25.74,17.25,43.986000000000004,1014.57,1090713.2449735908,4.070201,43.986000000000004,0.0,1637.125977,1102941.0,44.166908,185.215408,3.0,101457.0,27.74,163.712601,27.675295
2022-09-04,04:31:55,25.66,17.16,44.22,1014.65,1086022.007258174,4.2112050000000005,44.220001,0.0,1659.655273,1097561.0,44.37569000000001,188.394699,3.0,101465.0,27.66,165.96553,27.595284999999997
2022-09-04,04:36:55,25.67,17.16,44.3,1014.73,1082916.8706435966,4.134807,44.299999,0.0,1647.543823,1094003.0,44.468864,187.555435,3.0,101473.0,27.67,164.754379,27.605295
2022-09-04,04:41:56,25.62,17.09,44.494,1014.73,1079829.4397264223,4.243926999999999,44.493999,0.0,1664.775635,1090468.0,44.654540999999995,190.131546,3.0,101473.0,27.620001000000002,166.47757,27.555305
2022-09-04,04:46:56,25.72,17.09,44.253,1014.73,1079060.3307782758,4.230453,44.252998,0.0,1662.6721189999994,1089588.0,44.392166,190.458557,3.0,101473.0,27.719999,166.267212,27.655291
2022-09-04,04:51:56,25.63,17.09,44.459,1014.75,1074468.586718135,4.2597580000000015,44.459,0.0,1667.238892,1084337.0,44.638939,191.569397,3.0,101475.0,27.629998999999998,166.723892,27.565285
2022-09-04,04:56:57,25.59,16.94,44.623999999999995,1014.77,1077525.394997053,4.200261,44.624001,0.0,1657.9338380000006,1087832.0,44.786533,191.051926,3.0,101477.0,27.59,165.793381,27.525295
2022-09-04,05:01:57,25.66,16.94,44.424,1014.75,1076759.5634985685,4.135949,44.424,0.0,1647.7264400000001,1086957.0,44.580631,190.424042,3.0,101475.0,27.66,164.77264399999999,27.595292999999998
2022-09-04,05:06:58,25.69,16.9,44.323,1014.79,1077525.394997053,4.155061,44.323002,0.0,1650.776367,1087832.0,44.49055900000001,191.372162,3.0,101479.0,27.690001,165.077637,27.625296
2022-09-04,05:11:58,25.63,16.9,44.397,1014.83,1080599.645834291,4.110106,44.396999,0.0,1643.580322,1091350.0,44.554699,191.09938,3.0,101483.0,27.629998999999998,164.358032,27.565285
2022-09-04,05:16:58,25.56,16.9,44.72,1014.85,1072187.338077107,4.236263,44.720001,0.0,1663.580078,1081731.0,44.911583,194.078079,3.0,101485.0,27.559999,166.358002,27.495281
2022-09-04,05:21:59,25.51,16.85,44.875,1014.91,1077525.394997053,4.144644,44.875,0.0,1649.1157230000001,1087832.0,45.051693,192.94104,3.0,101491.0,27.51,164.911575,27.445290000000004
2022-09-04,05:26:59,25.45,16.85,45.095,1014.98,1072187.338077107,4.232365,45.095001,0.0,1662.971069,1081731.0,45.261021,195.207291,3.0,101498.0,27.450001,166.297104,27.38529
2022-09-04,05:31:59,25.49,16.83,45.069,1014.98,1069160.6990900398,4.244743,45.069,0.0,1664.902954,1078275.0,45.226463,196.048325,3.0,101498.0,27.49,166.490295,27.425303000000003
2022-09-04,05:37:00,25.45,16.83,45.193999999999996,1015.04,1059441.0607090676,4.37829,45.193999999999996,0.0,1685.395264,1067194.0,45.370068,199.147171,3.0,101504.0,27.450001,168.53951999999995,27.385303000000004
2022-09-04,05:42:00,25.4,16.69,45.322,1015.06,1059441.0607090676,4.221613,45.361,0.0,1661.28833,1085209.0,44.810928000000004,196.844086,3.0,101502.0,27.73,166.12883,27.665304
2022-09-04,05:47:01,25.41,16.69,45.372,1015.12,1058700.7108954391,4.418147,45.372002,0.0,1691.390137,1066351.0,45.547184,201.134659,3.0,101512.0,27.41,169.13900800000005,27.345295
2022-09-04,05:52:01,25.4,16.56,45.334,1015.16,1059441.0607090676,4.414009,45.334,0.0,1690.770142,1067194.0,45.545403,201.683548,3.0,101516.0,27.4,169.077011,27.335285
2022-09-04,05:57:02,25.41,16.56,45.458999999999996,1015.16,1050624.6342197715,4.489515,45.458999999999996,0.0,1701.9904789999994,1057165.0,45.643295,203.665939,3.0,101516.0,27.41,170.199051,27.345284000000003
2022-09-04,06:02:02,25.38,16.56,45.575,1015.18,1055014.428745736,4.486886,45.575001,0.0,1701.6030269999999,1062156.0,45.744217,204.228104,3.0,101518.0,27.379998999999998,170.160309,27.315292
2022-09-04,06:07:03,25.34,16.56,45.593999999999994,1015.22,1046994.2812260684,4.5474,45.594002,0.0,1710.465332,1053042.0,45.788937,205.934021,3.0,101522.0,27.34,171.046539,27.275305
2022-09-04,06:12:03,25.3,16.56,45.717,1015.24,1046994.2812260684,4.615443,45.716999,0.0,1720.2907710000006,1053042.0,45.91441,207.771866,3.0,101524.0,27.299999,172.029083,27.235284999999998
2022-09-04,06:17:03,25.27,16.59,45.894,1015.3,1047718.3433307176,4.573195,45.894001,0.0,1714.207275,1053864.0,46.091526,207.630005,3.0,101530.0,27.27,171.42073100000005,27.205297
2022-09-04,06:22:04,25.29,16.59,45.886,1015.32,1040522.4788713031,4.780851999999999,45.88600200000001,0.0,1743.5839839999999,1045701.0,46.044323,211.925125,3.0,101532.0,27.290001,174.358398,27.225294
2022-09-04,06:27:04,25.34,16.59,45.683,1015.32,1038382.954538262,4.7762150000000005,45.682999,0.0,1742.941895,1043277.0,45.835327,212.479736,3.0,101532.0,27.34,174.294189,27.275291
2022-09-04,06:32:04,25.45,16.6,45.164,1015.34,1043388.9306639768,4.6997800000000005,45.164001,0.0,1732.269531,1048951.0,45.305161,211.774261,3.0,101534.0,27.450001,173.22695900000005,27.38529
2022-09-04,06:37:05,25.35,16.6,45.56399999999999,1015.42,1044108.0129883108,4.613706,45.563999,0.0,1720.0416260000006,1049767.0,45.750515,210.867279,3.0,101542.0,27.35,172.004166,27.285284000000004
2022-09-04,06:42:05,25.24,16.6,45.854,1015.47,1039808.3251302836,4.809945,45.854,0.0,1747.597168,1044892.0,46.035786,215.001434,3.0,101547.0,27.24,174.75972,27.175296999999997
2022-09-04,06:47:06,25.23,16.43,45.854,1015.45,1033424.7844611277,4.94424,45.854,0.0,1765.8143309999994,1037663.0,46.032314,217.990952,3.0,101545.0,27.23,176.581436,27.165293
2022-09-04,06:52:06,25.21,16.43,45.92100000000001,1015.45,1032016.8494394048,5.048253,45.921001000000004,0.0,1779.58667,1036071.0,46.120239,220.433075,3.0,101545.0,27.209999,177.958664,27.145288
2022-09-04,06:57:07,25.3,16.43,45.536,1015.42,1025034.3300162087,5.165548,45.535999,0.0,1794.781494,1028180.0,45.66433,223.061203,3.0,101542.0,27.299999,179.478149,27.235289
2022-09-04,07:02:07,25.18,16.43,45.97,1015.53,1025728.3272072686,5.253559,45.970001,0.0,1805.957642,1028963.0,46.150635,225.18936200000002,3.0,101553.0,27.18,180.595764,27.115285999999998
2022-09-04,07:07:07,25.03,16.5,46.5,1015.69,1014735.9323172636,5.5592,46.5,0.0,1843.366211,1016566.0,46.671494,230.718628,3.0,101569.0,27.030001,184.336624,26.965298
2022-09-04,07:12:08,25.11,16.5,46.476000000000006,1015.71,1006645.0184071492,5.858306,46.476002,0.0,1878.03479,1007463.0,46.639633,235.931671,3.0,101571.0,27.110001,187.803482,27.045303000000004
2022-09-04,07:17:08,25.13,16.5,46.347,1015.83,997367.1885580134,6.125141,46.347,0.0,1907.500122,997046.0,46.502533,240.480743,3.0,101583.0,27.129999,190.750015,27.065287
2022-09-04,07:22:09,25.12,16.37,46.45399999999999,1015.87,986328.6247283544,6.539835,46.453998999999996,0.0,1950.83728,984683.0,46.621792,246.87117,3.0,101587.0,27.120001000000002,195.083725,27.055286
2022-09-04,07:27:09,25.17,16.37,46.272,1015.89,990196.5782358124,6.499139,46.271999,0.0,1946.707764,989011.0,46.44677,247.106613,3.0,101589.0,27.17,194.670776,27.105295
2022-09-04,07:32:09,25.26,16.52,45.81800000000001,1015.95,994747.7093497586,6.4634529999999994,45.818001,0.0,1943.06543,994109.0,45.96756,247.407669,3.0,101595.0,27.26,194.306549,27.195284
2022-09-04,07:37:10,25.14,16.52,46.226000000000006,1016.07,991492.6464269278,6.422318,46.226002,0.0,1938.841797,990462.0,46.437534,247.629913,3.0,101607.0,27.139999,193.884186,27.075285
2022-09-04,07:42:10,25.16,16.61,46.109,1016.13,986971.18378004,6.430224,46.109001,0.0,1939.65564,985401.0,46.2827,247.547363,3.0,101613.0,27.16,193.965561,27.095303
2022-09-04,07:47:10,25.18,16.61,46.023999999999994,1016.19,994747.7093497586,6.31341,46.023998,0.0,1927.527466,994109.0,46.208294,246.731659,3.0,101619.0,27.18,192.752747,27.115301
2022-09-04,07:52:11,25.1,16.67,46.276,1016.24,986328.6247283544,6.426566,46.276001,0.0,1939.279175,984683.0,46.454586,249.069733,3.0,101624.0,27.1,193.92791699999998,27.035286
2022-09-04,07:57:11,25.03,16.67,46.7,1016.28,977419.8543941148,6.651147999999999,46.700001,0.0,1962.002197,974729.0,46.871761,249.193192,2.0,101628.0,27.030001,196.200226,26.965290000000003
2022-09-04,08:02:11,25.12,16.74,46.636,1016.32,974277.0268263451,6.71046,46.63600200000001,0.0,1967.875366,971223.0,46.773956,247.999512,3.0,101632.0,27.120001000000002,196.78753700000001,27.055291999999998
2022-09-04,08:07:12,25.0,16.74,47.777,1016.34,961905.2611666095,6.869308,47.777,0.0,1983.352539,957447.0,47.984226,248.656494,2.0,101634.0,27.0,198.335251,26.935286
2022-09-04,08:12:12,24.88,16.74,48.306,1016.42,945693.3828605887,7.4169009999999975,48.306,0.0,2034.090576,939457.0,48.479073,247.68336499999998,2.0,101642.0,26.879998999999998,203.40905800000002,26.815281
2022-09-04,08:17:13,24.54,17.03,50.221000000000004,1016.46,911552.8449463156,8.777297,50.221001,0.0,2145.497314,901804.0,50.392647,248.541611,2.0,101646.0,26.540001,214.549728,26.475296000000004
2022-09-04,08:22:13,24.57,17.03,50.592,1016.46,889607.07465123,10.574717,50.591999,0.0,2268.73877,877763.0,50.839149,249.042862,2.0,101646.0,26.57,226.873886,26.505289
2022-09-04,08:27:13,24.64,17.27,50.465,1016.52,868195.3401017825,12.610704,50.465,0.0,2385.22168,854430.0,50.622601,249.713379,2.0,101652.0,26.639999,238.522156,26.575291
2022-09-04,08:32:14,24.73,17.27,50.395,1016.56,851124.092953167,14.497501000000002,50.395,0.0,2477.458984,835913.0,50.599075,248.484909,2.0,101656.0,26.73,247.74589500000002,26.665287
2022-09-04,08:37:15,24.73,17.85,50.42,1016.58,831504.339109709,16.160662,50.419998,0.0,2549.303711,814725.0,50.523315,249.54914900000003,2.0,101658.0,26.73,254.93037400000003,26.665281
2022-09-04,08:42:16,24.78,17.85,51.00100000000001,1016.64,825613.5761188655,17.281384,51.000999,0.0,2593.659424,808383.0,51.253796,249.393692,2.0,101664.0,26.780001000000002,259.365936,26.715290000000003
2022-09-04,08:47:17,24.5,17.91,51.651,1016.68,797788.8063870319,20.890245,51.651001,0.0,2719.120605,778547.0,51.815922,250.0,2.0,101668.0,26.5,271.912048,26.435299
2022-09-04,08:52:18,24.4,17.91,52.146,1016.71,709225.6742654869,28.759265999999997,52.146,0.0,2930.597656,747589.0,52.193069,249.569656,2.0,101671.0,26.4,293.059753,26.335283
2022-09-04,08:57:18,24.55,18.31,52.287,1016.75,694260.3720041922,32.258476,52.286999,0.0,3006.555176000001,729001.0,52.439034,250.0,2.0,101675.0,26.549999,300.65551800000014,26.485287
2022-09-04,09:02:19,24.69,18.31,51.898,1016.75,689830.2724242238,33.71875,51.897999,0.0,3035.8432620000012,723525.0,52.025585,249.70130899999998,2.0,101675.0,26.690001000000002,303.58432,26.625290000000003
2022-09-04,09:07:20,24.7,18.36,52.63399999999999,1016.81,672063.7857967879,39.481255,52.633999,0.0,3140.214355,701692.0,52.805965,249.451904,2.0,101681.0,26.700001,314.021423,26.635294
2022-09-04,09:12:20,24.51,18.36,53.691,1016.81,657466.4073516132,45.64431,53.69100200000001,0.0,3236.1716309999997,683900.0,54.004604,249.57870499999999,2.0,101681.0,26.51,323.61715699999996,26.445284
2022-09-04,09:17:20,24.3,18.53,55.132,1016.87,609294.5884795649,75.668991,55.132,0.0,3570.568848,626115.0,55.262058,250.825562,2.0,101687.0,26.299999,357.056885,26.235281
2022-09-04,09:22:21,24.35,18.53,55.02,1016.91,582558.8195348026,111.43843100000001,55.02,0.0,3826.6503909999997,594643.0,55.165119,250.0,2.0,101691.0,26.35,382.66503900000004,26.285286
2022-09-04,09:27:21,24.29,19.02,55.166000000000004,1016.97,563892.6434471402,139.91906699999998,55.166000000000004,0.0,3977.209473,572919.0,55.25969300000001,250.0,2.0,101697.0,26.290001,397.720947,26.225286
2022-09-04,09:32:22,24.4,19.29,55.534,1017.03,551562.640036283,166.004532,55.534,0.0,4090.299072,558679.0,55.784916,250.0,2.0,101703.0,26.4,409.029907,26.335281
2022-09-04,09:37:22,24.66,19.29,54.692,1017.07,551160.9196048949,163.639328,54.692001,0.0,4080.805664,558217.0,54.986389,248.478058,2.0,101707.0,26.66,408.080566,26.595306
2022-09-04,09:42:23,24.7,19.66,54.522,1017.18,550759.7839194171,163.326019,54.521999,0.0,4079.538086,557755.0,54.766048,248.907684,2.0,101718.0,26.700001,407.953796,26.635284000000002
2022-09-04,09:47:23,24.73,19.66,54.457,1017.15,545597.6564150997,174.709488,54.457001,0.0,4124.109375,551821.0,54.655434,248.754105,2.0,101715.0,26.73,412.41095,26.665306
2022-09-04,09:52:23,24.74,19.66,54.624,1017.15,540917.7664795744,180.225784,54.624001,0.0,4144.673828,546455.0,54.826485,249.745102,2.0,101715.0,26.74,414.467377,26.675283
2022-09-04,09:57:24,24.82,20.23,54.227,1017.16,542468.7837650593,172.608322,54.227001,0.0,4116.105469,548232.0,54.403435,248.859268,3.0,101716.0,26.82,411.610535,26.755289
2022-09-04,10:02:24,24.82,20.23,54.128,1017.24,544812.0593403664,163.189423,54.127998,0.0,4078.984375,550920.0,54.35061999999999,247.47045899999998,3.0,101724.0,26.82,407.898438,26.755281
2022-09-04,10:07:24,24.75,20.62,54.146,1017.26,545597.6564150997,159.042709,54.146,0.0,4061.95752,551821.0,54.321701,247.256668,3.0,101726.0,26.75,406.19574,26.685297
2022-09-04,10:12:25,24.8,20.62,54.043,1017.36,551964.9464931128,144.86319,54.042999,0.0,4000.1816409999997,559142.0,54.222106999999994,244.430054,3.0,101736.0,26.799999,400.018158,26.735290999999997
2022-09-04,10:17:25,24.73,20.62,54.175,1017.42,550759.7839194171,138.340393,54.174999,0.0,3969.703369,557755.0,54.367668,243.40126,3.0,101742.0,26.73,396.970337,26.6653
2022-09-04,10:22:26,24.77,21.2,53.96100000000001,1017.48,560136.1449973523,125.047699,53.960999,0.0,3902.873779,568571.0,54.165397999999996,240.22352599999996,3.0,101748.0,26.77,390.287384,26.705292
2022-09-04,10:27:26,24.87,21.2,53.445,1017.54,567274.3055541696,110.81823,53.445,0.0,3822.958496,576840.0,53.69130300000001,236.242828,3.0,101754.0,26.870001,382.295837,26.805305
2022-09-04,10:32:26,24.86,21.27,53.007,1017.52,578108.4121007585,96.52565,53.007,0.0,3731.6123049999997,589446.0,53.244888,231.56329300000002,3.0,101752.0,26.860001,373.161224,26.795288
2022-09-04,10:37:27,24.93,21.27,52.839,1017.59,586168.7859689202,83.762466,52.839001,0.0,3637.791504,598868.0,53.042168,226.689331,3.0,101759.0,26.93,363.779144,26.865303000000004
2022-09-04,10:42:27,24.94,21.83,52.894,1017.63,596801.1762699927,72.876373,52.894001,0.0,3545.6923829999996,611356.0,53.07764399999999,221.905396,3.0,101763.0,26.940001000000002,354.56924399999997,26.875290000000003
2022-09-04,10:47:27,24.91,21.83,52.816,1017.61,601067.4242577811,66.130661,52.81600200000001,0.0,3481.436768,616385.0,53.033131,218.725555,3.0,101761.0,26.91,348.143677,26.845291
2022-09-04,10:52:28,24.88,22.28,52.886,1017.63,607826.4099171199,60.605854,52.88600200000001,0.0,3423.724121,624376.0,53.138153,215.927139,3.0,101763.0,26.879998999999998,342.372406,26.815281
2022-09-04,10:57:28,24.92,22.28,52.559,1017.65,613244.6312902474,54.889778,52.558998,0.0,3358.189697,630800.0,52.758163,212.649826,3.0,101765.0,26.92,335.8189700000001,26.855299
2022-09-04,11:02:29,24.79,22.69,53.021,1017.69,615739.5220409302,51.495705,53.021,0.0,3315.965332,633765.0,53.268612,210.735123,3.0,101769.0,26.790001,331.596527,26.725292
2022-09-04,11:07:29,24.85,22.69,52.553000000000004,1017.71,622834.4574525297,47.519306,52.553001,0.0,3262.802734,642215.0,52.754448,208.142349,3.0,101771.0,26.85,326.280273,26.785286
