date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-09,10:21:47,16.68,8.8,56.556999999999995,1024.82,1230707.2482051956,0.560283,56.556999,0.0,530.121765,1266417.0,56.784725,42.238876,1.0,102482.0,18.68,32.530441,18.615297
2022-02-09,10:26:47,16.68,8.8,56.617,1024.86,1233713.8608569629,0.541287,56.617001,0.0,520.9948730000001,1269991.0,56.847286,37.015511,1.0,102486.0,18.68,30.248726,18.615297
2022-02-09,10:31:48,16.64,8.87,56.477,1024.86,1242822.491312817,0.529616,56.477001,0.0,515.226929,1280835.0,56.677544,33.714478,1.0,102486.0,18.639999,28.806738,18.575296
2022-02-09,10:36:48,16.65,8.87,56.49,1024.82,1251032.7111155076,0.510249,56.494999,0.0,505.36938499999997,1290631.0,56.743725,28.007458000000003,1.0,102482.0,18.65,26.34235,18.585299
2022-02-09,10:41:48,16.71,8.9,56.33,1024.8,1248970.0033783438,0.521245,56.330002,0.0,511.011139,1288168.0,56.541901,30.999823,1.0,102480.0,18.709999,27.752785,18.645296
2022-02-09,10:46:49,16.72,8.9,56.64100000000001,1024.88,1251032.7111155076,0.519755,56.640999,0.0,510.253906,1290631.0,56.86875500000001,30.565214,1.0,102488.0,18.719998999999998,27.563473,18.655294
2022-02-09,10:51:49,16.73,8.9,56.718,1024.98,1248970.0033783438,0.5302100000000001,56.717999,0.0,515.523682,1288168.0,56.946747,33.31366,1.0,102498.0,18.73,28.880913,18.665298
2022-02-09,10:56:50,16.72,9.05,56.36,1024.92,1259352.1275268232,0.512509,56.360001000000004,0.0,506.538483,1300578.0,56.585735,28.512856,1.0,102492.0,18.719998999999998,26.634622999999998,18.655296
2022-02-09,11:01:50,16.75,9.05,56.48,1025.02,1256219.41195619,0.5253869999999999,56.48,0.0,513.105774,1296830.0,56.687641000000006,31.952187,1.0,102502.0,18.75,28.27644,18.685295
2022-02-09,11:06:50,16.76,9.17,56.56100000000001,1025.02,1260399.8410538621,0.5332979999999999,56.561001,0.0,517.060303,1301832.0,56.770889000000004,33.901112,1.0,102502.0,18.76,29.265074,18.695297
2022-02-09,11:11:51,16.78,9.17,56.714,1025.06,1263553.467508743,0.5,56.834999,0.0,500.0,1324828.0,56.169426,25.0,1.0,102498.0,19.1,25.0,19.035295
2022-02-09,11:16:51,16.76,9.2,56.713,1025.1,1260399.8410538621,0.533722,56.713001,0.0,517.27063,1301832.0,56.981087,33.883919,1.0,102510.0,18.76,29.317660999999998,18.695295
2022-02-09,11:21:52,16.74,9.2,56.44300000000001,1025.08,1269908.302377969,0.531227,56.445999,0.0,516.030701,1313230.0,56.69363000000001,33.275421,1.0,102508.0,18.74,29.007675,18.675293
2022-02-09,11:26:52,16.79,9.25,56.47,1025.06,1270973.6612998568,0.508532,56.470001,0.0,504.47708099999994,1314508.0,56.681778,27.319421999999996,1.0,102506.0,18.790001,26.11927,18.725298000000002
2022-02-09,11:31:53,16.78,9.25,56.57100000000001,1025.13,1275253.0323232538,0.5169060000000001,56.570999,0.0,508.799164,1319648.0,56.805069,29.505146000000003,1.0,102513.0,18.780001,27.199793,18.715298
2022-02-09,11:36:53,16.76,9.25,56.549,1025.21,1269908.302377969,0.5317649999999999,56.549,0.0,516.298584,1313230.0,56.797194999999995,33.272892,1.0,102521.0,18.76,29.074654,18.695307
2022-02-09,11:41:54,16.71,9.34,56.729,1025.19,1265664.6671741118,0.546988,56.729,0.0,523.76709,1306873.0,56.960903,36.92284,1.0,102519.0,18.709999,30.941765000000004,18.645294
2022-02-09,11:46:54,16.62,9.34,56.74100000000001,1025.23,1275253.0323232538,0.532473,56.741001000000004,0.0,516.650696,1319648.0,56.994175,33.38213,1.0,102523.0,18.620001000000002,29.162668,18.555298
2022-02-09,11:51:54,16.59,9.36,56.472,1025.25,1288265.8136030135,0.5194770000000001,56.472,0.0,510.112183,1335312.0,56.726974,30.108299,1.0,102525.0,18.59,27.528046000000003,18.525295
2022-02-09,11:56:55,16.55,9.36,56.932,1025.25,1282811.6842766276,0.531779,56.931999,0.0,516.305237,1328740.0,57.163013,33.173866,1.0,102525.0,18.549999,29.076315,18.485304
2022-02-09,12:01:55,16.53,9.36,57.446999999999996,1025.29,1277403.5425511415,0.5223409999999999,57.446999,0.0,511.56689500000016,1322233.0,57.678829,30.757504,1.0,102529.0,18.530001,27.891726,18.465296
2022-02-09,12:06:55,16.54,9.45,57.476000000000006,1025.33,1273109.7507013595,0.531948,57.476002,0.0,516.389404,1317073.0,57.709343000000004,33.137405,1.0,102533.0,18.540001,29.097348999999998,18.475304
2022-02-09,12:11:56,16.5,9.45,57.48,1025.37,1273109.7507013595,0.541432,57.48,0.0,521.065735,1317073.0,57.738476,35.39933,1.0,102537.0,18.5,30.266439,18.435299
2022-02-09,12:16:56,16.65,9.45,56.917,1025.35,1291560.6098872065,0.511832,56.918999,0.0,506.18865999999997,1339286.0,57.11845,28.059905999999998,1.0,102535.0,18.65,26.547161,18.585297
2022-02-09,12:21:57,16.77,9.41,56.798,1025.33,1279561.3180164727,0.530903,56.798,0.0,515.8690799999998,1324828.0,56.998192,32.735695,1.0,102533.0,18.77,28.967266,18.705294
2022-02-09,12:26:57,16.83,9.45,56.646,1025.33,1282811.6842766276,0.530379,56.651001,0.0,515.607788,1328740.0,56.873881999999995,32.633965,1.0,102533.0,18.83,28.901946999999996,18.765301
2022-02-09,12:31:57,16.88,9.45,56.556000000000004,1025.31,1286078.605883188,0.5150710000000001,56.556000000000004,0.0,507.858154,1332675.0,56.773102,28.847145,1.0,102531.0,18.879999,26.964535,18.815296
2022-02-09,12:36:58,16.84,9.53,56.243,1025.31,1282811.6842766276,0.5364800000000001,56.243,0.0,518.634583,1328740.0,56.49329399999999,34.05950900000001,1.0,102531.0,18.84,29.658646,18.775297
2022-02-09,12:41:58,16.75,9.53,56.651,1025.21,1281726.395598627,0.55267,56.651001,0.0,526.501587,1327434.0,56.84705400000001,37.928402,1.0,102521.0,18.75,31.625395,18.685297
2022-02-09,12:46:59,16.8,9.49,56.902,1025.19,1277403.5425511415,0.563381,56.902,0.0,531.580933,1322233.0,57.120598,40.460910999999996,1.0,102519.0,18.799999,32.895229,18.735294
2022-02-09,12:51:59,16.85,9.49,56.638999999999996,1025.19,1276327.381577769,0.571199,56.638999999999996,0.0,535.227661,1320939.0,56.82917800000001,42.307861,1.0,102519.0,18.85,33.806923,18.785301
2022-02-09,12:56:59,16.77,9.55,56.45,1025.15,1275253.0323232538,0.583059,56.450001,0.0,540.66571,1319648.0,56.674587,45.053429,1.0,102515.0,18.77,35.166431,18.705303
2022-02-09,13:02:00,16.72,9.55,56.614,1025.08,1275253.0323232538,0.586749,56.613998,0.0,542.335205,1319648.0,56.825436,45.95317100000001,1.0,102508.0,18.719999,35.583805,18.655298
2022-02-09,13:07:00,16.79,9.55,56.675,1025.1,1270973.6612998568,0.5895,56.674999,0.0,543.572937,1314508.0,56.908237,46.646843,1.0,102510.0,18.790001,35.893234,18.725298000000002
2022-02-09,13:12:01,16.72,9.62,56.614,1024.92,1279561.3180164727,0.568567,56.613998,0.0,534.005432,1324828.0,56.844063,41.956009,1.0,102492.0,18.719999,33.501362,18.655296
2022-02-09,13:17:01,16.7,9.62,56.20399999999999,1024.88,1286078.605883188,0.5656479999999999,56.203998999999996,0.0,532.643738,1332675.0,56.43181600000001,41.336662,1.0,102488.0,18.700001,33.160934000000005,18.6353
2022-02-09,13:22:02,16.66,9.67,56.245,1024.86,1289362.2096430666,0.529776,56.394001,0.0,515.306641,1366397.0,55.74374399999999,32.687489,1.0,102480.0,18.98,28.826666,18.915293
2022-02-09,13:27:02,16.62,9.67,56.33,1024.78,1294872.302563041,0.549295,56.330002,0.0,524.880798,1343284.0,56.560429000000006,37.539307,1.0,102478.0,18.620001000000002,31.2202,18.555298
2022-02-09,13:32:03,16.66,9.67,56.441,1024.76,1295979.9773589063,0.5482199999999999,56.44100200000001,0.0,524.362671,1344622.0,56.669434,37.320961,1.0,102476.0,18.66,31.09067000000001,18.595297
2022-02-09,13:37:03,16.68,9.68,56.197,1024.72,1302666.0281484122,0.5265850000000001,56.196999,0.0,513.7080080000002,1352705.0,56.423527,31.956806,1.0,102472.0,18.68,28.427006,18.615297
2022-02-09,13:42:03,16.76,9.68,55.95399999999999,1024.78,1303787.0828492388,0.5292789999999999,55.953999,0.0,515.0586549999998,1354062.0,56.19118100000001,32.576797,1.0,102478.0,18.76,28.764668,18.695297
2022-02-09,13:47:04,16.7,9.71,55.768,1024.8,1303787.0828492388,0.542126,55.768002,0.0,521.404541,1354062.0,55.994064,35.641890999999994,1.0,102480.0,18.700001,30.351131,18.635288
2022-02-09,13:52:04,16.73,9.71,56.03,1024.82,1312825.4649450998,0.527087,56.029999,0.0,513.960449,1365015.0,56.25601999999999,31.913479,1.0,102482.0,18.73,28.49010800000001,18.665285
2022-02-09,13:57:05,16.73,9.75,55.992,1024.82,1309421.4243239085,0.551602,55.992001,0.0,525.9901120000002,1360887.0,56.198859999999996,37.60807,1.0,102482.0,18.73,31.497526,18.665295
2022-02-09,14:02:05,16.72,9.75,55.94,1024.72,1311688.8199237727,0.551026,55.939999,0.0,525.713318,1363636.0,56.168972,37.515625,1.0,102472.0,18.719999,31.428333,18.655296
2022-02-09,14:07:06,16.72,9.8,55.732,1024.7,1309421.4243239085,0.5471199999999999,55.731998,0.0,523.8312990000002,1360887.0,55.97517,36.638584,1.0,102470.0,18.719998999999998,30.957817,18.655294
2022-02-09,14:12:06,16.76,9.8,55.64,1024.68,1308290.6635649859,0.535884,55.639999,0.0,518.340088,1359517.0,55.891651,33.987068,1.0,102468.0,18.76,29.585024,18.695301
2022-02-09,14:17:06,16.77,9.8,55.791,1024.64,1313964.081597045,0.530068,55.791,0.0,515.45282,1366397.0,55.989414000000004,32.59787,1.0,102464.0,18.77,28.863198999999998,18.705305
2022-02-09,14:22:07,16.75,9.83,55.956,1024.7,1320837.4745345702,0.509771,56.008999,0.0,505.121399,1393189.0,55.599808,27.511837,1.0,102470.0,18.98,26.280352,18.915297
2022-02-09,14:27:09,16.8,9.83,55.658,1024.68,1325459.826274904,0.533289,55.658001,0.0,517.055847,1380368.0,55.905853,33.272278,1.0,102468.0,18.799999,29.263965999999996,18.735283
2022-02-09,14:32:09,16.78,9.83,55.675,1024.59,1324301.2079517979,0.5004770000000001,55.57,0.0,500.25241100000005,1398964.0,55.517841,25.122133,1.0,102457.0,18.92,25.063105,18.855286
2022-02-09,14:37:15,16.79,9.83,55.838,1024.61,1318538.3674682237,0.534098,55.838001,0.0,517.456665,1371951.0,56.029945,33.438103000000005,1.0,102461.0,18.790001,29.364159,18.725298000000002
2022-02-09,14:42:15,16.65,9.83,55.666000000000004,1024.59,1328947.8772268966,0.5331600000000001,55.671001,0.0,516.991638,1384615.0,55.914669,33.193272,1.0,102459.0,18.65,29.247913,18.585299
2022-02-09,14:47:16,16.67,9.81,55.655,1024.53,1335979.3450204986,0.530978,55.654999,0.0,515.906738,1393189.0,55.847752,32.670879,1.0,102453.0,18.67,28.976677000000002,18.605303
2022-02-09,14:52:16,16.62,9.81,55.67,1024.53,1337158.496724828,0.533606,55.669998,0.0,517.213074,1394628.0,55.930199,33.246311,1.0,102453.0,18.620001,29.303268,18.555304
2022-02-09,14:57:16,16.63,9.8,55.679,1024.49,1338339.731736112,0.5409970000000001,55.679001,0.0,520.85321,1396070.0,55.90643299999999,34.905807,1.0,102449.0,18.629998999999998,30.213299,18.565296
2022-02-09,15:02:17,16.52,9.8,55.424,1024.53,1345471.2020807406,0.539248,55.424,0.0,519.996338,1404787.0,55.678482,34.515442,1.0,102453.0,18.52,29.999077000000003,18.455299
2022-02-09,15:07:17,16.49,9.8,55.668,1024.51,1349065.5139382044,0.526157,55.673,0.0,513.493225,1409186.0,55.899048,31.442013,1.0,102451.0,18.49,28.373309999999996,18.425285000000002
2022-02-09,15:12:18,16.59,9.79,55.434,1024.51,1355098.8996750696,0.506909,55.433998,0.0,503.631256,1416579.0,55.63633299999999,26.731127,1.0,102451.0,18.59,25.907816,18.525295
2022-02-09,15:17:19,16.7,9.79,55.494,1024.51,1351472.4096574988,0.524829,55.493999,0.0,512.824585,1412134.0,55.677288,30.996908,1.0,102451.0,18.700001,28.206141,18.635298000000002
2022-02-09,15:22:19,16.76,9.7,54.891999999999996,1024.47,1359964.603218328,0.5183439999999999,54.891998,0.0,509.534271,1422550.0,55.115067,29.412228,1.0,102447.0,18.76,27.38357,18.695297
2022-02-09,15:27:19,16.79,9.64,54.933,1024.55,1361186.4937309134,0.532384,54.932999,0.0,516.6063839999998,1424051.0,55.12605300000001,32.571884000000004,1.0,102455.0,18.790001,29.151596,18.725285999999997
2022-02-09,15:32:20,16.75,9.64,54.777,1024.55,1364865.3748961957,0.5021760000000001,54.699001,0.0,501.14917,1450054.0,54.760105,25.524067,1.0,102457.0,18.83,25.287291,18.765293
2022-02-09,15:37:25,16.76,9.61,54.97,1024.57,1359964.603218328,0.536822,54.970001,0.0,518.8028559999998,1422550.0,55.2127,33.604546,1.0,102457.0,18.76,29.700714,18.695288
2022-02-09,15:42:26,16.76,9.61,54.806999999999995,1024.59,1369801.5951947726,0.518652,54.806999,0.0,509.691498,1434644.0,55.066216,29.442492,1.0,102459.0,18.76,27.422873,18.695297
2022-02-09,15:47:26,16.72,9.61,54.749,1024.59,1368564.1957973407,0.545064,54.749001,0.0,522.8349,1433121.0,54.97927900000001,35.324791,1.0,102459.0,18.719998999999998,30.708723,18.655291000000002
2022-02-09,15:52:27,16.64,9.61,54.718,1024.63,1381039.7084123779,0.536207,54.717999,0.0,518.499512,1448498.0,54.966885,33.393909,1.0,102463.0,18.639999,29.624878,18.575293
2022-02-09,15:57:27,16.57,9.61,54.898,1024.64,1381039.7084123779,0.502323,54.993,0.0,501.226654,1477024.0,54.354713000000004,25.558451,1.0,102464.0,18.889999,25.306665,18.825293
2022-02-09,16:02:29,16.5,9.54,55.192,1024.72,1371041.234229185,0.5521659999999999,55.192001,0.0,526.260254,1436170.0,55.42041800000001,36.889061,1.0,102472.0,18.5,31.565058,18.435291
2022-02-09,16:07:30,16.52,9.54,55.0,1024.8,1381039.7084123779,0.542103,55.0,0.0,521.393433,1448498.0,55.208385,34.716805,1.0,102480.0,18.52,30.348364,18.455296
2022-02-09,16:12:30,16.54,9.5,55.174,1024.8,1381039.7084123779,0.535767,55.174,0.0,518.2825320000002,1448498.0,55.399078,33.331802,1.0,102480.0,18.540001,29.570631,18.475304
2022-02-09,16:17:31,16.52,9.5,55.059,1024.78,1373527.2555749018,0.5770109999999999,55.058997999999995,0.0,537.9068599999998,1439232.0,55.28440500000001,41.807968,1.0,102478.0,18.52,34.476711,18.455305
2022-02-09,16:22:31,16.45,9.5,55.449,1024.72,1379781.9313205776,0.577925,55.449001,0.0,538.325317,1446945.0,55.678230000000006,42.052231,1.0,102472.0,18.450001,34.581333,18.385298
2022-02-09,16:27:31,16.47,9.4,55.174,1024.68,1379781.9313205776,0.574002,55.174,0.0,536.522949,1446945.0,55.422436,41.306427,1.0,102468.0,18.469998999999998,34.130745000000005,18.405287
2022-02-09,16:32:32,16.46,9.4,55.742,1024.72,1366096.0916792927,0.5764520000000001,55.742001,0.0,537.650024,1430085.0,55.99528100000001,41.868156,1.0,102472.0,18.459999,34.412498,18.395296
2022-02-09,16:37:32,16.45,9.26,55.985,1024.7,1369801.5951947726,0.589224,55.985001000000004,0.0,543.448975,1434644.0,56.225933,44.534447,1.0,102470.0,18.450001,35.862235999999996,18.385302
2022-02-09,16:42:33,16.38,9.26,55.983000000000004,1024.72,1364865.3748961957,0.596092,55.983002,0.0,546.515625,1428571.0,56.21705600000001,45.986267,1.0,102472.0,18.379999,36.628899,18.315294
2022-02-09,16:47:33,16.38,9.26,55.651,1024.74,1366096.0916792927,0.599654,55.651001,0.0,548.092102,1430085.0,55.876141000000004,46.774193,1.0,102474.0,18.379998999999998,37.023026,18.315296
2022-02-09,16:52:33,16.36,9.08,55.842,1024.72,1368564.1957973407,0.604961,55.841999,0.0,550.423645,1433121.0,56.068569,47.911797,1.0,102472.0,18.360001,37.605907,18.295301
2022-02-09,16:57:34,16.37,9.08,55.69300000000001,1024.74,1367329.0299728895,0.602708,55.693001,0.0,549.436096,1431601.0,55.901463,47.54372,1.0,102474.0,18.370001000000002,37.359028,18.3053
2022-02-09,17:02:34,16.44,9.08,55.641999999999996,1024.66,1366096.0916792927,0.591457,55.641998,0.0,544.449768,1430085.0,55.827969,45.342896,1.0,102466.0,18.440001,36.112442,18.375298
2022-02-09,17:07:35,16.53,9.09,55.76300000000001,1024.68,1366096.0916792927,0.581587,55.76300000000001,0.0,539.99707,1430085.0,55.979907999999995,43.371165999999995,1.0,102468.0,18.530001000000002,34.99926,18.4653
2022-02-09,17:12:35,16.51,9.09,55.621,1024.64,1359964.603218328,0.569142,55.671001,0.0,534.273376,1453175.0,55.529148,40.799339,1.0,102464.0,18.65,33.568344,18.585297
2022-02-09,17:17:38,16.56,9.03,55.539,1024.59,1364865.3748961957,0.586671,55.541,0.0,542.299805,1428571.0,55.743504,44.569763,1.0,102459.0,18.559998999999998,35.57494699999999,18.495293
2022-02-09,17:22:38,16.55,9.03,55.505,1024.55,1364865.3748961957,0.596781,55.505001,0.0,546.821167,1428571.0,55.741112,46.739937,1.0,102455.0,18.549999,36.705288,18.485296
2022-02-09,17:27:38,16.54,9.01,55.479,1024.55,1359964.603218328,0.607213,55.479,0.0,551.406738,1422550.0,55.704315,48.956127,1.0,102455.0,18.540001,37.851684999999996,18.4753
2022-02-09,17:32:39,16.51,9.01,55.614,1024.51,1356312.058526187,0.6103,55.613998,0.0,552.748535,1418067.0,55.841316000000006,49.671139,1.0,102451.0,18.51,38.187134,18.445297
2022-02-09,17:37:39,16.56,9.01,55.687,1024.47,1355098.8996750696,0.6350140000000001,55.692001,0.0,563.252625,1416579.0,55.917435,54.69432800000001,1.0,102447.0,18.559998999999998,40.813156,18.495295000000002
2022-02-09,17:42:40,16.58,8.96,55.696999999999996,1024.45,1330114.6440511579,0.716815,55.701,0.0,595.316223,1386037.0,55.943645,69.89591999999999,1.0,102445.0,18.58,48.829056,18.515295
2022-02-09,17:47:40,16.57,8.96,55.945,1024.41,1309421.4243239085,0.8020430000000001,55.945,0.0,625.0438839999998,1360887.0,56.173153000000006,84.110596,1.0,102441.0,18.57,56.260971,18.505283
2022-02-09,17:52:40,16.56,8.88,56.047,1024.37,1282811.6842766276,0.942718,56.050999,0.0,669.516113,1328740.0,56.294685,104.599274,1.0,102437.0,18.559999,66.951614,18.495296
2022-02-09,17:57:41,16.52,8.88,56.167,1024.39,1268844.7279769343,1.0693700000000002,56.167,0.0,752.907837,1311953.0,56.396198,120.756882,1.0,102439.0,18.52,75.290787,18.455296
2022-02-09,18:02:41,16.52,8.88,56.148,1024.43,1250000.5062948677,1.186675,56.147999,0.0,821.763428,1289398.0,56.384884,134.231232,1.0,102443.0,18.52,82.176346,18.455301
2022-02-09,18:07:42,16.51,8.81,56.04600000000001,1024.41,1252066.6220598614,1.2228729999999999,56.046001000000004,0.0,841.6412960000001,1291866.0,56.262978000000004,138.438232,1.0,102441.0,18.51,84.16413100000003,18.445297
2022-02-09,18:12:42,16.48,8.81,56.06,1024.39,1239771.3734183398,1.3125129999999998,56.060001,0.0,888.4381099999997,1277200.0,56.299339,147.860535,1.0,102439.0,18.48,88.843811,18.415293
2022-02-09,18:17:42,16.68,8.74,55.865,1024.39,1242822.491312817,1.267696,55.865002000000004,0.0,865.454834,1280835.0,56.08339300000001,143.839935,1.0,102439.0,18.68,86.545486,18.615295
2022-02-09,18:22:43,16.68,8.74,56.32899999999999,1024.39,1229708.2978978169,1.2814219999999998,56.328999,0.0,872.579041,1265230.0,56.560535,145.628143,1.0,102439.0,18.68,87.25790400000002,18.615292
2022-02-09,18:27:43,16.67,8.74,56.57,1024.43,1212000.505175769,1.373145,56.57,0.0,918.3129880000001,1244240.0,56.799526,154.92288200000004,1.0,102443.0,18.67,91.831299,18.605295
2022-02-09,18:32:44,16.97,8.71,56.143,1024.41,1195738.4684083927,1.482271,56.143002,0.0,968.901611,1225045.0,56.35679200000001,165.229675,1.0,102441.0,18.969999,96.89016,18.905291
2022-02-09,18:37:44,16.73,8.71,56.482,1024.37,1171694.2395511693,1.867229,56.481998,0.0,1121.635986,1196809.0,56.711333999999994,195.606781,1.0,102437.0,18.73,112.163605,18.665295
2022-02-09,18:42:44,16.56,8.62,57.161,1024.37,1162701.961984067,2.030739,57.166000000000004,0.0,1177.1678470000004,1186292.0,57.429844,207.112778,1.0,102437.0,18.559999,117.716782,18.495279
2022-02-09,18:47:45,16.67,8.62,56.674,1024.31,1157372.543393887,2.140861,56.674,0.0,1212.102173,1180070.0,56.870918,214.632462,1.0,102431.0,18.67,121.21021299999998,18.605284
2022-02-09,18:52:45,16.72,8.62,56.996,1024.27,1139955.3564868835,2.238185,56.995998,0.0,1241.5119630000004,1159794.0,57.218872,221.094833,1.0,102427.0,18.719999,124.151199,18.655296
2022-02-09,18:57:45,16.89,8.63,57.07100000000001,1024.25,1128912.5744665195,2.2955419999999997,57.070999,0.0,1258.251221,1146984.0,57.231944999999996,225.08689900000002,1.0,102425.0,18.889999,125.825127,18.825294
2022-02-09,19:02:46,16.83,8.63,57.708999999999996,1024.2,1117257.13980706,2.371035,57.714001,0.0,1279.65686,1133501.0,57.948708,230.035568,1.0,102420.0,18.83,127.965691,18.765297
2022-02-09,19:07:46,16.85,8.66,57.467,1024.18,1113971.0907927142,2.439542,57.466999,0.0,1298.499634,1129707.0,57.699566000000004,234.539139,1.0,102418.0,18.85,129.84996,18.785301
2022-02-09,19:12:47,16.8,8.66,57.302,1024.14,1119734.4273126195,2.502917,57.301998,0.0,1315.465698,1136364.0,57.511932,238.688339,1.0,102414.0,18.799999,131.54657,18.735298
2022-02-09,19:17:47,17.04,8.66,56.82,1024.14,1057961.3950899518,3.643293,56.82,0.0,1563.825439,1065509.0,57.057536999999996,250.0,2.0,102414.0,19.040001,156.38253799999995,18.975304
2022-02-09,19:22:48,17.41,8.65,56.75899999999999,1024.06,1009327.6154461196,5.1447129999999985,56.758999,0.0,1792.1079100000006,1010479.0,56.786789,248.562744,2.0,102406.0,19.41,179.21078500000004,19.345297
2022-02-09,19:27:48,17.09,8.65,56.798,1024.02,985686.9017977674,6.382461,56.798,0.0,1934.723511,983965.0,57.049622,250.172379,2.0,102402.0,19.09,193.472351,19.025295
2022-02-09,19:32:48,16.88,8.65,57.206,1023.96,973650.8850873123,7.649611,57.206001,0.0,2054.527588,970525.0,57.453556000000006,249.550888,2.0,102396.0,18.879999,205.452759,18.815298
2022-02-09,19:37:40,17.11,8.65,57.387,1023.92,944514.214655036,0.8877219999999999,57.387001,0.0,651.901062,938151.0,56.79596700000001,96.939018,0.0,102392.0,19.110001,62.975262,19.045282
2022-02-09,19:40:24,19.11,8.6,56.54600000000001,1023.88,912651.1008037907,0.8862979999999999,56.546001,0.0,651.476318,903010.0,53.243286,96.737869,0.0,102388.0,21.110001,62.869083,21.045282
2022-02-09,19:44:13,18.33,8.59,53.499,1023.86,935185.6839641936,0.886249,53.486,0.0,651.46167,927835.0,51.380074,96.730919,0.0,102386.0,20.33,62.865414,20.265297
2022-02-09,19:49:26,18.31,8.56,53.831,1023.86,945693.3828605887,6.505945,53.831001,0.0,1947.400146,939457.0,53.940125,346.54953,0.0,102386.0,20.309999,194.740021,20.245281
2022-02-09,19:52:48,21.28,8.56,54.255,1023.84,641308.3464988151,0.8908010000000001,54.255001,0.0,652.817261,664360.0,50.50713,97.142235,0.0,102384.0,23.280001000000002,63.204308,23.215288
2022-02-09,19:56:44,20.62,8.56,53.90600000000001,1023.8,644037.3161292624,0.887748,53.905998,0.0,651.908691,667649.0,49.351879,96.859955,0.0,102380.0,22.620001,62.97718,22.5553
2022-02-09,20:05:38,21.24,8.54,49.663,1023.8,593059.4791505982,0.9023100000000001,49.662997999999995,0.0,656.214111,606954.0,48.175327,97.949585,0.0,102380.0,23.24,64.053528,23.175285000000002
2022-02-09,20:10:38,17.49,8.45,59.02,1023.78,690459.6791684136,50.967155,59.022999,0.0,3309.1401370000012,724303.0,59.27055,500.0,1.0,102378.0,19.49,330.914001,19.42528
2022-02-09,20:15:39,17.21,8.45,60.786,1023.75,780928.3316053776,32.79546,60.785999,0.0,3017.476562000001,760563.0,61.044365,353.331482,2.0,102375.0,19.209999,301.74765,19.145287
2022-02-09,20:20:39,17.09,8.45,61.176,1023.71,815393.3925544795,24.351322,61.175999,0.0,2820.535889,797401.0,61.446144,250.941483,2.0,102371.0,19.09,282.053589,19.025297
2022-02-09,20:25:39,17.02,8.45,61.192,1023.69,842135.01649934,18.585121,61.192001,0.0,2641.773682,826193.0,61.465889000000004,235.96701000000002,3.0,102369.0,19.02,264.177368,18.955288
2022-02-09,20:30:40,17.02,8.45,60.513999999999996,1023.67,861775.2416278069,14.694991,60.513999999999996,0.0,2486.409912,847458.0,60.728634,222.949097,3.0,102367.0,19.02,248.640991,18.955296
2022-02-09,20:35:40,16.98,8.45,60.68600000000001,1023.67,881839.8459802141,12.177758,60.686001,0.0,2362.111084,869285.0,60.936783,212.596283,3.0,102367.0,18.98,236.21110499999998,18.915283
2022-02-09,20:40:40,17.0,8.42,60.695,1023.63,903399.4248968121,10.158741,60.695,0.0,2242.190674,892857.0,60.94479000000001,202.565079,3.0,102363.0,19.0,224.21907,18.935287
2022-02-09,20:45:41,17.04,8.42,60.744,1023.61,921533.3452587331,8.427938000000001,60.743999,0.0,2118.628174,912779.0,61.041279,192.137177,3.0,102361.0,19.040001,211.862823,18.9753
2022-02-09,20:50:41,16.95,8.42,60.68899999999999,1023.55,934032.5579450079,7.4640309999999985,60.688999,0.0,2038.281006,926561.0,60.92745600000001,185.49733,3.0,102355.0,18.950001,203.828094,18.885286
2022-02-09,20:55:42,16.95,8.44,60.414,1023.46,952830.6877738844,6.218198,60.414001,0.0,1917.4749760000002,947368.0,60.681557,175.184967,3.0,102346.0,18.950001,191.747498,18.885288
2022-02-09,21:00:42,16.91,8.44,60.55,1023.42,964354.4140115548,5.646351,60.549999,0.0,1853.656616,960171.0,60.80268100000001,169.930298,3.0,102342.0,18.91,185.365662,18.845291
2022-02-09,21:05:43,16.93,8.44,60.094,1023.34,983128.3387314001,4.961648,60.094002,0.0,1768.139404,981105.0,60.267006,162.689056,3.0,102334.0,18.93,176.81393400000005,18.865292
2022-02-09,21:10:43,16.89,8.44,60.45,1023.36,997367.1885580134,4.351118,60.450001,0.0,1681.276855,997046.0,60.69495,155.24923700000005,3.0,102336.0,18.889999,168.127686,18.825293
2022-02-09,21:15:44,16.84,8.5,60.129,1023.4,1014056.7251867113,3.910257,60.129002,0.0,1610.605591,1015801.0,60.371017,149.263138,3.0,102340.0,18.84,161.060562,18.775299
2022-02-09,21:20:44,16.77,8.5,60.433,1023.4,1021578.383114288,3.545193,60.432999,0.0,1545.768799,1024279.0,60.70155,143.741821,3.0,102340.0,18.77,154.576874,18.70529
2022-02-09,21:25:44,17.02,8.48,59.962,1023.38,1040522.4788713031,3.2157459999999998,59.96200200000001,0.0,1481.247314,1045701.0,60.211826,138.228973,3.0,102338.0,19.02,148.124725,18.955294
2022-02-09,21:30:45,16.99,8.48,60.631,1023.32,1041953.7333427069,3.014708,60.631001,0.0,1438.54126,1047324.0,60.865772,134.68277,3.0,102332.0,18.99,143.854126,18.925304
