date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-13,21:57:35,18.26,10.27,55.13399999999999,1016.62,1113971.0907927142,3.3153940000000004,55.133998999999996,0.0,1501.435303,1129707.0,55.36206800000001,191.45755,3.0,101662.0,20.26,150.14352399999999,20.195295
2022-10-13,22:02:36,18.31,10.23,55.03100000000001,1016.62,1113971.0907927142,3.172476,55.030998,0.0,1472.2854,1129707.0,55.23243000000001,188.167603,3.0,101662.0,20.309999,147.228546,20.245296
2022-10-13,22:07:36,18.45,10.23,55.045,1016.69,1106647.6901056236,3.062047,55.044998,0.0,1448.848267,1121262.0,55.23681600000001,185.58844,3.0,101669.0,20.450001,144.884827,20.385296
2022-10-13,22:12:36,18.57,10.23,54.907,1016.69,1125557.7093846109,2.723164,54.907001,0.0,1371.257568,1143099.0,55.11963299999999,175.691605,3.0,101669.0,20.57,137.12576299999998,20.505299
2022-10-13,22:17:37,18.64,10.23,54.925,1016.69,1120562.632898853,2.771299,54.924999,0.0,1382.848999,1137321.0,55.139247999999995,177.774246,3.0,101669.0,20.639999,138.284897,20.575289
2022-10-13,22:22:37,18.67,10.22,54.956,1016.69,1125557.7093846109,2.566801,54.956001,0.0,1332.138672,1143099.0,55.174213,171.46521,3.0,101669.0,20.67,133.213867,20.605297
2022-10-13,22:27:38,18.68,10.22,55.07899999999999,1016.64,1127232.6457461321,2.566092,55.078998999999996,0.0,1331.955811,1145038.0,55.294197,171.97197,3.0,101664.0,20.68,133.19558700000002,20.615297
2022-10-13,22:32:38,18.7,10.22,55.03,1016.69,1121392.0645481579,2.574997,55.029999,0.0,1334.247803,1138280.0,55.254513,172.812805,3.0,101669.0,20.700001,133.424774,20.635296
2022-10-13,22:37:39,18.72,10.16,55.078,1016.69,1110704.3147935462,2.6838029999999997,55.077999,0.0,1361.625977,1125938.0,55.276619,177.073135,3.0,101669.0,20.719998999999998,136.162598,20.6553
2022-10-13,22:42:39,18.72,10.11,55.012,1016.73,1112335.304279127,2.710342,55.012001,0.0,1368.135742,1127820.0,55.231487,178.495789,3.0,101673.0,20.719999,136.813568,20.655291
2022-10-13,22:47:39,18.69,10.11,55.077,1016.73,1119734.4273126195,2.614491,55.077,0.0,1344.31665,1136364.0,55.297309999999996,175.740646,3.0,101673.0,20.690001000000002,134.431671,20.625292
2022-10-13,22:52:40,18.7,10.15,55.037,1016.68,1110704.3147935462,2.661662,55.036999,0.0,1356.1459960000002,1125938.0,55.25704200000001,177.898621,3.0,101668.0,20.700001,135.61459399999998,20.635288
2022-10-13,22:57:40,18.71,10.15,54.93899999999999,1016.66,1111519.2112276345,2.678037,54.938999,0.0,1360.2033689999996,1126878.0,55.158381999999996,178.98628200000005,3.0,101666.0,20.709999,136.02034,20.645287
2022-10-13,23:02:41,18.71,10.12,54.92,1016.64,1107456.6427480162,2.745035,54.919998,0.0,1376.549683,1122195.0,55.139183,181.788528,3.0,101664.0,20.709999,137.654968,20.6453
2022-10-13,23:07:41,18.71,10.12,54.92,1016.6,1110704.3147935462,2.696025,54.919998,0.0,1364.631836,1125938.0,55.136382999999995,180.663376,3.0,101660.0,20.709999,136.463181,20.645298
2022-10-13,23:12:42,18.72,9.96,54.81100000000001,1016.48,1105839.91841602,2.68268,54.811001,0.0,1361.3491210000002,1120332.0,55.032124,180.740051,3.0,101648.0,20.719999,136.134918,20.655298
2022-10-13,23:17:42,18.74,9.96,54.742,1016.48,1109078.10126557,2.667459,54.742001,0.0,1357.585205,1124063.0,54.960209,180.749527,3.0,101648.0,20.74,135.758514,20.675293
2022-10-13,23:22:43,18.75,9.95,54.76300000000001,1016.44,1109078.10126557,2.6667,54.76300000000001,0.0,1357.396851,1124063.0,54.95513199999999,181.269089,3.0,101644.0,20.75,135.739685,20.685299
2022-10-13,23:27:43,18.71,9.95,54.75100000000001,1016.4,1109078.10126557,2.6731119999999997,54.750999,0.0,1358.985596,1124063.0,54.969524,182.038467,3.0,101640.0,20.709999,135.89856,20.645294
2022-10-13,23:32:43,18.71,9.94,54.758,1016.42,1104227.9075661465,2.683309,54.757999,0.0,1361.50415,1118476.0,54.976494,182.945358,3.0,101642.0,20.709999,136.150421,20.645296
2022-10-13,23:37:44,18.71,9.94,54.68600000000001,1016.4,1110704.3147935462,2.721706,54.686001,0.0,1370.903442,1125938.0,54.904545,184.839798,3.0,101640.0,20.709999,137.090347,20.645294
2022-10-13,23:42:44,18.69,9.99,54.732,1016.4,1106647.6901056236,2.753685,54.731998,0.0,1378.630981,1121262.0,54.977196,186.508347,3.0,101640.0,20.690001,137.863098,20.625296
2022-10-13,23:47:44,18.68,9.99,54.74,1016.32,1113152.5965856817,2.486094,54.848999,0.0,1311.004395,1157804.0,54.221214,177.372681,3.0,101628.0,21.0,131.100433,20.935292999999998
2022-10-13,23:52:46,18.68,9.89,54.702,1016.34,1105033.3250950635,2.739253,54.702,0.0,1375.154785,1119403.0,54.920464,187.158371,3.0,101634.0,20.68,137.515472,20.615292
2022-10-13,23:57:46,18.67,9.89,54.715,1016.26,1105033.3250950635,2.681917,54.715,0.0,1361.161011,1119403.0,54.943008,185.711426,3.0,101626.0,20.67,136.116104,20.605303
