date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-19,11:18:17,14.61,7.2,50.238,1013.75,1392463.7463024012,0.976748,50.237999,0.0,692.975403,1462622.0,50.437069,91.365257,3.0,101375.0,16.610001,69.297539,16.545284
2022-02-19,11:23:17,14.88,7.27,49.69600000000001,1013.85,1386093.8319145637,0.8549120000000001,49.695999,0.0,641.935913,1454741.0,49.87012100000001,78.35198199999998,3.0,101385.0,16.879998999999998,60.483974,16.815294
2022-02-19,11:28:17,15.21,7.22,49.288,1013.73,1406685.7482925104,0.7948810000000001,49.287997999999995,0.0,622.670288,1480263.0,49.42696,71.26429,3.0,101373.0,17.209999,55.667568,17.145296
2022-02-19,11:33:18,15.46,7.23,49.299,1013.6,1400185.3541706628,0.744639,49.299,0.0,605.393005,1472192.0,49.481762,64.89411899999999,3.0,101360.0,17.459999,51.348248,17.395298
2022-02-19,11:38:18,15.75,7.32,50.257,1013.65,1397601.9872083205,0.656457,50.257,0.0,572.04071,1468988.0,50.43140800000001,52.362125,3.0,101365.0,17.75,43.010181,17.685292999999994
2022-02-19,11:43:18,15.91,7.32,49.29,1013.71,1414566.3381433522,0.589288,49.290001,0.0,543.477722,1490066.0,49.472137,41.572891,3.0,101371.0,17.91,35.86943400000001,17.845297
2022-02-19,11:48:19,16.34,7.4,49.367,1013.83,1401480.6223424478,0.530827,49.367001,0.0,515.831421,1473799.0,49.535323999999996,31.056015000000002,3.0,101383.0,18.34,28.957855,18.275292999999998
2022-02-19,11:53:19,16.59,7.38,49.358000000000004,1013.81,1401480.6223424478,0.5194340000000001,49.358002,0.0,510.090027,1473799.0,49.530766,28.87287700000001,3.0,101381.0,18.59,27.522511,18.525297
2022-02-19,11:58:19,16.83,7.37,48.854,1013.81,1396313.8752023126,0.516551,48.859001,0.0,508.61761500000006,1467391.0,49.016354,28.226554999999998,3.0,101381.0,18.83,27.154402,18.765297
2022-02-19,12:03:20,17.07,7.4,48.198,1013.73,1405380.8454278396,0.5135430000000001,48.198002,0.0,507.072113,1478642.0,48.35849,27.613873,3.0,101373.0,19.07,26.76802600000001,19.005299
2022-02-19,12:08:20,17.38,7.4,49.402,1013.67,1373527.2555749018,0.517694,49.402,0.0,509.202148,1439232.0,49.59166,28.330614,2.0,101367.0,19.379998999999998,27.300537,19.315296
2022-02-19,12:13:20,17.94,7.4,46.836999999999996,1013.58,1393744.7612843665,0.511793,46.83700200000001,0.0,506.168701,1464208.0,46.827541,27.210035,2.0,101358.0,19.940001,26.542179,19.875296
2022-02-19,12:18:21,18.72,7.61,45.029,1013.58,1404078.3612895852,0.521926,45.028999,0.0,511.356567,1477024.0,45.20071,29.014782,2.0,101358.0,20.719998999999998,27.839138000000002,20.655294
2022-02-19,12:23:21,17.73,7.75,49.619,1013.64,1337158.496724828,0.651249,49.618999,0.0,569.9328,1394628.0,49.846684,49.808342,3.0,101364.0,19.73,42.483204,19.665295
2022-02-19,12:28:21,17.67,7.78,48.778,1013.58,1346667.1760705886,0.674667,48.778,0.0,579.2811280000002,1406250.0,48.950298,53.223137,3.0,101358.0,19.67,44.820274,19.605299
2022-02-19,12:33:22,17.84,7.78,48.526,1013.46,1349065.5139382044,0.6257510000000001,48.526001,0.0,559.3645019999999,1409186.0,48.721756,46.207359,3.0,101346.0,19.84,39.841129,19.775295
2022-02-19,12:38:22,17.87,7.78,48.499,1013.4,1338339.731736112,0.627387,48.499001,0.0,560.055359,1396070.0,48.679092,46.529835,3.0,101340.0,19.870001000000002,40.013836,19.805298
2022-02-19,12:43:22,17.87,7.86,48.82,1013.48,1340708.4738031565,0.647467,48.82,0.0,568.3917240000002,1398964.0,49.01733400000001,49.606117,3.0,101348.0,19.870001,42.097939,19.805292
2022-02-19,12:48:23,17.87,7.98,48.756,1013.46,1340708.4738031565,0.6459520000000001,48.756001,0.0,567.77179,1398964.0,48.949921,49.469696,3.0,101346.0,19.870001000000002,41.942944,19.805307
2022-02-19,12:53:23,17.86,8.09,47.619,1013.36,1347865.278128092,0.615701,47.618999,0.0,555.0800780000002,1407716.0,47.810223,44.958138,3.0,101336.0,19.860001,38.770016,19.795305
2022-02-19,12:58:24,17.81,8.09,48.655,1013.18,1351472.4096574988,0.664098,48.654999,0.0,575.102905,1412134.0,48.846030999999996,52.310764,3.0,101318.0,19.809998999999998,43.775734,19.745295000000002
2022-02-19,13:03:24,17.74,8.06,48.055,1013.12,1362410.5818883658,0.621566,48.058998,0.0,557.588745,1425554.0,48.26210800000001,46.01680800000001,3.0,101312.0,19.74,39.397186,19.675293
2022-02-19,13:08:24,17.76,8.04,49.482,1013.14,1349065.5139382044,0.608383,49.481998,0.0,551.916016,1409186.0,49.680351,44.014507,3.0,101314.0,19.76,37.979,19.695299
2022-02-19,13:13:25,17.74,8.04,48.858999999999995,1013.26,1350267.8892061473,0.644392,48.861000000000004,0.0,567.131836,1410658.0,49.057556,49.676163,3.0,101326.0,19.74,41.782967,19.675289000000006
2022-02-19,13:18:25,17.8,8.04,48.053,1013.14,1358744.9044376635,0.560761,48.053001,0.0,530.3476559999998,1421053.0,48.236622,36.195965,3.0,101314.0,19.799999,32.586906,19.735301999999997
2022-02-19,13:23:26,17.82,8.04,49.605,1013.06,1355098.8996750696,0.607915,49.605,0.0,551.71228,1416579.0,49.800545,44.146164,3.0,101306.0,19.82,37.92807,19.755297
2022-02-19,13:28:26,17.96,8.14,47.682,1013.1,1372283.1189865477,0.55792,47.681999,0.0,529.003601,1437700.0,47.860110999999996,35.776534999999996,3.0,101310.0,19.959999,32.2509,19.895296
2022-02-19,13:33:26,18.03,8.11,48.633,1013.1,1357527.391497168,0.553114,48.632999,0.0,526.714111,1419558.0,48.827888,34.960209000000006,3.0,101310.0,20.030001,31.678535,19.965298
2022-02-19,13:38:27,18.07,8.16,49.75,1012.94,1327783.155568026,0.595539,49.75,0.0,546.269836,1383197.0,49.934078,42.31279,3.0,101294.0,20.07,36.567454999999995,20.005297
2022-02-19,13:43:27,18.14,8.23,50.72,1012.92,1309421.4243239085,0.5953890000000001,50.720001,0.0,546.2033690000002,1360887.0,50.895,42.350739,3.0,101292.0,20.139999,36.55085,20.075294
2022-02-19,13:48:27,18.09,8.24,49.02,1012.78,1334802.271116585,0.6053609999999999,49.02,0.0,550.598572,1391753.0,49.208145,44.06769600000001,3.0,101278.0,20.09,37.649639,20.025297
2022-02-19,13:53:28,18.29,8.25,50.912,1012.67,1298201.021936883,0.595021,50.911999,0.0,546.039551,1347305.0,51.12101,42.41386,3.0,101267.0,20.290001,36.509888,20.225296
2022-02-19,13:58:28,18.27,8.23,49.81,1012.63,1309421.4243239085,0.556768,49.810001,0.0,528.456726,1360887.0,50.029635999999996,35.802544,3.0,101263.0,20.27,32.114178,20.205296
2022-02-19,14:03:29,18.2,8.23,49.606,1012.53,1321990.0373702666,0.579557,49.605999,0.0,539.071533,1376147.0,49.806824,39.883602,3.0,101253.0,20.200001,34.767876,20.135294
2022-02-19,14:08:29,18.07,8.17,48.49,1012.35,1343085.6156649922,0.628333,48.490002000000004,0.0,560.4538570000002,1401869.0,48.692902000000004,48.111153,3.0,101235.0,20.07,40.113471999999994,20.005291
2022-02-19,14:13:29,18.02,8.16,47.148,1012.3,1368564.1957973407,0.570167,47.147999,0.0,534.7493900000002,1433121.0,47.348438,38.330326,3.0,101230.0,20.02,33.687355,19.955297
2022-02-19,14:18:30,18.0,8.15,48.667,1012.16,1331283.461432283,0.560344,48.667,0.0,530.150574,1387461.0,48.881145000000004,36.607025,3.0,101216.0,20.0,32.53764,19.935297
2022-02-19,14:23:30,17.93,8.1,51.5,1012.1,1303787.0828492388,0.65376,51.5,0.0,570.951355,1354062.0,51.707424,52.409798,3.0,101210.0,19.93,42.737835,19.865294
2022-02-19,14:28:30,17.86,8.1,48.339,1012.0,1355098.8996750696,0.6390859999999999,48.339001,0.0,564.944275,1416579.0,48.517715,50.177109,3.0,101200.0,19.860001,41.236065,19.795292
2022-02-19,14:33:31,17.81,8.11,51.083,1011.85,1308290.6635649859,0.615284,51.083,0.0,554.900696,1359517.0,51.308601,46.356834,3.0,101185.0,19.809999,38.725178,19.745293
2022-02-19,14:38:31,17.7,8.07,51.05,1011.83,1323144.61341621,0.653213,51.049999,0.0,570.729919,1377551.0,51.253532,52.610291000000004,3.0,101183.0,19.700001,42.68248,19.635294000000002
2022-02-19,14:43:31,17.64,8.07,50.952,1011.79,1323144.61341621,0.643007,50.952,0.0,566.562866,1377551.0,51.172215,51.073757,3.0,101179.0,19.639999,41.640709,19.575283
2022-02-19,14:48:32,17.57,8.04,49.64,1011.73,1320837.4745345702,0.691557,49.639998999999996,0.0,585.824036,1374745.0,49.852619,58.735725,3.0,101173.0,19.57,46.456005,19.505291
2022-02-19,14:53:32,16.47,8.03,46.51600000000001,1011.73,1393744.7612843665,0.975425,46.515999,0.0,692.078613,1464208.0,46.68765300000001,94.750694,3.0,101173.0,18.469999,69.207863,18.405298
2022-02-19,14:58:33,16.85,8.02,49.047,1011.75,1398892.477999263,0.805783,49.047001,0.0,626.274963,1470588.0,49.191967,74.98344399999998,3.0,101175.0,18.85,56.568741,18.785294
2022-02-19,15:03:33,16.93,8.02,45.239,1011.69,1422535.723375339,0.666269,45.238998,0.0,575.966431,1500000.0,45.401287,55.175964,3.0,101169.0,18.93,43.991615,18.865295
2022-02-19,15:08:33,16.87,7.93,45.121,1011.63,1553050.211102073,0.6649430000000001,45.120998,0.0,575.4395139999998,1511758.0,45.308547999999995,55.072433,3.0,101163.0,18.870001000000002,43.859875,18.805304
2022-02-19,15:13:34,16.79,7.93,44.927,1011.55,1576483.3236603884,0.65294,44.926998,0.0,570.619202,1536710.0,45.12661,53.24778000000001,3.0,101155.0,18.790001,42.654804,18.725298
2022-02-19,15:18:34,16.74,7.81,45.019,1011.51,1576483.3236603884,0.6156189999999999,45.021,0.0,555.044678,1536710.0,45.224959999999996,47.096030999999996,3.0,101151.0,18.74,38.761162,18.675299
2022-02-19,15:23:34,16.71,7.81,47.42100000000001,1011.44,1552254.591360586,0.59997,47.421001,0.0,548.231567,1510912.0,47.623867,44.430061,3.0,101144.0,18.709999,37.057899,18.645292
2022-02-19,15:28:35,16.62,7.77,45.201,1011.36,1601480.4090053472,0.536714,45.201,0.0,518.749695,1563405.0,45.444286,32.578697,3.0,101136.0,18.620001000000002,29.687428999999998,18.555296
2022-02-19,15:33:35,16.59,7.73,48.553999999999995,1011.24,1565083.137772397,0.56483,48.554001,0.0,532.260681,1524562.0,48.748318,38.085312,3.0,101124.0,18.59,33.06517,18.525297
2022-02-19,15:38:36,16.54,7.62,45.962,1011.18,1609989.8666832119,0.537658,45.96200200000001,0.0,519.2147219999998,1572510.0,46.122310999999996,32.704708000000004,3.0,101118.0,18.540001,29.803675,18.475298000000002
2022-02-19,15:43:36,16.5,7.62,49.078,1011.14,1563467.985386001,0.584666,49.077999,0.0,541.394165,1522843.0,49.245827,41.624805,2.0,101114.0,18.5,35.348549,18.435303
2022-02-19,15:48:36,16.41,7.58,47.66,1010.93,1598101.7593539075,0.5669609999999999,47.66,0.0,533.25708,1559792.0,47.850544,38.284248,3.0,101093.0,18.41,33.314262,18.345295
2022-02-19,15:53:37,16.36,7.57,46.83600000000001,1010.91,1612560.3659799097,0.52889,46.835999,0.0,514.863831,1575263.0,47.037697,30.957531,3.0,101091.0,18.360001,28.715956,18.295296
2022-02-19,15:58:37,16.26,7.54,45.926,1010.93,1628157.398792173,0.503721,45.925999,0.0,501.961761,1591981.0,46.157806,25.784615,3.0,101093.0,18.26,25.490442,18.195297
2022-02-19,16:03:37,16.2,7.54,47.67100000000001,1010.81,1627282.9858354183,0.5743,47.671001,0.0,536.6602780000002,1591043.0,47.837395,39.433258,3.0,101081.0,18.200001,34.165066,18.135296
2022-02-19,16:08:38,16.16,7.35,47.352,1010.53,1628157.398792173,0.542285,47.352001,0.0,521.482056,1591981.0,47.578094,33.487034,3.0,101053.0,18.16,30.370506,18.095289
2022-02-19,16:13:38,16.09,7.35,46.589,1010.29,1638724.128434129,0.52866,46.589001,0.0,514.748657,1603325.0,46.783863,30.78846,3.0,101029.0,18.09,28.687172,18.025293
2022-02-19,16:18:38,16.07,7.34,49.403,1010.19,1616000.493749992,0.575204,49.403,0.0,537.076538,1578947.0,49.594967,39.540192,3.0,101019.0,18.07,34.269131,18.005295
2022-02-19,16:23:39,16.01,7.25,47.297,1010.06,1639610.8836589647,0.554824,47.297001,0.0,527.5311889999998,1604278.0,47.474133,35.817398,3.0,101006.0,18.01,31.882793,17.945295
2022-02-19,16:28:39,15.97,7.22,48.467,1009.98,1644059.094214604,0.57043,48.466999,0.0,534.871216,1609058.0,48.662601,38.736458,3.0,100998.0,17.969998999999994,33.7178,17.905293
2022-02-19,16:33:40,15.82,7.22,46.832,1009.9,1661184.7048575368,0.547363,46.832001,0.0,523.948608,1627486.0,47.032375,34.438629,3.0,100990.0,17.82,30.987156,17.755295
2022-02-19,16:38:40,15.829999999999998,7.2,48.139,1009.78,1646739.6245757162,0.564896,48.143002,0.0,532.291687,1611940.0,48.299438,37.770927,3.0,100978.0,17.83,33.072918,17.765295000000005
2022-02-19,16:43:40,15.78,7.2,47.501999999999995,1009.69,1658456.9803376594,0.549299,47.501999,0.0,524.882996,1624549.0,47.714931,34.875221,3.0,100969.0,17.780001000000006,31.220753,17.715294
2022-02-19,16:48:41,15.68,7.15,46.911,1009.53,1663008.178219427,0.530983,46.910999,0.0,515.908936,1629451.0,47.098194,31.275475,3.0,100953.0,17.68,28.97723,17.615295
2022-02-19,16:53:41,15.63,7.05,47.117,1009.26,1675885.450281404,0.564934,47.117001,0.0,532.309387,1643335.0,47.281673,37.574638,3.0,100926.0,17.629998999999994,33.077347,17.565294
2022-02-19,16:58:41,15.62,7.05,46.705,1008.96,1682399.1620252978,0.543479,46.705002,0.0,522.0643309999998,1650367.0,46.912136,33.617424,3.0,100896.0,17.620001000000006,30.516088,17.555294
2022-02-19,17:03:42,15.65,6.72,48.298,1008.86,1668502.6970723982,0.550901,48.301998,0.0,525.653564,1635372.0,48.455723,35.054188,3.0,100886.0,17.65,31.413387,17.585297
2022-02-19,17:08:42,15.65,6.65,49.246,1008.81,1634304.7011002344,0.558107,49.248001,0.0,529.092163,1598579.0,49.463211,36.44149,3.0,100881.0,17.65,32.273045,17.585295000000002
2022-02-19,17:13:43,15.73,6.51,46.708999999999996,1008.51,1666667.161071209,0.506235,46.708999999999996,0.0,503.279205,1633394.0,46.909912,26.292667,3.0,100851.0,17.73,25.819801,17.665297
2022-02-19,17:18:43,15.760000000000002,6.38,49.647,1008.22,1630786.2851089672,0.5274800000000001,49.646999,0.0,514.157471,1594802.0,49.852528,30.545555,3.0,100822.0,17.76,28.539375,17.695295
2022-02-19,17:23:43,15.760000000000002,6.25,47.604,1007.92,1637838.3318636068,0.5554140000000001,47.604,0.0,527.8123780000002,1602374.0,47.798851,35.873398,3.0,100792.0,17.76,31.953094,17.695297
2022-02-19,17:28:44,15.829999999999998,6.14,50.049,1007.9,1603175.0967671082,0.565818,50.051998,0.0,532.72345,1565217.0,50.240536,37.8386,3.0,100790.0,17.83,33.180859000000005,17.765295000000005
2022-02-19,17:33:44,15.77,6.06,48.53,1007.84,1611702.6213564225,0.581699,48.529999,0.0,540.0479740000002,1574344.0,48.703438,40.76688400000001,3.0,100784.0,17.77,35.011990000000004,17.705296
2022-02-19,17:38:45,15.760000000000002,5.84,47.572,1007.68,1639610.8836589647,0.573517,47.571999,0.0,536.299316,1604278.0,47.786896,39.340503999999996,3.0,100768.0,17.76,34.074837,17.695293
2022-02-19,17:43:45,15.71,5.77,49.955,1007.49,1604873.3749691006,0.6188520000000001,49.955002,0.0,556.430725,1567034.0,50.190205,47.371841,3.0,100749.0,17.709999,39.107681,17.64529
2022-02-19,17:48:45,15.670000000000002,5.59,49.03100000000001,1007.37,1616862.8203348722,0.635465,49.030998,0.0,563.440796,1579871.0,49.23106,50.239605,3.0,100737.0,17.67,40.860207,17.605291
2022-02-19,17:53:46,15.670000000000002,5.42,50.058,1007.17,1618590.2373719376,0.650579,50.057999,0.0,569.660461,1581722.0,50.30439000000001,52.812057,3.0,100717.0,17.67,42.415119,17.605295
2022-02-19,17:58:46,15.7,5.38,49.904,1006.94,1598101.7593539075,0.630413,49.903999,0.0,561.328491,1559792.0,50.109627,49.572102,3.0,100694.0,17.700001,40.332122999999996,17.635296
2022-02-19,18:03:46,15.68,5.23,49.762,1006.82,1609134.8537290024,0.6587850000000001,49.762001,0.0,572.977295,1571595.0,49.96321500000001,54.344536,3.0,100682.0,17.68,43.244331,17.615297
2022-02-19,18:08:47,15.68,5.15,50.596,1006.76,1572392.8128959178,0.68284,50.596001,0.0,582.467285,1532350.0,50.783676,58.276118999999994,3.0,100676.0,17.68,45.616828999999996,17.615294
2022-02-19,18:13:47,15.61,5.12,48.405,1006.55,1606575.2550337212,0.679665,48.404999,0.0,581.234009,1568855.0,48.619308,57.889484,3.0,100655.0,17.610001,45.308502,17.545296
2022-02-19,18:18:47,15.64,5.12,49.624,1006.57,1561856.1632107634,0.6913199999999999,49.624001,0.0,585.7332759999998,1521127.0,49.837784,59.827801,3.0,100657.0,17.639999,46.433310999999996,17.575304
2022-02-19,18:23:48,15.64,5.04,52.166000000000004,1006.55,1425212.1773061291,0.734232,52.166000000000004,0.0,601.6687009999997,1503341.0,52.379082,66.444992,3.0,100655.0,17.639999,50.417183,17.575293
2022-02-19,18:28:48,15.63,4.99,50.757,1006.43,1413246.7804209518,0.742219,50.757,0.0,604.531677,1488423.0,50.979865999999994,67.75923900000001,3.0,100643.0,17.629998999999994,51.132919,17.56529
2022-02-19,18:33:48,15.55,4.96,50.965,1006.35,1415888.3623288553,0.8626809999999999,50.965,0.0,644.329468,1491713.0,51.205643,84.24765,3.0,100635.0,17.549999,61.082359,17.485294
2022-02-19,18:38:49,15.53,4.94,49.208,1006.31,1427898.7215442057,0.90409,49.208,0.0,656.7354740000002,1506696.0,49.407845,89.557884,3.0,100631.0,17.530001000000002,64.183876,17.465296
2022-02-19,18:43:49,15.52,4.84,50.31800000000001,1006.31,1413246.7804209518,0.85135,50.318001,0.0,640.831055,1488423.0,50.51614,83.198761,3.0,100631.0,17.52,60.207756,17.455296
2022-02-19,18:48:50,15.52,4.82,50.857,1006.27,1415888.3623288553,0.861678,50.856998,0.0,644.021667,1491713.0,51.083904,84.724228,3.0,100627.0,17.52,61.005417,17.455297
2022-02-19,18:53:50,15.48,4.82,51.262,1006.29,1411929.6822656717,0.8850180000000001,51.262001,0.0,651.09375,1486784.0,51.450897,87.863213,3.0,100629.0,17.48,62.77344100000001,17.415293
2022-02-19,18:58:50,15.46,4.85,49.424,1006.29,1422535.723375339,0.9125030000000001,49.424,0.0,659.186646,1500000.0,49.61797,91.453384,3.0,100629.0,17.459999,64.796654,17.3953
2022-02-19,19:03:51,15.44,4.85,50.236000000000004,1006.22,1414566.3381433522,0.930258,50.236000000000004,0.0,664.285889,1490066.0,50.41217,93.828102,3.0,100622.0,17.440001000000002,66.071472,17.375298
2022-02-19,19:08:51,15.39,4.84,49.731,1006.27,1419869.3030115876,0.912259,49.730999,0.0,659.115723,1496674.0,49.94558,91.894562,3.0,100627.0,17.389999,64.778938,17.325295999999998
2022-02-19,19:13:51,15.4,4.83,49.523999999999994,1006.22,1419869.3030115876,0.897697,49.526001,0.0,654.85791,1496674.0,49.726795,90.337502,3.0,100622.0,17.4,63.71447,17.335299
2022-02-19,19:18:52,15.38,4.86,50.977,1006.12,1397601.9872083205,0.924431,50.977001,0.0,662.6230469999998,1468988.0,51.210751,93.861366,3.0,100612.0,17.379998999999998,65.655762,17.315296
2022-02-19,19:23:52,15.39,4.86,49.567,1005.98,1426554.184573795,0.881433,49.567001,0.0,650.019897,1505017.0,49.78159,88.745132,3.0,100598.0,17.389999,62.504971,17.325294
2022-02-19,19:28:53,15.43,4.86,51.328,1005.84,1410615.0368072125,0.9501459999999999,51.327999,0.0,674.708374,1485149.0,51.531653999999996,97.441299,3.0,100584.0,17.43,67.47084,17.365297
2022-02-19,19:33:53,15.329999999999998,4.86,49.478,1005.73,1539634.6392026085,0.957969,49.478001,0.0,680.133057,1497504.0,49.695774,98.61898,3.0,100573.0,17.33,68.013306,17.265293
2022-02-19,19:38:54,15.4,4.83,49.38399999999999,1005.27,1426554.184573795,0.9317770000000001,49.38800000000001,0.0,664.7176509999998,1505017.0,49.576759,95.740829,3.0,100527.0,17.4,66.179413,17.335295000000002
2022-02-19,19:43:54,15.43,4.84,49.147,1005.17,1546707.9967670215,0.914965,49.146999,0.0,659.899597,1505017.0,49.334221,93.918037,3.0,100517.0,17.43,64.974899,17.365295
2022-02-19,19:48:54,15.4,4.93,50.551,1004.93,1421201.262527216,0.342646,0.0,0.0,400.0,12646370.0,0.002559,0.0,2.0,78984.0,-32.959998999999996,0.0,-33.024708000000004
2022-02-19,19:53:55,15.35,4.93,50.097,1004.82,1423872.6926085881,0.888914,50.097,0.0,652.256226,1501669.0,50.303261,89.748985,3.0,100482.0,17.35,63.064053,17.285299
2022-02-19,19:58:55,15.38,4.95,50.652,1004.68,1419869.3030115876,0.9048309999999999,50.652,0.0,656.9525150000002,1496674.0,50.856926,91.981613,3.0,100468.0,17.379998999999998,64.238129,17.315294
2022-02-19,20:03:55,15.329999999999998,5.02,50.663999999999994,1004.62,1410615.0368072125,0.902366,50.664001,0.0,656.230713,1485149.0,50.873123,91.91552,3.0,100462.0,17.33,64.057671,17.265293
2022-02-19,20:08:56,15.35,5.02,49.624,1004.64,1418539.8378022397,0.916214,49.624001,0.0,660.2604980000001,1495017.0,49.828509999999994,93.89009899999999,3.0,100464.0,17.35,65.065125,17.285297
2022-02-19,20:13:56,15.329999999999998,5.18,49.718,1004.47,1421201.262527216,0.925522,49.717999,0.0,662.935242,1498335.0,49.920967,95.295303,3.0,100447.0,17.33,65.73380999999999,17.265297
2022-02-19,20:18:57,15.239999999999998,5.18,49.53,1004.33,1422535.723375339,0.971109,49.529999,0.0,689.144836,1500000.0,49.770786,101.05519100000001,3.0,100433.0,17.24,68.91448199999999,17.175297
2022-02-19,20:23:57,15.28,5.3,50.018,1004.15,1413246.7804209518,1.010467,50.018002,0.0,715.427246,1488423.0,50.233131,105.883064,3.0,100415.0,17.280001000000002,71.542725,17.215303
2022-02-19,20:28:57,15.260000000000002,5.3,50.742,1004.04,1406685.7482925104,1.0312059999999998,50.742001,0.0,728.86731,1480263.0,50.948761,108.507195,3.0,100404.0,17.26,72.88673399999998,17.195297
2022-02-19,20:33:58,15.27,5.43,49.37600000000001,1004.0,1402778.2891590623,1.039315,49.375999,0.0,734.048462,1475410.0,49.589725,109.701424,3.0,100400.0,17.27,73.40484599999998,17.205296
2022-02-19,20:38:58,15.239999999999998,5.69,49.618,1003.78,1402778.2891590623,1.116255,49.618,0.0,781.29364,1475410.0,49.822952,118.28993200000001,3.0,100378.0,17.24,78.129364,17.175295000000002
2022-02-19,20:43:58,15.22,5.78,50.99800000000001,1003.92,1378526.4431771426,1.176806,50.998001,0.0,816.239014,1445396.0,51.207561,124.773827,3.0,100392.0,17.219998999999998,81.623901,17.155294
2022-02-19,20:48:59,15.23,5.9,50.003,1004.13,1379781.9313205776,1.2990190000000001,50.002998,0.0,881.601807,1446945.0,50.213783,136.67929099999998,3.0,100413.0,17.23,88.160179,17.165297
2022-02-19,20:53:59,15.2,5.95,49.69,1004.06,1366096.0916792927,1.338947,49.689999,0.0,901.629089,1430085.0,49.919037,140.622879,3.0,100406.0,17.200001,90.16291,17.135298000000002
2022-02-19,20:58:59,15.21,6.01,50.062,1004.09,1347865.278128092,1.523593,50.062,0.0,987.091125,1407716.0,50.28752100000001,156.23727399999999,3.0,100409.0,17.209999,98.709114,17.145294
2022-02-19,21:04:00,15.21,6.01,49.797,1004.09,1350267.8892061473,1.568323,49.797001,0.0,1006.232788,1410658.0,50.00103,160.11116,3.0,100409.0,17.209999,100.623276,17.145296
2022-02-19,21:09:00,15.21,6.18,50.225,1004.0,1328947.8772268966,1.6872330000000002,50.224998,0.0,1054.579468,1384615.0,50.428593,169.26004,3.0,100400.0,17.209999,105.45794699999999,17.145296
2022-02-19,21:14:00,15.260000000000002,6.32,50.978,1004.06,1315104.6750140635,1.7208689999999998,50.978001,0.0,1067.637695,1367781.0,51.18671,172.120514,3.0,100406.0,17.26,106.76376299999998,17.195295
2022-02-19,21:19:01,15.27,6.41,50.164,1004.04,1321990.0373702666,1.6758080000000002,50.164001,0.0,1050.084717,1376147.0,50.371277,169.473145,3.0,100404.0,17.27,105.00846899999999,17.205296
2022-02-19,21:24:01,15.29,6.41,50.883,1004.06,1317391.812770434,1.746429,50.882999,0.0,1077.391113,1370558.0,51.08897,174.935471,3.0,100406.0,17.290001,107.739113,17.225294
2022-02-19,21:29:02,15.27,6.55,52.93899999999999,1004.11,1283898.8124270116,1.762091,52.938999,0.0,1083.2973630000001,1330049.0,53.166813,176.536118,3.0,100411.0,17.27,108.329742,17.205294
2022-02-19,21:34:02,15.22,6.51,51.474,1004.19,1306034.9908098415,1.713354,51.473999,0.0,1064.742554,1356784.0,51.666729,173.69409199999996,3.0,100419.0,17.219998999999998,106.474258,17.155294
2022-02-19,21:39:03,15.239999999999998,6.92,50.407,1004.33,1323144.61341621,1.6125969999999998,50.407001,0.0,1024.64917,1377551.0,50.611462,166.891647,3.0,100433.0,17.24,102.46491999999999,17.175295000000002
2022-02-19,21:44:03,15.239999999999998,6.92,50.901,1004.47,1319686.9196481185,1.617543,50.901001,0.0,1026.675171,1373347.0,51.12875,167.777466,3.0,100447.0,17.24,102.667519,17.175295000000002
2022-02-19,21:49:03,15.239999999999998,7.17,51.301,1004.58,1320837.4745345702,1.577668,51.300999,0.0,1010.1629029999999,1374745.0,51.533421000000004,165.248154,3.0,100458.0,17.24,101.016289,17.175295000000002
2022-02-19,21:54:04,15.25,7.31,52.25899999999999,1004.74,1313964.081597045,1.630303,52.258999,0.0,1031.873047,1366397.0,52.489887,169.77801499999995,3.0,100474.0,17.25,103.187302,17.185295
2022-02-19,21:59:04,15.22,7.31,51.284,1004.74,1328947.8772268966,1.498684,51.284,0.0,976.1862179999999,1384615.0,51.494289,159.940536,3.0,100474.0,17.219998999999998,97.618622,17.155294
2022-02-19,22:04:04,15.19,7.31,50.716,1004.82,1333627.2695259382,1.428582,50.716,0.0,944.495728,1390319.0,50.946884,154.486877,3.0,100482.0,17.190001000000002,94.44957,17.125303
2022-02-19,22:09:05,15.18,7.31,51.547,1005.05,1332454.3347807128,1.3553819999999999,51.547001,0.0,909.699768,1388889.0,51.761542999999996,148.409119,3.0,100505.0,17.18,90.969978,17.115294
2022-02-19,22:14:05,15.19,7.31,50.38,1005.21,1351472.4096574988,1.288443,50.380001,0.0,876.193726,1412134.0,50.5947,142.537125,3.0,100521.0,17.190001000000002,87.61936999999998,17.125296
2022-02-19,22:19:05,15.19,7.18,50.786,1005.46,1341895.9919697142,1.3310600000000001,50.785999,0.0,897.7210689999997,1400415.0,50.96867,147.00375400000001,3.0,100546.0,17.190001000000002,89.77211,17.125292
2022-02-19,22:24:06,15.16,7.07,49.911,1005.71,1353887.9091150772,1.314238,49.910999,0.0,889.30719,1415094.0,50.12241,145.841721,3.0,100571.0,17.16,88.930717,17.095299
2022-02-19,22:29:06,15.15,7.04,52.78100000000001,1005.8,1332454.3347807128,1.4036870000000001,52.780998,0.0,932.8656619999999,1388889.0,52.997162,154.506363,3.0,100580.0,17.15,93.286568,17.085297
