date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-13,02:03:24,22.53,12.99,50.853,1020.22,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:08:24,22.53,12.99,50.803,1020.22,69990.07680212193,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:13:24,22.52,12.95,50.929,1020.19,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:18:25,22.49,12.88,50.979,1020.19,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:23:25,22.47,12.87,51.003,1020.19,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:28:26,22.45,12.87,51.063,1020.19,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:33:26,22.43,12.82,51.098,1020.17,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:38:27,22.41,12.82,51.088,1020.17,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:43:27,22.39,12.82,51.146,1020.19,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:48:27,22.38,12.82,51.063,1020.17,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:53:28,22.37,12.72,51.059,1020.15,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,02:58:28,22.36,12.69,51.11,1020.15,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:03:30,22.34,12.69,51.151,1020.15,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:08:31,22.31,12.63,51.222,1020.13,69476.53505142799,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:13:31,22.28,12.63,51.311,1020.09,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:18:32,22.25,12.63,51.294,1020.09,69374.72971124233,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:23:33,22.22,12.58,51.358,1020.09,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:28:33,22.2,12.58,51.312,1020.07,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:33:34,22.17,12.55,51.393,1020.05,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:38:34,22.14,12.52,51.405,1020.05,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:43:35,22.13,12.52,51.376,1020.03,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:48:35,22.09,12.51,51.405,1020.03,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:53:35,22.08,12.51,51.359,1020.03,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,03:58:36,22.07,12.52,51.334,1019.99,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:03:36,22.08,12.58,51.263,1019.95,69578.63962546852,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:08:37,22.07,12.58,51.249,1019.93,69681.04475460139,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:13:37,22.03,12.58,51.46,1019.89,69374.72971124233,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:18:37,22.02,12.58,51.4,1019.87,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:23:38,22.01,12.57,51.394,1019.87,69990.07680212193,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:28:38,22.0,12.58,51.458,1019.83,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:33:38,21.98,12.58,51.464,1019.83,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:38:39,21.97,12.63,51.497,1019.83,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:43:39,21.93,12.63,51.661,1019.81,69222.57989325095,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:48:39,21.9,12.63,51.748,1019.83,69374.72971124233,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:53:40,21.89,12.64,51.696,1019.83,69783.7517678539,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,04:58:40,21.87,12.61,51.766,1019.83,70249.70517457802,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:03:41,21.84,12.61,51.831,1019.83,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:08:41,21.82,12.64,51.833,1019.8,69990.07680212193,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:13:41,21.78,12.64,52.039,1019.81,69476.53505142799,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:18:42,21.75,12.65,52.032,1019.81,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:23:42,21.73,12.65,52.063,1019.8,70093.69752066134,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:28:43,21.73,12.69,51.896,1019.78,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:33:43,21.71,12.71,52.046,1019.78,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:38:44,21.71,12.71,52.027,1019.76,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:43:46,21.72,12.69,51.998,1019.72,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:48:47,21.73,12.68,51.915,1019.72,69629.80453776746,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:53:48,21.74,12.68,51.988,1019.7,70406.40883552977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,05:58:49,21.74,12.69,52.073,1019.68,69425.59505937791,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:03:51,21.73,12.69,52.127,1019.68,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:08:52,21.73,12.78,52.109,1019.66,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:13:53,21.75,12.78,52.011,1019.66,69886.76200210075,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:18:54,21.75,12.83,52.165,1019.66,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:23:54,21.74,12.83,52.298,1019.66,69121.51690789658,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:28:55,21.72,12.89,52.353,1019.64,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:33:55,21.71,12.89,52.406,1019.66,69476.53505142799,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:38:55,21.7,12.78,52.502,1019.66,69527.54985182096,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:43:56,21.69,12.78,52.588,1019.7,70041.84883671766,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:48:57,21.66,12.77,52.693,1019.68,69222.57989325095,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:53:57,21.64,12.77,52.87,1019.7,69835.21889849025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,06:58:57,21.64,12.77,53.226,1019.72,69732.36044234263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:03:58,21.65,12.76,53.178,1019.76,69938.38124703038,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:08:58,21.65,12.76,53.191,1019.74,69374.72971124233,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:13:59,21.66,12.84,53.663,1019.72,68770.10855904734,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:18:59,21.66,12.84,53.755,1019.74,68620.59640617184,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:24:00,21.65,12.83,53.774,1019.76,68570.90338601074,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:29:01,21.65,12.71,53.97,1019.78,68372.84895629762,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:34:01,21.66,12.71,54.014,1019.78,68670.36150370164,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:39:02,21.67,12.83,54.162,1019.8,68670.36150370164,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:44:02,21.7,12.83,54.115,1019.78,68471.73295234027,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:49:07,21.74,12.85,54.109,1019.78,67882.68241714854,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:54:08,21.81,12.85,53.894,1019.8,67688.5780374702,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,07:59:09,21.88,13.07,54.021,1019.81,67591.94152431263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:04:09,21.93,13.08,54.052,1019.8,67255.87588002109,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:09:10,21.97,13.08,54.05,1019.8,66828.67075758908,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:14:10,22.0,13.08,53.043,1019.8,66687.47254654845,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:19:11,22.03,13.43,52.961,1019.81,66734.47227432767,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:24:11,22.04,13.43,53.103,1019.85,66546.86974009678,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:29:12,22.05,13.57,53.237,1019.87,66687.47254654845,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:34:12,22.04,13.57,53.342,1019.89,66453.46345895405,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:39:12,22.02,13.96,53.405,1019.95,65990.33786903597,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:44:13,22.01,13.96,53.436,1019.97,65761.18738759348,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:49:13,21.96,14.24,53.537,1019.99,65806.89007896397,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:54:14,21.89,14.51,53.658,1020.05,65761.18738759348,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,08:59:14,21.8,14.51,53.809,1020.03,66406.85858010474,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:04:15,21.76,14.69,53.533,1020.05,66313.84465768507,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:09:15,21.74,15.06,53.455,1020.11,66500.1337996115,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:14:16,21.71,15.06,53.486,1020.15,66221.09093590904,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:19:16,21.71,15.4,53.239,1020.17,66828.67075758908,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:24:17,21.7,15.4,53.654,1020.2,66267.43534000452,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:29:17,21.64,15.45,54.037,1020.22,66313.84465768507,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:34:18,21.59,15.53,54.038,1020.3,66593.6714188178,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:39:19,21.53,15.53,54.305,1020.32,66640.53897457216,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:44:20,21.45,15.79,54.493,1020.36,66781.53829788457,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:49:20,21.38,15.79,54.439,1020.42,66828.67075758908,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:54:20,21.33,15.99,54.234,1020.4,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,09:59:21,21.29,16.11,54.285,1020.42,67065.3345391107,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:04:21,21.23,16.11,54.83,1020.44,67065.3345391107,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:09:22,21.19,16.22,55.14,1020.48,67160.47006235879,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:14:23,21.18,16.22,55.4,1020.48,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:19:24,21.13,16.57,56.232,1020.52,67160.47006235879,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:24:24,21.13,16.65,55.76,1020.54,66828.67075758908,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:29:25,21.18,16.65,55.284,1020.54,66875.86979420765,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:34:25,21.21,16.93,55.257,1020.56,66734.47227432767,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:39:26,21.25,16.93,55.324,1020.58,67303.68050948877,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:44:26,21.26,17.02,55.199,1020.62,66781.53829788457,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:49:27,21.3,17.02,54.576,1020.66,67160.47006235879,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:54:27,21.34,17.34,53.784,1020.69,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,10:59:29,21.38,17.42,53.568,1020.73,67688.5780374702,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:04:29,21.37,17.42,53.746,1020.75,67255.87588002109,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:09:29,21.39,17.43,53.515,1020.79,67980.15267110647,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:14:30,21.44,17.5,53.306,1020.79,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:19:30,21.49,17.5,53.01,1020.79,67399.4939337493,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:24:31,21.54,17.76,52.585,1020.81,68323.51398485637,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:29:31,21.59,17.76,52.491,1020.87,67640.22526489185,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:34:32,21.65,18.16,52.492,1020.85,68225.0573239825,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:39:33,21.66,18.18,52.667,1020.87,68274.25015867983,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:44:33,21.66,18.18,52.68,1020.85,68570.90338601074,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-13,11:49:34,21.66,18.26,52.661,1020.85,68471.73295234027,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
