date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-13,11:23:54,11.79,-2.15,53.751999999999995,1012.2,17988.247015266003,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,11:28:55,12.03,-2.08,53.05,1012.16,18015.62562627518,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,11:33:55,12.31,-2.08,53.568999999999996,1012.12,18001.9259106521,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,11:38:55,12.69,-2.08,51.924,1012.04,18001.9259106521,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,11:43:56,13.02,-1.82,52.163999999999994,1011.96,17974.58889269039,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,11:48:56,13.42,-1.82,51.468,1011.9,18015.62562627518,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,11:53:57,13.78,-1.81,50.935,1011.86,18029.34620970625,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,11:58:57,14.11,-1.81,50.334,1011.81,18043.08770866133,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:03:57,14.420000000000002,-1.53,49.77,1011.75,18029.34620970625,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:08:58,14.7,-1.53,50.761,1011.69,18056.850171002032,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:13:58,14.94,-1.47,50.63,1011.67,17974.58889269039,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:18:59,15.2,-1.47,49.702,1011.65,18056.850171002032,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:23:59,15.420000000000002,-1.47,49.343,1011.59,18070.633644736103,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:29:00,15.63,-1.34,48.941,1011.51,18056.850171002032,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:34:00,15.82,-1.34,48.552,1011.42,18098.263819149463,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:39:01,15.93,-1.2,48.503,1011.34,18181.663654372245,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:44:01,16.04,-1.2,48.18600000000001,1011.3,18167.710343489518,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:49:01,16.12,-1.12,48.279,1011.2,18209.634676035595,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,12:54:02,16.23,-1.12,48.12300000000001,1011.12,18265.835710309715,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,12:59:02,16.36,-1.12,47.97,1011.06,18308.2146804754,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:04:03,16.49,-0.94,47.522,1011.0,18294.066523510763,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:09:03,16.61,-0.94,47.648,1010.99,18350.790762134897,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:14:03,16.73,-0.86,47.475,1010.95,18350.790762134897,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:19:04,16.81,-0.86,46.956,1010.91,18436.539786425907,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:24:04,16.78,-0.86,47.668,1010.87,18494.152412132084,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:29:05,16.7,-0.7,47.913,1010.85,18566.676540974368,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:34:05,16.55,-0.7,48.714,1010.85,18552.126245531574,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:39:05,16.37,-0.7,48.923,1010.83,18581.2496783258,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:44:06,16.18,-0.5,49.03100000000001,1010.81,18610.46469424421,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:49:06,16.01,-0.5,49.23,1010.77,18625.10668097992,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,13:54:06,15.8,-0.53,49.632,1010.81,18595.845711415946,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,13:59:07,15.6,-0.53,49.773,1010.77,18654.45988370469,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:04:07,15.41,-0.68,49.886,1010.73,18595.845711415946,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:09:08,15.25,-0.68,49.87300000000001,1010.71,18639.771725963004,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:14:08,15.1,-0.6,49.725,1010.61,18654.45988370469,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:19:08,14.95,-0.6,50.075,1010.59,18669.171208888183,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:24:09,14.81,-0.74,50.082,1010.57,18698.66358117713,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:29:09,14.68,-0.74,50.105,1010.53,18669.171208888183,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:34:10,14.56,-0.77,50.301,1010.45,18713.44473851489,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:39:10,14.46,-0.77,50.207,1010.43,18698.66358117713,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:44:10,14.37,-0.77,50.25899999999999,1010.35,18743.077272466864,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:49:11,14.28,-0.86,50.487,1010.33,18743.077272466864,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,14:54:11,14.22,-0.86,50.105,1010.29,18728.2492837604,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,14:59:11,14.15,-0.89,50.209,1010.27,18772.803803356725,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:04:12,14.12,-0.91,49.833999999999996,1010.21,18817.570824641505,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:09:12,14.09,-0.91,49.77,1010.19,18832.54065064109,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:14:13,14.079999999999998,-0.91,49.441,1010.17,18817.570824641505,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:19:13,14.079999999999998,-0.91,49.584,1010.14,18862.551871531254,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:24:14,14.03,-0.98,49.678999999999995,1010.08,18892.658898396265,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:29:14,14.010000000000002,-0.98,49.512,1010.04,18938.000080859376,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:34:14,13.99,-1.02,49.316,1010.0,18968.348639423388,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:39:15,13.98,-1.02,49.222,1009.98,18998.79462514408,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:44:15,13.95,-1.02,49.453,1009.92,19090.721859463647,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:49:15,13.92,-1.02,49.18,1009.9,19152.50251425592,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,15:54:16,13.86,-1.07,49.317,1009.88,19121.56228326017,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,15:59:16,13.81,-1.07,49.951,1009.82,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:04:17,13.76,-1.25,50.135,1009.78,19183.543037737112,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:09:17,13.69,-1.25,50.135,1009.73,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:14:18,13.63,-1.29,50.196999999999996,1009.69,19168.01020898265,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:19:18,13.56,-1.29,50.55,1009.65,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:24:19,13.51,-1.38,50.32,1009.57,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:29:19,13.44,-1.38,50.595,1009.55,19214.6843421412,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:34:19,13.38,-1.38,50.668,1009.53,19214.6843421412,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:39:20,13.36,-1.61,50.458,1009.53,19214.6843421412,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:44:20,13.34,-1.61,50.49,1009.51,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:49:21,13.29,-1.65,50.614,1009.49,19292.981753795764,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,16:54:21,13.21,-1.65,50.58600000000001,1009.45,19292.981753795764,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,16:59:21,13.16,-1.65,50.746,1009.41,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:04:22,13.08,-1.65,50.854,1009.43,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:09:22,13.0,-1.65,51.04600000000001,1009.37,19340.267249469318,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:14:22,12.94,-1.72,50.981,1009.39,19308.717873073107,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:19:23,12.87,-1.72,51.052,1009.37,19308.717873073107,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:24:23,12.84,-1.78,50.96,1009.33,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:29:24,12.84,-1.78,50.574,1009.29,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:34:24,12.85,-1.84,50.63399999999999,1009.29,19371.919897149266,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:39:24,12.83,-1.84,50.745,1009.24,19467.502563514267,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:44:25,12.81,-1.91,50.90600000000001,1009.2,19387.785106306776,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:49:25,12.81,-1.91,50.621,1009.2,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,17:54:26,12.74,-1.97,51.398,1009.22,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,17:59:26,12.68,-1.97,51.159,1009.24,19483.52478824882,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:04:26,12.63,-2.0,51.364,1009.22,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:09:27,12.59,-2.0,51.521,1009.2,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:14:27,12.63,-2.0,50.769,1009.22,19483.52478824882,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:19:27,12.63,-2.04,50.769,1009.22,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:24:28,12.63,-2.04,50.902,1009.24,19467.502563514267,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:29:28,12.62,-2.04,51.328,1009.22,19547.878298667405,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:34:29,12.54,-1.99,52.019,1009.16,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:39:29,12.46,-1.99,52.12600000000001,1009.16,19387.785106306776,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:44:29,12.5,-1.99,51.592,1009.1,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:49:30,12.5,-1.99,51.76300000000001,1009.12,19387.785106306776,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,18:54:30,12.51,-1.99,51.771,1009.1,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,18:59:31,12.54,-2.02,51.352,1009.04,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:04:31,12.51,-2.04,51.827,1009.02,19277.271263377814,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:09:31,12.46,-2.04,52.157,1009.0,19230.29294069398,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:14:32,12.71,-2.03,51.062,1008.96,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:19:32,13.07,-2.03,50.344,1008.94,19292.981753795764,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:24:32,13.63,-2.03,48.31,1008.92,19261.58633925898,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:29:33,14.21,-2.03,47.271,1008.92,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:34:33,14.81,-2.16,45.966,1008.9,19356.080632733465,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:39:34,15.22,-2.16,46.555,1008.88,19340.267249469318,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:44:34,15.489999999999998,-2.24,47.283,1008.81,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:49:34,15.75,-2.24,47.047,1008.75,19340.267249469318,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,19:54:35,15.87,-2.27,47.29600000000001,1008.71,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,19:59:35,16.02,-2.27,47.06100000000001,1008.67,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:04:36,16.07,-2.14,47.805,1008.65,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:09:36,16.07,-2.14,47.899,1008.61,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:14:36,15.97,-2.17,48.887,1008.59,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:19:37,16.16,-2.17,47.34,1008.51,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:24:37,16.48,-2.17,46.349,1008.47,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:29:37,16.82,-2.25,45.883,1008.42,19483.52478824882,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:34:38,17.04,-2.21,46.501999999999995,1008.34,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:39:38,17.24,-2.21,46.50899999999999,1008.3,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:44:39,17.37,-2.36,46.181999999999995,1008.24,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:49:39,17.46,-2.36,47.012,1008.2,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,20:54:40,17.55,-2.39,47.415,1008.12,19356.080632733465,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,20:59:40,17.61,-2.39,47.846,1007.99,19419.593614250443,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:04:41,17.7,-2.24,47.63399999999999,1007.97,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:09:41,17.71,-2.24,48.397,1007.9,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:14:41,17.83,-2.24,47.378,1007.82,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:19:42,17.94,-2.33,47.05,1007.74,19277.271263377814,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:24:42,18.0,-2.33,47.003,1007.64,19214.6843421412,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:29:43,18.05,-2.32,47.16,1007.57,19199.10106167266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:34:43,18.05,-2.34,46.576,1007.47,19261.58633925898,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:39:43,18.06,-2.34,46.612,1007.41,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:44:44,17.82,-2.42,45.456,1007.35,19214.6843421412,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:49:44,17.53,-2.42,46.815,1007.31,19292.981753795764,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,21:54:45,17.43,-2.37,46.886,1007.25,19371.919897149266,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,21:59:45,17.43,-2.37,46.297,1007.21,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:04:45,17.37,-2.34,46.424,1007.15,19277.271263377814,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,22:09:46,17.34,-2.34,46.088,1007.1,19387.785106306776,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:14:46,17.19,-2.34,46.778,1007.08,19371.919897149266,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,22:19:47,17.04,-2.25,47.074,1007.04,19371.919897149266,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:24:47,16.89,-2.25,47.059,1006.98,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,22:29:48,16.71,-2.25,47.295,1006.94,19467.502563514267,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:34:48,16.5,-2.28,48.226000000000006,1006.92,19451.506669470167,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-13,22:39:49,16.35,-2.28,47.784,1006.86,19483.52478824882,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-13,22:44:49,16.24,-2.28,47.6,1006.82,19483.52478824882,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
