date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-11,11:58:46,24.56,19.33,54.234,1017.5,698747.7397243888,4.19745,54.234001,0.0,1657.490967,734560.0,54.422688,231.442963,3.0,101750.0,25.559999,165.7491,25.495285
2021-07-11,12:03:47,24.57,19.33,54.43,1017.46,773354.2483835069,3.553659,54.43,0.0,1547.346313,752508.0,54.615921,215.927597,3.0,101746.0,25.57,154.734634,25.505304
2021-07-11,12:08:48,24.69,19.49,54.338,1017.42,773749.2196605433,3.400641,54.338001,0.0,1518.229858,752928.0,54.571987,212.320816,3.0,101742.0,25.690001,151.822983,25.625282
2021-07-11,12:13:48,24.78,19.49,54.284,1017.38,699393.532015916,3.607588,54.377998,0.0,1557.310181,750834.0,53.761715,218.770432,3.0,101732.0,26.1,155.731018,26.035299
2021-07-11,12:18:49,24.85,19.55,54.057,1017.38,620790.7036443421,10.752366,54.056999,0.0,2279.76001,639778.0,54.21682,288.328369,2.0,101738.0,25.85,227.975998,25.785288
2021-07-11,12:23:50,24.89,19.79,54.043,1017.32,631672.6690939436,9.065273,54.042999,0.0,2166.853271,652784.0,54.267109,242.433777,3.0,101732.0,25.889999,216.685318,25.825285
2021-07-11,12:28:51,24.93,19.89,53.979,1017.32,638602.4061485428,8.309734,53.979,0.0,2109.284424,661104.0,54.180485,236.670319,3.0,101732.0,25.93,210.928436,25.865282
2021-07-11,12:33:51,24.98,19.89,53.923,1017.36,640223.2232110716,7.939554,53.923,0.0,2079.138184,663054.0,54.154198,233.950577,3.0,101736.0,25.98,207.913818,25.915289
2021-07-11,12:38:52,25.03,20.38,53.934,1017.36,645685.8745752503,7.327024,53.933998,0.0,2026.025391,669638.0,54.124744,228.569794,3.0,101736.0,26.030001,202.602539,25.965302
2021-07-11,12:43:52,25.05,20.38,53.941,1017.38,650682.5800986077,6.537593,53.941002,0.0,1950.610352,675677.0,54.163559,220.594131,3.0,101738.0,26.049999,195.061035,25.985302
2021-07-11,12:48:53,25.03,20.53,53.869,1017.42,662068.0936151698,5.522479,53.868999,0.0,1838.982056,689495.0,54.075378,208.386826,3.0,101742.0,26.030001,183.898209,25.965288
2021-07-11,12:53:53,24.97,20.78,53.757,1017.46,682365.9284234263,4.347697,53.757,0.0,1680.756592,714328.0,53.926773,190.716751,3.0,101746.0,25.969999,168.075653,25.905291
2021-07-11,12:58:54,24.83,20.78,53.909,1017.42,774144.5945873325,3.052786,53.909,0.0,1446.844482,753348.0,54.138046,164.117538,3.0,101742.0,25.83,144.684448,25.765295
2021-07-11,13:03:54,24.97,20.78,53.484,1017.42,805423.1443710553,2.143209,53.484001,0.0,1212.827271,786713.0,53.699951,137.308563,3.0,101742.0,25.969999,121.282722,25.905291
2021-07-11,13:08:55,24.99,20.79,53.027,1017.44,834251.5985361948,1.607115,53.027,0.0,1022.396301,817686.0,53.228615,115.411575,3.0,101744.0,25.99,102.239632,25.925303
2021-07-11,13:13:56,24.97,20.9,52.803,1017.38,858844.0349729202,1.366279,52.803001,0.0,914.997253,844278.0,52.99408,103.110764,3.0,101738.0,25.969999,91.499725,25.905285
2021-07-11,13:18:56,24.92,20.9,52.914,1017.32,874207.0759729221,1.081464,52.955002,0.0,760.347412,881777.0,52.341496,85.156075,3.0,101734.0,26.26,76.034744,26.195284
2021-07-11,13:23:58,24.97,20.84,52.322,1017.44,909364.2438379268,0.872072,52.321999,0.0,647.19458,899400.0,52.569725,68.526932,3.0,101744.0,25.969999,61.798649,25.905302
2021-07-11,13:28:58,25.11,20.84,51.713,1017.44,937500.4988197006,0.668313,51.713001,0.0,576.776855,930393.0,51.878613,47.782856,3.0,101744.0,26.110001,44.194214,26.045298
2021-07-11,13:33:59,24.88,20.83,52.306,1017.44,966816.0705087916,0.535799,52.306,0.0,518.298035,962910.0,52.49995,30.448647,3.0,101744.0,25.879999,29.574507,25.815302
2021-07-11,13:39:00,24.93,20.83,52.443,1017.54,971777.2794346892,0.495365,52.554001,0.0,497.535614,986842.0,52.062386,24.281094,2.0,101748.0,26.23,24.383904,26.165298
2021-07-11,13:44:00,25.03,20.7,51.996,1017.54,994747.7093497586,0.506404,51.995998,0.0,503.367767,994109.0,52.234997,25.931385,2.0,101754.0,26.030001,25.841944,25.965298
2021-07-11,13:49:01,24.97,20.7,52.168,1017.55,1007314.3299356285,0.505807,52.167999,0.0,503.055573,1008215.0,52.38652,25.820747,2.0,101755.0,25.969999,25.763893,25.905296
2021-07-11,13:54:01,25.13,20.84,51.965,1017.54,1018830.3591624926,0.502647,51.965,0.0,501.397156,1021180.0,52.183514,25.368692,3.0,101754.0,26.129999,25.349287,26.065287
2021-07-11,13:59:02,25.11,20.84,51.879,1017.59,1020889.9883001896,0.512063,51.879002,0.0,506.308228,1023503.0,52.05307,26.644636,3.0,101759.0,26.110001,26.577053,26.045301
2021-07-11,14:04:03,25.07,20.81,51.458,1017.57,1035543.9047058668,0.511078,51.458,0.0,505.79895,1040062.0,51.667137,26.479086,2.0,101757.0,26.07,26.449738,26.005304
2021-07-11,14:09:03,25.2,20.86,51.241,1017.55,1044108.012988311,0.517529,51.241001,0.0,509.118011,1049767.0,51.423866,27.280895,3.0,101755.0,26.200001,27.279503,26.135283
2021-07-11,14:14:04,25.44,20.89,50.544,1017.52,1055014.428745736,0.510484,50.543999,0.0,505.49118,1062156.0,50.751507,26.336924,2.0,101752.0,26.440001,26.372795,26.37528
2021-07-11,14:19:05,25.68,20.73,50.013,1017.52,1071429.072970164,0.503034,50.013,0.0,501.600861,1080865.0,50.218372,25.381969,2.0,101752.0,26.68,25.400213,26.615297
2021-07-11,14:24:07,25.63,20.78,50.112,1017.46,1068406.7073960342,0.528085,50.112,0.0,514.460815,1077414.0,50.317116,28.41721,3.0,101746.0,26.629999,28.615211,26.565298
2021-07-11,14:29:07,25.59,20.78,50.019,1017.44,1065401.345285415,0.549024,50.019001,0.0,524.750183,1073986.0,50.18634,30.86725,3.0,101744.0,26.59,31.18754,26.52529
2021-07-11,14:34:08,25.69,20.9,49.456,1017.5,1073707.092664303,0.526087,49.456001,0.0,513.457825,1083467.0,49.636959,28.201456,3.0,101750.0,26.690001,28.364454,26.625294
2021-07-11,14:39:08,25.88,20.9,49.028,1017.4,1083691.4889513813,0.513174,49.028,0.0,506.881683,1094891.0,49.199478,26.625996,3.0,101740.0,26.879999,26.720421,26.815298
2021-07-11,14:44:09,25.77,20.75,49.12,1017.36,1089928.5595283248,0.528054,49.119999,0.0,514.445312,1102041.0,49.282322,28.379082,3.0,101736.0,26.77,28.611336,26.705296
2021-07-11,14:49:09,25.86,20.85,48.752,1017.3,1093074.0951229187,0.510403,48.751999,0.0,505.449097,1105651.0,48.901184,26.279083,3.0,101730.0,26.860001,26.362278,26.795298
2021-07-11,14:54:10,25.71,20.85,48.796,1017.28,1110704.3147935462,0.5,48.796001,0.0,500.0,1125938.0,49.030041,25.0,2.0,101728.0,26.709999,25.0,26.645287
2021-07-11,14:59:10,25.87,20.95,47.984,1017.3,1119734.4273126195,0.507121,47.984001,0.0,503.741974,1136364.0,48.161751,25.859016,2.0,101730.0,26.870001,25.935493,26.805286
2021-07-11,15:04:11,25.79,21.07,48.331,1017.26,1129754.4179416555,0.525251,48.331001,0.0,513.037109,1147959.0,48.445343,27.95442,3.0,101726.0,26.790001,28.259281,26.725288
2021-07-11,15:09:12,25.89,21.13,47.742,1017.18,1135682.6620244945,0.516582,47.742001,0.0,508.633118,1154833.0,47.888218,26.946684,3.0,101718.0,26.889999,27.158278,26.825291
2021-07-11,15:14:13,25.85,21.13,47.35,1017.13,1139955.3564868837,0.528173,47.349998,0.0,514.505127,1159794.0,47.549778,28.247221,3.0,101713.0,26.85,28.626282,26.785284
2021-07-11,15:19:13,25.74,21.18,47.064,1017.15,1153846.657421932,0.521856,47.063999,0.0,511.321136,1175958.0,47.239426,27.539822,3.0,101715.0,26.74,27.830282,26.675293
2021-07-11,15:24:13,26.12,21.27,46.335,1017.11,1155606.9109448632,0.52411,46.334999,0.0,512.461426,1178010.0,46.483276,27.78809,3.0,101711.0,27.120001,28.115358,27.0553
2021-07-11,15:29:14,26.09,21.33,46.499,1017.13,1145125.2199008614,0.543557,46.499001,0.0,522.10199,1165803.0,46.722923,29.9244,3.0,101713.0,27.09,30.525497,27.025301
2021-07-11,15:34:14,26.3,21.33,45.842,1017.01,1151216.3089777546,0.557635,45.841999,0.0,528.86853,1172893.0,45.973568,31.453674,3.0,101701.0,27.299999,32.217136,27.235283
2021-07-11,15:39:15,26.38,21.35,45.388,1017.01,1139955.3564868837,0.593107,45.388,0.0,545.187073,1159794.0,45.544041,35.136963,3.0,101701.0,27.379999,36.296772,27.315289
2021-07-11,15:44:16,26.3,21.4,45.699,1016.93,1146858.9439680155,0.601614,45.699001,0.0,548.955627,1167820.0,45.855526,36.021252,3.0,101693.0,27.299999,37.238907,27.235294
2021-07-11,15:49:16,26.36,21.41,45.622,1016.97,1148597.9257276864,0.574549,45.622002,0.0,536.775391,1169844.0,45.796898,33.308838,3.0,101697.0,27.360001,34.193848,27.295282
2021-07-11,15:54:17,26.3,21.29,46.523,1017.01,1138242.4265355323,0.566145,46.522999,0.0,532.876221,1157804.0,46.707809,32.454048,3.0,101701.0,27.299999,33.219055,27.235294
2021-07-11,15:59:18,26.4,21.29,46.453,1017.01,1140813.75624794,0.53795,46.452999,0.0,519.358643,1160791.0,46.71909,29.403933,3.0,101701.0,27.4,29.839655,27.335291
2021-07-11,16:04:18,26.33,21.36,46.661,1016.97,1143396.729717804,0.529231,46.660999,0.0,515.034302,1163793.0,46.68956,28.431711,3.0,101697.0,27.33,28.758579,27.265289
2021-07-11,16:09:19,26.38,21.36,46.631,1017.05,1151216.3089777546,0.504425,46.631001,0.0,502.331543,1172893.0,46.711689,25.531792,2.0,101705.0,27.379999,25.582884,27.315281
2021-07-11,16:14:19,26.31,21.41,46.944,1017.09,1153846.657421932,0.509375,46.944,0.0,504.915497,1175958.0,47.24387,26.099268,2.0,101709.0,27.309999,26.228872,27.245291
2021-07-11,16:19:20,25.78,21.47,48.42,1017.15,1152091.7582824652,0.539623,48.419998,0.0,520.180054,1173913.0,48.644878,29.476698,3.0,101715.0,26.780001,30.045021,26.71529
2021-07-11,16:24:20,26.27,21.47,47.388,1017.18,1161810.319737752,0.501525,47.388,0.0,500.805969,1185250.0,47.544296,25.178087,2.0,101718.0,27.27,25.20149,27.205297
2021-07-11,16:29:21,25.99,21.34,48.197,1017.16,1144260.3220562274,0.620054,48.196999,0.0,556.944397,1164797.0,48.389233,37.46537,3.0,101716.0,26.99,39.236103,26.925282
2021-07-11,16:34:22,26.58,21.34,47.104,1017.16,1128912.5744665195,0.634966,47.104,0.0,563.232666,1146984.0,47.233913,38.88987,3.0,101716.0,27.58,40.808174,27.515284
2021-07-11,16:39:22,26.85,21.2,46.486,1017.15,1136534.6366591717,0.617502,46.486,0.0,555.852783,1155822.0,46.637569,37.31179,3.0,101715.0,27.85,38.963203,27.785284
2021-07-11,16:44:23,26.71,21.2,47.076,1017.09,1118081.6834712443,0.654894,47.076,0.0,571.409668,1134454.0,47.237946,40.795856,3.0,101709.0,27.709999,42.852417,27.645294
2021-07-11,16:49:23,27.34,21.23,45.226,1016.97,1147727.7761426235,0.554755,45.226002,0.0,527.497986,1168831.0,45.384346,31.103769,3.0,101697.0,28.34,31.874491,28.275286
2021-07-11,16:54:24,27.66,21.23,44.24,1016.93,1169884.6738875972,0.501756,44.240002,0.0,500.927734,1194690.0,44.325142,25.204884,2.0,101693.0,28.66,25.231936,28.595293
2021-07-11,16:59:24,27.14,21.15,45.031,1016.97,1183594.2543772042,0.508885,45.036999,0.0,504.660858,1209677.0,45.244167,26.013136,3.0,101695.0,28.15,26.165215,28.085285
2021-07-11,17:04:25,26.53,21.15,46.545,1016.87,1189168.4794136055,0.481708,46.544998,0.0,490.138031,1217313.0,46.836899,22.856291,0.0,101687.0,27.530001,22.534506,27.465286
2021-07-11,17:09:26,26.74,21.27,46.007,1016.81,1195738.4684083927,0.513131,46.007,0.0,506.859558,1225045.0,46.104771,26.451704,3.0,101681.0,27.74,26.714886,27.675283
2021-07-11,17:14:26,26.33,21.27,46.774,1016.83,1206210.6960931693,0.531227,46.773998,0.0,516.030701,1237397.0,46.981735,28.370939,3.0,101683.0,27.33,29.007675,27.265305
2021-07-11,17:19:27,26.77,21.28,45.61,1016.77,1208134.4763570412,0.517235,45.610001,0.0,508.967468,1239669.0,45.745781,26.892334,3.0,101677.0,27.77,27.241863,27.70529
2021-07-11,17:24:27,26.7,21.28,46.098,1016.71,1200475.940664033,0.550818,46.098,0.0,525.613708,1230629.0,46.329288,30.371239,3.0,101671.0,27.700001,31.403423,27.63529
2021-07-11,17:29:28,26.4,21.39,46.371,1016.68,1204293.0327778205,0.577886,46.370998,0.0,538.307617,1235133.0,46.558548,33.060524,3.0,101668.0,27.4,34.576904,27.335283
2021-07-11,17:34:28,26.59,21.39,46.262,1016.62,1181747.7742172163,0.639605,46.262001,0.0,565.159058,1208594.0,46.32621,38.758747,3.0,101662.0,27.59,41.289757,27.525286
2021-07-11,17:39:29,26.69,21.39,46.098,1016.56,1161810.319737752,0.744913,46.098,0.0,605.490417,1185250.0,46.253887,47.352119,3.0,101656.0,27.690001,51.372604,27.625298
2021-07-11,17:44:29,27.05,21.33,45.206,1016.48,1142534.4399319573,0.851885,45.206001,0.0,640.99707,1162791.0,45.389187,54.980194,3.0,101648.0,28.049999,60.249271,27.985294
2021-07-11,17:49:30,27.03,21.33,44.96,1016.48,1135682.6620244945,0.918163,44.959999,0.0,660.822876,1154833.0,45.110096,59.314514,3.0,101648.0,28.030001,65.205719,27.965292
2021-07-11,17:54:31,26.61,21.51,45.294,1016.52,1142534.4399319573,0.952598,45.293999,0.0,676.413269,1162791.0,45.47612,61.521996,3.0,101652.0,27.610001,67.641327,27.545294
2021-07-11,17:59:31,27.0,21.51,44.532,1016.42,1138242.4265355323,0.938138,44.532001,0.0,666.517761,1157804.0,44.685955,60.783051,3.0,101642.0,28.0,66.62944,27.935284
2021-07-11,18:04:32,26.91,21.45,44.699,1016.3,1144260.3220562274,0.94797,44.699001,0.0,673.19165,1164797.0,44.860519,61.506218,3.0,101630.0,27.91,67.319168,27.845295
2021-07-11,18:09:32,27.01,21.51,44.982,1016.21,1127232.645746132,0.982313,45.064999,0.0,696.734009,1153846.0,44.565338,63.673649,3.0,101621.0,28.32,69.673401,28.255295
2021-07-11,18:14:33,27.41,21.51,43.534,1016.21,1126394.5549124351,1.033219,43.534,0.0,730.157104,1144068.0,43.69558,66.71019,3.0,101621.0,28.41,73.015709,28.345291
2021-07-11,18:19:34,27.28,21.58,44.162,1016.21,1128912.5744665195,1.009808,44.161999,0.0,714.995422,1146984.0,44.336586,65.531906,3.0,101621.0,28.280001,71.499542,28.2153
2021-07-11,18:24:34,27.5,21.6,42.967,1016.17,1135682.6620244945,0.982511,42.966999,0.0,696.86676,1154833.0,42.984596,64.085808,3.0,101617.0,28.5,69.686676,28.435299
2021-07-11,18:29:35,27.39,21.59,43.511,1016.13,1136534.6366591717,0.957072,43.511002,0.0,679.513062,1155822.0,43.686153,62.699203,3.0,101613.0,28.389999,67.951309,28.325289
2021-07-11,18:34:35,27.3,21.59,43.901,1016.13,1128912.5744665195,1.027184,43.901001,0.0,726.282288,1146984.0,44.080494,66.949699,3.0,101613.0,28.299999,72.628227,28.235291
2021-07-11,18:39:36,27.5,21.66,43.557,1016.01,1133134.384863806,1.01854,43.556999,0.0,720.691467,1151877.0,43.662392,66.602951,3.0,101601.0,28.5,72.069145,28.435295
2021-07-11,18:44:36,27.48,21.69,44.22,1016.13,1093074.0951229187,1.246678,44.220001,0.0,854.39502,1105651.0,44.386093,78.60675,3.0,101613.0,28.48,85.439499,28.415289
2021-07-11,18:49:37,27.41,21.69,43.338,1016.15,1090713.244973591,1.357823,43.338001,0.0,910.889893,1102941.0,43.545403,83.822937,3.0,101615.0,28.41,91.088989,28.345284
2021-07-11,18:54:38,27.64,21.63,42.482,1016.07,1116433.811387802,1.230953,42.481998,0.0,845.997681,1132550.0,42.588158,78.233673,3.0,101607.0,28.639999,84.59977,28.575306
2021-07-11,18:59:38,27.54,21.63,42.831,1016.05,1111519.2112276345,1.177742,42.979,0.0,816.764893,1146010.0,42.543133,75.802147,3.0,101601.0,28.84,81.676491,28.775301
2021-07-11,19:04:39,27.54,21.57,42.904,1016.09,1101818.684077985,1.299889,42.903999,0.0,882.044678,1115702.0,43.092041,81.853104,3.0,101609.0,28.540001,88.204468,28.475283
2021-07-11,19:09:39,27.76,21.57,41.348,1016.01,1135682.6620244945,1.118854,41.348,0.0,782.83252,1154833.0,41.338737,73.096619,3.0,101601.0,28.76,78.283249,28.695288
2021-07-11,19:14:40,27.3,21.46,42.867,1016.01,1128071.984667473,1.134257,42.867001,0.0,791.877441,1146010.0,43.058781,74.079712,3.0,101601.0,28.299999,79.187744,28.235296
2021-07-11,19:19:40,27.26,21.25,43.381,1015.93,1130597.517899619,1.069639,43.381001,0.0,753.073853,1148936.0,43.531204,70.718559,3.0,101593.0,28.26,75.307388,28.195295
2021-07-11,19:24:41,27.26,21.25,43.826,1015.93,1097826.589119855,1.267844,43.826,0.0,865.532349,1111111.0,44.015041,81.135155,3.0,101593.0,28.26,86.553238,28.195286
2021-07-11,19:29:41,27.34,21.22,43.756,1016.01,1094653.681277869,1.240912,43.756001,0.0,851.328369,1107465.0,43.930931,80.039337,3.0,101601.0,28.34,85.132835,28.275282
2021-07-11,19:34:42,27.03,21.22,44.736,1016.13,1101017.9441008666,1.171393,44.736,0.0,813.189026,1114781.0,45.012486,76.734741,3.0,101613.0,28.030001,81.318901,27.965284
2021-07-11,19:39:43,27.14,20.94,45.348,1016.09,1061668.335936887,1.455015,45.348,0.0,956.623901,1069731.0,45.529854,90.137268,3.0,101609.0,28.139999,95.662392,28.075298
2021-07-11,19:44:43,27.2,20.94,44.944,1016.05,1049169.4761083815,1.602214,44.944,0.0,1020.375854,1055512.0,45.116432,96.266441,3.0,101605.0,28.200001,102.037582,28.135286
2021-07-11,19:49:44,27.21,20.65,45.225,1016.03,1023649.1491362732,1.839762,45.290001,0.0,1111.832764,1045701.0,44.817329,105.008507,3.0,101601.0,28.52,111.183273,28.455305
2021-07-11,19:54:44,27.24,20.65,45.054,1016.07,1027815.9686898544,1.886625,45.054001,0.0,1128.472412,1031322.0,45.241615,106.836418,3.0,101607.0,28.24,112.847237,28.17528
2021-07-11,19:59:45,27.26,20.58,45.377,1016.11,999340.8693798512,2.283473,45.376999,0.0,1254.763916,999260.0,45.536362,118.929527,3.0,101611.0,28.26,125.476395,28.195292
2021-07-11,20:04:46,27.18,20.31,45.48,1016.09,956439.8931001392,3.342748,45.48,0.0,1506.871094,951374.0,45.68074,142.910278,3.0,101609.0,28.18,150.687103,28.115303
2021-07-11,20:09:46,26.89,20.31,45.635,1016.11,981218.116209062,2.722822,45.716999,0.0,1371.174561,991189.0,45.342529,130.54982,3.0,101607.0,28.18,137.117462,28.115288
2021-07-11,20:14:47,26.52,20.29,46.173,1016.17,1037671.733664123,1.852832,46.173,0.0,1116.515747,1042471.0,46.384281,106.858734,3.0,101617.0,27.52,111.651573,27.455284
2021-07-11,20:19:48,26.87,20.29,45.465,1016.19,1068406.7073960342,1.440273,45.465,0.0,949.887207,1077414.0,45.612099,91.347595,3.0,101619.0,27.870001,94.988724,27.805305
2021-07-11,20:24:49,27.23,20.09,44.612,1016.22,1094653.681277869,1.092991,44.637001,0.0,767.360901,1128763.0,43.943619,74.2173,3.0,101622.0,28.57,76.736092,28.505297
2021-07-11,20:29:50,27.08,20.09,44.701,1016.21,1109890.612346934,1.017892,44.701,0.0,720.270691,1125000.0,44.888062,69.895157,3.0,101621.0,28.08,72.027069,28.015293
2021-07-11,20:34:51,27.02,20.1,44.61,1016.13,1123054.6169424006,0.954145,44.610001,0.0,677.487183,1140203.0,44.728043,65.955032,3.0,101613.0,28.02,67.748718,27.955305
2021-07-11,20:39:52,26.51,19.55,45.577,1016.09,1139955.3564868837,0.832527,45.532001,0.0,634.914734,1172893.0,45.388954,57.424973,3.0,101605.0,27.74,58.72868,27.675291
2021-07-11,20:44:58,26.31,19.55,46.053,1016.05,1158257.3844263009,0.745449,46.137001,0.0,605.680847,1195748.0,45.637062,50.49033,3.0,101603.0,27.620001,51.420208,27.555298
2021-07-11,20:49:59,26.25,19.46,46.523,1016.03,1150342.1891329149,0.787189,46.522999,0.0,620.097412,1171875.0,46.689163,54.070915,3.0,101603.0,27.25,55.024345,27.185284
2021-07-11,20:54:59,26.52,19.39,46.029,1015.93,1147727.7761426235,0.784592,46.028999,0.0,619.222778,1168831.0,46.194477,53.9627,3.0,101593.0,27.52,54.805695,27.455292
2021-07-11,21:00:00,26.34,19.38,46.451,1015.87,1140813.75624794,0.818381,46.451,0.0,630.380066,1160791.0,46.65461,56.784901,3.0,101587.0,27.34,57.595016,27.275286
2021-07-11,21:05:01,26.44,19.2,46.368,1015.85,1129754.4179416555,0.833335,46.477001,0.0,635.17157,1164797.0,46.057571,58.065964,3.0,101573.0,27.74,58.792892,27.675291
2021-07-11,21:10:02,26.43,19.2,46.67,1015.87,1116433.811387802,0.934573,46.669998,0.0,665.510315,1132550.0,46.81781,65.625587,3.0,101587.0,27.43,66.377579,27.365286
2021-07-11,21:15:02,26.37,19.08,46.712,1015.89,1118907.4450729222,0.907326,46.675999,0.0,657.680969,1149915.0,46.624138,63.840893,3.0,101587.0,27.459999,64.420242,27.395294
2021-07-11,21:20:04,26.4,19.08,46.773,1015.91,1097031.6390015497,1.088719,46.772999,0.0,764.770386,1110197.0,46.912373,75.89679,3.0,101591.0,27.4,76.477036,27.335299
2021-07-11,21:25:06,26.54,19.05,46.818,1015.83,1052814.9556023309,1.463587,46.818001,0.0,960.509766,1059655.0,46.977524,95.493088,3.0,101583.0,27.540001,96.05098,27.475285
2021-07-11,21:30:07,26.6,19.01,46.889,1015.73,1022267.7069362524,1.801811,46.889,0.0,1098.043945,1025057.0,47.060738,109.432175,3.0,101573.0,27.6,109.80439,27.535292
2021-07-11,21:35:09,26.82,18.68,46.727,1015.71,999340.8693798512,2.091827,46.727001,0.0,1196.774414,999260.0,46.874584,119.590897,3.0,101571.0,27.82,119.677444,27.755289
2021-07-11,21:40:09,26.8,18.2,46.984,1015.87,974277.0268263452,2.456112,47.042,0.0,1302.977905,983248.0,46.540459,130.571045,3.0,101575.0,28.110001,130.297791,28.045296
2021-07-11,21:45:10,26.9,18.15,46.765,1015.91,956439.8931001392,2.926816,46.648998,0.0,1418.967896,956768.0,46.586216,142.612381,3.0,101593.0,28.0,141.89679,27.935284
2021-07-11,21:50:14,26.73,18.15,46.604,1015.91,976160.293345644,2.601331,46.604,0.0,1340.97876,973324.0,46.789829,135.14743,3.0,101591.0,27.73,134.09787,27.665297
2021-07-11,21:55:14,26.36,18.28,46.887,1015.95,1010674.2827389744,2.126898,46.887001,0.0,1207.773315,1011994.0,47.113674,122.035454,3.0,101595.0,27.360001,120.777336,27.295303
2021-07-11,22:00:15,26.39,18.28,46.694,1015.91,1027815.9686898544,1.818579,46.694,0.0,1104.171631,1031322.0,46.848835,111.837456,3.0,101591.0,27.389999,110.417168,27.325281
2021-07-11,22:05:16,26.68,18.27,46.048,1015.93,1016779.0238335736,1.95022,46.048,0.0,1150.403809,1018868.0,46.101429,116.855042,3.0,101593.0,27.68,115.040382,27.615303
2021-07-11,22:10:17,26.23,18.07,46.499,1015.95,1040522.4788713031,1.717,46.500999,0.0,1066.14856,1057165.0,46.452568,108.54319,3.0,101597.0,27.35,106.614861,27.285282
2021-07-11,22:15:19,26.05,18.0,46.737,1015.93,1066151.0995909506,1.504715,46.737,0.0,978.843262,1074841.0,46.942616,99.870354,3.0,101593.0,27.049999,97.884323,26.985285
2021-07-11,22:20:20,26.09,17.83,46.699,1015.89,1073707.092664303,1.331874,46.66,0.0,898.125122,1096669.0,46.654064,91.802452,3.0,101595.0,27.17,89.812515,27.105289
2021-07-11,22:25:22,26.38,17.82,46.119,1015.97,1079060.3307782758,1.276798,46.07,0.0,870.187683,1098454.0,46.205826,89.152954,3.0,101599.0,27.42,87.018768,27.355291
2021-07-11,22:30:26,25.99,17.82,46.868,1015.95,1084467.2162331457,1.23508,46.868,0.0,848.211914,1095779.0,47.05645,87.101006,3.0,101595.0,26.99,84.82119,26.925303
2021-07-11,22:35:26,27.31,17.66,44.236,1015.95,1072946.67721397,1.278113,44.236,0.0,870.86853,1082598.0,44.297661,89.684135,3.0,101595.0,28.309999,87.086853,28.245279
2021-07-11,22:40:27,26.15,17.66,46.569,1016.01,1051353.7280132968,1.556543,46.569,0.0,1001.245239,1057994.0,46.892963,103.543221,3.0,101601.0,27.15,100.124527,27.085293
2021-07-11,22:45:28,25.86,17.56,47.35,1015.93,1053547.093625937,1.577866,47.349998,0.0,1010.245972,1060487.0,47.514717,104.77047,3.0,101593.0,26.860001,101.024597,26.795292
2021-07-11,22:50:28,25.79,17.56,47.498,1015.85,1064652.644745616,1.416607,47.498001,0.0,938.927063,1073132.0,47.631611,97.541672,3.0,101585.0,26.790001,93.892708,26.725286
2021-07-11,22:55:29,25.62,17.41,47.755,1015.69,1081370.951451259,1.275933,47.755001,0.0,869.739319,1092233.0,47.945435,90.477448,3.0,101569.0,26.620001,86.97393,26.555298
2021-07-11,23:00:29,25.63,17.41,47.808,1015.63,1086801.0757883273,1.211943,47.807999,0.0,835.701782,1098454.0,48.017174,87.107285,3.0,101563.0,26.629999,83.570175,26.565281
2021-07-11,23:05:30,25.58,17.18,47.957,1015.67,1090713.244973591,1.152888,47.957001,0.0,802.655029,1102941.0,48.142857,83.808777,3.0,101567.0,26.58,80.265503,26.515295
2021-07-11,23:10:31,26.58,17.22,45.861,1015.63,1075994.81982894,1.228967,45.861,0.0,844.929321,1086082.0,45.718021,88.526436,3.0,101563.0,27.58,84.492935,27.515289
2021-07-11,23:15:31,25.89,17.22,47.0,1015.63,1078292.316647161,1.296239,47.0,0.0,880.184692,1088710.0,47.308365,92.524086,3.0,101563.0,26.889999,88.018471,26.825296
2021-07-11,23:20:32,25.48,17.16,47.99,1015.59,1087581.2628662868,1.13113,47.876999,0.0,790.050781,1112026.0,47.814075,83.069702,3.0,101563.0,26.639999,79.005081,26.575296
2021-07-11,23:25:37,25.33,17.17,48.326,1015.59,1100218.3671448012,1.113736,48.326,0.0,779.799133,1113861.0,48.572685,82.166237,3.0,101559.0,26.33,77.979912,26.265301
2021-07-11,23:30:38,25.39,17.17,48.416,1015.59,1095445.1875724697,1.13806,48.416,0.0,794.091675,1108374.0,48.594929,83.912201,3.0,101559.0,26.389999,79.409164,26.3253
2021-07-11,23:35:38,25.24,16.93,48.509,1015.59,1086801.0757883273,1.189229,48.508999,0.0,823.186035,1098454.0,48.750687,87.282425,3.0,101559.0,26.24,82.318604,26.175293
2021-07-11,23:40:40,25.24,16.93,48.281,1015.59,1104227.9075661465,1.111743,48.280998,0.0,778.614502,1118476.0,48.482269,82.63913,3.0,101559.0,26.24,77.86145,26.175297
2021-07-11,23:45:40,24.93,16.9,48.802,1015.61,1109890.612346934,1.060956,48.801998,0.0,747.682373,1125000.0,49.107704,79.456253,3.0,101561.0,25.93,74.768234,25.865295
2021-07-11,23:50:41,24.9,16.9,48.988,1015.57,1118907.4450729222,1.029284,48.987999,0.0,727.632935,1135408.0,49.207016,77.445984,3.0,101557.0,25.9,72.76329,25.835283
