date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-23,11:43:28,18.41,2.02,51.446,1010.21,890653.0553574165,3.013649,51.445999,0.0,1438.308716,878906.0,51.6451,106.934349,3.0,101021.0,21.41,143.830872,21.345287
2021-12-23,11:48:28,18.43,2.02,50.531,1010.35,907729.6774620148,2.806232,50.530998,0.0,1391.135498,897606.0,50.722927,103.949585,3.0,101035.0,21.43,139.113556,21.365294
2021-12-23,11:53:29,18.41,2.19,48.175,1010.33,936341.6607276088,2.592357,48.174999,0.0,1338.692627,929112.0,48.367817,100.579498,3.0,101033.0,21.41,133.869263,21.345282
2021-12-23,11:58:29,18.37,2.19,50.289,1010.25,927740.8538241246,2.43642,50.289001,0.0,1297.652588,919619.0,50.508327,97.989838,3.0,101025.0,21.370001,129.765259,21.305296
2021-12-23,12:03:29,18.39,2.25,50.596,1010.15,932882.2721377456,2.201574,50.596001,0.0,1230.601685,925291.0,50.77877,93.553398,3.0,101015.0,21.389999,123.060165,21.325302
2021-12-23,12:08:30,18.39,2.25,51.452,1009.9,926039.618424742,2.133921,51.452,0.0,1209.954346,917743.0,51.656353,92.341606,3.0,100990.0,21.389999,120.995438,21.325294
2021-12-23,12:13:30,18.44,2.25,51.614,1009.73,930018.9148952216,2.012099,51.613998,0.0,1171.067749,922131.0,51.783829,89.837471,3.0,100973.0,21.440001,117.106773,21.375303
2021-12-23,12:18:31,18.46,2.5,52.253,1009.61,927173.0812591604,1.850756,52.252998,0.0,1115.774048,918993.0,52.453465,86.158348,3.0,100961.0,21.459999,111.5774,21.395296
2021-12-23,12:23:31,18.57,2.5,51.275,1009.47,943925.7325786408,1.708815,51.275002,0.0,1062.987793,937500.0,51.482868,82.629837,3.0,100947.0,21.57,106.298782,21.505291
2021-12-23,12:28:31,18.64,2.5,51.201,1009.28,945103.430957367,1.575043,51.201,0.0,1009.06134,938804.0,51.393353,78.995514,3.0,100928.0,21.639999,100.906136,21.575294
2021-12-23,12:33:32,18.69,2.65,50.802,1009.16,957649.0453271308,1.470215,50.801998,0.0,963.499023,952717.0,50.980389,75.932899,3.0,100916.0,21.690001,96.349899,21.625298
2021-12-23,12:38:32,18.73,2.65,51.09,1008.98,969290.3266556524,1.345495,51.09,0.0,904.856262,965665.0,51.298859,71.909164,3.0,100898.0,21.73,90.485626,21.665293
2021-12-23,12:43:32,18.72,3.04,51.954,1008.9,965583.6733267474,1.261949,51.953999,0.0,862.449097,961538.0,52.172123,69.026596,3.0,100890.0,21.719999,86.244911,21.655291
2021-12-23,12:48:33,18.79,3.04,51.174,1008.81,981218.116209062,1.124787,51.174,0.0,786.330933,978970.0,51.375534,63.689079,3.0,100881.0,21.790001,78.633095,21.725296
2021-12-23,12:53:33,18.71,3.04,50.99,1008.63,992141.9536739758,1.076814,50.990002,0.0,757.496704,991189.0,51.180737,61.732937,3.0,100863.0,21.709999,75.749672,21.645292
2021-12-23,12:58:33,18.48,3.08,52.02,1008.61,987614.5805880028,1.006888,51.994999,0.0,713.080139,998521.0,51.942532,58.63549,3.0,100861.0,21.629999,71.308014,21.565294
2021-12-23,13:03:39,18.48,3.08,51.949,1008.47,997367.1885580134,0.983572,51.949001,0.0,697.580872,997046.0,52.143742,57.625263,3.0,100847.0,21.48,69.758087,21.415295
2021-12-23,13:08:39,18.44,3.18,52.416,1008.42,1005309.0601605768,0.896361,52.416,0.0,654.463745,1005961.0,52.630104,53.248299,3.0,100842.0,21.440001,63.61594,21.375296
2021-12-23,13:13:40,18.33,3.18,52.508,1008.3,1016097.0798063136,0.851728,52.507999,0.0,640.948364,1018100.0,52.739132,50.865051,3.0,100830.0,21.33,60.237095,21.265293
2021-12-23,13:18:40,18.32,3.27,52.224,1008.36,1024341.2712933104,0.80552,52.223999,0.0,626.188599,1027397.0,52.431923,48.237061,3.0,100836.0,21.32,56.547153,21.255295
2021-12-23,13:23:41,18.21,3.27,52.608,1008.32,1029912.125365612,0.775688,52.608002,0.0,616.202637,1033691.0,52.8368,46.472115,3.0,100832.0,21.209999,54.050659,21.145292
2021-12-23,13:28:41,18.14,3.27,52.214,1008.38,1037671.733664123,0.742567,52.214001,0.0,604.65564,1042471.0,52.421898,44.406021,3.0,100838.0,21.139999,51.163918,21.075296
2021-12-23,13:33:42,18.03,3.33,52.328,1008.32,1047718.3433307176,0.716516,52.327999,0.0,595.205566,1053864.0,52.54435,42.715126,3.0,100832.0,21.030001,48.801384,20.965298
2021-12-23,13:38:42,17.75,3.33,53.512,1008.45,1044828.0871503544,0.705273,53.512001,0.0,591.020752,1050584.0,53.721218,41.995018,3.0,100845.0,20.75,47.75518,20.685299
2021-12-23,13:43:42,17.91,3.55,51.96,1008.51,1072946.67721397,0.640146,51.959999,0.0,565.38269,1082598.0,52.154797,37.250755,3.0,100851.0,20.91,41.345665,20.845295
2021-12-23,13:48:43,17.87,3.55,51.793,1008.42,1079060.3307782758,0.626128,51.792999,0.0,559.523926,1089588.0,51.99033,36.192215,3.0,100842.0,20.870001,39.880981,20.805294
2021-12-23,13:53:43,17.84,3.55,51.787,1008.36,1084467.2162331457,0.584666,51.786999,0.0,541.394165,1095779.0,52.026402,32.811035,3.0,100836.0,20.84,35.348549,20.775293
2021-12-23,13:58:44,17.8,3.73,51.432,1008.22,1093863.317952672,0.562683,51.431999,0.0,531.253235,1106557.0,51.628036,30.918152,3.0,100822.0,20.799999,32.813305,20.735294
2021-12-23,14:03:44,17.76,3.73,51.574,1007.94,1098622.6921752684,0.554393,51.574001,0.0,527.325256,1112026.0,51.803219,30.191887,3.0,100794.0,20.76,31.831314,20.695293
2021-12-23,14:08:44,17.7,3.78,51.349,1008.18,1107456.6427480162,0.540685,51.348999,0.0,520.700439,1122195.0,51.546562,28.946428,3.0,100818.0,20.700001,30.175104,20.635294
2021-12-23,14:13:45,17.6,3.78,51.388,1008.18,1122222.7249851192,0.517616,51.388,0.0,509.162292,1139241.0,51.59549,26.752666,3.0,100818.0,20.6,27.290575,20.535294
2021-12-23,14:18:45,17.54,3.87,51.694,1008.18,1094653.681277869,0.638969,51.694,0.0,564.895508,1107465.0,51.89864,37.448559,3.0,100818.0,20.540001,41.223885,20.475296
2021-12-23,14:23:46,17.49,3.87,50.771,1008.01,1101017.9441008666,0.654959,50.771,0.0,571.436279,1114781.0,50.989079,38.750702,3.0,100801.0,20.49,42.859062,20.425295
2021-12-23,14:28:46,17.42,3.87,51.286,1008.01,1101017.9441008666,0.635455,51.285999,0.0,563.436401,1114781.0,51.503597,37.252594,3.0,100801.0,20.42,40.8591,20.355291
2021-12-23,14:33:47,17.53,3.88,51.32,1007.96,1103423.663260167,0.570946,51.216,0.0,535.110352,1129707.0,51.260029,31.806099,3.0,100797.0,20.6,33.777584,20.535294
2021-12-23,14:38:52,17.58,3.88,51.41,1007.9,1115611.6955288353,0.525607,51.41,0.0,513.216492,1131601.0,51.616055,27.570835,3.0,100790.0,20.58,28.304117,20.515282
2021-12-23,14:43:52,17.6,3.92,51.236,1007.84,1117257.13980706,0.513281,51.236,0.0,506.937042,1133501.0,51.459335,26.354042,3.0,100784.0,20.6,26.734261,20.535295
2021-12-23,14:48:53,17.64,3.92,51.303,1007.78,1111519.2112276345,0.566216,51.303001,0.0,532.909424,1126878.0,51.507317,31.386047,3.0,100778.0,20.639999,33.227356,20.575293
2021-12-23,14:53:53,17.67,3.92,51.084,1007.74,1090713.244973591,0.681231,51.084,0.0,581.842896,1102941.0,51.303471,40.936905,3.0,100774.0,20.67,45.460732,20.605297
2021-12-23,14:58:54,17.71,3.93,51.559,1007.8,1064652.644745616,0.791231,51.558998,0.0,621.452515,1073132.0,51.762329,48.732395,3.0,100780.0,20.709999,55.363121,20.645294
2021-12-23,15:03:54,17.72,3.93,52.246,1007.9,1042670.8381295116,0.810768,52.176998,0.0,627.90686,1060487.0,51.912476,50.082256,3.0,100786.0,20.98,56.976707,20.915289
2021-12-23,15:09:00,17.76,3.95,52.228,1007.82,1032720.3370814688,0.897825,52.228001,0.0,654.895508,1036866.0,52.446873,55.48056,3.0,100782.0,20.76,63.723881,20.695295
2021-12-23,15:14:00,17.8,3.95,52.174,1007.84,1034130.1935437137,0.840696,52.106998,0.0,637.498657,1052221.0,51.814495,52.151932,3.0,100780.0,21.059999,59.374668,20.995298
2021-12-23,15:19:05,17.8,4.04,52.162,1007.84,1039095.1510240458,0.871314,52.161999,0.0,646.964294,1044084.0,52.354778,54.121452,3.0,100784.0,20.799999,61.741077,20.735291
2021-12-23,15:24:06,17.81,4.04,52.051,1007.82,1039808.3251302836,0.854898,52.050999,0.0,641.931458,1044892.0,52.250053,53.223129,3.0,100782.0,20.809999,60.482868,20.745291
2021-12-23,15:29:06,17.77,4.04,52.144,1007.74,1039808.3251302836,0.836178,52.144001,0.0,636.072754,1044892.0,52.361809,52.154724,3.0,100774.0,20.77,59.018185,20.70529
2021-12-23,15:34:07,17.8,4.04,52.258,1007.7,1055749.6301054447,0.757998,52.257999,0.0,610.098145,1062992.0,52.463131,47.049164,3.0,100770.0,20.799999,52.524532,20.735294
2021-12-23,15:39:07,17.78,4.04,52.32,1007.7,1058700.710895439,0.7261,52.32,0.0,598.72168,1066351.0,52.554684,44.841202,3.0,100770.0,20.780001,49.680412,20.715302
2021-12-23,15:44:07,17.79,4.1,52.236,1007.7,1066151.0995909506,0.675922,52.236,0.0,579.772644,1074841.0,52.467293,41.087761,3.0,100770.0,20.790001,44.943165,20.725285
2021-12-23,15:49:08,17.77,4.1,52.098,1007.74,1075994.81982894,0.643664,52.098,0.0,566.832947,1086082.0,52.302128,38.523865,3.0,100774.0,20.77,41.708241,20.705292
2021-12-23,15:54:08,17.78,4.1,51.986,1007.74,1081370.951451259,0.610954,51.986,0.0,553.031982,1092233.0,52.176945,35.769569,3.0,100774.0,20.780001,38.257988,20.715298
2021-12-23,15:59:09,17.79,4.15,51.622,1007.76,1101017.9441008666,0.556507,51.622002,0.0,528.332703,1114781.0,51.844944,30.774252,3.0,100776.0,20.790001,32.083176,20.725302
2021-12-23,16:04:09,17.77,4.15,51.612,1007.86,1105033.3250950635,0.528704,51.612,0.0,514.770813,1119403.0,51.817013,28.020721,3.0,100786.0,20.77,28.692707,20.705301
2021-12-23,16:09:09,17.72,4.21,51.58,1007.86,1118907.4450729222,0.506286,51.580002,0.0,503.305786,1135408.0,51.758553,25.672577,2.0,100786.0,20.719999,25.826445,20.655293
2021-12-23,16:14:10,17.77,4.21,51.555,1007.82,1131441.877155532,0.503978,51.555,0.0,502.096832,1149915.0,51.759319,25.420738,2.0,100782.0,20.77,25.524208,20.70529
2021-12-23,16:19:10,17.7,4.21,51.719,1007.84,1129754.4179416555,0.507392,51.719002,0.0,503.883667,1147959.0,51.918327,25.773426,2.0,100784.0,20.700001,25.970921,20.635303
2021-12-23,16:24:11,17.62,4.24,52.009,1007.86,1139955.3564868837,0.517265,52.008999,0.0,508.982941,1159794.0,52.235699,26.773396,3.0,100786.0,20.620001,27.245737,20.555305
2021-12-23,16:29:11,17.59,4.24,51.884,1007.88,1145991.426214277,0.511378,51.883999,0.0,505.953949,1166811.0,52.070755,26.16935,3.0,100788.0,20.59,26.488485,20.525293
2021-12-23,16:34:11,17.57,4.25,52.188,1007.9,1145991.426214277,0.530317,52.188,0.0,515.576782,1166811.0,52.4109,28.03087,3.0,100790.0,20.57,28.894197,20.505293
2021-12-23,16:39:12,17.62,4.25,52.278,1007.84,1151216.3089777546,0.528275,52.278,0.0,514.55603,1172893.0,52.453678,27.820312,3.0,100784.0,20.620001,28.639013,20.555296
2021-12-23,16:44:12,17.62,4.25,52.13,1007.78,1163594.9738805622,0.512187,52.130001,0.0,506.372437,1187335.0,52.343281,26.228489,2.0,100778.0,20.620001,26.593105,20.555296
2021-12-23,16:49:13,17.65,4.34,51.739,1007.68,1166282.2591027725,0.522101,51.738998,0.0,511.445129,1190476.0,51.948269,27.196388,3.0,100768.0,20.65,27.86128,20.585297
2021-12-23,16:54:13,17.64,4.34,51.731,1007.72,1171694.239551169,0.503565,51.730999,0.0,501.879852,1196809.0,51.951046,25.360151,2.0,100772.0,20.639999,25.469961,20.575289
2021-12-23,16:59:13,17.64,4.34,51.878,1007.6,1169884.6738875972,0.529651,51.877998,0.0,515.244629,1194690.0,52.060413,27.900717,3.0,100760.0,20.639999,28.811165,20.575293
2021-12-23,17:04:14,17.63,4.41,52.128,1007.53,1170788.7575054318,0.530308,52.127998,0.0,515.572388,1195748.0,52.355091,27.955648,3.0,100753.0,20.629999,28.893091,20.565283
2021-12-23,17:09:14,17.65,4.41,52.045,1007.57,1177156.6813569248,0.531107,52.044998,0.0,515.970947,1203209.0,52.272594,28.019115,3.0,100757.0,20.65,28.992729,20.585293
2021-12-23,17:14:14,17.66,4.49,52.078,1007.51,1173509.4119249082,0.534988,52.077999,0.0,517.897278,1198934.0,52.261036,28.383217,3.0,100751.0,20.66,29.474314,20.595293
2021-12-23,17:19:15,17.61,4.49,52.729,1007.51,1173509.4119249082,0.530849,52.729,0.0,515.842468,1198934.0,52.956261,28.00495,3.0,100751.0,20.610001,28.960623,20.545294
2021-12-23,17:24:15,17.58,4.49,53.426,1007.37,1154726.1133550578,0.560789,53.425999,0.0,530.360901,1176983.0,53.635204,30.778189,3.0,100737.0,20.58,32.590225,20.515295
2021-12-23,17:29:16,17.66,4.56,53.016,1007.35,1161810.319737752,0.536669,53.015999,0.0,518.7276,1185250.0,53.233795,28.576227,3.0,100735.0,20.66,29.681894,20.595303
2021-12-23,17:34:16,17.6,4.56,53.244,1007.29,1162701.961984067,0.538306,53.243999,0.0,519.533569,1186292.0,53.449226,28.735899,3.0,100729.0,20.6,29.883385,20.535294
2021-12-23,17:39:16,17.59,4.63,53.252,1007.29,1166282.2591027725,0.536912,53.251999,0.0,518.847168,1190476.0,53.454475,28.616875,3.0,100729.0,20.59,29.711786,20.525295
2021-12-23,17:44:17,17.57,4.63,52.798,1007.21,1167180.7812803714,0.537703,52.932999,0.0,519.236816,1211849.0,52.363628,28.695896,3.0,100721.0,20.879999,29.80921,20.815292
2021-12-23,17:49:17,17.47,4.62,53.402,1007.19,1153846.657421932,0.581149,53.330002,0.0,539.797729,1185250.0,53.260201,32.673561,3.0,100719.0,20.58,34.94944,20.515303
2021-12-23,17:54:23,17.53,4.62,53.167,1007.06,1138242.4265355323,0.665417,53.167,0.0,575.627686,1157804.0,53.354408,39.633549,3.0,100706.0,20.530001,43.906925,20.465284
2021-12-23,17:59:23,17.54,4.59,53.209,1007.13,1113152.5965856817,0.807349,53.209,0.0,626.788696,1128763.0,53.421341,49.618088,3.0,100713.0,20.540001,56.697166,20.47529
2021-12-23,18:04:25,17.6,4.59,52.76,1007.1,1094653.681277869,0.950472,52.759998,0.0,674.935303,1107465.0,52.953804,58.118931,3.0,100710.0,20.6,67.49353,20.53529
2021-12-23,18:09:25,17.62,4.59,52.606,1007.04,1070671.8796160454,1.135796,52.605999,0.0,792.77417,1080000.0,52.818851,67.450317,3.0,100704.0,20.620001,79.27742,20.555285
2021-12-23,18:14:25,17.54,4.5,52.63,1007.0,1057223.1111278995,1.366885,52.630001,0.0,915.290588,1064669.0,52.838718,77.215164,3.0,100700.0,20.540001,91.52906,20.475294
2021-12-23,18:19:26,17.54,4.5,52.636,1006.98,1033424.7844611276,1.647183,52.636002,0.0,1038.687134,1037663.0,52.845184,87.115799,3.0,100698.0,20.540001,103.868713,20.475302
2021-12-23,18:24:26,17.54,4.54,52.624,1007.02,998024.2153752788,2.15405,52.624001,0.0,1216.165161,997783.0,52.83807,101.357635,3.0,100702.0,20.540001,121.616516,20.475298
2021-12-23,18:29:27,17.49,4.54,52.575,1006.92,968670.5761150072,2.870306,52.575001,0.0,1406.070312,964975.0,52.81498,116.683998,3.0,100692.0,20.49,140.607025,20.425295
2021-12-23,18:34:27,17.44,4.56,52.88,1006.8,928878.4876330552,3.963425,52.880001,0.0,1619.539795,920873.0,53.097542,133.990143,3.0,100680.0,20.440001,161.953979,20.375296
2021-12-23,18:39:28,17.41,4.56,53.037,1006.78,888042.7019831793,5.836973,53.036999,0.0,1875.621338,876055.0,53.268806,154.826797,3.0,100678.0,20.41,187.562134,20.345293
2021-12-23,18:44:29,17.32,4.6,52.309,1006.72,867201.4135359349,7.674615,52.308998,0.0,2056.686523,853350.0,52.51556,169.785858,3.0,100672.0,20.32,205.66864,20.255297
2021-12-23,18:49:29,17.18,4.6,53.739,1006.78,837017.0718376383,9.626363,53.738998,0.0,2206.581055,820669.0,53.936855,182.344864,3.0,100678.0,20.18,220.658112,20.11529
2021-12-23,18:54:29,17.18,4.56,53.201,1006.68,827869.3495885021,10.734027,53.201,0.0,2278.630615,810811.0,53.453636,188.702835,3.0,100668.0,20.18,227.863068,20.115292
2021-12-23,18:59:30,17.17,4.6,52.929,1006.61,816712.087281114,11.720577,52.929001,0.0,2336.797363,798817.0,53.160667,193.984772,3.0,100661.0,20.17,233.679733,20.105293
2021-12-23,19:04:30,17.11,4.6,52.96,1006.57,817593.5892786657,12.380268,52.959999,0.0,2373.021484,799763.0,53.168118,197.505447,3.0,100657.0,20.110001,237.302139,20.0453
2021-12-23,19:09:31,17.07,4.6,52.951,1006.47,804995.1833416019,13.168008,52.951,0.0,2413.828857,786255.0,53.155506,201.421509,3.0,100647.0,20.07,241.382889,20.005293
2021-12-23,19:14:31,17.06,4.6,52.896,1006.37,810160.92470938,13.067025,52.896,0.0,2408.736328,791789.0,53.102089,201.624512,3.0,100637.0,20.059999,240.873627,19.995298
2021-12-23,19:19:32,16.99,4.66,53.279,1006.35,785381.5230432003,15.694496,53.278999,0.0,2529.940918,765306.0,53.495621,212.188232,3.0,100635.0,19.99,252.99408,19.925295
2021-12-23,19:24:32,16.97,4.66,53.312,1006.39,774540.3737829692,18.120592,53.312,0.0,2625.028809,753769.0,53.521091,220.67659,3.0,100639.0,19.969999,262.502869,19.905293
2021-12-23,19:29:33,16.85,4.68,53.69,1006.33,708561.6057312813,19.151087,53.689999,0.0,2661.618408,746762.0,53.919315,224.378174,3.0,100633.0,19.85,266.161835,19.785295
2021-12-23,19:34:33,16.77,4.68,54.069,1006.31,707237.1924117669,19.79631,54.069,0.0,2683.538818,745111.0,54.287823,226.888489,3.0,100631.0,19.77,268.353882,19.705299
2021-12-23,19:39:34,16.78,4.74,53.594,1006.29,707898.7796078396,19.65469,53.594002,0.0,2678.789307,745935.0,53.83078,227.19603,3.0,100629.0,19.780001,267.878937,19.715292
2021-12-23,19:44:34,16.69,4.74,53.437,1006.24,773354.2483835069,19.221409,53.437,0.0,2664.042969,752508.0,53.656311,226.677612,3.0,100624.0,19.690001,266.404297,19.625282
2021-12-23,19:49:35,16.57,4.78,53.83,1006.18,770992.8628555859,19.211435,53.830002,0.0,2663.699707,750000.0,54.033833,227.356003,3.0,100618.0,19.57,266.369965,19.505287
2021-12-23,19:54:35,16.52,4.78,53.961,1006.2,776525.3555510326,18.001057,53.960999,0.0,2620.650391,755879.0,54.178982,224.446213,3.0,100620.0,19.52,262.065033,19.455288
2021-12-23,19:59:35,16.45,4.91,53.996,1006.22,780124.0804788305,17.634743,53.995998,0.0,2607.049561,759707.0,54.209061,224.002213,3.0,100622.0,19.450001,260.704956,19.385296
2021-12-23,20:04:36,16.42,4.91,53.772,1006.22,796530.4651895752,15.885541,53.771999,0.0,2537.944824,777202.0,53.994858,218.836548,3.0,100622.0,19.42,253.794495,19.355305
2021-12-23,20:09:36,16.35,4.91,53.509,1006.24,803287.8775168568,14.607822,53.508999,0.0,2482.474121,784428.0,53.72514,214.787338,3.0,100624.0,19.35,248.247406,19.285294
2021-12-23,20:14:36,16.28,5.02,53.808,1006.29,807139.5485425337,13.465401,53.807999,0.0,2428.603027,788551.0,54.033558,210.875122,3.0,100629.0,19.280001,242.860306,19.215296
2021-12-23,20:19:37,16.22,5.02,53.358,1006.27,820693.8881516692,12.076889,53.358002,0.0,2356.608643,803093.0,53.608036,205.33873,3.0,100627.0,19.219999,235.660873,19.155283
2021-12-23,20:24:37,16.11,5.18,53.722,1006.29,831960.9584688769,10.977369,53.722,0.0,2293.460205,815217.0,53.937721,200.545059,3.0,100629.0,19.110001,229.346024,19.045294
2021-12-23,20:29:38,16.07,5.18,53.949,1006.22,844953.0907798735,9.799637,53.949001,0.0,2218.382812,829238.0,54.179966,194.688293,3.0,100622.0,19.07,221.838272,19.005295
2021-12-23,20:34:38,16.03,5.18,53.827,1006.2,858357.4380608394,8.466957,53.827,0.0,2121.683838,843750.0,54.071373,186.908096,3.0,100620.0,19.030001,212.168381,18.965298
2021-12-23,20:39:39,15.989999999999998,5.47,53.866,1006.16,865714.7833725199,7.664794,53.866001,0.0,2055.839355,851735.0,54.072155,181.759766,3.0,100616.0,18.99,205.583939,18.925297
2021-12-23,20:44:39,15.989999999999998,5.47,54.091,1006.14,878261.367411479,6.500063,54.195999,0.0,1946.80188,880626.0,53.569244,172.804932,3.0,100610.0,19.309999,194.680191,19.245295
2021-12-23,20:49:40,16.0,5.59,54.418,1006.14,876736.6089341836,6.734312,54.417999,0.0,1970.222412,863724.0,54.611744,175.362244,3.0,100614.0,19.0,197.022247,18.935295
2021-12-23,20:54:40,16.03,5.59,53.898,1006.12,886483.8215539677,6.188664,53.897999,0.0,1914.325439,874352.0,54.11166,170.997513,3.0,100612.0,19.030001,191.432541,18.965296
2021-12-23,20:59:40,16.0,5.72,54.231,1006.06,891701.4986432969,5.899876,54.230999,0.0,1882.71228,880052.0,54.501183,168.720642,3.0,100606.0,19.0,188.271225,18.935293
2021-12-23,21:04:41,15.96,5.72,54.483,1006.0,887522.4663546735,5.721736,54.483002,0.0,1862.43042,875486.0,54.703323,167.428833,3.0,100600.0,18.959999,186.243042,18.895292
2021-12-23,21:09:41,15.91,5.72,54.67,1005.9,899110.2904576024,5.415355,54.669998,0.0,1826.023682,888158.0,54.919579,164.698685,3.0,100590.0,18.91,182.602371,18.845295
2021-12-23,21:14:41,15.93,5.92,54.697,1005.88,901249.7546022316,4.632855,54.638,0.0,1722.781738,901804.0,54.354763,156.013596,3.0,100590.0,19.190001,172.278168,19.125305
2021-12-23,21:19:47,15.88,5.92,54.472,1005.84,905018.4194153892,4.875509,54.472,0.0,1756.553711,894632.0,54.693516,159.464844,3.0,100584.0,18.879999,175.655365,18.815292
2021-12-23,21:24:47,15.87,5.92,54.983,1005.86,879280.8228763277,5.803808,54.983002,0.0,1871.851807,866496.0,55.213486,170.260803,3.0,100586.0,18.870001,187.185181,18.805304
2021-12-23,21:29:48,15.78,6.19,54.745,1005.75,866209.7601012095,6.94787,54.744999,0.0,1990.875244,852273.0,55.023491,181.471741,3.0,100575.0,18.780001,199.087524,18.715294
2021-12-23,21:34:48,15.739999999999998,6.19,55.196,1005.8,855449.3964362706,7.576734,55.201,0.0,2048.195068,840598.0,55.425144,187.178848,3.0,100580.0,18.74,204.819504,18.675297
2021-12-23,21:39:48,15.79,6.5,55.473,1005.77,860307.141531449,7.353745,55.473,0.0,2028.43335,845865.0,55.690193,185.937561,3.0,100577.0,18.790001,202.843338,18.725296
2021-12-23,21:44:49,15.739999999999998,6.5,55.359,1005.82,854966.6374570556,7.399173,55.363998,0.0,2032.507446,840075.0,55.589645,186.866974,3.0,100582.0,18.74,203.250748,18.675308
2021-12-23,21:49:49,15.739999999999998,6.57,55.397,1005.78,869191.5476236445,6.610037,55.402,0.0,1957.900513,855513.0,55.629189,180.648041,3.0,100578.0,18.74,195.790054,18.675293
2021-12-23,21:54:50,15.75,6.57,55.292,1005.82,869690.5091981856,6.142487,55.292,0.0,1909.371094,856056.0,55.504894,176.76059,3.0,100582.0,18.75,190.937103,18.685291
2021-12-23,21:59:50,15.69,6.85,55.294,1005.71,885447.6049118105,5.528491,55.293999,0.0,1839.701904,873221.0,55.532604,170.88121,3.0,100571.0,18.690001,183.970184,18.625294
2021-12-23,22:04:50,15.7,6.85,55.466,1005.57,888563.5478587677,5.027848,55.466,0.0,1776.907471,876623.0,55.691689,165.631256,3.0,100557.0,18.700001,177.69075,18.635296
2021-12-23,22:09:51,15.69,6.93,55.464,1005.61,900178.7513093682,4.306277,55.401001,0.0,1674.42395,904220.0,55.349014,156.644211,3.0,100563.0,18.790001,167.442398,18.725298
2021-12-23,22:14:56,15.66,6.93,55.463,1005.55,912101.6422742472,3.95789,55.463001,0.0,1618.615479,902406.0,55.681587,151.932922,3.0,100555.0,18.66,161.861542,18.595291
2021-12-23,22:19:57,15.69,7.09,55.678,1005.42,928878.4876330552,3.446245,55.678001,0.0,1527.042236,920873.0,55.885418,143.850769,3.0,100542.0,18.690001,152.704224,18.62529
2021-12-23,22:24:58,15.75,7.09,56.243,1005.39,931162.145912234,3.162616,56.243,0.0,1470.226318,923393.0,56.463253,138.954681,3.0,100539.0,18.75,147.022629,18.685291
2021-12-23,22:29:59,15.89,7.19,56.186,1005.39,940994.2877014026,2.714246,56.186001,0.0,1369.087891,934256.0,56.39175,129.870972,3.0,100539.0,18.889999,136.908783,18.825293
2021-12-23,22:34:59,16.06,7.19,55.9,1005.37,945103.430957367,2.275652,55.848,0.0,1252.494385,961538.0,55.720055,119.278946,3.0,100535.0,19.18,125.249435,19.115282
2021-12-23,22:40:05,16.17,7.28,55.471,1005.35,973025.5476408314,2.038468,55.471001,0.0,1179.680908,969828.0,55.696899,112.7388,3.0,100535.0,19.17,117.968094,19.105289
2021-12-23,22:45:06,16.27,7.28,55.383,1005.33,971154.345589532,1.867245,55.382999,0.0,1121.641602,967742.0,55.596214,107.547279,3.0,100533.0,19.27,112.164162,19.205282
2021-12-23,22:50:06,16.38,7.42,55.227,1005.25,989549.813965418,1.630385,55.227001,0.0,1031.90625,988287.0,55.42128,99.308746,3.0,100525.0,19.379999,103.19062,19.315285
2021-12-23,22:55:07,16.59,7.42,54.041,1005.29,1007984.5320982288,1.450408,54.041,0.0,954.526001,1008969.0,54.236366,92.189278,3.0,100529.0,19.59,95.452599,19.525295
2021-12-23,23:00:07,16.7,7.53,53.594,1005.31,1027815.9686898544,1.193556,53.526001,0.0,825.58844,1036866.0,53.244038,80.090385,3.0,100527.0,19.959999,82.558846,19.895294
2021-12-23,23:05:13,16.55,7.53,53.826,1005.33,1029212.4571273524,1.248693,53.826,0.0,855.463318,1032900.0,54.050331,83.155159,3.0,100533.0,19.549999,85.546333,19.485294
2021-12-23,23:10:13,16.36,7.68,54.05,1005.29,1030612.7455334668,1.148545,53.951,0.0,800.158569,1048137.0,53.678333,78.033463,3.0,100529.0,19.620001,80.015854,19.555302
2021-12-23,23:15:19,16.23,7.68,54.473,1005.33,1041953.7333427068,1.118958,54.591,0.0,782.893433,1064669.0,53.993374,76.551941,3.0,100527.0,19.549999,78.289345,19.485281
2021-12-23,23:20:20,16.1,7.82,54.765,1005.29,1046271.2192072204,1.126219,54.764999,0.0,787.172363,1052221.0,55.010338,77.139977,3.0,100529.0,19.1,78.717239,19.035294
2021-12-23,23:25:21,16.02,7.82,54.879,1005.21,1052814.9556023309,1.0704,54.879002,0.0,753.544434,1059655.0,55.1157,74.039871,3.0,100521.0,19.02,75.354446,18.955292
2021-12-23,23:30:21,15.9,7.91,54.987,1005.13,1055014.428745736,1.043454,54.987,0.0,736.677856,1062156.0,55.213028,72.559174,3.0,100513.0,18.9,73.667786,18.8353
2021-12-23,23:35:22,15.85,7.91,55.176,1005.13,1069915.7557440882,0.97024,55.175999,0.0,688.552551,1079137.0,55.427433,68.011383,3.0,100513.0,18.85,68.855255,18.785297
