date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-03,11:48:38,19.8,10.23,55.755,1010.1,1022267.7069362524,1.164737,55.755001,0.0,809.419434,1025057.0,55.947227,133.791473,1.0,101010.0,22.799999,80.94194,22.735298
2022-01-03,11:53:38,19.8,10.23,55.441,1010.02,1031314.3195749536,1.076256,55.441002,0.0,757.153564,1035276.0,55.658607,123.961983,1.0,101002.0,22.799999,75.715355,22.735298
2022-01-03,11:58:39,19.81,10.34,55.645,1010.02,1034836.5662999296,1.026617,55.645,0.0,725.91687,1039261.0,55.869209,118.179832,1.0,101002.0,22.809999,72.59169,22.745285
2022-01-03,12:03:39,19.84,10.34,55.59,1009.98,1039095.1510240458,0.959903,55.59,0.0,681.467163,1044084.0,55.825699,109.767319,1.0,100998.0,22.84,68.146713,22.775303
2022-01-03,12:08:39,19.87,10.34,55.737,1009.96,1041237.6142669702,0.922167,55.737,0.0,661.974243,1046512.0,55.95742,104.86058,1.0,100996.0,22.870001,65.493568,22.805286
2022-01-03,12:13:40,19.87,10.54,55.567,1009.9,1045549.155203602,0.898591,55.567001,0.0,655.121338,1051402.0,55.775524,101.746178,1.0,100990.0,22.870001,63.780342,22.805292
2022-01-03,12:18:40,19.91,10.54,55.328,1009.96,1049169.4761083815,0.870024,55.327999,0.0,646.572388,1055512.0,55.537086,97.764572,1.0,100996.0,22.91,61.643101,22.845293
2022-01-03,12:23:40,19.91,10.54,55.602,1009.86,1051353.7280132968,0.85666,55.602001,0.0,642.476196,1057994.0,55.817169,95.97374,1.0,100986.0,22.91,60.619041,22.845291
2022-01-03,12:28:41,19.9,10.69,55.366,1009.76,1057223.1111278995,0.83252,55.366001,0.0,634.912476,1064669.0,55.608929,92.439682,1.0,100976.0,22.9,58.728127,22.835304
2022-01-03,12:33:41,19.91,10.72,55.197,1009.71,1057223.1111278995,0.823857,55.196999,0.0,632.144775,1064669.0,55.403008,91.284401,1.0,100971.0,22.91,58.036194,22.845297
2022-01-03,12:38:42,20.0,10.72,55.052,1009.57,1063904.9957515416,0.778178,55.051998,0.0,617.050659,1072280.0,55.239105,83.916718,1.0,100957.0,23.0,54.262669,22.935293
2022-01-03,12:43:42,19.98,10.72,54.829,1009.47,1074468.586718135,0.743929,54.828999,0.0,605.140564,1084337.0,55.057369,78.105972,1.0,100947.0,22.98,51.285141,22.915289
2022-01-03,12:48:42,19.99,10.72,54.58,1009.51,1082143.3589334183,0.715749,54.580002,0.0,594.922119,1093117.0,54.810471,73.107513,1.0,100951.0,22.99,48.73053,22.925306
2022-01-03,12:53:43,20.06,10.66,54.299,1009.41,1079829.4397264223,0.701125,54.299,0.0,589.459717,1090468.0,54.50322,70.494774,1.0,100941.0,23.059999,47.364929,22.995295
2022-01-03,12:58:43,20.12,10.66,54.883,1009.35,1079060.3307782758,0.68745,54.882999,0.0,584.247559,1089588.0,55.086472,67.995811,1.0,100935.0,23.120001,46.061882,23.055296
2022-01-03,13:03:44,20.22,10.57,54.8,1009.31,1078292.316647161,0.665779,54.799999,0.0,575.771606,1088710.0,55.011505,63.806557,1.0,100931.0,23.219999,43.942905,23.155294
2022-01-03,13:08:44,20.35,10.57,54.262,1009.24,1085244.0548720714,0.63822,54.262001,0.0,564.585571,1096669.0,54.437084,58.194706,1.0,100924.0,23.35,41.146393,23.285294
2022-01-03,13:13:45,20.39,10.56,53.885,1009.2,1093863.317952672,0.614949,53.884998,0.0,554.756775,1106557.0,54.08112,53.243061,1.0,100920.0,23.389999,38.689198,23.325298
2022-01-03,13:18:45,20.39,10.56,53.347,1009.14,1105839.91841602,0.594483,53.347,0.0,545.800415,1120332.0,53.506844,48.707676,1.0,100914.0,23.389999,36.450104,23.325294
2022-01-03,13:23:46,20.43,10.44,52.758,1009.12,1109890.612346934,0.574203,52.757999,0.0,536.615967,1125000.0,52.980774,44.021358,1.0,100912.0,23.43,34.153996,23.365288
2022-01-03,13:28:46,20.35,10.44,53.134,1009.0,1113152.5965856817,0.567948,53.133999,0.0,533.71759,1128763.0,53.35273,42.577171,1.0,100900.0,23.35,33.429401,23.285292
2022-01-03,13:33:46,20.37,10.32,52.84,1008.96,1123054.6169424006,0.542975,52.84,0.0,521.818604,1140203.0,53.044487,36.40926,1.0,100896.0,23.370001,30.454645,23.3053
2022-01-03,13:38:47,20.36,10.32,52.755,1009.0,1127232.645746132,0.527917,52.755001,0.0,514.376709,1145038.0,52.96154,32.543255,1.0,100900.0,23.360001,28.594175,23.295305
2022-01-03,13:43:47,20.29,10.28,52.708,1008.84,1129754.4179416555,0.513088,52.708,0.0,506.837402,1147959.0,52.89975,28.600504,1.0,100884.0,23.290001,26.709351,23.225302
2022-01-03,13:48:48,20.25,10.28,52.898,1008.79,1139098.2475525648,0.518561,52.897999,0.0,509.644989,1158798.0,53.112209,29.976112,1.0,100879.0,23.25,27.411247,23.185295
2022-01-03,13:53:48,20.31,10.28,53.355,1008.71,1139098.2475525648,0.505185,53.355,0.0,502.730103,1158798.0,53.580864,26.368324,1.0,100871.0,23.309999,25.682522,23.245291
2022-01-03,13:58:49,20.21,10.25,53.151,1008.63,1141673.4497539564,0.5274,53.151001,0.0,514.117676,1161790.0,53.336155,31.933516,1.0,100863.0,23.209999,28.529411,23.145283
2022-01-03,14:03:49,20.26,10.25,53.273,1008.63,1157372.543393887,0.507316,53.272999,0.0,503.843811,1180070.0,53.499626,26.86347,1.0,100863.0,23.26,25.960957,23.195282
2022-01-03,14:08:49,20.31,10.19,53.318,1008.53,1152091.7582824652,0.503569,53.318001,0.0,501.88205,1173913.0,53.508823,25.909496,1.0,100853.0,23.309999,25.470514,23.245283
2022-01-03,14:13:50,20.32,10.19,53.379,1008.51,1156489.0532638447,0.50513,53.379002,0.0,502.701294,1179039.0,53.618259,26.278141,1.0,100851.0,23.32,25.675327,23.255291
2022-01-03,14:18:50,20.29,10.16,53.297,1008.47,1154726.1133550578,0.517555,53.297001,0.0,509.131287,1176983.0,53.495163,29.250864,1.0,100847.0,23.290001,27.282825,23.225298
2022-01-03,14:23:51,20.26,10.16,53.041,1008.53,1159143.5794618565,0.532072,53.041,0.0,516.451416,1182137.0,53.237492,32.653973,1.0,100853.0,23.26,29.112848,23.195299
2022-01-03,14:28:53,20.34,10.15,53.117,1008.43,1159143.5794618565,0.51946,53.117001,0.0,510.103333,1182137.0,53.323978,29.679979,1.0,100843.0,23.34,27.525831,23.275293
2022-01-03,14:33:53,20.26,10.15,53.229,1008.36,1167180.7812803714,0.5172,53.229,0.0,508.949738,1191527.0,53.470551,29.126736,1.0,100836.0,23.26,27.237434,23.195288
2022-01-03,14:38:53,20.21,10.15,53.157,1008.34,1165385.1192670176,0.525528,53.157001,0.0,513.176636,1189427.0,53.374035,31.089046,1.0,100834.0,23.209999,28.294153,23.145294
2022-01-03,14:43:54,20.19,10.08,53.137,1008.28,1169884.6738875972,0.528757,53.137001,0.0,514.797424,1194690.0,53.359516,31.836658,1.0,100828.0,23.190001,28.69935,23.125292
2022-01-03,14:48:54,20.13,10.08,53.129,1008.03,1180826.6929215605,0.526823,53.129002,0.0,513.827576,1207513.0,53.33255,31.30624,1.0,100803.0,23.129999,28.456896,23.065294
2022-01-03,14:53:54,20.11,10.02,52.738,1007.96,1181747.7742172163,0.529505,52.737999,0.0,515.17157,1208594.0,52.969074,31.925846,1.0,100796.0,23.110001,28.792898,23.04529
2022-01-03,14:58:55,20.15,10.02,52.632,1007.99,1185446.5138179562,0.522752,52.632,0.0,511.775024,1212938.0,52.838539,30.394043,1.0,100799.0,23.15,27.94376,23.0853
2022-01-03,15:03:55,20.09,10.02,52.441,1007.9,1187304.579714774,0.528416,52.441002,0.0,514.626892,1215122.0,52.67065,31.724409,1.0,100790.0,23.09,28.656727,23.025293
2022-01-03,15:08:56,20.08,9.93,52.354,1007.88,1195738.4684083927,0.504691,52.354,0.0,502.471039,1225045.0,52.559097,26.138115,1.0,100788.0,23.08,25.617758,23.015297
2022-01-03,15:13:56,20.06,9.93,52.57,1007.94,1193853.932557858,0.511155,52.57,0.0,505.838806,1222826.0,52.778961,27.680883,1.0,100794.0,23.059999,26.459702,22.9953
2022-01-03,15:18:57,20.16,9.89,52.455,1007.88,1189168.4794136055,0.532438,52.455002,0.0,516.632935,1217313.0,52.657784,32.530743,1.0,100788.0,23.16,29.158239,23.095303
2022-01-03,15:23:57,20.12,9.89,52.736,1007.9,1187304.579714774,0.55121,52.736,0.0,525.80188,1215122.0,52.945267,36.54377,1.0,100790.0,23.120001,31.450474,23.055288
2022-01-03,15:28:58,20.05,9.77,52.673,1007.9,1185446.5138179562,0.57691,52.673,0.0,537.860352,1212938.0,52.888531,41.995892,1.0,100790.0,23.049999,34.465088,22.985298
2022-01-03,15:33:58,20.03,9.77,52.596,1007.86,1182670.2935789418,0.61077,52.596001,0.0,552.952271,1209677.0,52.802879,48.854252,1.0,100786.0,23.030001,38.23806,22.965281
2022-01-03,15:38:58,20.06,9.77,52.357,1007.78,1172601.1232719333,0.655815,52.356998,0.0,571.781677,1197870.0,52.565502,57.45174,1.0,100778.0,23.059999,42.945415,22.995298
2022-01-03,15:43:59,20.02,9.77,52.863,1007.72,1155606.9109448632,0.711842,52.862999,0.0,593.473999,1178010.0,53.07008,67.399544,1.0,100772.0,23.02,48.368507,22.955299
2022-01-03,15:48:59,19.95,9.77,52.835,1007.74,1150342.1891329149,0.755465,52.834999,0.0,609.212463,1171875.0,53.056377,74.708862,1.0,100774.0,22.950001,52.303116,22.885302
2022-01-03,15:54:00,19.9,9.71,52.723,1007.64,1148597.9257276864,0.800072,52.723,0.0,624.392944,1169844.0,52.928101,81.82222,1.0,100764.0,22.9,56.098228,22.835291
2022-01-03,15:59:00,19.9,9.71,52.717,1007.62,1140813.75624794,0.82781,52.716999,0.0,633.411255,1160791.0,52.924137,86.161728,1.0,100762.0,22.9,58.352821,22.8353
2022-01-03,16:04:01,19.9,9.71,52.776,1007.62,1137387.8905350715,0.860489,52.776001,0.0,643.656311,1156812.0,52.97929,91.092278,1.0,100762.0,22.9,60.914082,22.835289
2022-01-03,16:09:01,19.92,9.71,52.573,1007.51,1139098.2475525648,0.841463,52.573002,0.0,637.73999,1158798.0,52.779068,88.587135,1.0,100751.0,22.92,59.435005,22.855282
2022-01-03,16:14:02,20.02,9.66,52.378,1007.53,1138242.4265355323,0.841358,52.377998,0.0,637.706787,1157804.0,52.586807,88.787109,1.0,100753.0,23.02,59.426701,22.955292
2022-01-03,16:19:02,19.94,9.66,52.275,1007.57,1143396.729717804,0.835584,52.275002,0.0,635.884521,1163793.0,52.492786,88.161255,1.0,100757.0,22.940001,58.971134,22.875284
2022-01-03,16:24:04,19.89,9.64,52.427,1007.51,1143396.729717804,0.849941,52.426998,0.0,640.392578,1163793.0,52.616375,90.472305,1.0,100751.0,22.889999,60.098152,22.825296
2022-01-03,16:29:04,19.84,9.64,52.389,1007.45,1145991.426214277,0.838743,52.389,0.0,636.883118,1166811.0,52.611095,89.044922,1.0,100745.0,22.84,59.220783,22.775295
2022-01-03,16:34:05,19.79,9.6,52.478,1007.47,1144260.3220562274,0.83767,52.478001,0.0,636.544373,1164797.0,52.687,89.10099,1.0,100747.0,22.790001,59.136089,22.725304
2022-01-03,16:39:05,19.91,9.6,52.377,1007.41,1147727.7761426235,0.811318,52.376999,0.0,628.086182,1168831.0,52.575829,85.346336,1.0,100741.0,22.91,57.021542,22.845295
2022-01-03,16:44:06,19.79,9.6,52.535,1007.45,1156489.0532638447,0.798728,52.535,0.0,623.947876,1179039.0,52.745384,83.600662,1.0,100745.0,22.790001,55.986965,22.725296
2022-01-03,16:49:06,19.76,9.57,52.457,1007.41,1150342.1891329149,0.809907,52.457001,0.0,627.62561,1171875.0,52.656101,85.542831,1.0,100741.0,22.76,56.906403,22.69529
2022-01-03,16:54:07,19.74,9.57,52.597,1007.27,1151216.3089777546,0.801875,52.597,0.0,624.988525,1172893.0,52.793533,84.501556,1.0,100727.0,22.74,56.247131,22.675297
2022-01-03,16:59:07,19.77,9.57,52.612,1007.35,1151216.3089777546,0.803185,52.612,0.0,625.420288,1172893.0,52.817589,84.918472,1.0,100735.0,22.77,56.355072,22.705301
2022-01-03,17:04:08,19.76,9.44,52.787,1007.21,1139098.2475525648,0.819917,52.786999,0.0,630.876038,1158798.0,53.024311,87.739357,1.0,100721.0,22.76,57.719009,22.695305
2022-01-03,17:09:08,19.71,9.44,52.814,1007.17,1139098.2475525648,0.847406,52.813999,0.0,639.602173,1158798.0,53.011955,92.149605,1.0,100717.0,22.709999,59.900536,22.645281
2022-01-03,17:14:09,19.72,9.43,52.806,1007.17,1147727.7761426235,0.83522,52.806,0.0,635.769409,1168831.0,53.034294,90.523125,1.0,100717.0,22.719999,58.942348,22.655304
2022-01-03,17:19:09,19.69,9.43,52.973,1007.06,1143396.729717804,0.859618,52.973,0.0,643.388428,1163793.0,53.159378,94.430931,1.0,100706.0,22.690001,60.847099,22.625303
2022-01-03,17:24:09,19.74,9.26,52.906,1007.0,1138242.4265355323,0.844793,52.905998,0.0,638.785095,1157804.0,53.113045,92.426849,1.0,100700.0,22.74,59.696278,22.675297
2022-01-03,17:29:11,19.77,9.26,52.818,1006.92,1147727.7761426235,0.828531,52.818001,0.0,633.641541,1168831.0,53.041111,90.14814,1.0,100692.0,22.77,58.410389,22.705288
2022-01-03,17:34:11,19.86,9.26,52.717,1006.92,1129754.4179416555,0.855886,52.716999,0.0,642.237061,1147959.0,52.923077,94.571922,1.0,100692.0,22.860001,60.559258,22.795288
2022-01-03,17:39:11,19.73,9.26,52.954,1006.94,1135682.6620244945,0.869187,52.953999,0.0,646.317749,1154833.0,53.193439,96.809875,1.0,100694.0,22.73,61.579441,22.665293
2022-01-03,17:44:12,19.74,9.22,53.189,1006.92,1134831.9637563403,0.868068,53.188999,0.0,645.976807,1153846.0,53.384209,96.885551,1.0,100692.0,22.74,61.494198,22.675301
2022-01-03,17:49:12,19.71,9.22,53.39,1006.88,1121392.064548158,0.914521,53.389999,0.0,659.771179,1138280.0,53.604382,103.950172,1.0,100688.0,22.709999,64.942795,22.645294
2022-01-03,17:54:13,19.72,9.29,53.38,1006.72,1120562.632898853,0.985112,53.380001,0.0,698.616028,1137321.0,53.587471,113.985023,1.0,100672.0,22.719999,69.861603,22.655291
2022-01-03,17:59:13,19.69,9.29,53.625,1006.61,1090713.244973591,1.154857,53.625,0.0,803.784241,1102941.0,53.856026,135.228607,1.0,100661.0,22.690001,80.378426,22.625301
2022-01-03,18:04:14,19.67,9.29,53.369,1006.66,1073707.092664303,1.341459,53.368999,0.0,902.869019,1083467.0,53.596138,155.403809,1.0,100666.0,22.67,90.286903,22.605295
2022-01-03,18:09:14,19.74,9.29,48.702,1006.51,1095445.1875724697,1.350356,48.702,0.0,907.242065,1108374.0,48.948566,156.734299,1.0,100651.0,22.74,90.724205,22.675295
2022-01-03,18:14:14,19.55,9.31,50.028,1006.47,1131441.877155532,1.358505,50.028,0.0,911.222046,1149915.0,50.197495,157.996338,1.0,100647.0,22.549999,91.122208,22.485296
2022-01-03,18:19:15,19.66,9.31,50.778,1006.43,1120562.632898853,1.292762,50.778,0.0,878.407837,1137321.0,50.965446,151.835541,1.0,100643.0,22.66,87.840782,22.595301
2022-01-03,18:24:15,19.75,9.32,51.172,1006.37,1095445.1875724697,1.411153,51.172001,0.0,936.375183,1108374.0,51.369804,164.018661,1.0,100637.0,22.75,93.63752,22.685299
2022-01-03,18:29:16,19.75,9.32,51.172,1006.35,1082916.8706435966,1.527384,51.172001,0.0,988.735107,1094003.0,51.373005,175.135376,1.0,100635.0,22.75,98.873512,22.68528
2022-01-03,18:34:16,19.79,9.32,51.874,1006.37,1067653.77841057,1.565176,51.874001,0.0,1004.904236,1076555.0,52.075897,178.958771,1.0,100637.0,22.790001,100.490425,22.725288
2022-01-03,18:39:17,19.84,9.39,52.066,1006.37,1060182.446701604,1.601182,52.066002,0.0,1019.949585,1068038.0,52.290207,182.578278,1.0,100637.0,22.84,101.994957,22.775282
2022-01-03,18:44:17,19.86,9.39,52.087,1006.29,1057961.3950899518,1.633348,52.087002,0.0,1033.107422,1065509.0,52.292,185.838043,1.0,100629.0,22.860001,103.310738,22.795301
2022-01-03,18:49:18,19.7,9.41,52.589,1006.22,1054280.250630808,1.684116,52.589001,0.0,1053.356079,1061321.0,52.818787,190.582489,1.0,100622.0,22.700001,105.335609,22.635298
2022-01-03,18:54:18,19.61,9.41,52.522,1006.18,1054280.250630808,1.685088,52.521999,0.0,1053.738037,1061321.0,52.761692,191.251328,1.0,100618.0,22.610001,105.37381,22.545294
2022-01-03,18:59:18,19.56,9.41,52.602,1006.22,1055014.428745736,1.672936,52.602001,0.0,1048.949951,1062156.0,52.80872,190.851715,1.0,100622.0,22.559999,104.894989,22.495306
2022-01-03,19:04:19,19.52,9.41,52.697,1006.16,1060924.8710498945,1.628353,52.696999,0.0,1031.081421,1068884.0,52.897007,187.730011,1.0,100616.0,22.52,103.108139,22.455296
2022-01-03,19:09:19,19.43,9.41,52.732,1006.06,1068406.7073960342,1.566985,52.731998,0.0,1005.668091,1077414.0,52.966221,183.002319,1.0,100606.0,22.43,100.566811,22.365282
2022-01-03,19:14:20,19.41,9.38,52.834,1005.96,1075231.161671996,1.513644,52.834,0.0,982.756836,1085209.0,53.042622,178.765488,1.0,100596.0,22.41,98.275681,22.345291
2022-01-03,19:19:20,19.36,9.38,52.822,1005.77,1074468.586718135,1.494976,52.821999,0.0,974.547729,1084337.0,53.037052,177.574539,1.0,100577.0,22.360001,97.454773,22.295292
2022-01-03,19:24:20,19.32,9.38,52.888,1005.73,1085244.0548720714,1.437468,52.888,0.0,948.597473,1096669.0,53.112644,172.575562,1.0,100573.0,22.32,94.859749,22.255295
2022-01-03,19:29:21,19.31,9.36,52.942,1005.77,1086801.0757883273,1.390663,52.942001,0.0,926.699219,1098454.0,53.165264,168.39679,1.0,100577.0,22.309999,92.669922,22.245285
2022-01-03,19:34:21,19.27,9.36,52.967,1005.73,1085244.0548720714,1.401175,52.966999,0.0,931.681152,1096669.0,53.174793,169.921677,1.0,100573.0,22.27,93.168114,22.20529
2022-01-03,19:39:22,19.2,9.35,53.164,1005.65,1087581.2628662868,1.38713,53.164001,0.0,925.016418,1099349.0,53.365295,168.986023,1.0,100565.0,22.200001,92.50164,22.135296
2022-01-03,19:44:22,19.13,9.35,53.24,1005.59,1093863.317952672,1.357368,53.240002,0.0,910.668457,1106557.0,53.479164,166.416046,1.0,100559.0,22.129999,91.066849,22.065302
2022-01-03,19:49:22,19.14,9.35,53.21,1005.44,1095445.1875724697,1.322125,53.209999,0.0,893.265015,1108374.0,53.445541,163.173248,1.0,100544.0,22.139999,89.3265,22.075298
2022-01-03,19:54:23,19.11,9.3,53.099,1005.29,1098622.6921752684,1.300792,53.098999,0.0,882.50415,1112026.0,53.308624,161.35611,1.0,100529.0,22.110001,88.250412,22.045298
2022-01-03,19:59:23,19.06,9.3,53.242,1005.25,1094653.681277869,1.301195,53.242001,0.0,882.708862,1107465.0,53.44931,161.887421,1.0,100525.0,22.059999,88.270889,21.995296
2022-01-03,20:04:24,18.99,9.27,53.358,1005.29,1102620.589615503,1.302219,53.358002,0.0,883.229248,1116625.0,53.572166,162.491791,1.0,100529.0,21.99,88.322922,21.925304
2022-01-03,20:09:24,18.99,9.27,53.268,1005.46,1093074.0951229187,1.324616,53.268002,0.0,894.510498,1105651.0,53.501667,165.429611,1.0,100546.0,21.99,89.45105,21.925304
2022-01-03,20:14:24,18.97,9.15,53.266,1005.46,1100218.3671448012,1.303112,53.265999,0.0,883.683167,1113861.0,53.497505,163.551743,1.0,100546.0,21.969999,88.368317,21.905287
2022-01-03,20:19:25,18.96,9.15,53.337,1005.55,1091499.0610895527,1.353127,53.337002,0.0,908.598267,1103843.0,53.527607,169.481171,1.0,100555.0,21.959999,90.859825,21.895288
2022-01-03,20:24:25,18.94,9.15,53.274,1005.4,1093074.0951229187,1.367778,53.273998,0.0,915.722351,1105651.0,53.492401,171.519302,1.0,100540.0,21.940001,91.572235,21.875284
2022-01-03,20:29:26,18.86,9.17,53.386,1005.25,1082916.8706435966,1.39452,53.462002,0.0,928.531433,1111111.0,53.185089,174.830093,1.0,100525.0,22.059999,92.853142,21.995296
2022-01-03,20:34:28,18.84,9.17,53.424,1005.13,1089928.5595283248,1.43504,53.424,0.0,947.479309,1102041.0,53.636425,179.517731,1.0,100513.0,21.84,94.747932,21.77529
2022-01-03,20:39:28,18.79,9.16,53.501,1005.07,1084467.2162331457,1.482916,53.500999,0.0,969.189453,1095779.0,53.713596,184.857056,1.0,100507.0,21.790001,96.918945,21.725294
2022-01-03,20:44:29,18.76,9.16,53.579,1004.95,1086022.007258174,1.481093,53.578999,0.0,968.375732,1097561.0,53.793507,185.231705,1.0,100495.0,21.76,96.83757,21.695292
2022-01-03,20:49:29,18.71,9.16,53.605,1004.9,1079829.4397264223,1.506328,53.605,0.0,979.551758,1090468.0,53.818722,188.328568,1.0,100490.0,21.709999,97.955177,21.645294
2022-01-03,20:54:29,18.7,9.16,53.605,1004.86,1083691.4889513813,1.475712,53.605,0.0,965.967773,1094891.0,53.801292,185.869583,1.0,100486.0,21.700001,96.596779,21.635294
2022-01-03,20:59:30,18.64,9.14,53.663,1004.78,1082916.8706435966,1.51658,53.662998,0.0,984.038818,1094003.0,53.871918,189.929932,0.0,100478.0,21.639999,98.403885,21.575279
2022-01-03,21:04:30,18.71,9.14,53.702,1004.7,1084467.2162331457,1.499286,53.702,0.0,976.451965,1095779.0,53.927147,188.837463,1.0,100470.0,21.709999,97.645195,21.645296
2022-01-03,21:09:31,18.7,9.26,53.748,1004.66,1075231.161671996,1.571555,53.748001,0.0,1007.594482,1085209.0,53.971161,196.500534,1.0,100466.0,21.700001,100.759445,21.635288
2022-01-03,21:14:31,18.69,9.26,53.92,1004.66,1070671.8796160454,1.60161,53.919998,0.0,1020.126709,1080000.0,54.124443,199.950394,1.0,100466.0,21.690001,102.012672,21.625292
2022-01-03,21:19:32,18.68,9.24,53.969,1004.56,1063904.9957515416,1.699845,53.969002,0.0,1059.505981,1072280.0,54.162682,209.526352,1.0,100456.0,21.68,105.9506,21.61529
2022-01-03,21:24:32,18.69,9.24,53.822,1004.45,1057223.1111278995,1.722295,53.821999,0.0,1068.185669,1068884.0,54.034878,212.134537,1.0,100445.0,21.690001,106.818565,21.625292
2022-01-03,21:29:33,18.68,9.26,53.947,1004.39,1057223.1111278995,1.793744,53.946999,0.0,1095.075439,1064669.0,54.168045,218.284744,0.0,100439.0,21.68,109.507538,21.615294
2022-01-03,21:34:34,18.68,9.26,53.864,1004.33,1052814.9556023309,1.854585,53.863998,0.0,1117.141235,1059655.0,54.063599,223.508087,1.0,100433.0,21.68,111.714127,21.615295
2022-01-03,21:39:35,18.67,9.28,54.007,1004.25,1048443.4075974706,1.880116,54.007,0.0,1126.186279,1054688.0,54.212719,225.57869,1.0,100425.0,21.67,112.618622,21.60528
2022-01-03,21:44:35,18.7,9.28,53.879,1004.25,1044828.0871503544,1.902717,53.879002,0.0,1134.09082,1050584.0,54.092129,227.388245,1.0,100425.0,21.700001,113.409081,21.635302
2022-01-03,21:49:35,18.77,9.27,53.687,1004.15,1049896.550951276,1.86676,53.687,0.0,1121.469971,1056338.0,53.89809,224.499039,1.0,100415.0,21.77,112.146996,21.705288
2022-01-03,21:54:36,18.81,9.27,53.627,1004.23,1042670.8381295116,1.912518,53.626999,0.0,1137.489624,1048137.0,53.823364,228.16629,1.0,100423.0,21.809999,113.748962,21.745291
2022-01-03,21:59:36,18.89,9.28,53.515,1004.23,1044108.012988311,1.918448,53.514999,0.0,1139.53772,1049767.0,53.715622,228.635147,1.0,100423.0,21.889999,113.953773,21.825289
2022-01-03,22:04:37,18.97,9.28,53.188,1004.19,1049169.4761083815,1.884054,53.188,0.0,1127.570068,1055512.0,53.362335,225.895477,1.0,100419.0,21.969999,112.757004,21.905296
2022-01-03,22:09:37,19.07,9.27,52.717,1004.06,1055014.428745736,1.713125,52.763,0.0,1064.654053,1081731.0,52.229797,211.492584,1.0,100406.0,22.360001,106.465401,22.295282
2022-01-03,22:14:39,19.17,9.27,52.475,1003.96,1059441.0607090676,1.714745,52.474998,0.0,1065.279541,1067194.0,52.671772,211.635773,1.0,100396.0,22.17,106.527954,22.105284
2022-01-03,22:19:39,19.16,9.28,52.308,1003.98,1066901.9098884885,1.6394,52.307999,0.0,1035.554077,1075697.0,52.540195,204.830963,1.0,100398.0,22.16,103.555405,22.095299
2022-01-03,22:24:40,19.29,9.28,52.276,1003.92,1060182.446701604,1.653134,52.276001,0.0,1041.072876,1068038.0,52.443951,206.094345,1.0,100392.0,22.290001,104.107292,22.225281
2022-01-03,22:29:41,19.22,9.28,52.39,1003.82,1063158.396089411,1.658052,52.389999,0.0,1043.038086,1071429.0,52.626186,206.544205,1.0,100382.0,22.219999,104.303802,22.155293
2022-01-03,22:34:41,19.13,9.28,52.479,1003.74,1067653.77841057,1.658982,52.479,0.0,1043.408936,1076555.0,52.716019,206.629089,1.0,100374.0,22.129999,104.340889,22.065283
2022-01-03,22:39:42,19.12,9.23,52.606,1003.74,1064652.644745616,1.670963,52.605999,0.0,1048.169434,1073132.0,52.830143,207.718887,1.0,100374.0,22.120001,104.81694,22.055296
2022-01-03,22:44:43,19.19,9.23,52.319,1003.64,1072946.67721397,1.547207,52.319,0.0,997.26532,1082598.0,52.490444,196.065796,1.0,100364.0,22.190001,99.726532,22.125298
2022-01-03,22:49:45,19.27,9.19,51.95,1003.62,1076759.5634985685,1.493001,51.950001,0.0,973.673157,1086957.0,52.151577,190.665024,1.0,100362.0,22.27,97.367317,22.20528
2022-01-03,22:54:47,19.33,9.19,51.961,1003.59,1077525.394997053,1.472172,51.960999,0.0,964.37915,1087832.0,52.164661,188.537415,1.0,100359.0,22.33,96.437912,22.265284
2022-01-03,22:59:47,19.33,9.19,51.795,1003.49,1079829.4397264223,1.47465,51.794998,0.0,965.491699,1090468.0,51.999767,188.792114,1.0,100349.0,22.33,96.549171,22.265289
2022-01-03,23:04:47,19.25,9.19,52.075,1003.43,1078292.316647161,1.485972,52.075001,0.0,970.551147,1088710.0,52.278107,189.950333,1.0,100343.0,22.25,97.055115,22.185289
2022-01-03,23:09:48,19.28,9.18,51.765,1003.35,1082143.3589334183,1.450966,51.764999,0.0,954.780579,1093117.0,51.962631,186.340103,1.0,100335.0,22.280001,95.478058,22.2153
2022-01-03,23:14:49,19.34,9.18,51.702,1003.29,1085244.0548720714,1.424941,51.702,0.0,942.807373,1096669.0,51.924622,183.599167,1.0,100329.0,22.34,94.280739,22.27529
2022-01-03,23:19:49,19.32,9.21,51.494,1003.27,1094653.681277869,1.38312,51.493999,0.0,923.101135,1107465.0,51.72403,179.087952,1.0,100327.0,22.32,92.310112,22.255297
2022-01-03,23:24:50,19.22,9.21,51.441,1003.25,1096237.8393175942,1.387792,51.441002,0.0,925.33197,1109285.0,51.645164,179.598633,1.0,100325.0,22.219999,92.533195,22.155296
2022-01-03,23:29:50,19.26,9.21,52.01,1003.19,1100218.3671448012,1.296098,52.009998,0.0,880.112793,1113861.0,52.185417,169.246948,1.0,100319.0,22.26,88.011276,22.195292
2022-01-03,23:34:51,19.29,9.16,51.936,1003.21,1097826.589119855,1.289586,51.936001,0.0,876.780396,1111111.0,52.132637,168.4841,1.0,100321.0,22.290001,87.67804,22.225286
