date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-17,11:58:40,19.76,8.1,55.92,1042.2,895920.0723380853,0.513045,55.919998,0.0,506.815247,884666.0,56.134903,28.572866,1.0,104220.0,23.76,26.703815,23.695305
2021-12-17,12:03:41,19.81,8.04,55.906,1042.22,895920.0723380853,0.523273,55.905998,0.0,512.038513,884666.0,56.11565,31.149124,1.0,104222.0,23.809999,28.00963,23.745293
2021-12-17,12:08:42,19.81,8.01,55.913,1042.22,900178.7513093682,0.514489,55.912998,0.0,507.559235,889328.0,56.138031,28.87479,1.0,104222.0,23.809999,26.889807,23.745295
2021-12-17,12:13:42,19.84,8.01,55.858,1042.26,897512.3464883261,0.513285,55.858002,0.0,506.93927,886408.0,56.101669,28.55225,1.0,104226.0,23.84,26.734814,23.775293
2021-12-17,12:18:43,19.83,8.07,55.758,1042.17,901786.2125016204,0.521184,55.757999,0.0,510.980133,891089.0,55.990547,30.55629,1.0,104217.0,23.83,27.745035,23.765291
2021-12-17,12:23:43,19.85,8.07,55.368,1042.13,909364.2438379268,0.520382,55.368,0.0,510.572723,899400.0,55.569595,30.27104,1.0,104213.0,23.85,27.643183,23.785294
2021-12-17,12:28:43,19.88,8.07,54.782,1042.05,915961.804374442,0.527506,54.782001,0.0,514.170776,906649.0,54.989738,31.971779,1.0,104205.0,23.879999,28.542696,23.81529
2021-12-17,12:33:44,19.93,8.08,54.6,1041.99,919296.6150103748,0.517668,54.599998,0.0,509.188873,910317.0,54.815285,29.502647,1.0,104199.0,23.93,27.297216,23.865284
2021-12-17,12:38:44,20.02,8.08,54.653,1042.01,919296.6150103748,0.506023,54.653,0.0,503.168488,910317.0,54.860794,26.557858,1.0,104201.0,24.02,25.792124,23.955297
2021-12-17,12:43:44,20.15,8.02,54.513,1041.95,913752.0062532506,0.518114,54.513,0.0,509.416931,904220.0,54.704136,29.590626,1.0,104195.0,24.15,27.354233,24.085299
2021-12-17,12:48:45,20.22,8.02,54.351,1041.93,913201.2217306094,0.521511,54.351002,0.0,511.14621,903614.0,54.567719,30.451933,1.0,104193.0,24.219999,27.786552,24.155296
2021-12-17,12:53:45,20.28,8.09,54.132,1041.91,913201.2217306094,0.544832,54.132,0.0,522.721985,903614.0,54.341633,35.958626,1.0,104191.0,24.280001,30.680492,24.215296
2021-12-17,12:58:45,20.33,8.07,52.929,1041.93,917626.1798825682,0.551381,52.929001,0.0,525.883789,908479.0,53.130238,37.467529,1.0,104193.0,24.33,31.470955,24.265295
2021-12-17,13:03:46,20.34,8.07,53.38,1041.93,928878.4876330552,0.549175,53.380001,0.0,524.823242,920873.0,53.596008,36.860256,1.0,104193.0,24.34,31.205807,24.275295
2021-12-17,13:08:46,20.34,8.07,53.497,1041.93,911004.707627209,0.581709,53.497002,0.0,540.052368,901202.0,53.710247,44.18927,1.0,104193.0,24.34,35.0131,24.275291
2021-12-17,13:13:47,20.34,8.07,53.478,1041.95,908273.8796167328,0.596067,53.478001,0.0,546.504517,898204.0,53.678833,47.35778,1.0,104195.0,24.34,36.626133,24.275293
2021-12-17,13:18:47,20.34,8.07,53.374,1041.91,901249.7546022316,0.622451,53.374001,0.0,557.965149,890501.0,53.553112,52.969151,1.0,104191.0,24.34,39.491287,24.275293
2021-12-17,13:23:47,20.29,8.13,53.483,1041.93,898044.3630044637,0.644483,53.483002,0.0,567.169556,886991.0,53.683334,57.523766,1.0,104193.0,24.290001,41.792381,24.225298
2021-12-17,13:28:48,20.24,8.1,53.535,1041.95,896980.9599503125,0.698127,53.535,0.0,588.32605,885827.0,53.75486,67.911392,1.0,104195.0,24.24,47.081512,24.175285
2021-12-17,13:33:48,20.24,8.04,53.749,1041.95,885965.4102455614,0.751631,53.749001,0.0,607.866211,873786.0,53.962414,77.58989,1.0,104195.0,24.24,51.96656,24.175282
2021-12-17,13:38:48,20.25,8.0,53.545,1042.01,878770.79947816,0.798287,53.544998,0.0,623.801758,865940.0,53.756184,85.571922,1.0,104201.0,24.25,55.950432,24.185282
2021-12-17,13:43:49,20.18,8.02,53.62,1042.07,880814.4513736716,0.836605,53.619999,0.0,636.207825,868167.0,53.836292,91.873291,1.0,104207.0,24.18,59.051952,24.115303
2021-12-17,13:48:49,20.15,8.03,53.543,1042.05,874207.0759729221,0.888334,53.542999,0.0,652.083496,860969.0,53.737873,99.921097,1.0,104205.0,24.15,63.020878,24.085281
2021-12-17,13:53:49,20.1,8.03,53.488,1041.99,867201.4135359349,0.939167,53.487999,0.0,667.019592,853350.0,53.710602,107.470627,1.0,104199.0,24.1,66.701958,24.035292
2021-12-17,13:58:50,20.1,8.03,53.714,1041.99,866209.7601012095,0.990236,53.714001,0.0,702.048035,852273.0,53.907158,114.711746,1.0,104199.0,24.1,70.204803,24.035299
2021-12-17,14:03:50,20.06,8.01,54.054,1041.91,783351.0653507594,2.118018,54.054001,0.0,1205.005615,763143.0,54.272484,215.18425,1.0,104191.0,24.059999,120.500565,23.995295
2021-12-17,14:08:51,20.05,8.0,54.099,1041.78,694260.3720041922,2.984989,54.098999,0.0,1431.987305,729001.0,54.301598,250.0,1.0,104178.0,24.049999,143.19873,23.985292
2021-12-17,14:13:51,19.99,8.0,54.208,1041.74,666734.6494665648,4.209866,54.208,0.0,1659.445068,695181.0,54.430973,250.0,2.0,104174.0,23.99,165.944504,23.925297
2021-12-17,14:18:51,19.97,7.97,54.356,1041.7,652365.3786258929,5.159329,54.355999,0.0,1793.984375,677714.0,54.54921,249.64563,2.0,104170.0,23.969999,179.398438,23.905296
2021-12-17,14:23:52,19.91,7.94,54.471,1041.68,641852.2887067021,5.815814,54.471001,0.0,1873.218994,665015.0,54.675461,250.0,2.0,104168.0,23.91,187.321899,23.845295
2021-12-17,14:28:52,19.93,7.97,54.319,1041.68,640223.2232110716,6.061053,54.319,0.0,1900.541992,663054.0,54.523895,249.536133,2.0,104168.0,23.93,190.054199,23.865294
2021-12-17,14:33:52,19.88,7.93,54.457,1041.66,636454.0397144324,6.273125,54.457001,0.0,1923.292847,658521.0,54.68552,249.299545,3.0,104166.0,23.879999,192.329285,23.81529
2021-12-17,14:38:53,19.76,7.94,54.677,1041.66,638063.9559608692,6.180795,54.676998,0.0,1913.483887,660456.0,54.903896,247.889145,2.0,104166.0,23.76,191.348389,23.695293
2021-12-17,14:43:53,19.71,7.94,54.813,1041.58,640765.3254462576,6.02248,54.813,0.0,1896.318481,663706.0,55.036236,246.31871,3.0,104158.0,23.709999,189.631851,23.64529
2021-12-17,14:48:53,19.76,7.89,54.605,1041.56,644037.3161292624,5.709922,54.605,0.0,1861.06311,667649.0,54.834579,242.297913,3.0,104156.0,23.76,186.106308,23.695293
2021-12-17,14:53:54,19.65,7.91,54.822,1041.68,642942.945980022,5.963706,54.821999,0.0,1889.830933,666330.0,55.063526,246.924057,3.0,104168.0,23.65,188.983093,23.585293
2021-12-17,14:58:54,19.62,7.94,54.912,1041.76,636454.0397144324,6.309396,54.911999,0.0,1927.106812,658521.0,55.109673,249.865662,2.0,104176.0,23.620001,192.710678,23.555294
2021-12-17,15:03:55,19.59,7.94,54.912,1041.79,613741.9906953312,8.747824,54.911999,0.0,2143.271973,631391.0,55.122303,250.0,2.0,104179.0,23.59,214.327209,23.525299
2021-12-17,15:08:55,19.6,7.93,54.79,1041.78,601067.4242577811,10.431114,54.790001,0.0,2259.693848,616385.0,54.982697,248.797363,2.0,104178.0,23.6,225.969391,23.535299
2021-12-17,15:13:56,19.49,7.93,53.813,1041.7,615739.5220409302,9.69256,53.813,0.0,2211.114746,633765.0,54.041641,240.557678,3.0,104170.0,23.49,221.111465,23.425291
2021-12-17,15:18:56,19.48,7.93,54.402,1041.68,613741.9906953312,8.701099,54.623001,0.0,2139.729248,643441.0,51.969002,233.451431,3.0,104143.0,24.620001,213.972931,24.555296
2021-12-17,15:23:57,19.41,7.93,54.511,1041.7,617750.0984895193,8.896195,54.511002,0.0,2154.398438,636156.0,54.736626,235.813263,3.0,104170.0,23.41,215.439835,23.345291
2021-12-17,15:28:58,19.35,7.94,54.575,1041.68,621300.3836272638,8.44043,54.575001,0.0,2119.60791,640385.0,54.816185,232.697357,3.0,104168.0,23.35,211.9608,23.285297
2021-12-17,15:33:58,19.32,7.93,54.405,1041.66,627482.4721780014,7.780919,54.404999,0.0,2065.786621,647767.0,54.654716,227.419785,3.0,104166.0,23.32,206.578659,23.255293
2021-12-17,15:38:58,19.29,7.93,54.304,1041.62,633258.4570066433,7.25631,54.304001,0.0,2019.609863,654685.0,54.553146,222.931107,3.0,104162.0,23.290001,201.960983,23.225296
2021-12-17,15:43:59,19.23,7.93,54.322,1041.72,642397.1544158147,6.514657,54.321999,0.0,1948.2854,665672.0,54.55389,215.635406,3.0,104172.0,23.23,194.828537,23.165295
2021-12-17,15:48:59,19.2,7.93,54.287,1041.68,649565.5292880611,5.941194,54.286999,0.0,1887.328979,674326.0,54.490311,209.410675,3.0,104168.0,23.200001,188.732895,23.135296
2021-12-17,15:53:59,19.15,7.94,54.233,1041.74,654056.9038527719,5.42506,54.233002,0.0,1827.208252,679764.0,54.466629,203.267181,3.0,104174.0,23.15,182.720825,23.085283
2021-12-17,15:59:00,19.17,7.93,54.176,1041.81,663810.3768029029,4.817598,54.175999,0.0,1748.648926,691616.0,54.387241,194.98201,3.0,104181.0,23.17,174.864899,23.105286
2021-12-17,16:04:00,19.15,7.91,54.187,1041.78,670872.1841939881,4.292857,54.187,0.0,1672.359131,700234.0,54.415028,186.875519,3.0,104178.0,23.15,167.235916,23.085281
2021-12-17,16:09:01,19.13,7.93,54.089,1041.78,680525.0144473019,3.811661,54.089001,0.0,1593.711426,712065.0,54.321774,178.467911,3.0,104178.0,23.129999,159.37114,23.065289
2021-12-17,16:14:01,19.12,7.96,54.081,1041.79,694260.3720041922,3.349748,54.081001,0.0,1508.254883,729001.0,54.306732,169.193954,3.0,104179.0,23.120001,150.825485,23.055283
2021-12-17,16:19:02,19.09,7.92,54.072,1041.76,704603.163687343,2.964429,54.071999,0.0,1427.415039,741832.0,54.26141,160.420456,3.0,104176.0,23.09,142.741501,23.025284
2021-12-17,16:24:02,19.06,7.89,54.031,1041.76,772565.5143086282,2.656544,54.030998,0.0,1354.872803,751670.0,54.239647,152.514313,3.0,104176.0,23.059999,135.487274,22.995304
2021-12-17,16:29:03,19.04,7.89,54.02,1041.7,786604.8579894427,2.345677,54.02,0.0,1272.543823,766610.0,54.225689,143.42691,3.0,104170.0,23.040001,127.254379,22.975288
2021-12-17,16:34:03,18.98,7.87,53.975,1041.68,790297.8362547561,2.227666,53.974998,0.0,1238.395508,770548.0,54.198997,139.864746,3.0,104168.0,22.98,123.839554,22.915293
2021-12-17,16:39:03,18.96,7.88,53.854,1041.68,802436.9374845462,1.99268,53.854,0.0,1164.6521,783517.0,54.067547,131.660721,3.0,104168.0,22.959999,116.46521,22.895287
2021-12-17,16:44:04,18.92,7.87,53.919,1041.64,811028.3341718479,1.831208,53.918999,0.0,1108.749512,792719.0,54.143078,125.504166,3.0,104164.0,22.92,110.874947,22.855291
2021-12-17,16:49:04,18.89,7.85,53.862,1041.68,817152.6005501131,1.696279,53.862,0.0,1058.116577,799290.0,54.078335,119.906242,3.0,104168.0,22.889999,105.811661,22.825289
2021-12-17,16:54:05,18.87,7.84,53.867,1041.72,829682.8629804507,1.529405,53.867001,0.0,989.609741,812763.0,54.060936,112.165947,3.0,104172.0,22.870001,98.960976,22.805292
2021-12-17,16:59:05,18.83,7.84,53.803,1041.72,835171.3902810361,1.441358,53.803001,0.0,950.385437,818678.0,54.027821,107.828278,3.0,104172.0,22.83,95.038544,22.765293
2021-12-17,17:04:05,18.81,7.84,53.735,1041.64,852560.992684574,1.295545,53.735001,0.0,879.830444,837469.0,53.931419,99.745331,3.0,104164.0,22.809999,87.983047,22.745304
2021-12-17,17:09:06,18.79,7.84,53.79,1041.64,856416.5517909273,1.210514,53.790001,0.0,834.921265,841646.0,54.014183,94.659775,3.0,104164.0,22.790001,83.492126,22.725307
2021-12-17,17:14:06,18.79,7.84,53.764,1041.68,864233.2415041054,1.124326,53.764,0.0,786.059692,850126.0,53.982216,89.05751,3.0,104168.0,22.790001,78.605972,22.72529
2021-12-17,17:19:07,18.78,7.83,53.688,1041.62,870190.0439623687,1.039393,53.688,0.0,734.098389,856599.0,53.906101,83.052399,3.0,104162.0,22.780001,73.409836,22.71529
2021-12-17,17:24:07,18.76,7.82,53.646,1041.66,880302.6477902941,0.966965,53.646,0.0,686.316223,867609.0,53.870045,77.508331,3.0,104166.0,22.76,68.631622,22.695297
2021-12-17,17:29:08,18.76,7.82,53.711,1041.68,882353.4390854288,0.920687,53.710999,0.0,661.549133,869845.0,53.925507,73.7771,3.0,104168.0,22.76,65.387283,22.695295
2021-12-17,17:34:08,18.78,7.81,53.701,1041.68,891701.4986432969,0.864089,53.701,0.0,644.76123,880052.0,53.879974,68.851715,3.0,104168.0,22.780001,61.1903,22.7153
2021-12-17,17:39:08,18.79,7.81,53.615,1041.68,899110.2904576024,0.79508,53.615002,0.0,622.736694,888158.0,53.826488,62.313431,3.0,104168.0,22.790001,55.684174,22.725296
2021-12-17,17:44:09,18.79,7.86,53.609,1041.62,913201.2217306094,0.73891,53.609001,0.0,603.349304,903614.0,53.784698,56.532631,3.0,104162.0,22.790001,50.837326,22.725296
2021-12-17,17:49:09,18.75,7.87,53.493,1041.68,915961.804374442,0.699748,53.493,0.0,588.939392,906649.0,53.721638,52.228935,3.0,104168.0,22.75,47.234848,22.685297
2021-12-17,17:54:09,18.74,7.88,53.526,1041.62,920413.621246164,0.677706,53.526001,0.0,580.470093,911546.0,53.749512,49.717972,3.0,104162.0,22.74,45.117531,22.675297
2021-12-17,17:59:10,18.72,7.88,53.575,1041.66,928878.4876330552,0.623963,53.575001,0.0,558.6073,920873.0,53.78698,43.065056,3.0,104166.0,22.719999,39.651817,22.655293
2021-12-17,18:04:10,18.7,7.88,53.422,1041.76,934032.557945008,0.59272,53.422001,0.0,545.014404,926561.0,53.639507,38.926395,3.0,104176.0,22.700001,36.253593,22.635298
2021-12-17,18:09:11,18.71,7.89,53.39,1041.81,941579.1191529556,0.564664,53.389999,0.0,532.183167,934903.0,53.583344,34.992226,3.0,104181.0,22.709999,33.045795,22.6453
2021-12-17,18:14:11,18.69,7.89,53.457,1041.89,946875.4989867116,0.532803,53.457001,0.0,516.814514,940767.0,53.65696,30.238173,3.0,104189.0,22.690001,29.20363,22.625292
2021-12-17,18:19:11,18.68,7.92,52.557,1041.81,956439.8931001392,0.510976,52.556999,0.0,505.745819,951374.0,52.769619,26.78915,2.0,104181.0,22.68,26.436453,22.615294
2021-12-17,18:24:12,18.64,7.92,53.171,1041.79,963128.2805942365,0.509793,53.171001,0.0,505.132477,958807.0,53.354527,26.57317,3.0,104179.0,22.639999,26.283119,22.575304
2021-12-17,18:29:12,18.7,7.92,53.546,1041.79,968670.5761150072,0.502273,53.546001,0.0,501.200073,964975.0,53.771378,25.362343,2.0,104179.0,22.700001,25.300022,22.6353
2021-12-17,18:34:13,18.71,7.95,53.817,1041.78,967433.4495569076,0.514782,53.817001,0.0,507.709778,963597.0,54.040901,27.281298,3.0,104178.0,22.709999,26.927448,22.645288
2021-12-17,18:39:13,18.72,7.96,53.588,1041.85,966816.0705087916,0.527387,53.588001,0.0,514.111023,962910.0,53.803165,29.133945,3.0,104185.0,22.719999,28.52775,22.655293
2021-12-17,18:44:13,18.71,7.99,53.714,1041.89,981854.0317214509,0.5,53.714001,0.0,500.0,979681.0,53.930889,25.0,2.0,104189.0,22.709999,25.0,22.645296
2021-12-17,18:49:14,18.72,7.99,53.815,1041.93,972401.0129381998,0.533196,53.814999,0.0,517.009399,969131.0,54.009991,29.976292,3.0,104193.0,22.719999,29.252342,22.655293
2021-12-17,18:54:14,18.66,8.0,53.845,1041.95,957649.0453271308,0.603758,53.845001,0.0,549.896667,952717.0,54.042244,39.648674,3.0,104195.0,22.66,37.474167,22.595295
2021-12-17,18:59:14,18.61,8.02,53.569,1041.97,951633.664901976,0.651559,53.569,0.0,570.059021,946041.0,53.771244,45.639503,3.0,104197.0,22.610001,42.514755,22.545292
2021-12-17,19:04:15,18.58,8.02,53.391,1041.99,942750.9656209506,0.733078,53.390999,0.0,601.252441,936200.0,53.611721,54.932842,3.0,104199.0,22.58,50.313118,22.515293
2021-12-17,19:09:15,18.54,8.0,53.368,1041.99,931734.8160619196,0.831942,53.368,0.0,634.72876,924025.0,53.565342,64.968124,3.0,104199.0,22.540001,58.682182,22.475298
2021-12-17,19:14:15,18.51,8.0,53.464,1042.03,921533.3452587333,0.923217,53.464001,0.0,662.275391,912779.0,53.66621,73.306702,3.0,104203.0,22.51,65.568848,22.445299
2021-12-17,19:19:16,18.43,8.0,53.274,1041.99,917070.7163856952,0.967977,53.273998,0.0,687.008118,907868.0,53.515987,77.217773,3.0,104199.0,22.43,68.700813,22.365301
2021-12-17,19:24:16,18.44,8.01,53.566,1042.03,907729.6774620148,1.029327,53.566002,0.0,727.660583,897606.0,53.777748,82.277344,3.0,104203.0,22.440001,72.76606,22.375294
2021-12-17,19:29:17,18.38,8.03,53.801,1041.91,902861.0465050798,1.083085,53.800999,0.0,761.338379,892267.0,54.014389,86.532654,3.0,104191.0,22.379999,76.133835,22.315298
2021-12-17,19:34:17,18.4,8.0,53.676,1041.93,901249.7546022316,1.10712,53.675999,0.0,775.857849,890501.0,53.889114,88.494545,3.0,104193.0,22.4,77.585785,22.335295
2021-12-17,19:39:17,18.38,8.0,53.969,1041.85,889085.0050558172,1.160243,53.969002,0.0,806.862061,877193.0,54.165112,92.461975,3.0,104185.0,22.379999,80.686203,22.315294
2021-12-17,19:44:18,18.32,8.0,54.234,1041.87,887522.4663546735,1.218858,54.234001,0.0,839.465881,875486.0,54.470051,96.660866,3.0,104187.0,22.32,83.946587,22.255291
2021-12-17,19:49:18,18.35,8.0,54.34,1041.87,883382.4221230807,1.223365,54.34,0.0,841.907043,870968.0,54.556091,97.216599,3.0,104187.0,22.35,84.190704,22.285295
2021-12-17,19:54:19,18.37,8.04,54.102,1041.93,879791.4386361762,1.267208,54.102001,0.0,865.200195,867052.0,54.313023,100.329865,3.0,104193.0,22.370001,86.52002,22.305292
2021-12-17,19:59:19,18.34,8.02,54.219,1041.95,881839.8459802141,1.265269,54.219002,0.0,864.187256,869285.0,54.417664,100.478676,3.0,104195.0,22.34,86.418724,22.275293
2021-12-17,20:04:19,18.33,8.03,54.189,1041.95,888042.7019831793,1.209886,54.188999,0.0,834.578125,876055.0,54.383904,97.10154,3.0,104195.0,22.33,83.457809,22.265295
2021-12-17,20:09:20,18.3,8.03,54.126,1041.95,889607.07465123,1.200929,54.125999,0.0,829.662537,877763.0,54.342484,96.756546,3.0,104195.0,22.299999,82.966255,22.235292
2021-12-17,20:14:20,18.28,8.03,54.184,1041.95,890653.0553574165,1.168046,54.183998,0.0,811.295898,878906.0,54.383259,94.732254,3.0,104195.0,22.280001,81.129593,22.215294
2021-12-17,20:19:20,18.24,8.03,54.191,1041.97,900178.7513093682,1.142076,54.191002,0.0,796.422119,889328.0,54.381393,93.114883,3.0,104197.0,22.24,79.642212,22.175291
2021-12-17,20:24:21,18.26,8.04,54.258,1041.99,892226.646472902,1.119557,54.257999,0.0,783.247681,880626.0,54.446442,91.699875,3.0,104199.0,22.26,78.324768,22.195297
2021-12-17,20:29:21,18.25,8.05,54.161,1042.01,901249.7546022316,1.073476,54.160999,0.0,755.443115,890501.0,54.384251,88.436745,3.0,104201.0,22.25,75.544312,22.185287
2021-12-17,20:34:21,18.23,8.1,53.937,1042.01,903399.424896812,1.050031,53.937,0.0,740.834961,892857.0,54.13546,86.813271,3.0,104201.0,22.23,74.083496,22.165295
2021-12-17,20:39:22,18.2,8.1,54.29,1042.05,910457.2291270078,1.019964,54.290001,0.0,721.615906,900600.0,54.49115,84.596024,3.0,104205.0,22.200001,72.161591,22.135284
2021-12-17,20:44:22,18.22,8.04,54.297,1041.99,913201.2217306094,0.9602,54.297001,0.0,681.671997,903614.0,54.541229,79.73584,3.0,104199.0,22.219999,68.167198,22.155285
2021-12-17,20:49:23,18.22,8.02,54.218,1041.87,908273.8796167328,0.973199,54.217999,0.0,690.567505,898204.0,54.436844,81.058418,3.0,104187.0,22.219999,69.056747,22.155293
2021-12-17,20:54:23,18.2,8.0,54.265,1041.97,909364.2438379268,0.956504,54.264999,0.0,679.120117,899400.0,54.515629,79.79361,3.0,104197.0,22.200001,67.91201,22.135298
2021-12-17,20:59:23,18.2,8.0,54.318,1041.97,915408.3534250376,0.929418,54.318001,0.0,664.046753,906040.0,54.537945,77.552673,3.0,104197.0,22.200001,66.011688,22.135296
2021-12-17,21:04:24,18.21,8.02,54.218,1042.05,916515.9249559816,0.897652,54.217999,0.0,654.844604,907258.0,54.405052,74.777374,3.0,104205.0,22.209999,63.711151,22.145292
2021-12-17,21:09:24,18.21,8.02,53.558,1042.05,922094.2295328508,0.90353,53.557999,0.0,656.571655,913396.0,53.768738,75.50592,3.0,104205.0,22.209999,64.142914,22.14529
2021-12-17,21:14:25,18.2,8.03,53.04,1042.11,929448.3514398184,0.928819,53.040001,0.0,663.876221,921502.0,53.232616,78.043877,3.0,104211.0,22.200001,65.969063,22.135296
2021-12-17,21:19:25,18.1,8.0,52.81,1042.11,938662.2088773784,0.904869,52.810001,0.0,656.963562,931677.0,53.025593,75.976364,3.0,104211.0,22.1,64.240891,22.035303
2021-12-17,21:24:25,18.06,8.03,52.88,1042.11,945693.3828605888,0.852313,52.880001,0.0,641.129944,939457.0,53.099121,70.986847,3.0,104211.0,22.059999,60.282482,21.995296
2021-12-17,21:29:26,17.99,8.03,52.958,1042.07,948060.5741019424,0.837347,52.958,0.0,636.442505,942080.0,53.183807,69.616837,3.0,104207.0,21.99,59.110626,21.925282
2021-12-17,21:34:26,17.95,8.03,52.97,1041.99,955233.790437461,0.80418,52.970001,0.0,625.747986,950035.0,53.209167,66.267258,3.0,104199.0,21.950001,56.436996,21.88529
2021-12-17,21:39:26,17.94,7.95,52.926,1041.97,954631.879089757,0.799704,52.925999,0.0,624.271118,949367.0,53.144878,65.927986,3.0,104197.0,21.940001,56.067783,21.875284
2021-12-17,21:44:27,17.87,7.97,53.008,1041.97,952830.6877738844,0.821792,53.007999,0.0,631.48053,947368.0,53.235443,68.457283,3.0,104197.0,21.870001,57.870129,21.805286
2021-12-17,21:49:27,17.89,7.94,52.98,1041.97,954030.7258168128,0.80581,52.98,0.0,626.283813,948700.0,53.169315,66.889542,3.0,104197.0,21.889999,56.570957,21.825298
2021-12-17,21:54:28,17.8,7.94,53.155,1041.95,954030.7258168128,0.839234,53.154999,0.0,637.038086,948700.0,53.385101,70.618111,3.0,104195.0,21.799999,59.259529,21.735291
2021-12-17,21:59:28,17.78,7.96,52.983,1041.95,953430.3291873984,0.823416,52.983002,0.0,632.003052,948034.0,53.188217,69.093384,3.0,104195.0,21.780001,58.000767,21.715303
2021-12-17,22:04:28,17.74,7.95,53.096,1041.99,952231.8001522312,0.824809,53.096001,0.0,632.450317,946704.0,53.337944,69.392212,3.0,104199.0,21.74,58.112583,21.675287
2021-12-17,22:09:29,17.68,7.95,53.102,1041.97,956439.8931001392,0.84514,53.102001,0.0,638.893616,951374.0,53.3372,71.709198,3.0,104197.0,21.68,59.723404,21.615286
2021-12-17,22:14:29,17.66,7.93,53.085,1041.97,958254.7686439002,0.824726,53.084999,0.0,632.423767,953390.0,53.307755,69.682777,3.0,104197.0,21.66,58.105942,21.595295
2021-12-17,22:19:29,17.64,7.93,53.055,1042.03,963128.2805942365,0.810449,53.055,0.0,627.802734,958807.0,53.266155,68.271255,3.0,104203.0,21.639999,56.950691,21.575294
2021-12-17,22:24:30,17.58,7.89,53.16,1042.03,966199.4789339664,0.794023,53.16,0.0,622.384644,962224.0,53.369087,66.582962,3.0,104203.0,21.58,55.596161,21.515293
2021-12-17,22:29:30,17.56,7.87,53.061,1041.99,963740.957311343,0.793061,53.061001,0.0,622.063599,959488.0,53.272079,66.620697,3.0,104199.0,21.559999,55.5159,21.495296
2021-12-17,22:34:31,17.63,7.87,53.158,1041.99,966816.0705087916,0.778569,53.158001,0.0,617.183533,962910.0,53.359234,65.101906,3.0,104199.0,21.629999,54.295883,21.565292
2021-12-17,22:39:31,17.64,7.87,53.223,1042.01,965583.6733267474,0.797639,53.223,0.0,623.586914,961538.0,53.417988,67.439171,3.0,104201.0,21.639999,55.896736,21.575293
2021-12-17,22:44:31,17.65,7.87,53.277,1041.97,955836.4612947667,0.815196,53.292,0.0,629.348267,956768.0,53.483158,69.570007,3.0,104195.0,21.65,57.337063,21.585293
2021-12-17,22:49:32,17.69,7.87,53.202,1041.89,963740.957311343,0.796759,53.202,0.0,623.294678,959488.0,53.413219,67.4841,0.0,104189.0,21.690001,55.823669,21.625292
2021-12-17,22:54:32,17.71,7.84,52.954,1041.91,957044.0872956784,0.811976,52.953999,0.0,628.300964,952045.0,53.178268,69.358032,3.0,104191.0,21.709999,57.075237,21.645294
2021-12-17,22:59:32,17.74,7.81,53.063,1041.83,954631.879089757,0.816787,53.063,0.0,629.864136,949367.0,53.267487,70.051773,3.0,104183.0,21.74,57.466042,21.675295
2021-12-17,23:04:33,17.77,7.83,53.016,1041.78,960076.5448552612,0.790893,53.015999,0.0,621.339539,955414.0,53.210918,67.238663,3.0,104178.0,21.77,55.334888,21.705297
2021-12-17,23:09:33,17.81,7.8,52.446,1041.7,954030.7258168128,0.839438,52.445999,0.0,637.102295,948700.0,52.629505,72.889786,3.0,104170.0,21.809999,59.275581,21.745291
2021-12-17,23:14:34,17.78,7.8,52.977,1041.72,946284.0717430916,0.875472,52.977001,0.0,648.224182,940111.0,53.182148,76.953224,3.0,104172.0,21.780001,62.056046,21.715292
2021-12-17,23:19:34,17.73,7.8,53.247,1041.6,943337.9833566512,0.885188,53.247002,0.0,651.144714,936849.0,53.458275,78.162079,3.0,104160.0,21.73,62.786175,21.665297
2021-12-17,23:24:34,17.69,7.8,52.949,1041.62,942750.9656209506,0.92746,52.949001,0.0,663.48877,936200.0,53.158295,82.704193,3.0,104162.0,21.690001,65.872192,21.625299
2021-12-17,23:29:35,17.68,7.79,52.991,1041.62,938080.994185976,0.968479,52.991001,0.0,687.351379,931034.0,53.203869,86.961365,3.0,104162.0,21.68,68.735138,21.615294
2021-12-17,23:34:35,17.63,7.72,53.197,1041.66,932882.2721377456,0.996403,53.196999,0.0,706.155334,925291.0,53.393711,89.851433,3.0,104166.0,21.629999,70.615532,21.565292
2021-12-17,23:39:35,17.59,7.72,53.277,1041.64,934032.557945008,1.008339,53.277,0.0,714.032288,926561.0,53.470592,91.202858,3.0,104164.0,21.59,71.403229,21.525293
2021-12-17,23:44:36,17.63,7.74,52.978,1041.72,939826.8015903408,0.975719,52.978001,0.0,692.277893,932965.0,53.14986,88.321442,3.0,104172.0,21.629999,69.227791,21.565296
2021-12-17,23:49:36,17.56,7.74,53.04,1041.7,948060.5741019424,0.932011,53.040001,0.0,664.784058,942080.0,53.283985,84.188675,3.0,104170.0,21.559999,66.196014,21.495293
2021-12-17,23:54:37,17.49,7.74,53.278,1041.76,954631.879089757,0.896144,53.278,0.0,654.399536,949367.0,53.497635,80.640396,3.0,104176.0,21.49,63.599888,21.425295
2021-12-17,23:59:37,17.47,7.74,53.351,1041.72,954030.7258168127,0.863453,53.351002,0.0,644.566345,948700.0,53.565079,77.277596,3.0,104172.0,21.469999,61.141586,21.405285
