date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-16,00:59:27,18.87,8.41,57.46,1034.58,1026423.2647739454,1.462363,57.459999,0.0,959.956299,1029748.0,57.691456,126.76033,3.0,103458.0,20.870001,95.995628,20.805294
2021-12-16,01:04:28,18.85,8.39,57.528,1034.58,1028513.738879932,1.457183,57.528,0.0,957.609253,1032110.0,57.74123,126.755104,3.0,103458.0,20.85,95.760925,20.785297
2021-12-16,01:09:28,18.84,8.44,57.532,1034.66,1026423.2647739454,1.471372,57.532001,0.0,964.019287,1029748.0,57.765461,128.009613,3.0,103466.0,20.84,96.401932,20.775295
2021-12-16,01:14:28,18.83,8.44,57.564,1034.66,1027119.144628868,1.461812,57.563999,0.0,959.707153,1030534.0,57.765556,127.722931,3.0,103466.0,20.83,95.970718,20.765297
2021-12-16,01:19:29,18.82,8.49,57.673,1034.66,1024341.2712933104,1.468408,57.673,0.0,962.685242,1027397.0,57.890076,128.487473,3.0,103466.0,20.82,96.268524,20.755295
2021-12-16,01:24:29,18.79,8.49,57.726,1034.58,1026423.2647739454,1.439791,57.726002,0.0,949.665833,1029748.0,57.969944,126.92466,3.0,103458.0,20.790001,94.966583,20.725298
2021-12-16,01:29:29,18.79,8.4,57.666,1034.56,1028513.738879932,1.441129,57.666,0.0,950.280273,1032110.0,57.884823,127.344284,3.0,103456.0,20.790001,95.02803,20.725288
2021-12-16,01:34:30,18.76,8.4,57.734,1034.56,1028513.738879932,1.424905,57.734001,0.0,942.790833,1032110.0,57.965958,126.578423,3.0,103456.0,20.76,94.279083,20.695292
2021-12-16,01:39:30,18.75,8.4,57.751,1034.62,1027119.144628868,1.444812,57.750999,0.0,951.968628,1030534.0,57.980877,128.259323,3.0,103462.0,20.75,95.196861,20.685291
2021-12-16,01:44:30,18.71,8.43,57.812,1034.68,1028513.738879932,1.422761,57.812,0.0,941.794434,1032110.0,58.045834,127.09523,3.0,103468.0,20.709999,94.179443,20.6453
2021-12-16,01:49:31,18.71,8.4,57.878,1034.64,1027119.144628868,1.429946,57.877998,0.0,945.126831,1030534.0,58.096989,127.927841,3.0,103464.0,20.709999,94.51268,20.645294
2021-12-16,01:54:31,18.68,8.4,57.912,1034.62,1029212.4571273524,1.423642,57.911999,0.0,942.204041,1032900.0,58.143772,127.832214,3.0,103462.0,20.68,94.220406,20.615292
2021-12-16,01:59:32,18.65,8.39,57.996,1034.72,1025034.3300162088,1.428104,57.995998,0.0,944.274292,1028180.0,58.246391,128.480148,3.0,103472.0,20.65,94.427429,20.585295
2021-12-16,02:04:32,18.63,8.39,58.036,1034.78,1026423.2647739454,1.443567,58.035999,0.0,951.398438,1029748.0,58.269375,129.888138,3.0,103478.0,20.629999,95.139847,20.565294
2021-12-16,02:09:32,18.62,8.34,58.13,1034.82,1025034.3300162088,1.439357,58.130001,0.0,949.466553,1028180.0,58.362007,129.946747,3.0,103482.0,20.620001,94.946655,20.555296
2021-12-16,02:14:33,18.59,8.34,58.194,1034.86,1025034.3300162088,1.454345,58.194,0.0,956.319519,1028180.0,58.426495,131.328171,3.0,103486.0,20.59,95.63195,20.525295
2021-12-16,02:19:33,18.56,8.28,58.155,1034.88,1022957.9616479344,1.483363,58.154999,0.0,969.388672,1025836.0,58.387661,133.663818,3.0,103488.0,20.559999,96.938866,20.495291
2021-12-16,02:24:33,18.53,8.28,58.27,1034.9,1021578.3831142882,1.497694,58.27,0.0,975.748962,1024279.0,58.502483,135.013336,3.0,103490.0,20.530001,97.574898,20.465296
2021-12-16,02:29:34,18.53,8.26,58.244,1034.99,1020202.5206171728,1.517766,58.243999,0.0,984.555908,1022727.0,58.462685,136.756363,3.0,103499.0,20.530001,98.455589,20.465294
2021-12-16,02:34:34,18.51,8.32,58.398,1035.03,1017461.8838367118,1.5233,58.397999,0.0,986.963806,1019637.0,58.631409,137.538879,3.0,103503.0,20.51,98.696381,20.445293
2021-12-16,02:39:35,18.49,8.32,58.54,1034.97,1014735.9323172636,1.564339,58.540001,0.0,1004.549927,1016566.0,58.77404,140.650635,3.0,103497.0,20.49,100.454994,20.425295
2021-12-16,02:44:35,18.49,8.32,58.447,1035.01,1009327.6154461196,1.600391,58.446999,0.0,1019.623047,1010479.0,58.680683,143.371552,3.0,103501.0,20.49,101.962303,20.425289
2021-12-16,02:49:35,18.45,8.3,58.6,1035.11,1010000.5002034404,1.623877,58.599998,0.0,1029.260254,1011236.0,58.835751,145.266998,3.0,103511.0,20.450001,102.926025,20.385292
2021-12-16,02:54:36,18.42,8.31,58.586,1035.15,1005309.0601605768,1.673272,58.585999,0.0,1049.082764,1005961.0,58.829201,148.749664,3.0,103515.0,20.42,104.908272,20.355295
2021-12-16,02:59:36,18.42,8.31,58.558,1035.17,1005309.0601605768,1.707215,58.557999,0.0,1062.36792,1005961.0,58.794254,151.239929,3.0,103517.0,20.42,106.236786,20.355297
2021-12-16,03:04:36,18.39,8.24,58.531,1035.23,1000000.49999999,1.766136,58.530998,0.0,1084.814209,1000000.0,58.765179,155.18042,3.0,103523.0,20.389999,108.481415,20.325293
2021-12-16,03:09:37,18.4,8.24,58.458,1035.27,996055.7267452992,1.816739,58.466,0.0,1103.501953,995575.0,58.698784,158.55571,3.0,103527.0,20.4,110.350189,20.335295
2021-12-16,03:14:37,18.37,8.24,58.548,1035.31,993443.1228195864,1.849115,58.548,0.0,1115.187256,992647.0,58.782291,160.85495,3.0,103531.0,20.370001,111.518723,20.305294
2021-12-16,03:19:38,18.36,8.2,58.686,1035.37,991492.6464269278,1.84712,58.706001,0.0,1114.473145,998521.0,58.646645,161.210083,3.0,103537.0,20.459999,111.447319,20.395288
2021-12-16,03:24:39,18.34,8.14,58.776,1035.46,988258.8167916876,1.950824,58.776001,0.0,1150.608643,986842.0,58.999294,167.395004,3.0,103546.0,20.34,115.060867,20.275291
2021-12-16,03:29:40,18.32,8.12,58.882,1035.52,981854.0317214509,2.042583,58.882,0.0,1181.014893,979681.0,59.117718,172.716797,3.0,103552.0,20.32,118.101494,20.255285
2021-12-16,03:34:40,18.3,8.13,58.931,1035.46,975531.7293968172,2.101846,58.931,0.0,1199.935181,972622.0,59.171654,176.250076,3.0,103546.0,20.299999,119.993515,20.235285
2021-12-16,03:39:40,18.29,8.13,58.965,1035.48,973025.5476408314,2.115556,58.965,0.0,1204.236206,969828.0,59.204941,177.472427,3.0,103548.0,20.290001,120.423622,20.22529
2021-12-16,03:44:41,18.28,8.1,59.021,1035.54,968670.5761150072,2.186044,59.021,0.0,1225.918701,964975.0,59.257954,181.490601,3.0,103554.0,20.280001,122.591866,20.2153
2021-12-16,03:49:41,18.26,8.15,59.116,1035.5,969290.3266556524,2.1969,59.116001,0.0,1229.195679,965665.0,59.351913,182.575546,3.0,103550.0,20.26,122.919563,20.195295
2021-12-16,03:54:41,18.23,8.15,59.221,1035.5,963128.2805942365,2.277614,59.221001,0.0,1253.064453,958807.0,59.458328,186.9758,3.0,103550.0,20.23,125.30645,20.165306
2021-12-16,03:59:42,18.21,8.19,59.289,1035.48,960685.3438809012,2.311811,59.289001,0.0,1262.923218,956091.0,59.527081,189.115448,3.0,103548.0,20.209999,126.29232,20.145283
2021-12-16,04:04:42,18.21,8.19,59.257,1035.44,958254.7686439002,2.357109,59.257,0.0,1275.76001,953390.0,59.494476,191.732956,3.0,103544.0,20.209999,127.575996,20.145288
2021-12-16,04:09:42,18.2,8.19,59.389,1035.5,955233.790437461,2.377632,59.389,0.0,1281.494751,950035.0,59.621025,193.208603,3.0,103550.0,20.200001,128.149475,20.135288
2021-12-16,04:14:43,18.2,8.15,59.33,1035.46,959468.5169493648,2.379363,59.330002,0.0,1281.976318,954738.0,59.567703,193.857559,3.0,103546.0,20.200001,128.197632,20.135294
2021-12-16,04:19:43,18.17,8.11,59.414,1035.44,952231.8001522312,2.450037,59.414001,0.0,1301.339355,946704.0,59.656399,197.62764,3.0,103544.0,20.17,130.133942,20.105293
2021-12-16,04:24:43,18.16,8.11,59.414,1035.48,952830.6877738844,2.448171,59.414001,0.0,1300.835571,947368.0,59.660904,198.159088,3.0,103548.0,20.16,130.083557,20.095291
2021-12-16,04:29:44,18.14,8.11,59.435,1035.52,948060.5741019424,2.539838,59.435001,0.0,1325.152832,942080.0,59.678703,202.807678,3.0,103552.0,20.139999,132.515289,20.075293
2021-12-16,04:34:44,18.15,8.11,59.377,1035.5,945103.430957367,2.5808,59.376999,0.0,1335.736694,938804.0,59.612518,205.219421,3.0,103550.0,20.15,133.573669,20.085291
2021-12-16,04:39:45,18.12,8.11,59.392,1035.56,945693.3828605888,2.58026,59.391998,0.0,1335.598267,939457.0,59.630878,205.86116,3.0,103556.0,20.120001,133.55983,20.055285
2021-12-16,04:44:45,18.11,8.05,59.428,1035.54,943337.9833566512,2.606343,59.428001,0.0,1342.251953,936849.0,59.642685,207.642654,3.0,103554.0,20.110001,134.225189,20.045292
2021-12-16,04:49:45,18.09,8.05,59.451,1035.48,939826.8015903408,2.730899,59.451,0.0,1373.134155,932965.0,59.692055,213.489059,3.0,103548.0,20.09,137.313416,20.02529
2021-12-16,04:54:46,18.08,8.16,59.446,1035.58,918182.3166685406,3.253803,59.445999,0.0,1489.030151,909091.0,59.713303,233.67067,3.0,103558.0,20.08,148.903015,20.015306
2021-12-16,04:59:46,18.05,8.2,59.595,1035.46,911004.707627209,3.555146,59.595001,0.0,1547.623169,901202.0,59.841202,244.300003,3.0,103546.0,20.049999,154.762314,19.985285
2021-12-16,05:04:46,18.05,8.21,59.634,1035.4,899644.2036445093,3.839736,59.633999,0.0,1598.565918,888743.0,59.873009,249.419662,2.0,103540.0,20.049999,159.856598,19.985287
2021-12-16,05:09:47,18.04,8.2,59.677,1035.54,897512.3464883261,3.903261,59.676998,0.0,1609.420898,885827.0,59.920712,247.1604,2.0,103554.0,20.040001,160.942093,19.975294
2021-12-16,05:14:47,18.03,8.2,59.757,1035.54,891176.9686346789,3.998568,59.757,0.0,1625.379761,879479.0,60.018803,248.98764,2.0,103554.0,20.030001,162.537979,19.965292
2021-12-16,05:19:47,18.03,8.18,59.696,1035.56,895390.5690351909,4.008249,59.695999,0.0,1626.979492,884086.0,59.937729,247.723129,2.0,103556.0,20.030001,162.697952,19.965294
2021-12-16,05:24:48,18.02,8.24,59.787,1035.72,892226.646472902,3.981707,59.786999,0.0,1622.584351,880626.0,60.016899,247.154556,2.0,103572.0,20.02,162.258438,19.955296
2021-12-16,05:29:48,18.0,8.26,59.864,1035.66,889607.07465123,3.998534,59.863998,0.0,1625.374146,877763.0,60.105854,247.242386,2.0,103566.0,20.0,162.537415,19.935299
2021-12-16,05:34:48,17.98,8.24,59.964,1035.72,890129.7577244394,4.0263,59.964001,0.0,1629.952148,878334.0,60.213852,248.77829,3.0,103572.0,19.98,162.995209,19.915293
2021-12-16,05:39:49,17.99,8.18,59.871,1035.7,893805.807822525,3.928032,59.870998,0.0,1613.605835,882353.0,60.111282,246.912811,3.0,103570.0,19.99,161.36058,19.925291
2021-12-16,05:44:49,17.97,8.17,60.059,1035.62,884413.8079232684,4.050665,60.058998,0.0,1633.942993,872093.0,60.300076,249.368225,2.0,103562.0,19.969999,163.394302,19.905293
2021-12-16,05:49:49,17.95,8.17,59.963,1035.64,886483.8215539677,4.072415,59.963001,0.0,1637.48584,874352.0,60.205025,250.0,2.0,103564.0,19.950001,163.748581,19.885294
2021-12-16,05:54:50,17.96,8.18,59.953,1035.66,890129.7577244394,3.979342,59.952999,0.0,1622.191284,878334.0,60.193645,248.310028,3.0,103566.0,19.959999,162.219131,19.895296
2021-12-16,05:59:50,17.92,8.18,59.995,1035.68,885965.4102455614,4.057688,59.994999,0.0,1635.088989,873786.0,60.234814,250.0,2.0,103568.0,19.92,163.508896,19.855297
2021-12-16,06:04:50,17.93,8.15,59.88,1035.76,884413.8079232684,4.024044,59.880001,0.0,1629.581177,872093.0,60.120289,248.494354,3.0,103576.0,19.93,162.958115,19.865295
2021-12-16,06:09:51,17.91,8.15,59.929,1035.74,889085.0050558172,3.957492,59.929001,0.0,1618.549072,877193.0,60.169472,247.494568,3.0,103574.0,19.91,161.854904,19.845299
2021-12-16,06:14:51,17.87,8.15,59.965,1035.72,888042.7019831793,4.059114,59.965,0.0,1635.321533,876055.0,60.208542,248.331238,2.0,103572.0,19.870001,163.53215,19.805296
2021-12-16,06:19:51,17.88,8.15,59.92,1035.89,878770.79947816,4.257941,59.919998,0.0,1666.956665,865940.0,60.165207,250.0,2.0,103589.0,19.879999,166.695663,19.815296
2021-12-16,06:24:52,17.88,8.1,59.927,1035.89,877244.2731637302,4.338612,59.926998,0.0,1679.372681,864277.0,60.159309,248.991165,3.0,103589.0,19.879999,167.937271,19.81529
2021-12-16,06:29:52,17.85,8.14,59.941,1035.86,875217.1355816862,4.449944,59.941002,0.0,1696.134033,862069.0,60.199417,248.626984,2.0,103586.0,19.85,169.613403,19.785292
2021-12-16,06:34:53,17.85,8.14,59.895,1036.01,874207.0759729221,4.512186,59.895,0.0,1705.322876,860969.0,60.124336,249.402527,2.0,103601.0,19.85,170.532288,19.785294
2021-12-16,06:39:53,17.85,8.14,59.947,1036.07,872193.9347148174,4.477659,59.946999,0.0,1700.241455,858779.0,60.180843,247.923843,2.0,103607.0,19.85,170.024139,19.785294
2021-12-16,06:44:54,17.83,8.14,60.08,1036.01,871692.0972867222,4.538124,60.082001,0.0,1709.114746,858233.0,60.317158,247.783951,2.0,103601.0,19.83,170.911469,19.765295
2021-12-16,06:49:54,17.82,8.06,60.08,1036.09,864726.5250409535,4.35374,60.191002,0.0,1681.675415,873786.0,59.642578,243.176422,3.0,103607.0,20.09,168.167542,20.025297
2021-12-16,06:54:55,17.81,8.06,60.179,1036.11,866209.7601012095,4.626193,60.179001,0.0,1721.829712,852273.0,60.423481,248.594818,3.0,103611.0,19.809999,172.182968,19.745302
2021-12-16,06:59:56,17.8,8.06,60.173,1036.07,866209.7601012095,4.651773,60.173,0.0,1725.477417,852273.0,60.410648,249.708313,2.0,103607.0,19.799999,172.547745,19.735292
2021-12-16,07:04:56,17.78,8.0,60.255,1036.17,865220.3720084646,4.588449,60.255001,0.0,1716.4104,851198.0,60.500305,249.083069,3.0,103617.0,19.780001,171.641037,19.715292
2021-12-16,07:09:56,17.77,8.0,60.211,1036.19,869191.5476236445,4.486959,60.210999,0.0,1701.614014,855513.0,60.467251,247.575119,3.0,103619.0,19.77,170.161407,19.705288
2021-12-16,07:14:57,17.76,7.96,60.247,1036.21,867698.092189253,4.397603,60.247002,0.0,1688.306885,853890.0,60.50161,246.285995,3.0,103621.0,19.76,168.830688,19.695286
2021-12-16,07:19:57,17.77,7.95,60.518,1036.25,862756.7618517302,4.694512,60.518002,0.0,1731.52771,848523.0,60.750587,249.085709,2.0,103625.0,19.77,173.152771,19.705301
2021-12-16,07:24:57,17.79,7.95,60.677,1036.3,808000.4968749918,7.557359,60.676998,0.0,2046.501221,789474.0,60.921127,250.0,2.0,103630.0,19.790001,204.650116,19.725283
2021-12-16,07:29:58,17.76,7.89,60.789,1036.43,771778.3874351495,11.211957,60.789001,0.0,2307.448242,750834.0,61.039246,248.364807,2.0,103643.0,19.76,230.744827,19.695288
2021-12-16,07:34:58,17.82,7.76,60.686,1036.51,695536.5850399967,13.642895,60.686001,0.0,2437.266113,730580.0,60.887917,249.197708,2.0,103651.0,19.82,243.726608,19.755283
2021-12-16,07:39:58,17.81,7.76,60.634,1036.51,691090.235513995,13.926519,60.633999,0.0,2450.877686,725081.0,60.88876,249.790817,2.0,103651.0,19.809999,245.087769,19.745283
2021-12-16,07:44:59,17.85,7.74,60.663,1036.55,693624.0201330427,13.426135,60.662998,0.0,2426.671143,728213.0,60.905312,247.065643,3.0,103655.0,19.85,242.667114,19.785284
2021-12-16,07:50:00,17.98,7.75,61.284,1036.63,674459.7334049037,14.836584,61.382,0.0,2492.753418,718132.0,60.809357,246.933075,2.0,103659.0,20.24,249.275345,20.175287
2021-12-16,07:55:01,18.09,7.75,61.525,1036.57,652365.3786258929,19.527973,61.525002,0.0,2674.510498,677714.0,61.760265,248.488632,2.0,103657.0,20.09,267.45105,20.025291
2021-12-16,08:00:02,18.2,7.69,62.049,1036.65,639141.7658804756,19.994913,62.073002,0.0,2690.142578,672309.0,62.075512,247.815414,2.0,103665.0,20.280001,269.014252,20.215296
2021-12-16,08:05:05,18.38,7.63,62.192,1036.77,632728.9770959702,21.082184,62.192001,0.0,2725.170898,654050.0,62.422573,249.464874,2.0,103677.0,20.379999,272.51709,20.31529
2021-12-16,08:10:05,18.64,7.61,62.187,1036.9,626443.5947143756,20.50663,62.187,0.0,2706.859863,646525.0,62.397652,248.554443,3.0,103690.0,20.639999,270.685974,20.575291
2021-12-16,08:15:05,18.91,7.61,62.642,1036.92,621810.9012108357,19.218998,62.641998,0.0,2663.959961,640994.0,62.829487,245.390945,3.0,103692.0,20.91,266.395996,20.845293
2021-12-16,08:20:06,19.1,7.5,62.363,1036.98,624891.7125248604,17.531906,62.362999,0.0,2603.180664,644671.0,62.593098,240.606064,3.0,103698.0,21.1,260.318054,21.03529
2021-12-16,08:25:06,19.25,7.48,62.082,1037.06,603945.6378518615,22.009998,62.082001,0.0,2753.662109,619785.0,62.287014,250.065689,2.0,103706.0,21.25,275.366211,21.185297
2021-12-16,08:30:07,19.47,7.46,61.87,1037.14,590744.6509176583,25.979984,61.869999,0.0,2863.36377,604234.0,62.078987,248.604233,2.0,103714.0,21.469999,286.336365,21.405281
2021-12-16,08:35:07,19.68,7.38,61.666,1037.18,583907.3341951095,26.511883,61.666,0.0,2876.770508,596221.0,61.869175,248.173828,2.0,103718.0,21.68,287.677063,21.615294
2021-12-16,08:40:07,19.89,7.38,61.368,1037.19,581216.5192279146,25.992167,61.368,0.0,2863.673828,593074.0,61.596264,247.807175,3.0,103719.0,21.889999,286.367371,21.825294
2021-12-16,08:45:08,20.04,7.35,60.422,1037.31,594924.4445385829,22.7306,60.422001,0.0,2774.973389,609147.0,60.648979,240.992294,3.0,103731.0,22.040001,277.497345,21.975296
2021-12-16,08:50:08,20.19,7.34,60.41,1037.37,593059.4791505982,21.160835,60.41,0.0,2727.634277,606954.0,60.620552,237.702423,3.0,103737.0,22.190001,272.763428,22.125296
2021-12-16,08:55:08,20.3,7.34,60.375,1037.61,599163.8076662333,18.817974,60.375,0.0,2650.010254,614140.0,60.601723,231.737122,3.0,103761.0,22.299999,265.001038,22.235298
2021-12-16,09:00:09,20.42,7.37,60.19,1037.59,602023.775791354,17.095701,60.189999,0.0,2586.513184,617514.0,60.405487,226.980148,3.0,103759.0,22.42,258.651306,22.355297
2021-12-16,09:05:09,20.52,7.37,59.992,1037.66,605395.1062180934,15.847041,59.992001,0.0,2536.339844,621498.0,60.216724,223.33931,3.0,103766.0,22.52,253.633972,22.455294
2021-12-16,09:10:09,20.55,7.29,59.795,1037.57,608315.0159660171,14.885207,59.794998,0.0,2494.917969,624954.0,60.030357,220.413269,3.0,103757.0,22.549999,249.491791,22.485294
2021-12-16,09:15:10,20.62,7.29,59.954,1037.61,614739.1336781266,13.541218,59.953999,0.0,2432.317383,632576.0,60.178322,215.617218,3.0,103761.0,22.620001,243.231735,22.555294
2021-12-16,09:20:10,20.67,7.34,59.858,1037.66,615238.9211975823,12.759304,59.858002,0.0,2392.971191,633170.0,60.092461,212.859085,3.0,103766.0,22.67,239.297119,22.605295
2021-12-16,09:25:11,20.7,7.34,58.678,1037.72,627482.4721780014,11.732155,58.678001,0.0,2337.450684,647767.0,58.888348,208.625626,3.0,103772.0,22.700001,233.745056,22.635296
2021-12-16,09:30:11,20.73,7.36,59.14,1037.68,628003.204118308,10.779752,59.139999,0.0,2281.442627,648390.0,59.370422,204.319733,3.0,103768.0,22.73,228.144272,22.665297
2021-12-16,09:35:11,20.76,7.36,59.275,1037.8,631672.6690939436,10.366725,59.275002,0.0,2255.597656,652784.0,59.502609,202.661057,3.0,103780.0,22.76,225.559769,22.695297
2021-12-16,09:40:12,20.85,7.35,59.425,1037.8,631672.6690939436,9.643617,59.424999,0.0,2207.765869,652784.0,59.650051,199.01825,3.0,103780.0,22.85,220.776581,22.785295
2021-12-16,09:45:12,20.92,7.35,59.45,1037.9,634320.0797613888,8.92662,59.450001,0.0,2156.656738,655959.0,59.678997,195.070419,3.0,103790.0,22.92,215.66568,22.855297
2021-12-16,09:50:12,21.01,7.53,59.189,1037.84,641308.3464988151,8.16137,59.188999,0.0,2097.366455,664360.0,59.418755,190.362442,3.0,103784.0,23.01,209.736649,22.945292
2021-12-16,09:55:13,21.08,7.56,59.27,1038.04,638063.9559608692,7.795582,59.27,0.0,2067.032227,660456.0,59.468441,188.194839,3.0,103804.0,23.08,206.703217,23.015303
2021-12-16,10:00:13,21.16,7.68,58.736,1038.04,645685.8745752503,6.479809,58.570999,0.0,1944.737305,686686.0,58.389275,177.760559,3.0,103804.0,23.360001,194.473724,23.295301
2021-12-16,10:05:17,21.23,7.86,58.884,1038.09,654056.9038527719,6.418397,58.883999,0.0,1938.437744,679764.0,59.100735,177.73468,3.0,103809.0,23.23,193.843781,23.165295
2021-12-16,10:10:18,21.32,7.89,58.791,1038.09,639141.7658804756,7.485484,58.791,0.0,2040.179565,661752.0,59.016293,187.500504,3.0,103809.0,23.32,204.01796,23.255297
2021-12-16,10:15:18,21.4,7.89,58.539,1038.19,636454.0397144324,7.454981,58.539001,0.0,2037.478271,658521.0,58.750206,187.800644,3.0,103819.0,23.4,203.747833,23.335283
2021-12-16,10:20:18,21.43,7.99,58.531,1038.17,636989.7750309844,7.34575,58.530998,0.0,2027.713745,659165.0,58.759834,187.458069,3.0,103817.0,23.43,202.771378,23.365294
2021-12-16,10:25:19,21.5,8.17,58.545,1038.19,639682.0374632045,7.129678,58.544998,0.0,2007.963257,662402.0,58.74921,186.197861,3.0,103819.0,23.5,200.796326,23.435295
2021-12-16,10:30:19,21.56,8.21,58.406,1038.27,638602.4061485428,6.462101,58.470001,0.0,1942.927124,675677.0,57.975243,180.78009,3.0,103829.0,23.82,194.292709,23.755299
2021-12-16,10:35:20,21.63,8.31,58.509,1038.25,646237.2711520245,6.179865,58.508999,0.0,1913.384277,670304.0,58.715321,178.614899,3.0,103825.0,23.629999,191.338425,23.56529
2021-12-16,10:40:21,21.69,8.53,58.508,1038.23,645135.4181461167,5.963507,58.507999,0.0,1889.808838,668974.0,58.721256,176.956589,3.0,103823.0,23.690001,188.980881,23.625294
2021-12-16,10:45:21,21.77,8.53,58.34,1038.29,645135.4181461167,5.72921,58.34,0.0,1863.293945,668974.0,58.549999,175.012527,3.0,103829.0,23.77,186.329391,23.705296
2021-12-16,10:50:21,21.81,8.65,58.177,1038.27,651242.5474800083,5.263194,58.176998,0.0,1807.1698,676355.0,58.398556,170.292374,3.0,103827.0,23.809999,180.71698,23.745293
2021-12-16,10:55:22,21.88,8.99,57.989,1038.33,657466.4073516132,4.58005,57.841999,0.0,1715.198242,690200.0,57.638859,162.214874,3.0,103831.0,24.09,171.519821,24.025288
2021-12-16,11:00:27,21.94,9.15,57.362,1038.43,662647.8375830398,4.661202,57.362,0.0,1726.817017,690200.0,57.562702,163.782623,3.0,103843.0,23.940001,172.681702,23.875292
2021-12-16,11:05:28,21.99,9.43,57.511,1038.43,658038.1168514382,4.619268,57.511002,0.0,1720.838745,684595.0,57.734818,163.701813,3.0,103843.0,23.99,172.083878,23.925293
2021-12-16,11:10:28,22.05,9.46,57.268,1038.45,659184.5238799124,4.553339,57.268002,0.0,1711.328857,685987.0,57.48877,163.286255,3.0,103845.0,24.049999,171.132889,23.9853
2021-12-16,11:15:28,22.12,9.53,57.428,1038.62,660911.6436391678,4.261719,57.428001,0.0,1667.543335,688087.0,57.64286,159.617615,3.0,103862.0,24.120001,166.754333,24.055294
2021-12-16,11:20:29,22.2,9.57,57.271,1038.54,666147.7355868309,4.037873,57.271,0.0,1631.850708,694465.0,57.492508,156.68956,3.0,103854.0,24.200001,163.185074,24.135298
2021-12-16,11:25:29,22.26,9.61,57.127,1038.58,670872.1841939881,3.725762,57.126999,0.0,1578.632812,700234.0,57.345654,152.044464,3.0,103858.0,24.26,157.863281,24.19529
2021-12-16,11:30:30,22.32,9.77,57.023,1038.64,674459.7334049037,3.500975,57.022999,0.0,1537.465576,704625.0,57.216473,148.541946,3.0,103864.0,24.32,153.746552,24.255297
2021-12-16,11:35:30,22.37,9.98,56.958,1038.62,678085.8584148409,3.267473,56.958,0.0,1491.803589,709070.0,57.156975,144.583801,3.0,103862.0,24.370001,149.180359,24.305292
2021-12-16,11:40:30,22.44,9.98,56.676,1038.64,681751.1847773148,3.017763,56.675999,0.0,1439.211182,713572.0,56.894928,139.921356,3.0,103864.0,24.440001,143.921112,24.375294
2021-12-16,11:45:31,22.51,10.17,56.34,1038.62,687324.078812798,2.853614,56.34,0.0,1402.212036,720433.0,56.555702,136.717743,3.0,103862.0,24.51,140.221207,24.445311
2021-12-16,11:50:31,22.56,10.25,56.178,1038.66,696176.4526614937,2.592227,56.178001,0.0,1338.659424,731373.0,56.389278,130.938568,3.0,103866.0,24.559999,133.865936,24.495291
