date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-12,01:19:01,25.58,17.41,49.746,1025.11,966199.4789339664,2.099139,49.580002,0.0,1199.082764,970525.0,49.681206,100.028008,3.0,102510.0,27.65,119.908272,27.585281
2022-07-12,01:24:12,25.61,17.21,49.713,1025.02,969290.3266556524,2.125368,49.713001,0.0,1207.2973630000001,965665.0,49.902653,100.945923,3.0,102502.0,27.610001,120.72973600000002,27.545292
2022-07-12,01:29:12,25.6,17.21,49.688,1024.9,978050.8546353356,2.025868,49.688,0.0,1175.579102,975434.0,49.856941,98.688492,3.0,102490.0,27.6,117.557915,27.535305
2022-07-12,01:34:12,25.57,17.08,49.81800000000001,1024.84,975531.7293968172,1.9433619999999998,49.818001,0.0,1148.073486,972622.0,49.980881,96.751625,3.0,102484.0,27.57,114.80734299999999,27.505287
2022-07-12,01:39:13,25.61,17.08,49.643,1024.82,979948.7531617428,1.901603,49.643002,0.0,1133.7033689999996,977552.0,49.823265,95.853523,3.0,102482.0,27.610001,113.370338,27.545298
2022-07-12,01:44:13,25.56,17.07,49.8,1024.72,984405.9577804272,1.83867,49.799999,0.0,1111.439697,982533.0,49.996155,94.301399,3.0,102472.0,27.559998999999998,111.143974,27.495285
2022-07-12,01:49:14,25.57,17.07,49.824,1024.72,994094.9880707108,1.747086,49.824001,0.0,1077.640259,993377.0,50.022774,91.807205,3.0,102472.0,27.57,107.764023,27.505304
2022-07-12,01:54:14,25.56,16.96,49.8,1024.72,992141.9536739758,1.7063,49.799999,0.0,1062.01355,991189.0,49.990111999999996,90.770599,3.0,102472.0,27.559998999999998,106.201355,27.495281
2022-07-12,01:59:15,25.58,16.96,49.648999999999994,1024.72,996711.0262497356,1.634305,49.648998,0.0,1033.494873,996310.0,49.837151,88.678551,3.0,102472.0,27.58,103.349487,27.515295
2022-07-12,02:04:15,25.56,16.96,49.71100000000001,1024.68,1004642.4099082523,1.561684,49.710999,0.0,1003.4262699999999,1005212.0,49.877609,86.451347,3.0,102468.0,27.559998999999998,100.342628,27.495293
2022-07-12,02:09:16,25.53,16.72,49.655,1024.68,1005976.5957386192,1.518197,49.654999,0.0,984.744019,1006711.0,49.84655,85.144577,3.0,102468.0,27.530001,98.474403,27.465303
2022-07-12,02:14:16,25.53,16.72,49.57899999999999,1024.68,1014735.9323172636,1.4549290000000001,49.578998999999996,0.0,956.5851439999999,1016566.0,49.766052,83.045517,3.0,102468.0,27.530001000000002,95.658516,27.465290000000003
2022-07-12,02:19:17,25.54,16.68,49.52,1024.64,1022957.9616479344,1.3817780000000002,49.52,0.0,922.459045,1025836.0,49.691448,80.43253299999998,3.0,102464.0,27.540001,92.245903,27.475285
2022-07-12,02:24:17,25.53,16.68,49.382,1024.63,1025034.3300162087,1.340371,49.382,0.0,902.332092,1028180.0,49.536667,78.96131899999997,3.0,102463.0,27.530001000000002,90.23320799999999,27.465297999999997
2022-07-12,02:29:17,25.53,16.68,49.336999999999996,1024.59,1031314.3195749536,1.27915,49.33700200000001,0.0,871.4055179999997,1035276.0,49.514118,76.581497,3.0,102459.0,27.530001,87.140549,27.465303
2022-07-12,02:34:18,25.48,16.42,49.39,1024.55,1037671.733664123,1.216882,49.389998999999996,0.0,838.392029,1042471.0,49.562477,74.011276,3.0,102455.0,27.48,83.839203,27.415295
2022-07-12,02:39:18,25.46,16.42,49.278999999999996,1024.51,1037671.733664123,1.205813,49.278999,0.0,832.34729,1042471.0,49.453968,73.67714699999998,3.0,102451.0,27.459999,83.234726,27.3953
2022-07-12,02:44:18,25.47,16.48,49.275,1024.53,1047718.3433307176,1.13113,49.275002,0.0,790.0507809999997,1053864.0,49.485088,70.291916,3.0,102453.0,27.469998999999998,79.005081,27.405287
2022-07-12,02:49:19,25.42,16.48,49.224,1024.51,1056485.8568506143,1.083811,49.223999,0.0,761.7811280000003,1063830.0,49.41629,68.071327,3.0,102451.0,27.42,76.178116,27.355291
2022-07-12,02:54:19,25.39,16.48,49.209,1024.49,1060924.8710498945,1.0416299999999998,49.209,0.0,735.520935,1068884.0,49.394234000000004,66.005615,3.0,102449.0,27.389999,73.552094,27.325297999999997
2022-07-12,02:59:20,25.4,16.49,49.09,1024.43,1068406.7073960342,0.994246,49.09,0.0,704.72168,1077414.0,49.278385,63.541897,3.0,102443.0,27.4,70.47216800000002,27.335285
2022-07-12,03:04:20,25.38,16.36,49.062,1024.39,1072946.67721397,0.957809,49.062,0.0,680.022461,1082598.0,49.231232,61.578072,3.0,102439.0,27.379998999999998,68.002243,27.31530200000001
2022-07-12,03:09:21,25.34,16.36,49.059,1024.33,1075994.81982894,0.935245,49.058998,0.0,665.700745,1086082.0,49.247448,60.362125,3.0,102433.0,27.34,66.425186,27.275293
2022-07-12,03:14:21,25.35,16.36,48.969,1024.29,1081370.951451259,0.9028120000000001,48.969002,0.0,656.3613280000002,1092233.0,49.15280900000001,58.482349,3.0,102429.0,27.35,64.09033199999999,27.285290000000003
2022-07-12,03:19:22,25.36,16.36,48.883,1024.31,1089145.0023152113,0.858303,48.882999,0.0,642.9832150000002,1101142.0,49.091457,55.72121800000001,3.0,102431.0,27.360001,60.74580400000001,27.295303000000004
2022-07-12,03:24:22,25.33,16.36,48.94,1024.29,1091499.0610895527,0.839564,48.939999,0.0,637.142212,1103843.0,49.151234,54.56731,3.0,102429.0,27.33,59.28554499999999,27.265293
2022-07-12,03:29:22,25.32,16.26,48.909,1024.41,1094653.681277869,0.795879,48.813999,0.0,623.002441,1120332.0,48.749012,51.61006500000001,3.0,102445.0,27.43,55.75060300000001,27.365295
2022-07-12,03:34:28,25.3,16.26,48.903,1024.43,1098622.6921752684,0.8172729999999999,48.903,0.0,630.0213620000002,1112026.0,49.075977,53.224792,3.0,102443.0,27.299999,57.505341,27.235302
2022-07-12,03:39:28,25.31,16.26,48.782,1024.49,1101818.684077985,0.788977,48.782001,0.0,620.697449,1115702.0,48.942482,51.291702,3.0,102449.0,27.309999,55.174358,27.245283
2022-07-12,03:44:29,25.29,16.1,48.725,1024.53,1105033.3250950635,0.770319,48.724998,0.0,614.364868,1119403.0,48.906773,49.998115999999996,3.0,102453.0,27.290001,53.59121700000001,27.225284999999996
2022-07-12,03:49:29,25.24,16.1,48.806999999999995,1024.57,1112335.304279127,0.7518520000000001,48.806999,0.0,607.943726,1127820.0,48.996098,48.676872,3.0,102457.0,27.24,51.985931,27.175297
2022-07-12,03:54:30,25.24,15.97,48.68,1024.63,1116433.811387802,0.741648,48.68,0.0,604.3280030000002,1132550.0,48.862246999999996,47.963482,3.0,102463.0,27.24,51.081993,27.17528900000001
2022-07-12,03:59:30,25.24,15.97,48.674,1024.66,1114790.7895534262,0.715635,48.674,0.0,594.880005,1130653.0,48.83305,45.956947,3.0,102466.0,27.24,48.72000900000001,27.175285
2022-07-12,04:04:31,25.22,15.8,48.563,1024.72,1128912.5744665195,0.6676529999999999,48.488997999999995,0.0,576.515625,1155822.0,48.119285999999995,41.960547999999996,3.0,102470.0,27.48,44.128899,27.415290999999996
2022-07-12,04:09:34,25.19,15.8,48.63800000000001,1024.76,1133982.5389886168,0.670402,48.63800000000001,0.0,577.602783,1152861.0,48.805519,42.261776,3.0,102476.0,27.190001,44.400688,27.125296
2022-07-12,04:14:35,25.17,15.88,48.622,1024.7,1133134.384863806,0.626045,48.56600200000001,0.0,559.488525,1175958.0,48.558929,38.279457,3.0,102468.0,27.25,39.872128000000004,27.185305
2022-07-12,04:19:38,25.11,15.88,48.63800000000001,1024.57,1130597.517899619,0.669471,48.63800000000001,0.0,577.235229,1148936.0,48.829544,42.301819,3.0,102457.0,27.110001,44.3088,27.04529
2022-07-12,04:24:38,25.09,15.88,48.685,1024.47,1139098.2475525648,0.643292,48.685001,0.0,566.680176,1158798.0,48.855323999999996,39.990210999999995,3.0,102447.0,27.09,41.670044,27.025290000000002
2022-07-12,04:29:39,25.09,15.7,48.61,1024.51,1136534.6366591717,0.636434,48.610001,0.0,563.8438110000002,1155822.0,48.804878,39.403557,3.0,102451.0,27.09,40.960953,27.02529
2022-07-12,04:34:39,25.05,15.7,48.64,1024.55,1143396.7297178041,0.618691,48.639998999999996,0.0,556.362061,1163793.0,48.844452000000004,37.760963000000004,3.0,102455.0,27.049999,39.090519,26.985289
2022-07-12,04:39:40,25.0,15.52,48.675,1024.55,1147727.7761426235,0.616454,48.674999,0.0,555.40332,1168831.0,48.856647,37.589222,3.0,102455.0,27.0,38.850834000000006,26.935295
2022-07-12,04:44:40,25.01,15.52,48.624,1024.55,1148597.9257276864,0.605275,48.624001,0.0,550.560913,1169844.0,48.803665,36.530136,3.0,102455.0,27.01,37.640228,26.945292
2022-07-12,04:49:40,24.97,15.5,48.65600000000001,1024.55,1152091.7582824652,0.599388,48.655998,0.0,547.9747309999998,1173913.0,48.84877,35.979797,3.0,102455.0,26.969999,36.993687,26.905302
2022-07-12,04:54:41,24.94,15.5,48.65600000000001,1024.63,1154726.1133550578,0.586386,48.655998,0.0,542.171387,1176983.0,48.845688,34.686443,3.0,102463.0,26.940001000000002,35.542843,26.875282000000002
2022-07-12,04:59:43,24.95,15.27,48.566,1024.61,1160920.0439929958,0.572175,48.56600200000001,0.0,535.679382,1184211.0,48.751892,33.225235,3.0,102461.0,26.950001,33.919846,26.885305
2022-07-12,05:04:43,24.93,15.27,48.51300000000001,1024.66,1164489.358585539,0.565762,48.51300000000001,0.0,532.696899,1188380.0,48.707062,32.564701,3.0,102466.0,26.93,33.174217,26.865295
2022-07-12,05:09:44,24.91,15.29,48.56,1024.63,1159143.5794618565,0.5760270000000001,48.560001,0.0,537.4551389999998,1182137.0,48.745804,33.696617,3.0,102463.0,26.91,34.363789000000004,26.845291
2022-07-12,05:14:44,24.88,15.29,48.59,1024.57,1167180.7812803714,0.566254,48.59,0.0,532.927124,1191527.0,48.776539,32.671932,3.0,102457.0,26.879998999999998,33.231784999999995,26.81529
2022-07-12,05:19:44,24.83,15.24,48.663999999999994,1024.59,1166282.2591027725,0.557528,48.664001,0.0,528.8176269999999,1190476.0,48.851841,31.738062,3.0,102459.0,26.83,32.204403000000006,26.765291
2022-07-12,05:24:45,24.78,15.24,48.729,1024.57,1166282.2591027725,0.562716,48.729,0.0,531.268738,1190476.0,48.935134999999995,32.336952000000004,3.0,102457.0,26.780001000000002,32.817181,26.715286
2022-07-12,05:29:45,24.78,15.24,48.666000000000004,1024.64,1164489.358585539,0.567155,48.666000000000004,0.0,533.347839,1188380.0,48.851067,32.852051,3.0,102464.0,26.780001,33.33696,26.715298
2022-07-12,05:34:46,24.8,15.25,48.553,1024.63,1172601.123271933,0.559571,48.553001,0.0,529.785217,1197870.0,48.736603,32.037445,3.0,102463.0,26.799999,32.446304,26.73528300000001
2022-07-12,05:39:46,24.72,15.25,48.748999999999995,1024.64,1168981.9854605636,0.563461,48.749001,0.0,531.61853,1193634.0,48.941685,32.495956,3.0,102464.0,26.719999,32.90464,26.655283
2022-07-12,05:44:46,24.72,15.25,48.70399999999999,1024.7,1173509.4119249082,0.547391,48.703998999999996,0.0,523.961914,1198934.0,48.9123,30.699762,3.0,102470.0,26.719998999999998,30.990478999999997,26.655291
2022-07-12,05:49:47,24.75,15.12,48.622,1024.72,1172601.123271933,0.553938,48.622002,0.0,527.1082759999998,1197870.0,48.814384,31.469639,3.0,102472.0,26.75,31.777067,26.685307
2022-07-12,05:54:47,24.69,15.12,48.769,1024.68,1174419.1087773785,0.555307,48.769001,0.0,527.761475,1200000.0,48.953762,31.64765,3.0,102468.0,26.690001000000002,31.940363,26.625304999999997
2022-07-12,05:59:48,24.68,15.12,48.748999999999995,1024.68,1168981.9854605636,0.562091,48.749001,0.0,530.974243,1193634.0,48.957172,32.441906,3.0,102468.0,26.68,32.743557,26.615295
2022-07-12,06:04:48,24.65,15.13,48.81800000000001,1024.66,1173509.4119249082,0.554991,48.818001,0.0,527.610901,1198934.0,49.026138,31.656174,3.0,102466.0,26.65,31.902721000000003,26.585289000000003
2022-07-12,06:09:48,24.61,15.13,48.937,1024.74,1170788.7575054318,0.568276,48.937,0.0,533.870361,1195748.0,49.11517,33.19297,3.0,102474.0,26.610001,33.467597999999995,26.545303000000004
2022-07-12,06:14:49,24.65,15.15,48.798,1024.78,1177156.6813569248,0.559856,48.798,0.0,529.920288,1203209.0,48.968486999999996,32.26252,3.0,102478.0,26.65,32.480072,26.585303999999997
2022-07-12,06:19:49,24.6,15.15,48.937,1024.76,1170788.7575054318,0.571041,48.937,0.0,535.154602,1195748.0,49.112312,33.562847,3.0,102476.0,26.6,33.788654,26.535297
2022-07-12,06:24:50,24.62,15.35,48.83600000000001,1024.74,1168981.9854605636,0.579537,48.835999,0.0,539.0626219999998,1193634.0,48.997807,34.548328000000005,3.0,102474.0,26.620001000000002,34.765663,26.5553
2022-07-12,06:29:50,24.55,15.35,49.032,1024.72,1177156.6813569248,0.565596,49.032001,0.0,532.619385,1203209.0,49.22953,33.001766,3.0,102472.0,26.549999,33.154841999999995,26.485291
2022-07-12,06:34:50,24.55,15.59,49.057,1024.72,1165385.1192670176,0.592646,49.056999,0.0,544.9812009999998,1189427.0,49.218033,36.07444,3.0,102472.0,26.549999,36.245293,26.485287
2022-07-12,06:39:51,24.56,15.59,49.028999999999996,1024.78,1160031.1316108208,0.596691,49.028999,0.0,546.7813110000002,1183173.0,49.207569,36.559364,3.0,102478.0,26.559999,36.695324,26.495283
2022-07-12,06:44:51,24.53,15.59,49.057,1024.7,1164489.358585539,0.6010409999999999,49.056999,0.0,548.7032469999998,1188380.0,49.251888,37.077633,3.0,102470.0,26.530001000000002,37.175804,26.465294
2022-07-12,06:49:51,24.51,16.06,49.193999999999996,1024.68,1167180.7812803714,0.58757,49.193999999999996,0.0,542.7049559999998,1191527.0,49.387054,35.628006,3.0,102468.0,26.51,35.676247,26.445305
2022-07-12,06:54:52,24.49,16.06,49.24100000000001,1024.7,1157372.543393887,0.614893,49.241001000000004,0.0,554.7324219999998,1180070.0,49.432171000000004,38.668686,3.0,102470.0,26.49,38.683109,26.425293
2022-07-12,06:59:52,24.43,16.17,49.34,1024.76,1160920.0439929958,0.618096,49.34,0.0,556.1074219999998,1184211.0,49.563015,39.060627,3.0,102476.0,26.43,39.026863,26.365297
2022-07-12,07:04:53,24.44,16.17,49.39100000000001,1024.76,1155606.9109448632,0.628343,49.390999,0.0,560.458313,1178010.0,49.58075,40.204056,3.0,102476.0,26.440001000000002,40.114578,26.375288
2022-07-12,07:09:54,24.42,16.51,49.51,1024.8,1143396.7297178041,0.6562979999999999,49.509998,0.0,571.976501,1163793.0,49.70713,43.163582,3.0,102480.0,26.42,42.994125,26.355286
2022-07-12,07:14:55,24.43,16.51,49.486,1024.86,1144260.3220562274,0.63167,49.599998,0.0,561.8554690000002,1196809.0,49.085312,40.664497,3.0,102482.0,26.74,40.463867,26.675296999999997
2022-07-12,07:19:56,24.42,16.85,49.537,1025.0,1144260.3220562274,0.687116,49.536999,0.0,584.119141,1164797.0,49.741043,46.377205,3.0,102500.0,26.42,46.029778,26.35528900000001
2022-07-12,07:24:57,24.41,16.85,49.619,1025.04,1145125.2199008614,0.6914359999999999,49.618999,0.0,585.777527,1165803.0,49.808964,46.8741,3.0,102504.0,26.41,46.444382,26.345290999999996
2022-07-12,07:29:57,24.41,16.96,49.625,1025.1,1139098.2475525648,0.706833,49.625,0.0,591.605225,1158798.0,49.818638,48.438396,3.0,102510.0,26.41,47.901314,26.345287
2022-07-12,07:34:57,24.38,16.96,49.71100000000001,1025.08,1134831.9637563406,0.711205,49.710999,0.0,593.237122,1153846.0,49.874355,48.935478,3.0,102508.0,26.379998999999998,48.30928,26.31530200000001
2022-07-12,07:39:58,24.37,17.53,49.798,1025.06,1130597.517899619,0.744246,49.798,0.0,605.253479,1148936.0,50.000416,52.113644,3.0,102506.0,26.370001,51.313374,26.305296
2022-07-12,07:44:58,24.38,17.53,49.742,1025.04,1127232.6457461321,0.756775,49.742001,0.0,609.6707759999998,1145038.0,49.918621,53.351668999999994,3.0,102504.0,26.379998999999998,52.417698,26.315294
2022-07-12,07:49:59,24.34,17.66,49.803000000000004,1025.06,1126394.5549124351,0.7494460000000001,49.803001,0.0,607.0957030000002,1144068.0,50.00066,52.784004,3.0,102506.0,26.34,51.773926,26.275282
2022-07-12,07:54:59,24.35,17.66,49.892,1025.08,1122222.7249851192,0.765885,49.891998,0.0,612.837097,1139241.0,50.082172,54.378128000000004,3.0,102508.0,26.35,53.20927,26.285307
2022-07-12,08:00:00,24.36,17.99,49.803999999999995,1025.08,1123054.6169424006,0.763421,49.804001,0.0,611.9846190000002,1140203.0,49.994785,54.260994,3.0,102508.0,26.360001,52.996155,26.29529
2022-07-12,08:05:00,24.33,18.25,49.927,1025.06,1118081.6834712443,0.801714,49.926998,0.0,624.935425,1134454.0,50.121613,57.762905,3.0,102506.0,26.33,56.233849,26.265296999999997
2022-07-12,08:10:00,24.38,18.25,49.812,1025.02,1115611.695528835,0.796199,49.812,0.0,623.1086429999998,1131601.0,49.969582,57.399002,3.0,102502.0,26.379999,55.777168,26.315292
2022-07-12,08:15:01,24.37,18.41,49.886,1025.1,1118907.4450729222,0.792371,49.88600200000001,0.0,621.833313,1135408.0,50.073997,57.175938,3.0,102510.0,26.370001000000002,55.458328,26.305288
2022-07-12,08:20:01,24.31,18.41,50.11600000000001,1025.15,1112335.304279127,0.831879,50.116001,0.0,634.708801,1127820.0,50.330109,60.700474,3.0,102515.0,26.309999,58.6772,26.245296000000003
2022-07-12,08:25:02,24.29,18.57,50.265,1025.15,1110704.3147935462,0.83849,50.264998999999996,0.0,636.803406,1125938.0,50.475483000000004,61.37892900000001,3.0,102515.0,26.290001,59.200855000000004,26.225284999999996
2022-07-12,08:30:03,24.25,18.57,50.341,1025.19,1097826.589119855,0.885855,50.341,0.0,651.3439940000002,1111111.0,50.540154,65.38295,3.0,102519.0,26.25,62.835991,26.185286
2022-07-12,08:35:03,24.22,18.75,50.772,1025.27,1095445.1875724695,0.9085340000000001,50.771999,0.0,658.03302,1108374.0,50.978619,67.31266,3.0,102527.0,26.219998999999998,64.508255,26.155282999999997
2022-07-12,08:40:03,24.29,18.75,50.873999999999995,1025.29,1086801.0757883273,0.921843,50.874001,0.0,661.881287,1098454.0,51.054184,68.496475,3.0,102529.0,26.290001,65.470322,26.2253
2022-07-12,08:45:04,24.31,18.99,50.852,1025.37,1086022.007258174,0.953802,50.852001,0.0,677.249146,1097561.0,51.056927,71.08268699999998,3.0,102537.0,26.309998999999998,67.724915,26.245303999999997
2022-07-12,08:50:04,24.28,18.99,51.23,1025.37,1066151.0995909506,1.024618,51.23,0.0,724.6271360000003,1074841.0,51.468231,76.370728,3.0,102537.0,26.280001,72.462715,26.215292
2022-07-12,08:55:05,24.39,19.62,51.19600000000001,1025.29,1055749.630105445,1.097518,51.195999,0.0,770.095459,1062992.0,51.389156,81.487473,3.0,102529.0,26.389999,77.00954399999998,26.325284999999997
2022-07-12,09:00:05,24.37,19.62,51.449,1025.23,1041953.7333427069,1.123724,51.213001,0.0,785.705444,1057994.0,51.220577,83.388351,3.0,102525.0,26.469999,78.570541,26.405289
2022-07-12,09:05:11,24.39,19.89,52.096,1025.23,1023649.1491362731,1.299204,52.096001,0.0,881.6958619999997,1026616.0,52.308327,94.090775,3.0,102523.0,26.389999,88.169586,26.325279
2022-07-12,09:10:11,24.6,19.89,52.301,1025.33,1012024.5483413023,1.360302,52.300999,0.0,912.096619,1013514.0,52.479614,97.670013,3.0,102533.0,26.6,91.209663,26.535305
2022-07-12,09:15:11,24.54,20.19,52.011,1025.39,1003311.7583450571,1.523032,52.01100200000001,0.0,986.847534,1003717.0,52.193977000000004,106.15123700000001,3.0,102539.0,26.540001,98.684753,26.475288
2022-07-12,09:20:12,24.54,20.19,52.174,1025.33,991492.6464269278,1.6434240000000002,52.174,0.0,1037.176025,990462.0,52.399319,111.997429,3.0,102533.0,26.540001,103.717598,26.475283
2022-07-12,09:25:12,24.58,20.19,51.97,1025.31,979315.3024361492,1.7681169999999995,51.970001,0.0,1085.555908,976845.0,52.192505,117.67465200000001,3.0,102531.0,26.58,108.55558799999999,26.515296999999997
2022-07-12,09:30:13,24.58,20.65,51.821999999999996,1025.31,978682.670122362,1.833707,51.821999,0.0,1109.651855,976139.0,52.016396,120.668571,3.0,102531.0,26.58,110.965179,26.515291
2022-07-12,09:35:13,24.51,20.65,51.624,1025.23,964968.6521852851,2.12989,51.624001,0.0,1208.7033689999996,960854.0,51.823257,132.061111,3.0,102523.0,26.51,120.87033100000001,26.445295
2022-07-12,09:40:14,24.47,20.94,51.464,1025.23,944514.214655036,2.546712,51.464001,0.0,1326.940918,938151.0,51.700897,145.68014499999995,3.0,102523.0,26.469999,132.69409199999998,26.405298
2022-07-12,09:45:14,24.52,20.94,51.081,1025.27,946875.4989867116,2.579116,51.081001,0.0,1335.304932,940767.0,51.299702,147.053818,3.0,102527.0,26.52,133.53048700000002,26.455292
2022-07-12,09:50:15,24.53,21.27,51.343999999999994,1025.31,936920.7214439964,2.691562,51.344002,0.0,1363.535767,929752.0,51.521389,150.680725,3.0,102531.0,26.530001,136.353577,26.465302
2022-07-12,09:55:15,24.63,21.27,51.44600000000001,1025.29,934032.5579450079,2.690999,51.445999,0.0,1363.397339,926561.0,51.670719,151.115097,3.0,102529.0,26.629998999999998,136.339737,26.565286999999998
2022-07-12,10:00:16,24.54,21.43,51.25899999999999,1025.35,934608.7652710596,2.819153,51.258999,0.0,1394.174561,927198.0,51.408966,155.045532,3.0,102535.0,26.540001,139.41745,26.475294
2022-07-12,10:05:16,24.54,21.58,51.271,1025.39,932308.191036418,2.836521,51.271,0.0,1398.237549,924658.0,51.431049,155.94966100000005,3.0,102539.0,26.540001,139.82376100000002,26.475307
2022-07-12,10:10:16,24.57,21.58,50.968999999999994,1025.39,934608.7652710596,2.831446,50.969002,0.0,1397.0529789999994,927198.0,51.130928,156.256485,3.0,102539.0,26.57,139.705292,26.505287
2022-07-12,10:15:17,24.57,21.79,50.963,1025.43,933457.0606711276,2.778939,50.963001,0.0,1384.670166,925926.0,51.167625,155.279648,3.0,102543.0,26.57,138.46701000000002,26.505297
2022-07-12,10:20:17,24.57,21.79,51.137,1025.41,936341.6607276087,2.728592,51.137001,0.0,1372.575073,929112.0,51.332314,154.32931499999995,3.0,102541.0,26.57,137.257507,26.505287
2022-07-12,10:25:18,24.66,22.27,50.502,1025.35,940410.1822975994,2.629674,50.501999,0.0,1348.147217,933610.0,50.69266500000001,151.95114099999995,3.0,102535.0,26.66,134.814728,26.595297
2022-07-12,10:30:18,24.62,22.27,50.46,1025.25,948654.2247545528,2.501326,50.459999,0.0,1315.045166,942737.0,50.662876,148.55838,3.0,102525.0,26.620001,131.504517,26.555296
2022-07-12,10:35:18,24.6,22.76,50.473,1025.31,952231.8001522312,2.43744,50.473,0.0,1297.929443,946704.0,50.652611,147.02131699999995,3.0,102531.0,26.6,129.792938,26.535288
2022-07-12,10:40:19,24.66,22.76,49.95399999999999,1025.29,963128.2805942365,2.2964830000000003,49.953999,0.0,1258.522461,958807.0,50.169331,142.83985900000005,3.0,102529.0,26.66,125.852249,26.595297
2022-07-12,10:45:19,24.62,22.76,50.238,1025.27,960685.3438809012,2.222043,50.237999,0.0,1236.723877,956091.0,50.414818,140.69191,3.0,102527.0,26.620001000000002,123.67238600000002,26.555281
2022-07-12,10:50:20,24.58,22.93,50.192,1025.23,969290.3266556524,2.009542,50.284,0.0,1170.226318,989011.0,49.730579,133.27371200000002,3.0,102525.0,26.91,117.022636,26.845284000000003
2022-07-12,10:55:21,24.62,22.93,49.778,1025.23,980583.0238882916,1.982286,49.778,0.0,1161.192505,978261.0,49.993462,132.584473,3.0,102523.0,26.620001000000002,116.119247,26.55529000000001
2022-07-12,11:00:21,24.7,22.93,49.705,1025.33,986328.6247283544,1.844649,49.705002,0.0,1113.587524,984683.0,49.859947,127.307602,3.0,102533.0,26.700001,111.358749,26.635288
2022-07-12,11:05:22,24.65,23.5,49.752,1025.43,998682.1084111738,1.7046599999999998,49.751999,0.0,1061.377075,998521.0,49.920173999999996,121.459686,3.0,102543.0,26.65,106.137703,26.585302000000002
