date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-13,01:56:26,19.7,12.87,51.752,1012.53,1308290.6635649859,0.783667,51.751999,0.0,618.910583,1359517.0,51.976871,66.65454100000001,3.0,101253.0,21.700001,54.72764599999999,21.6353
2022-04-13,02:01:27,19.61,12.9,51.25,1012.55,1316247.2503484532,0.770835,51.25,0.0,614.5419919999998,1369168.0,51.450974,65.264832,3.0,101255.0,21.610001,53.635498,21.545296
2022-04-13,02:06:27,19.61,12.9,52.482,1012.47,1311688.8199237727,0.743338,52.481998,0.0,604.930237,1363636.0,52.69163100000001,62.015213,3.0,101247.0,21.610001,51.232555,21.54529800000001
2022-04-13,02:11:28,19.62,13.02,52.063,1012.49,1320837.4745345702,0.729614,52.063,0.0,599.9992679999998,1374745.0,52.24902,60.398026,3.0,101249.0,21.620001,49.999809,21.555298
2022-04-13,02:16:28,19.68,13.02,52.978,1012.43,1293766.5196114536,0.6723680000000001,52.978001,0.0,578.377686,1341948.0,53.188126000000004,52.839996,3.0,101243.0,21.68,44.594429,21.615295
2022-04-13,02:21:28,19.6,12.94,53.378,1012.43,1300429.6924191895,0.715054,53.377998,0.0,594.665283,1350000.0,53.59020200000001,58.74131800000001,3.0,101243.0,21.6,48.666313,21.535297
2022-04-13,02:26:29,19.62,12.94,51.63399999999999,1012.51,1313964.081597045,0.695213,51.633998999999996,0.0,587.2189940000002,1366397.0,51.828392,56.194477,3.0,101251.0,21.620001000000002,46.804741,21.555305
2022-04-13,02:31:29,19.59,12.94,51.215,1012.53,1325459.826274904,0.666091,51.215,0.0,575.89563,1380368.0,51.425339,52.239712,3.0,101253.0,21.59,43.973904,21.525297
2022-04-13,02:36:29,19.58,12.87,50.05,1012.63,1337158.496724828,0.624532,50.049999,0.0,558.8486330000002,1394628.0,50.283981,46.196907,3.0,101263.0,21.58,39.712151,21.515295000000002
2022-04-13,02:41:30,19.52,12.87,53.205,1012.63,1308290.6635649859,0.6817840000000001,53.205002,0.0,582.057678,1359517.0,53.414207,54.658226,3.0,101263.0,21.52,45.514423,21.455297
2022-04-13,02:46:30,19.57,12.87,54.297,1012.63,1281726.395598627,0.714863,54.297001,0.0,594.594421,1327434.0,54.532539,59.304325,3.0,101263.0,21.57,48.648604999999996,21.505299
2022-04-13,02:51:31,19.5,12.93,53.129,1012.59,1298201.021936883,0.706448,53.129002,0.0,591.461304,1347305.0,53.343266,58.278702,3.0,101259.0,21.5,47.865334,21.435297
2022-04-13,02:56:31,19.52,12.93,53.327,1012.67,1288265.8136030135,0.7196819999999999,53.327,0.0,596.372437,1335312.0,53.539116,60.183783999999996,3.0,101267.0,21.52,49.093102,21.455288
2022-04-13,03:01:31,19.51,12.93,52.177,1012.72,1291560.6098872065,0.702969,52.176998,0.0,590.1549679999998,1339286.0,52.38681,58.026161,3.0,101272.0,21.51,47.538742,21.445295
2022-04-13,03:06:32,19.47,12.89,52.752,1012.69,1291560.6098872065,0.7190380000000001,52.751999,0.0,596.1354980000001,1339286.0,52.977881999999994,60.340179000000006,3.0,101269.0,21.469998999999998,49.03387100000001,21.405298000000002
2022-04-13,03:11:32,19.48,12.89,54.03100000000001,1012.76,1279561.3180164727,0.731454,54.030998,0.0,600.66571,1324828.0,54.249645,62.135834,3.0,101276.0,21.48,50.166428,21.415295
2022-04-13,03:16:33,19.48,12.87,54.575,1012.76,1268844.7279769343,0.752783,54.575001,0.0,608.271423,1311953.0,54.8172,65.085526,3.0,101276.0,21.48,52.067856,21.4153
2022-04-13,03:21:33,19.47,12.87,54.909,1012.72,1266722.9148325308,0.782199,54.909,0.0,618.414612,1309408.0,55.126518,69.000847,3.0,101272.0,21.469999,54.603653,21.405298
2022-04-13,03:26:34,19.47,12.87,55.867,1012.72,1256219.41195619,0.801795,55.867001,0.0,624.961975,1296830.0,56.102509,71.601067,3.0,101272.0,21.469998999999998,56.24049,21.405294
2022-04-13,03:31:34,19.47,12.87,53.338,1012.76,1261449.2993162107,0.786084,53.338001,0.0,619.725403,1303089.0,53.54941899999999,69.81088299999999,3.0,101276.0,21.469999,54.931351,21.405298
2022-04-13,03:36:35,19.46,12.91,55.64100000000001,1012.78,1259352.1275268232,0.824471,55.640999,0.0,632.341858,1300578.0,55.828518,74.709282,3.0,101278.0,21.459999,58.085460999999995,21.395294
2022-04-13,03:41:36,19.41,12.91,54.0,1012.86,1263553.467508743,0.808654,54.0,0.0,627.216003,1305609.0,54.21608000000001,72.952698,3.0,101286.0,21.41,56.804001,21.345295
2022-04-13,03:46:36,19.36,12.9,55.075,1012.92,1264608.1862063194,0.823485,55.075001,0.0,632.025208,1306873.0,55.29232,74.936813,3.0,101292.0,21.360001,58.00630200000001,21.295298000000006
2022-04-13,03:51:36,19.32,12.9,53.868,1012.94,1268844.7279769343,0.79814,53.868,0.0,623.7530519999998,1311953.0,54.096359,71.967575,3.0,101294.0,21.32,55.93825500000001,21.255299
2022-04-13,03:56:37,19.26,12.92,54.794,1012.88,1267782.9336167832,0.8185520000000001,54.793999,0.0,630.435425,1310680.0,55.019451000000004,74.673485,3.0,101288.0,21.26,57.608856,21.195299
2022-04-13,04:01:37,19.26,12.92,52.652,1012.92,1283898.8124270116,0.747123,52.652,0.0,606.274231,1330049.0,52.888023,65.611786,3.0,101292.0,21.26,51.568558,21.195295
2022-04-13,04:06:37,19.17,12.92,54.43899999999999,1013.04,1279561.3180164727,0.792901,54.438999,0.0,622.010437,1324828.0,54.649207999999994,71.787125,3.0,101304.0,21.17,55.502609,21.105299
2022-04-13,04:11:38,19.17,12.57,53.526,1013.06,1297089.5488582388,0.724965,53.526001,0.0,598.3076169999998,1345962.0,53.724808,62.836758,3.0,101306.0,21.17,49.5769,21.105286
2022-04-13,04:16:38,19.1,12.57,53.78,1013.18,1295979.9773589063,0.738212,53.779999,0.0,603.099121,1344622.0,54.010909999999996,64.823151,3.0,101318.0,21.1,50.774772999999996,21.03529
2022-04-13,04:21:38,19.09,12.57,55.363,1013.14,1286078.605883188,0.7458670000000001,55.362999,0.0,605.8292240000002,1332675.0,55.583488,66.02301,3.0,101314.0,21.09,51.457298,21.02529
2022-04-13,04:26:39,19.13,12.53,54.236,1013.3,1290460.4734788071,0.704795,54.236,0.0,590.84137,1337958.0,54.456562,60.336558999999994,3.0,101330.0,21.129998999999998,47.710342,21.065285
2022-04-13,04:31:39,19.04,12.53,53.501999999999995,1013.32,1302666.0281484122,0.730928,53.501999,0.0,600.475281,1352705.0,53.734726,64.222809,3.0,101332.0,21.040001,50.11882,20.975304
2022-04-13,04:36:39,18.96,12.53,53.428,1013.14,1299314.40148741,0.709577,53.428001,0.0,592.630432,1348651.0,53.685008999999994,61.28626600000001,3.0,101314.0,20.959999,48.157608,20.895285
2022-04-13,04:41:40,18.96,12.61,54.225,1013.26,1294872.302563041,0.734115,54.224998,0.0,601.626648,1343284.0,54.44575500000001,64.948975,3.0,101326.0,20.959999,50.406666,20.895287
2022-04-13,04:46:40,18.96,12.61,54.926,1013.18,1290460.4734788071,0.750318,54.925999,0.0,607.403442,1337958.0,55.157173,67.366653,3.0,101318.0,20.959999,51.850868,20.895285
2022-04-13,04:51:40,18.97,12.58,53.828,1013.1,1294872.302563041,0.729804,53.827999,0.0,600.067871,1343284.0,54.049122,64.61189300000001,3.0,101310.0,20.969999,50.016968,20.905296
2022-04-13,04:56:41,18.9,12.58,54.612,1013.18,1283898.8124270116,0.770107,54.612,0.0,614.291809,1330049.0,54.83126800000001,70.401611,3.0,101318.0,20.9,53.572952,20.835297
2022-04-13,05:01:41,18.86,12.58,53.798,1013.3,1290460.4734788071,0.758169,53.798,0.0,610.157898,1337958.0,54.040138,68.913956,3.0,101330.0,20.860001,52.539478,20.79529
2022-04-13,05:06:42,18.82,12.52,55.323,1013.42,1282811.6842766276,0.796552,55.323002,0.0,623.226074,1328740.0,55.55366899999999,74.297363,3.0,101342.0,20.82,55.806511,20.755283
2022-04-13,05:11:42,18.77,12.52,55.76300000000001,1013.44,1273109.7507013595,0.813112,55.76300000000001,0.0,628.6707150000002,1317073.0,56.012493000000006,76.658585,3.0,101344.0,20.77,57.16767900000001,20.705309
2022-04-13,05:16:42,18.77,12.52,54.674,1013.44,1276327.381577769,0.798441,54.674,0.0,623.852661,1320939.0,54.879433,74.90167199999998,3.0,101344.0,20.77,55.963165000000004,20.705297
2022-04-13,05:21:43,18.78,12.45,53.886,1013.54,1291560.6098872065,0.782409,53.88600200000001,0.0,618.4854740000002,1339286.0,54.12645300000001,72.910133,3.0,101354.0,20.780001,54.621368,20.715296
2022-04-13,05:26:43,18.79,12.45,55.68899999999999,1013.64,1274180.4902163956,0.8095,55.688999,0.0,627.492798,1318359.0,55.884449,76.73653399999998,3.0,101364.0,20.790001,56.873192,20.725296
2022-04-13,05:31:43,18.75,12.45,54.438,1013.64,1293766.5196114536,0.786972,54.438,0.0,620.024292,1341948.0,54.65778,73.883286,3.0,101364.0,20.75,55.00608100000001,20.685295
2022-04-13,05:36:44,18.8,12.45,55.977,1013.64,1254139.5792679586,0.8242709999999999,55.977001,0.0,632.277588,1294343.0,56.200545999999996,79.067299,3.0,101364.0,20.799999,58.069405,20.735295999999998
2022-04-13,05:41:44,18.78,12.45,55.246,1013.75,1244864.926846881,0.8680899999999999,55.245998,0.0,645.9833980000002,1283270.0,55.47937,84.865921,3.0,101375.0,20.780001,61.495857,20.715302
2022-04-13,05:46:44,18.73,12.45,55.841,1013.75,1248970.0033783438,0.921241,55.841,0.0,661.708557,1288168.0,56.046711,91.535034,3.0,101375.0,20.73,65.427139,20.665297
2022-04-13,05:51:45,18.65,12.36,54.282,1013.75,1269908.302377969,0.892335,54.282001,0.0,653.272522,1313230.0,54.535336,88.274879,3.0,101375.0,20.65,63.31813,20.5853
2022-04-13,05:56:45,18.61,12.36,55.566,1013.77,1268844.7279769343,0.910391,55.56600200000001,0.0,658.573303,1311953.0,55.77594000000001,90.679298,3.0,101377.0,20.610001,64.643326,20.545301000000002
2022-04-13,06:01:45,18.55,12.28,54.621,1013.81,1274180.4902163956,0.849856,54.620998,0.0,640.366028,1318359.0,54.839291,83.328499,3.0,101381.0,20.549999,60.091511,20.4853
2022-04-13,06:06:46,18.57,12.28,54.966,1013.89,1274180.4902163956,0.8609209999999999,54.966,0.0,643.789185,1318359.0,55.167122,84.95051600000002,3.0,101389.0,20.57,60.947292000000004,20.505297
2022-04-13,06:11:46,18.52,12.28,56.019,1013.85,1257261.917303718,0.91087,56.019001,0.0,658.7127690000002,1298077.0,56.245388,91.391953,3.0,101385.0,20.52,64.67819200000001,20.455297
2022-04-13,06:16:46,18.54,12.19,56.39,1013.87,1250000.5062948677,0.937282,56.389998999999996,0.0,666.276428,1289398.0,56.606651,94.800476,3.0,101387.0,20.540001,66.56910699999999,20.475302
2022-04-13,06:21:47,18.55,12.19,54.211999999999996,1013.89,1269908.302377969,0.88356,54.21200200000001,0.0,650.657593,1313230.0,54.428452,88.471756,3.0,101389.0,20.549999,62.664394,20.485302
2022-04-13,06:26:47,18.43,12.19,54.567,1014.06,1269908.302377969,0.9170799999999999,54.567001,0.0,660.510681,1313230.0,54.800751,92.872169,3.0,101406.0,20.43,65.12767,20.365297
2022-04-13,06:31:47,18.45,12.13,56.102,1014.12,1252066.6220598614,0.961704,56.102001,0.0,682.7070309999998,1291866.0,56.326397,98.458839,3.0,101412.0,20.450001,68.270706,20.385298
2022-04-13,06:36:48,18.44,12.13,56.945,1014.22,1237745.6039668215,0.9823379999999999,56.945,0.0,696.750549,1274788.0,57.170952,101.12271899999999,3.0,101422.0,20.440001000000002,69.67505600000001,20.375296
2022-04-13,06:41:48,18.48,12.13,57.309,1014.32,1221774.6990064485,1.0420049999999998,57.308998,0.0,735.758972,1255814.0,57.537884,108.063667,3.0,101432.0,20.48,73.575897,20.415298
2022-04-13,06:46:48,18.44,11.69,57.75,1014.36,1220790.1911667618,1.068136,57.75,0.0,752.143921,1254647.0,57.975376000000004,111.165604,3.0,101436.0,20.440001000000002,75.214394,20.375296
2022-04-13,06:51:49,18.36,11.69,56.077,1014.42,1234719.3322437124,1.061623,56.077,0.0,748.097534,1271186.0,56.35326,110.760895,3.0,101442.0,20.360001,74.809753,20.295303
2022-04-13,06:56:49,18.35,11.69,55.048,1014.44,1257261.917303718,0.993431,55.048,0.0,704.179138,1298077.0,55.25615300000001,103.465065,3.0,101444.0,20.35,70.41791500000002,20.285301
2022-04-13,07:01:50,18.38,11.59,57.328,1014.5,1222760.7960436558,1.088683,57.327999,0.0,764.74823,1256983.0,57.557194,114.232529,3.0,101450.0,20.379999,76.474823,20.315294
2022-04-13,07:06:50,18.36,11.59,56.563,1014.51,1232710.0257133571,1.070077,56.563,0.0,753.345215,1268797.0,56.79042800000001,112.55451200000002,3.0,101451.0,20.360001,75.334518,20.2953
2022-04-13,07:11:50,18.38,11.48,57.44600000000001,1014.57,1220790.1911667618,1.1127200000000002,57.445999,0.0,779.195679,1254647.0,57.67585,117.367325,3.0,101457.0,20.379999,77.91957099999998,20.315285
2022-04-13,07:16:51,18.37,11.48,57.739,1014.53,1209098.669498128,1.180248,57.738997999999995,0.0,818.1708980000003,1240809.0,57.965439,124.51416,3.0,101453.0,20.370001000000002,81.817093,20.3053
2022-04-13,07:21:51,18.38,11.38,56.967,1014.65,1204293.0327778205,1.194985,56.966999,0.0,826.380005,1235133.0,57.195007,126.309059,3.0,101465.0,20.379999,82.63799999999998,20.315296
2022-04-13,07:26:52,18.35,11.38,55.817,1014.67,1213942.812923867,1.180564,55.817001,0.0,818.348083,1246537.0,56.03997,125.247124,3.0,101467.0,20.35,81.834808,20.285297
2022-04-13,07:31:52,18.34,11.28,56.473,1014.81,1195738.4684083927,1.349554,56.473,0.0,906.84906,1225045.0,56.728924,141.26083400000005,3.0,101481.0,20.34,90.684906,20.275293
2022-04-13,07:36:53,18.3,11.28,57.305,1014.75,1171694.2395511693,1.552238,57.305,0.0,999.4130859999999,1196809.0,57.534092,158.1064,3.0,101475.0,20.299999,99.941307,20.235298
2022-04-13,07:41:53,18.3,11.28,56.567,1014.87,1158257.3844263009,1.662164,56.567001,0.0,1044.676514,1181102.0,56.793491,166.63974,3.0,101487.0,20.299999,104.467651,20.235294
2022-04-13,07:46:54,18.45,11.36,58.50100000000001,1014.95,1117257.13980706,1.941834,58.500999,0.0,1147.553101,1133501.0,58.684982,185.534225,3.0,101495.0,20.450001,114.75531000000001,20.385296
2022-04-13,07:51:54,18.51,11.36,58.2,1014.98,1105033.3250950635,2.146098,58.200001,0.0,1213.7185060000004,1119403.0,58.44915400000001,197.977341,3.0,101498.0,20.51,121.371849,20.445301
2022-04-13,07:56:54,18.4,11.45,58.512,1015.08,1085244.0548720714,2.555657,58.52,0.0,1329.2602539999998,1096669.0,58.786469,219.37333700000002,3.0,101508.0,20.4,132.926025,20.335297
2022-04-13,08:01:55,18.39,11.45,58.413000000000004,1015.1,1077525.394997053,2.70606,58.412998,0.0,1367.0896,1087832.0,58.617065,226.902008,3.0,101510.0,20.389999,136.708954,20.325298
2022-04-13,08:06:55,18.48,11.62,57.44,1015.18,1068406.7073960342,2.6984619999999997,57.686001,0.0,1365.229614,1088710.0,57.748135,227.29174799999998,3.0,101518.0,20.540001,136.522964,20.47529
2022-04-13,08:11:57,18.54,11.62,59.455,1015.2,1041953.7333427069,3.137811,59.455002,0.0,1465.017334,1047324.0,59.691662,246.132401,3.0,101520.0,20.540001,146.50173999999996,20.4753
2022-04-13,08:16:57,18.56,11.7,58.952,1015.28,1040522.4788713031,3.258626,58.952,0.0,1490.01001,1045701.0,59.180896999999995,246.511383,1.0,101528.0,20.559998999999998,149.00100700000004,20.495295000000002
2022-04-13,08:21:58,18.62,11.7,58.861000000000004,1015.39,1034130.1935437135,3.3164480000000003,58.861000000000004,0.0,1501.645508,1038462.0,59.092831,243.263306,2.0,101539.0,20.620001,150.164551,20.555296
2022-04-13,08:26:58,18.75,11.7,57.942,1015.44,1018145.6616624536,3.542851,57.942001,0.0,1545.331421,1020408.0,58.159507999999995,241.725739,2.0,101544.0,20.75,154.533142,20.685307
2022-04-13,08:31:58,18.84,11.84,60.082,1015.55,993443.1228195864,3.963325,60.082001,0.0,1619.523193,992647.0,60.303902,248.82663,3.0,101555.0,20.84,161.952316,20.775297
2022-04-13,08:36:59,18.9,11.84,59.75,1015.61,989549.813965418,3.9145779999999997,59.759997999999996,0.0,1611.336182,1010479.0,59.092838,241.637695,2.0,101559.0,21.209999,161.133621,21.145292
2022-04-13,08:42:00,18.98,11.91,59.628,1015.69,988258.8167916876,4.259367,59.627998,0.0,1667.1779789999994,986842.0,59.865303,248.972076,2.0,101569.0,20.98,166.717804,20.915298
2022-04-13,08:47:00,19.06,11.91,58.401,1015.89,992792.1119135008,4.101072,58.401001,0.0,1642.1245119999999,991918.0,58.62240600000001,245.785187,3.0,101589.0,21.059998999999998,164.212448,20.995298000000002
2022-04-13,08:52:00,19.0,12.12,58.019,1015.95,994747.7093497586,3.941266,58.019001,0.0,1615.831055,994109.0,58.25167800000001,242.361481,3.0,101595.0,21.0,161.583099,20.935297
2022-04-13,08:57:01,19.03,12.12,57.372,1015.95,1003311.7583450571,3.800005,57.372002,0.0,1591.685303,1003717.0,57.598705,239.257935,3.0,101595.0,21.030001000000002,159.168533,20.965298
2022-04-13,09:02:01,19.01,12.12,58.402,1016.01,995401.2883440392,3.975981,58.402,0.0,1621.632202,994842.0,58.640724,244.799286,3.0,101601.0,21.01,162.163223,20.945297
2022-04-13,09:07:01,18.92,12.31,57.104,1016.11,1015416.0499131569,3.723114,57.104,0.0,1578.162231,1017332.0,57.33905,238.532944,3.0,101611.0,20.92,157.816223,20.855297
2022-04-13,09:12:02,18.86,12.31,58.435,1016.17,1003976.6432215556,3.654438,58.435001,0.0,1565.845825,1004464.0,58.667164,237.244537,3.0,101617.0,20.860001,156.584579,20.795298000000006
2022-04-13,09:17:02,18.81,12.31,58.01600000000001,1016.21,1015416.0499131569,3.5718730000000005,58.015999,0.0,1550.7285160000001,1017332.0,58.256496,235.563156,3.0,101621.0,20.809998999999998,155.072845,20.745296
2022-04-13,09:22:03,18.77,12.49,57.68899999999999,1016.17,1025728.3272072686,3.3050620000000004,57.688999,0.0,1499.370361,1028963.0,57.88967099999999,227.976807,3.0,101617.0,20.77,149.937042,20.705301
2022-04-13,09:27:03,18.76,12.49,57.683,1016.26,1039095.1510240458,3.109479,57.682999,0.0,1459.01709,1044084.0,57.93125500000001,222.12918100000002,3.0,101626.0,20.76,145.901703,20.695297
2022-04-13,09:32:03,18.71,12.59,58.625,1016.34,1034836.5662999295,3.11745,58.625,0.0,1460.710693,1039261.0,58.848034,223.071182,3.0,101634.0,20.709999,146.071075,20.645283
2022-04-13,09:37:04,18.62,12.59,56.89100000000001,1016.48,1060924.8710498945,2.8278950000000003,56.890999,0.0,1396.2226560000001,1068884.0,57.120766,213.132812,3.0,101648.0,20.620001000000002,139.622269,20.555301999999998
2022-04-13,09:42:04,18.55,12.59,57.381,1016.52,1072187.338077107,2.590601,57.381001,0.0,1338.244385,1081731.0,57.607304000000006,204.260864,3.0,101652.0,20.549999,133.824432,20.485285
2022-04-13,09:47:04,18.46,12.95,57.19300000000001,1016.5,1089145.0023152113,2.347091,57.193001,0.0,1272.942383,1101142.0,57.443218,194.107803,3.0,101650.0,20.459999,127.29423500000001,20.395294
2022-04-13,09:52:05,18.51,12.95,56.708999999999996,1016.62,1093863.317952672,2.196698,56.708999999999996,0.0,1229.134766,1106557.0,56.922169,187.399414,3.0,101662.0,20.51,122.913475,20.445292
2022-04-13,09:57:05,18.48,12.95,58.737,1016.6,1082143.3589334185,2.263744,58.737,0.0,1249.023682,1093117.0,58.970535,191.24359099999998,3.0,101660.0,20.48,124.902367,20.415298
2022-04-13,10:02:06,18.51,13.04,57.942,1016.6,1079829.4397264223,2.174714,57.942001,0.0,1222.481079,1090468.0,58.171051,187.363831,3.0,101660.0,20.51,122.248108,20.445292
2022-04-13,10:07:06,18.46,13.04,58.878,1016.56,1085244.0548720714,2.198297,58.877998,0.0,1229.616333,1096669.0,59.113121,189.109222,3.0,101656.0,20.459999,122.96163200000001,20.395298
2022-04-13,10:12:06,18.4,13.04,57.611000000000004,1016.64,1096237.8393175942,2.077089,57.620998,0.0,1192.096924,1109285.0,57.85728100000001,183.38913,3.0,101664.0,20.4,119.209694,20.335299
2022-04-13,10:17:07,18.4,13.1,57.097,1016.75,1113971.0907927142,1.9547459999999999,57.106998,0.0,1151.937134,1129707.0,57.332264,177.202011,3.0,101675.0,20.4,115.19371799999999,20.335281
2022-04-13,10:22:07,18.3,13.1,57.178000000000004,1016.81,1124722.1063891507,1.814399,57.178001,0.0,1102.649414,1142132.0,57.432228,169.378601,3.0,101681.0,20.299999,110.264938,20.235292
2022-04-13,10:27:07,18.27,13.28,56.86600000000001,1016.85,1133134.384863806,1.731948,56.866001000000004,0.0,1071.883301,1151877.0,57.116653,164.634354,3.0,101685.0,20.27,107.188332,20.205294
2022-04-13,10:32:08,18.23,13.28,56.611000000000004,1016.89,1151216.3089777546,1.6085,56.611000000000004,0.0,1022.966431,1172893.0,56.85525500000001,156.773026,3.0,101689.0,20.23,102.296646,20.165304000000006
2022-04-13,10:37:08,18.29,13.28,58.17,1016.95,1129754.4179416557,1.6199,58.169998,0.0,1027.638428,1147959.0,58.40274,158.02586399999996,3.0,101695.0,20.290001,102.76384,20.225298000000002
2022-04-13,10:42:09,18.23,13.49,56.756,1016.85,1147727.7761426235,1.543315,56.756001,0.0,995.599121,1168831.0,56.970829,152.993805,3.0,101685.0,20.23,99.559914,20.165295
2022-04-13,10:47:09,18.29,13.49,58.639,1016.79,1123054.6169424006,1.6253309999999999,58.639,0.0,1029.852539,1140203.0,58.862244,159.34033200000005,3.0,101679.0,20.290001,102.985252,20.225298000000002
2022-04-13,10:52:09,18.28,13.62,56.99,1016.87,1138242.4265355323,1.540953,56.990002,0.0,994.586121,1157804.0,57.219261,153.71086100000005,3.0,101687.0,20.280001,99.458611,20.215298
2022-04-13,10:57:10,18.25,13.62,57.50100000000001,1016.93,1136534.6366591717,1.535316,57.500999,0.0,992.16156,1155822.0,57.729763,153.740158,3.0,101693.0,20.25,99.21615600000001,20.185297
2022-04-13,11:02:10,18.27,13.71,57.723,1017.13,1134831.9637563406,1.533544,57.723,0.0,991.397705,1153846.0,57.954388,154.05928,3.0,101713.0,20.27,99.139771,20.205296
