date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-15,02:16:02,20.47,15.37,52.43,1007.97,1130597.517899619,5.5281199999999995,52.550999,0.0,1839.657471,1174935.0,51.983398,176.34793100000005,3.0,100792.0,22.780001000000002,183.965744,22.715296
2022-09-15,02:21:03,20.4,15.35,52.699,1007.9,1140813.75624794,5.429692,52.699001,0.0,1827.772827,1160791.0,52.95082900000001,175.746078,3.0,100790.0,22.4,182.777283,22.335291
2022-09-15,02:26:03,20.42,15.35,52.614,1007.9,1136534.6366591717,5.509372,52.613997999999995,0.0,1837.410156,1155822.0,52.841643999999995,177.20349099999999,3.0,100790.0,22.42,183.74101299999998,22.355284
2022-09-15,02:31:04,20.41,15.35,52.608000000000004,1007.9,1146858.9439680157,5.254218,52.608002,0.0,1806.040649,1167820.0,52.799629,174.725525,3.0,100790.0,22.41,180.604065,22.345291
2022-09-15,02:36:04,20.37,15.35,52.75100000000001,1007.94,1144260.3220562274,5.127694,52.750999,0.0,1789.9157710000006,1164797.0,52.97345,173.70198100000005,3.0,100794.0,22.370001000000002,178.991577,22.305286
2022-09-15,02:41:05,20.43,15.26,52.655,1007.97,1149469.3957218614,4.9829919999999985,52.654999,0.0,1770.9790039999998,1170859.0,52.898384,172.396149,3.0,100797.0,22.43,177.0979,22.365301
2022-09-15,02:46:05,20.52,15.26,52.512,1007.96,1146858.9439680157,4.939278,52.512001,0.0,1765.1501460000006,1167820.0,52.660281999999995,172.32901,3.0,100796.0,22.52,176.51501499999995,22.455297
2022-09-15,02:51:05,20.59,15.4,52.268,1008.01,1116433.811387802,6.137403,52.268002,0.0,1908.82312,1132550.0,52.452915,186.856552,3.0,100801.0,22.59,190.882309,22.525288
2022-09-15,02:56:06,20.57,15.4,52.291,1008.01,1111519.2112276345,6.299583999999999,52.291,0.0,1926.077148,1126878.0,52.511382999999995,189.101028,3.0,100801.0,22.57,192.60771200000002,22.505285
2022-09-15,03:01:06,20.63,15.4,52.20399999999999,1007.97,1111519.2112276345,6.435551,52.203999,0.0,1940.203613,1126878.0,52.348423,191.076981,3.0,100797.0,22.629999,194.020355,22.565294
2022-09-15,03:06:07,20.57,15.57,52.303,1007.99,1111519.2112276345,6.346248,52.303001,0.0,1930.9594730000001,1126878.0,52.539432999999995,190.760483,3.0,100799.0,22.57,193.095947,22.505295
2022-09-15,03:11:07,20.54,15.57,52.522,1008.01,1105033.3250950635,6.408201,52.521999,0.0,1937.385986,1119403.0,52.748299,191.988525,3.0,100801.0,22.540001,193.738602,22.475292
2022-09-15,03:16:07,20.5,15.57,52.65600000000001,1008.01,1112335.304279127,6.115001,52.655998,0.0,1906.4040530000002,1127820.0,52.873779000000006,189.484726,3.0,100801.0,22.5,190.640411,22.435295
2022-09-15,03:21:08,20.56,15.67,52.673,1007.97,1112335.304279127,5.902839,52.673,0.0,1883.044434,1127820.0,52.839195,187.727188,3.0,100797.0,22.559999,188.304443,22.495298
2022-09-15,03:26:08,20.63,15.67,52.552,1007.97,1108266.7789349009,6.0765910000000005,52.551998,0.0,1902.2358399999998,1123128.0,52.74815,190.206558,3.0,100797.0,22.629998999999998,190.223587,22.565289
2022-09-15,03:31:08,20.57,15.66,52.72,1008.01,1087581.2628662868,6.7909539999999975,52.720001,0.0,1975.763428,1099349.0,52.933876,198.163437,3.0,100801.0,22.57,197.57634,22.505295
2022-09-15,03:36:09,20.52,15.66,53.034,1007.99,1080599.645834291,7.039747,53.034,0.0,1999.565918,1091350.0,53.256046,201.160599,3.0,100799.0,22.52,199.95658899999998,22.455292
2022-09-15,03:41:09,20.58,15.66,53.028,1007.97,1071429.072970164,7.426589,53.028,0.0,2034.954102,1080865.0,53.219147,205.349228,3.0,100797.0,22.58,203.495407,22.515293
2022-09-15,03:46:09,20.62,15.6,53.083,1008.01,1067653.77841057,7.528386999999999,53.083,0.0,2043.960205,1076555.0,53.308356999999994,206.892197,3.0,100801.0,22.620001000000002,204.396027,22.555296
2022-09-15,03:51:10,20.56,15.6,53.333,1008.14,1059441.0607090676,7.848861,53.333,0.0,2071.537842,1067194.0,53.532707,210.327667,3.0,100814.0,22.559999,207.153793,22.495295
2022-09-15,03:56:10,20.6,15.6,53.265,1008.03,1055749.630105445,7.975245,53.264998999999996,0.0,2082.105225,1062992.0,53.458369999999995,212.038589,3.0,100803.0,22.6,208.210526,22.535292000000002
2022-09-15,04:01:11,20.64,15.52,53.255,1008.03,1050624.6342197715,8.033648,53.255001,0.0,2086.932129,1057165.0,53.430313,213.16131600000003,3.0,100803.0,22.639999,208.693207,22.575289
2022-09-15,04:06:11,20.66,15.52,53.159,1008.01,1059441.0607090676,7.446377,53.159,0.0,2036.714478,1067194.0,53.404991,208.625458,3.0,100801.0,22.66,203.671448,22.595295
2022-09-15,04:11:11,20.6,15.52,53.33,1008.01,1057223.1111278995,7.49432,53.330002,0.0,2040.960083,1064669.0,53.535782,209.691742,3.0,100801.0,22.6,204.096008,22.535295
2022-09-15,04:16:12,20.7,15.52,53.183,1008.14,1062412.8435516541,7.11591,53.182999,0.0,2006.68457,1070579.0,53.41713000000001,206.799606,3.0,100814.0,22.700001,200.66845700000002,22.635303
2022-09-15,04:21:12,20.68,15.52,53.291000000000004,1008.12,1063904.9957515416,6.9472320000000005,53.291000000000004,0.0,1990.814331,1072280.0,53.49765,205.801666,3.0,100812.0,22.68,199.081436,22.615307
2022-09-15,04:26:12,20.67,15.38,53.344,1008.03,1063158.3960894109,6.855183,53.344002,0.0,1981.990845,1071429.0,53.522724,205.531052,3.0,100803.0,22.67,198.199081,22.605297
2022-09-15,04:31:13,20.68,15.38,53.336999999999996,1008.12,1072946.67721397,6.467457,53.33700200000001,0.0,1943.475098,1082598.0,53.512974,202.151047,3.0,100812.0,22.68,194.347504,22.615292
2022-09-15,04:36:13,20.68,15.46,53.35,1008.03,1064652.644745616,6.517874,53.349998,0.0,1948.612061,1073132.0,53.52316999999999,203.33371,3.0,100803.0,22.68,194.861206,22.615292
2022-09-15,04:41:14,20.68,15.46,53.343999999999994,1008.12,1073707.092664303,6.17325,53.344002,0.0,1912.675781,1083467.0,53.542107,200.167557,3.0,100812.0,22.68,191.267578,22.61529
2022-09-15,04:46:14,20.64,15.46,53.372,1008.16,1074468.586718135,6.033879,53.372002,0.0,1897.5694579999997,1084337.0,53.573627,199.162918,3.0,100816.0,22.639999,189.756943,22.575298
2022-09-15,04:51:15,20.62,15.5,53.38,1008.2,1078292.316647161,5.835704,53.380001,0.0,1875.4774170000005,1088710.0,53.616322,197.410477,3.0,100820.0,22.620001,187.547745,22.555292
2022-09-15,04:56:15,20.66,15.5,53.289,1008.2,1082916.8706435966,5.603004,53.289001,0.0,1848.558472,1094003.0,53.449642000000004,195.132401,3.0,100820.0,22.66,184.85585,22.595291
2022-09-15,05:01:15,20.67,15.51,53.272,1008.16,1085244.0548720714,5.470142,53.271999,0.0,1832.682861,1096669.0,53.467335,194.019409,3.0,100816.0,22.67,183.26828,22.605303
2022-09-15,05:06:16,20.68,15.51,53.22,1008.14,1065401.345285415,6.259282,53.220001,0.0,1921.831299,1073986.0,53.414928,204.15979,3.0,100814.0,22.68,192.18313600000002,22.615294
2022-09-15,05:11:16,20.73,15.51,53.075,1008.22,1055749.630105445,6.693803999999999,53.075001,0.0,1966.231445,1062992.0,53.28194000000001,209.570892,3.0,100822.0,22.73,196.623138,22.665302
2022-09-15,05:16:16,20.64,15.47,53.19,1008.22,1046994.2812260684,7.243086999999999,53.189999,0.0,2018.403198,1053042.0,53.406119999999994,215.845657,3.0,100822.0,22.639999,201.840317,22.575304
2022-09-15,05:21:17,20.65,15.47,53.14,1008.26,1052814.9556023309,7.192896000000001,53.139999,0.0,2013.803101,1059655.0,53.334934,216.008514,3.0,100826.0,22.65,201.38031,22.585291
2022-09-15,05:26:17,20.66,15.47,53.14,1008.38,1044108.0129883108,7.347162,53.139998999999996,0.0,2027.841064,1049767.0,53.333237,218.197861,3.0,100838.0,22.66,202.78410300000002,22.595295
2022-09-15,05:31:18,20.63,15.41,53.158,1008.36,1047718.3433307176,6.991376,53.243,0.0,1995.004761,1068038.0,52.624477,215.297546,3.0,100838.0,22.950001,199.500473,22.885294
2022-09-15,05:36:18,20.61,15.41,53.219,1008.36,1045549.155203602,7.376856,53.219002,0.0,2030.509155,1051402.0,53.39321500000001,219.849014,3.0,100836.0,22.610001,203.050919,22.545289999999998
2022-09-15,05:41:19,20.71,15.43,52.938,1008.36,1049896.550951276,7.017753,52.938,0.0,1997.495728,1056338.0,53.174038,216.907867,3.0,100836.0,22.709999,199.749573,22.645288
2022-09-15,05:46:19,20.65,15.43,53.069,1008.36,1047718.3433307176,6.854725,53.069,0.0,1981.9465329999998,1053864.0,53.268551,215.870667,3.0,100836.0,22.65,198.194656,22.585289000000003
2022-09-15,05:51:19,20.65,15.39,53.035,1008.36,1050624.6342197715,6.6793679999999975,53.035,0.0,1964.803223,1057165.0,53.234852,214.649841,3.0,100836.0,22.65,196.480316,22.585289000000003
2022-09-15,05:56:20,20.67,15.39,53.027,1008.38,1060924.8710498945,6.28279,53.027,0.0,1924.3114010000002,1068884.0,53.222855,210.827377,3.0,100838.0,22.67,192.431137,22.605295
2022-09-15,06:01:20,20.68,15.39,52.91,1008.42,1057223.1111278995,6.1693760000000015,52.91,0.0,1912.26062,1064669.0,53.093235,210.098419,3.0,100842.0,22.68,191.226059,22.615305
2022-09-15,06:06:21,20.68,15.38,52.916,1008.4,1067653.77841057,5.699945,52.916,0.0,1859.906128,1076555.0,53.120135999999995,204.876175,3.0,100840.0,22.68,185.990616,22.615292
2022-09-15,06:11:21,20.64,15.38,52.898999999999994,1008.36,1075231.161671996,5.491422,52.898998,0.0,1835.251343,1085209.0,53.094589,202.763046,3.0,100836.0,22.639999,183.525131,22.575291
2022-09-15,06:16:21,20.64,15.34,52.861,1008.4,1085244.0548720714,5.157041,52.861,0.0,1793.690918,1096669.0,53.08467099999999,198.725708,3.0,100840.0,22.639999,179.369095,22.575281
2022-09-15,06:21:22,20.63,15.34,52.784,1008.4,1090713.2449735908,4.91261,52.784,0.0,1761.5687260000002,1102941.0,52.954483,195.70668,3.0,100840.0,22.629999,176.156876,22.565292000000003
2022-09-15,06:26:22,20.63,15.31,52.675,1008.4,1097826.589119855,4.498351,52.674999,0.0,1703.2912600000002,1111111.0,52.877747,189.67425500000002,3.0,100840.0,22.629998999999998,170.32913200000004,22.56529
2022-09-15,06:31:23,20.63,15.31,52.667,1008.4,1105033.3250950635,4.3066010000000015,52.667,0.0,1674.473755,1119403.0,52.854324,186.964706,3.0,100840.0,22.629999,167.447372,22.565289
2022-09-15,06:36:23,20.63,15.31,52.629,1008.47,1111519.2112276345,3.944401,52.629002,0.0,1616.356934,1126878.0,52.857631999999995,180.923752,3.0,100847.0,22.629998999999998,161.635696,22.565292000000003
2022-09-15,06:41:23,20.68,15.35,52.768,1008.49,1115611.695528835,3.724671,52.768002,0.0,1578.438965,1133501.0,52.97366,177.109573,3.0,100851.0,22.68,157.843903,22.615303
2022-09-15,06:46:24,20.74,15.35,52.653,1008.43,1124722.1063891507,3.508834,52.653,0.0,1538.948975,1142132.0,52.824966,172.587875,0.0,100843.0,22.74,153.894897,22.675293
2022-09-15,06:51:24,20.81,15.3,52.591,1008.42,1132287.4985329323,3.33169,52.591,0.0,1504.678955,1150895.0,52.72155400000001,169.14627099999996,3.0,100842.0,22.809999,150.467896,22.745293
2022-09-15,06:56:25,20.67,15.3,52.833,1008.38,1128912.5744665195,3.3522440000000002,52.833,0.0,1508.747559,1146984.0,53.031563,170.112854,3.0,100838.0,22.67,150.87475600000005,22.605282
2022-09-15,07:01:25,20.7,15.3,52.706,1008.32,1138242.4265355323,3.1660310000000003,52.706001,0.0,1470.940186,1157804.0,52.952282,166.253479,3.0,100832.0,22.700001,147.094025,22.635292
2022-09-15,07:06:25,20.71,15.42,52.66,1008.32,1139098.2475525648,3.070643,52.66,0.0,1450.7026369999999,1158798.0,52.859348,164.42366,3.0,100832.0,22.709999,145.070267,22.645294
2022-09-15,07:11:26,20.69,15.42,52.68899999999999,1008.34,1137387.8905350715,3.057285,52.688999,0.0,1447.8186039999994,1156812.0,52.918167,164.582031,3.0,100834.0,22.690001,144.78186000000005,22.625294
2022-09-15,07:16:26,20.7,15.41,52.628,1008.34,1142534.4399319573,2.818139,52.727001,0.0,1393.936523,1187335.0,52.171104,158.76908899999995,3.0,100828.0,23.0,139.393646,22.935291
2022-09-15,07:21:26,20.59,15.41,52.589,1008.36,1147727.7761426235,2.975961,52.589001,0.0,1429.983521,1168831.0,52.840351,163.46234099999995,3.0,100836.0,22.59,142.998352,22.525293
2022-09-15,07:26:27,20.62,15.4,52.665,1008.4,1145991.426214277,2.888593,52.665001000000004,0.0,1410.271606,1166811.0,52.816628,161.62258899999995,3.0,100840.0,22.620001000000002,141.027161,22.55529
2022-09-15,07:31:27,20.63,15.4,52.295,1008.42,1160031.1316108208,2.781102,52.294998,0.0,1385.184937,1183173.0,52.502697,159.134918,3.0,100842.0,22.629999,138.518494,22.565294
2022-09-15,07:36:28,20.59,15.36,52.602,1008.45,1166282.2591027725,2.622663,52.602001,0.0,1346.3813480000001,1190476.0,52.764965000000004,155.003342,3.0,100845.0,22.59,134.638138,22.52529
2022-09-15,07:41:28,20.61,15.36,52.477,1008.45,1165385.1192670176,2.586118,52.477001,0.0,1337.098389,1189427.0,52.668648,154.355438,3.0,100845.0,22.610001,133.709839,22.545294
2022-09-15,07:46:28,20.66,15.42,52.283,1008.49,1172601.123271933,2.421239,52.283001,0.0,1293.517822,1197870.0,52.49339300000001,149.605972,3.0,100849.0,22.66,129.351776,22.595282
2022-09-15,07:51:29,20.68,15.42,52.221000000000004,1008.49,1175330.2171067672,2.3670310000000003,52.221001,0.0,1278.538696,1201068.0,52.412891,148.22387700000004,3.0,100849.0,22.68,127.853874,22.615292
2022-09-15,07:56:29,20.71,15.42,52.242,1008.51,1181747.7742172163,2.23944,52.242001,0.0,1241.8829349999999,1208594.0,52.451103,144.240723,3.0,100851.0,22.709999,124.18829299999999,22.645294
2022-09-15,08:01:30,20.71,15.41,52.286,1008.49,1150342.1891329149,2.75053,52.285999,0.0,1377.872559,1171875.0,52.510841000000006,161.063782,3.0,100849.0,22.709999,137.787262,22.645304
2022-09-15,08:06:30,20.69,15.41,52.367,1008.53,1109078.10126557,3.598965,52.367001,0.0,1555.727051,1124063.0,52.59156,183.06858799999998,3.0,100853.0,22.690001000000002,155.572708,22.625292
2022-09-15,08:11:30,20.83,15.41,52.361999999999995,1008.53,1058700.7108954391,5.274967,52.361999999999995,0.0,1808.647705,1066351.0,52.541363,214.342484,3.0,100853.0,22.83,180.864777,22.765303
2022-09-15,08:16:31,20.8,15.41,52.378,1008.59,1020889.9883001895,7.2854550000000025,52.377998,0.0,2022.261353,1023503.0,52.58509399999999,241.04418900000002,3.0,100859.0,22.799999,202.226135,22.735291
2022-09-15,08:21:31,20.69,15.41,52.547,1008.67,996055.7267452992,9.145272,52.547001,0.0,2172.665527,995575.0,52.727413,248.573608,2.0,100867.0,22.690001,217.266541,22.625294
2022-09-15,08:26:32,20.62,15.44,52.47,1008.71,980583.0238882916,10.633367999999999,52.470001,0.0,2272.397705,978261.0,52.66621800000001,249.938431,2.0,100871.0,22.620001000000002,227.239777,22.55529
2022-09-15,08:31:32,20.78,15.44,52.32,1008.79,966816.0705087916,10.591984,52.32,0.0,2269.818359,962910.0,52.59569200000001,248.940094,3.0,100879.0,22.780001,226.981827,22.715282
2022-09-15,08:36:32,20.69,15.44,52.593,1008.84,973650.8850873123,10.819335,52.592999,0.0,2283.867432,970525.0,52.74794,248.907349,2.0,100884.0,22.690001000000002,228.386734,22.625292
2022-09-15,08:41:33,20.75,15.57,52.42100000000001,1008.86,974903.9744106176,9.991149,52.421001,0.0,2231.186279,971922.0,52.643101,243.866501,3.0,100886.0,22.75,223.118622,22.685293
2022-09-15,08:46:34,20.81,15.57,52.493,1008.81,985046.0133573536,9.316042999999999,52.493,0.0,2184.904297,983248.0,52.66251,239.473495,3.0,100881.0,22.809998999999998,218.490433,22.7453
2022-09-15,08:51:34,20.84,15.68,52.64,1008.88,992141.9536739758,8.546322,52.639999,0.0,2127.855957,991189.0,52.875984,233.890533,3.0,100888.0,22.84,212.785583,22.775284
2022-09-15,08:56:34,20.92,15.68,52.381,1008.94,995401.2883440392,8.023973,52.381001,0.0,2086.13501,994842.0,52.58801999999999,229.98556499999998,3.0,100894.0,22.92,208.613495,22.855288
2022-09-15,09:01:35,21.06,15.74,52.685,1009.02,995401.2883440392,7.520958,52.685001,0.0,2043.307129,994842.0,52.834827,225.866867,3.0,100902.0,23.059999,204.330719,22.995304
2022-09-15,09:06:35,21.09,15.74,52.56399999999999,1009.12,1004642.4099082523,7.0466429999999995,52.563999,0.0,2000.213623,1005212.0,52.805393,221.72847000000002,3.0,100912.0,23.09,200.021362,23.025282
2022-09-15,09:11:36,21.17,15.88,52.778999999999996,1009.08,996711.0262497356,6.880585000000001,52.778999,0.0,1984.4375,996310.0,52.98455799999999,220.658585,3.0,100908.0,23.17,198.443756,23.105288
2022-09-15,09:16:36,21.17,15.88,52.887,1009.2,997367.1885580134,6.723725999999999,52.887001,0.0,1969.1818850000002,997046.0,53.103127,219.63984700000003,3.0,100920.0,23.17,196.918182,23.105295
2022-09-15,09:21:36,21.22,15.83,52.582,1009.31,1003976.6432215556,6.386094,52.582001,0.0,1935.099976,1004464.0,52.78861600000001,216.474014,3.0,100931.0,23.219999,193.509995,23.155281
2022-09-15,09:26:37,21.16,15.84,52.862,1009.35,998682.1084111738,6.41974,52.862,0.0,1938.5761719999998,998521.0,53.079795999999995,217.554779,3.0,100935.0,23.16,193.85762,23.095299
2022-09-15,09:31:37,21.25,15.84,53.041000000000004,1009.35,982490.7720269976,7.140603,53.041000000000004,0.0,2008.976074,980392.0,53.27608100000001,226.285812,3.0,100935.0,23.25,200.897614,23.185295
2022-09-15,09:36:38,21.29,15.88,52.658,1009.35,964968.6521852851,8.215017,52.658001,0.0,2101.700684,960854.0,52.790623,237.624512,3.0,100935.0,23.290001,210.17007400000003,23.225288
2022-09-15,09:41:38,21.3,15.88,52.665,1009.41,951633.6649019759,9.074228,52.665001,0.0,2167.506348,946041.0,52.863449,245.945343,3.0,100941.0,23.299999,216.750626,23.235289
2022-09-15,09:46:38,21.26,16.02,53.00899999999999,1009.47,946284.0717430916,9.403917,53.008998999999996,0.0,2191.115234,940111.0,53.174366000000006,249.001587,2.0,100947.0,23.26,219.11151099999998,23.195288
2022-09-15,09:51:39,21.32,16.02,52.926,1009.49,950439.6458516356,9.039972,52.925999,0.0,2165.004395,944717.0,53.116482,246.743896,3.0,100949.0,23.32,216.500427,23.255293
2022-09-15,09:56:39,21.34,16.03,52.49800000000001,1009.55,955836.4612947669,8.276701,52.498001,0.0,2106.649414,950704.0,52.69249,240.728577,3.0,100955.0,23.34,210.664948,23.275291
2022-09-15,10:01:40,20.81,16.03,50.57899999999999,1009.59,1044108.0129883108,6.048893,50.578999,0.0,1899.213623,1049767.0,50.887344,217.294525,3.0,100959.0,22.809999,189.921356,22.7453
2022-09-15,10:06:40,20.86,16.03,50.639,1009.69,1097031.6390015495,3.939882,50.639,0.0,1615.598633,1110197.0,50.854671,184.781631,3.0,100969.0,22.860001,161.55986000000001,22.795292
2022-09-15,10:11:41,20.62,15.91,51.239,1009.82,1137387.8905350715,2.84189,51.238998,0.0,1399.488525,1156812.0,51.392929,159.963089,3.0,100982.0,22.620001,139.948853,22.5553
2022-09-15,10:16:41,20.44,15.91,51.447,1009.98,1180826.6929215605,2.1774270000000002,51.446999,0.0,1223.305908,1207513.0,51.59874,139.674713,3.0,100998.0,22.440001000000002,122.33058899999999,22.37529
2022-09-15,10:21:41,20.65,15.86,51.262,1009.98,1205251.101641795,1.7067580000000002,51.262001,0.0,1062.190674,1236264.0,51.374554,121.02449,3.0,100998.0,22.65,106.21907,22.585302
2022-09-15,10:26:42,20.93,15.91,50.606,1010.08,1232710.0257133571,1.318082,50.605999,0.0,891.2390140000001,1268797.0,50.764771,101.075035,3.0,101008.0,22.93,89.123901,22.865307
2022-09-15,10:31:42,20.94,15.91,50.788999999999994,1010.17,1257261.917303718,1.117283,50.789001,0.0,781.902588,1298077.0,50.956993,88.32467700000002,3.0,101017.0,22.940001,78.190262,22.875296
2022-09-15,10:36:43,21.02,15.92,50.661,1010.25,1273109.7507013595,0.949931,50.660999,0.0,674.558838,1317073.0,50.870059999999995,75.72335799999998,3.0,101025.0,23.02,67.455887,22.955285999999997
2022-09-15,10:41:43,21.15,15.92,50.677,1010.25,1288265.8136030135,0.8386379999999999,50.676998,0.0,636.849915,1335312.0,50.86797,66.01284799999999,3.0,101025.0,23.15,59.212479,23.085293
2022-09-15,10:46:43,21.13,16.03,50.765,1010.25,1300429.6924191895,0.748575,50.764998999999996,0.0,606.787964,1350000.0,50.935715,57.11716800000001,3.0,101025.0,23.129998999999998,51.696983,23.06529
2022-09-15,10:51:44,21.11,16.03,50.29600000000001,1010.27,1326620.4737019574,0.6774680000000001,50.296001,0.0,580.3771360000002,1381781.0,50.472618,49.25428,3.0,101027.0,23.110001,45.094284,23.045296
2022-09-15,10:56:44,21.12,16.03,51.418,1010.25,1317391.812770434,0.6214310000000001,51.417999,0.0,557.5311280000002,1370558.0,51.619358,42.422455,3.0,101025.0,23.120001000000002,39.38279,23.055281
2022-09-15,11:01:45,21.26,16.13,51.81100000000001,1010.27,1310554.141416375,0.603455,51.811001,0.0,549.7637940000002,1362260.0,51.964359,40.124313,3.0,101027.0,23.26,37.440952,23.195309
