date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-24,00:44:01,22.01,8.37,45.31800000000001,1030.79,1414566.3381433522,0.682029,45.318001,0.0,582.152893,1490066.0,44.920109,35.159775,3.0,103079.0,24.01,45.538227,23.945286
2022-03-24,00:48:59,21.77,8.25,45.553,1030.79,1395028.1354100106,0.66693,45.553001,0.0,576.229004,1465798.0,45.747378999999995,34.268833,0.0,103079.0,23.77,44.057255,23.705292
2022-03-24,00:49:02,21.97,8.25,45.592,1030.79,1405380.8454278396,0.77713,45.574001,0.0,616.694214,1464208.0,45.277977,39.482239,3.0,103081.0,23.940001,54.173546,23.875296
2022-03-24,00:53:59,21.72,8.25,45.254,1030.75,1364865.3748961957,0.652606,45.254002,0.0,570.4836429999998,1428571.0,45.433388,33.570244,0.0,103075.0,23.719998999999998,42.620917999999996,23.6553
2022-03-24,00:54:02,21.83,8.25,45.169,1030.79,1377273.2377394864,0.652914,45.168999,0.0,570.608521,1443850.0,45.111782,33.585426,0.0,103079.0,23.83,42.652138,23.76528900000001
2022-03-24,00:58:59,21.69,8.1,45.553,1030.81,1332454.3347807128,0.651091,45.553001,0.0,569.868591,1388889.0,45.613716,33.495457,0.0,103081.0,23.690001000000002,42.467152,23.66507
2022-03-24,00:59:02,21.77,8.1,45.573,1030.79,1338339.731736112,1.237842,45.558998,0.0,849.6898800000001,1387461.0,45.586567,54.977455000000006,3.0,103081.0,23.700001,84.968987,23.635281
2022-03-24,01:04:00,21.64,8.1,45.347,1030.81,1317391.812770434,1.122819,45.347,0.0,785.1726679999997,1370558.0,45.525593,51.029068,0.0,103081.0,23.639999,78.51726500000002,23.575298
2022-03-24,01:04:03,21.77,8.1,45.33600000000001,1030.79,1324301.2079517979,1.124874,45.335999,0.0,786.382324,1378958.0,45.234661,51.087898,0.0,103079.0,23.77,78.63822900000002,23.705288
2022-03-24,01:09:00,21.6,8.1,45.103,1030.79,1320837.4745345702,0.769798,45.103001,0.0,614.185852,1374745.0,45.28072,38.884075,0.0,103079.0,23.6,53.546463,23.535299
2022-03-24,01:09:03,21.9,8.12,45.177,1030.79,1325459.826274904,0.7731899999999999,45.176998,0.0,615.349121,1380368.0,44.714592,39.02552,0.0,103079.0,23.9,53.837273,23.835304
2022-03-24,01:14:01,21.56,8.12,45.49,1030.77,1309421.4243239085,1.236767,45.490002000000004,0.0,849.11499,1360887.0,45.675495,54.139015,0.0,103077.0,23.559998999999998,84.91149899999998,23.495296
2022-03-24,01:14:03,21.97,8.12,45.61600000000001,1030.75,1330114.6440511579,1.213514,45.616001,0.0,836.5584719999997,1386037.0,44.919491,53.528305,0.0,103075.0,23.969999,83.655846,23.905296
2022-03-24,01:19:01,21.43,8.12,45.514,1030.75,1302666.0281484122,1.351057,45.514,0.0,907.5852050000001,1352705.0,45.697247,58.331017,3.0,103075.0,23.43,90.758522,23.365303
2022-03-24,01:19:04,21.78,8.12,45.507,1030.73,1319686.9196481185,1.320356,45.507,0.0,892.3793949999997,1373347.0,44.936962,57.561409,3.0,103073.0,23.780001,89.237938,23.715307
2022-03-24,01:24:01,21.45,8.04,45.362,1030.75,1347865.278128092,1.290244,45.362,0.0,877.118042,1407716.0,45.542609999999996,55.705569999999994,3.0,103075.0,23.450001,87.711807,23.385298000000002
2022-03-24,01:24:04,21.68,8.12,45.369,1030.75,1335979.3450204986,1.259986,45.368999,0.0,861.4195560000003,1393189.0,44.935684,56.100689,3.0,103075.0,23.68,86.141953,23.615297
2022-03-24,01:29:02,21.43,8.04,45.414,1030.73,1321990.0373702666,1.23814,45.414001,0.0,849.848999,1376147.0,45.593146999999995,54.412418,0.0,103073.0,23.43,84.98490100000002,23.365295
2022-03-24,01:29:04,21.56,8.04,45.403,1030.73,1338339.731736112,1.235792,45.403,0.0,848.5930179999997,1396070.0,45.301361,54.350834,0.0,103073.0,23.559999,84.859299,23.495287
2022-03-24,01:34:02,21.37,7.36,46.614,1030.77,1294872.302563041,1.268801,46.613997999999995,0.0,866.031555,1343284.0,46.809052,55.205898,0.0,103077.0,23.370001000000002,86.603157,23.3053
2022-03-24,01:34:05,21.45,7.36,46.455,1030.77,1306034.9908098415,1.269653,46.455002,0.0,866.475342,1356784.0,46.469791,55.227657,0.0,103077.0,23.450001,86.647537,23.385288
2022-03-24,01:39:03,21.32,7.36,45.621,1030.75,1304910.0687382312,1.30027,45.620998,0.0,882.238403,1355422.0,45.800224,56.000565,0.0,103075.0,23.32,88.223839,23.255299
2022-03-24,01:39:05,21.45,7.36,45.548,1030.73,1311688.8199237727,1.301206,45.548,0.0,882.714844,1363636.0,45.445255,56.02393299999999,0.0,103073.0,23.450001,88.271484,23.38529
2022-03-24,01:44:03,21.29,7.34,45.481,1030.69,1308290.6635649859,1.417567,45.480999,0.0,939.375366,1359517.0,45.671673,58.859676,3.0,103069.0,23.290001,93.937538,23.2253
2022-03-24,01:44:06,21.54,7.34,45.483999999999995,1030.71,1325459.826274904,1.406014,45.484001,0.0,933.961731,1380368.0,45.132862,58.594913,3.0,103071.0,23.540001,93.396172,23.475307
2022-03-24,01:49:03,21.28,7.34,45.794,1030.71,1320837.4745345702,1.337903,45.793999,0.0,901.11322,1374745.0,45.972137,56.996033,0.0,103071.0,23.280001000000002,90.11131999999999,23.215298
2022-03-24,01:49:06,21.64,7.24,45.857,1030.67,1351472.4096574988,1.267272,45.856998,0.0,865.233459,1412134.0,45.255482,55.23288,0.0,103067.0,23.639999,86.52334599999998,23.575298
2022-03-24,01:54:03,21.2,7.22,46.452,1030.71,1315104.6750140635,1.271393,46.452,0.0,867.381226,1367781.0,46.631432000000004,57.064125,3.0,103071.0,23.200001,86.73812099999998,23.135302
2022-03-24,01:54:06,21.71,7.24,46.53,1030.69,1361186.4937309134,1.163519,46.529999,0.0,808.727417,1424051.0,45.705872,52.456146,0.0,103069.0,23.709999,80.872742,23.6453
2022-03-24,01:59:04,21.15,7.22,45.90600000000001,1030.65,1346667.1760705886,1.11205,45.905998,0.0,778.7971190000003,1406250.0,46.087872,52.56015,3.0,103065.0,23.15,77.879715,23.085297
2022-03-24,01:59:07,21.43,7.22,45.768,1030.61,1351472.4096574988,1.083285,45.768002,0.0,761.460083,1412134.0,45.34132,51.657494,3.0,103061.0,23.43,76.146011,23.365297
2022-03-24,02:04:04,21.17,7.2,46.256,1030.59,1382299.780717913,0.99839,46.256001,0.0,707.4727780000003,1450054.0,46.325745,47.482807,0.0,103059.0,23.17,70.747276,23.145067
2022-03-24,02:04:07,21.39,7.2,46.174,1030.59,1373527.2555749018,0.992766,46.174,0.0,703.736267,1439232.0,45.872566,47.299179,0.0,103059.0,23.389999,70.373627,23.325289
2022-03-24,02:09:05,21.14,7.2,46.159,1030.57,1387363.1481880536,0.9018079999999999,46.095001,0.0,656.066833,1442308.0,46.277039,45.476279999999996,3.0,103055.0,23.09,64.016708,23.025305
2022-03-24,02:09:07,21.24,7.17,46.159,1030.55,1393744.7612843665,0.8832639999999999,46.140999,0.0,650.56897,1451613.0,46.124943,44.755646,3.0,103057.0,23.18,62.64225,23.115286
2022-03-24,02:14:05,21.11,7.17,46.412,1030.53,1398892.477999263,0.835052,46.411999,0.0,635.7162480000002,1470588.0,46.593235,41.674667,0.0,103053.0,23.110001,58.929062,23.0453
2022-03-24,02:14:08,21.2,7.17,46.464,1030.55,1414566.3381433522,0.8093100000000001,46.464001,0.0,627.430786,1490066.0,46.44619,40.656677,0.0,103055.0,23.200001,56.85769300000001,23.135305
2022-03-24,02:19:05,21.07,7.17,46.252,1030.51,1419869.3030115876,0.754379,46.251999,0.0,608.831604,1496674.0,46.428932,38.37151,0.0,103051.0,23.07,52.207905,23.005295
2022-03-24,02:19:08,21.2,7.17,46.376999999999995,1030.51,1419869.3030115876,0.755598,46.376999,0.0,609.258972,1496674.0,46.268154,38.424011,0.0,103051.0,23.200001,52.314739,23.135288
2022-03-24,02:24:06,21.05,7.17,46.499,1030.46,1411929.6822656717,0.747517,46.499001,0.0,606.413696,1486784.0,46.685184,38.081776,3.0,103046.0,23.049999,51.603432,22.985283
2022-03-24,02:24:08,21.36,7.17,46.631,1030.48,1543556.274870307,0.736663,46.631001,0.0,602.543335,1501669.0,46.131535,37.606419,3.0,103048.0,23.360001,50.635834,23.29529800000001
2022-03-24,02:29:06,21.01,7.17,46.582,1030.42,1539634.6392026085,0.723383,46.582001,0.0,597.729736,1497504.0,46.780646999999995,37.055405,3.0,103042.0,23.01,49.432426,22.945284
2022-03-24,02:29:09,21.42,7.17,46.598,1030.4,1586387.9279463512,0.6706489999999999,46.598,0.0,577.700195,1547278.0,45.889645,34.584999,3.0,103040.0,23.42,44.425045,23.355297
2022-03-24,02:34:06,20.91,7.05,46.705,1030.4,1551459.7863858722,0.63579,46.705002,0.0,563.575928,1510067.0,46.89497,33.487068,3.0,103040.0,22.91,40.893974,22.845301
2022-03-24,02:34:09,21.24,6.92,46.619,1030.34,1571577.256704121,0.607915,46.618999,0.0,551.71228,1531480.0,46.077435,31.903582,3.0,103034.0,23.24,37.92807,23.175318
2022-03-24,02:39:07,20.88,7.05,46.627,1030.34,1565083.137772397,0.588864,46.626999,0.0,543.287354,1524562.0,46.810783,30.799213,3.0,103034.0,22.879998999999998,35.821831,22.815298000000002
2022-03-24,02:39:09,21.15,6.92,46.545,1030.34,1584728.5268446074,0.56899,46.544998,0.0,534.2025150000002,1545507.0,46.131115,29.582283,3.0,103034.0,23.15,33.550629,23.0853
2022-03-24,02:44:07,20.89,7.05,46.128,1030.34,1607427.5493472726,0.5284800000000001,46.127998,0.0,514.658569,1569767.0,46.31645200000001,26.81263400000001,0.0,103034.0,22.889999,28.664637,22.825295999999998
2022-03-24,02:44:10,21.02,6.87,46.04600000000001,1030.34,1627282.9858354183,0.527614,46.046001,0.0,514.2247309999998,1591043.0,45.946983,26.758987,0.0,103034.0,23.02,28.556179,22.955288
2022-03-24,02:49:07,20.86,6.87,45.82100000000001,1030.28,1629032.7519779287,0.508323,45.820999,0.0,504.36859100000004,1592920.0,46.004124,25.540207000000002,0.0,103028.0,22.860001,26.092146,22.795301000000002
2022-03-24,02:49:10,20.95,6.87,45.958999999999996,1030.3,1639610.8836589647,0.50226,45.958999999999996,0.0,501.193451,1604278.0,45.944386,25.147577,0.0,103030.0,22.950001,25.298361,22.885305
2022-03-24,02:54:08,20.8,6.87,46.222,1030.28,1640498.5990952125,0.47188599999999997,46.222,0.0,484.686707,1605232.0,46.402817,23.1064,0.0,103028.0,22.799999,21.171675,22.735301999999997
2022-03-24,02:54:11,20.9,6.9,46.17,1030.3,1652126.9936661548,0.468232,46.169998,0.0,482.6297,1617735.0,46.130234,22.852039,0.0,103030.0,22.9,20.657429,22.835287
2022-03-24,02:59:08,20.77,6.9,46.119,1030.28,1663921.4169377622,0.447486,46.118999,0.0,470.637695,1630435.0,46.177181,21.369139,0.0,103028.0,22.77,17.659423999999994,22.745066
2022-03-24,02:59:11,20.94,6.96,46.102,1030.28,1681465.5334512037,0.43069,46.102001,0.0,460.51443499999993,1649359.0,45.900345,20.117327,0.0,103028.0,22.940001,15.12861,22.875288
2022-03-24,03:04:08,20.72,6.9,46.323,1030.24,1663008.178219427,0.43659,46.323002,0.0,464.11468499999995,1629451.0,46.505886,20.562525,0.0,103024.0,22.719998999999998,16.028675,22.655302
2022-03-24,03:04:11,21.05,6.9,46.367,1030.2,1681465.5334512037,0.4280310000000001,46.367001,0.0,458.875946,1649359.0,45.823158,19.922043,2.0,103020.0,23.049999,14.718986,22.985302
2022-03-24,03:09:09,20.64,7.17,46.559,1030.2,1661184.7048575368,0.5274399999999999,46.558997999999995,0.0,514.1375730000002,1627486.0,46.742717999999996,26.855356,3.0,103020.0,22.639999,28.534392999999998,22.575306
2022-03-24,03:09:12,21.11,6.96,46.692,1030.18,1692737.9249290922,0.4839020000000001,46.692001,0.0,491.34033200000016,1661538.0,45.969002,23.955544,0.0,103018.0,23.110001,22.835081,23.045303
2022-03-24,03:14:09,20.59,7.17,46.31100000000001,1030.22,1669421.9820449196,0.5454289999999999,46.311001,0.0,523.012024,1636364.0,46.493697999999995,28.008278000000004,3.0,103022.0,22.59,30.753006,22.525299
2022-03-24,03:14:12,20.88,7.17,46.31399999999999,1030.18,1685206.278861639,0.528638,46.313999,0.0,514.73761,1653399.0,45.857384,26.926662,3.0,103018.0,22.879999,28.684404,22.815285
2022-03-24,03:19:10,20.62,6.51,46.432,1030.22,1677741.3583418694,0.479821,46.431999,0.0,489.099548,1645338.0,46.622166,23.685282,0.0,103022.0,22.620001000000002,22.274891,22.555304
2022-03-24,03:19:12,20.78,6.51,46.365,1030.22,1684269.5329986885,0.513238,46.365002,0.0,506.914917,1652387.0,46.083309,25.906406,3.0,103022.0,22.780001,26.728725,22.715292
2022-03-24,03:24:10,20.59,6.51,46.392,1030.18,1691792.7895556854,0.5,46.391998,0.0,500.0,1660517.0,46.575108,25.0,2.0,103018.0,22.59,25.0,22.525297
2022-03-24,03:24:13,20.69,6.51,46.32899999999999,1030.18,1701291.9042022019,0.52404,46.318999999999996,0.0,512.426025,1661538.0,46.305008,26.620592,3.0,103018.0,22.620001,28.106503000000004,22.555288
2022-03-24,03:29:10,20.54,6.43,46.499,1030.18,1693684.1169099782,0.49978199999999995,46.499001,0.0,499.884857,1662562.0,46.684311,24.986252,0.0,103018.0,22.540001,24.971216000000002,22.475292
2022-03-24,03:29:13,20.63,6.51,46.485,1030.14,1701291.9042022019,0.493322,46.485001,0.0,496.44180300000005,1670792.0,46.469437,24.57514,0.0,103014.0,22.629999,24.110451,22.565287
2022-03-24,03:34:11,20.49,6.43,46.50100000000001,1030.16,1682399.1620252978,0.5240090000000001,46.500999,0.0,512.410522,1650367.0,46.701176000000004,26.48333400000001,3.0,103016.0,22.49,28.102627000000002,22.425295000000002
2022-03-24,03:34:13,20.67,6.43,46.551,1030.18,1711864.9018117425,0.5027729999999999,46.550999,0.0,501.463562,1682243.0,46.347313,25.174936,3.0,103018.0,22.67,25.365894,22.605286
2022-03-24,03:39:11,20.46,6.43,46.43899999999999,1030.18,1686144.0672909552,0.5598420000000001,46.438999,0.0,529.913635,1654412.0,46.60641500000001,28.567225,3.0,103018.0,22.459999,32.478409,22.395292
2022-03-24,03:39:14,20.76,6.57,46.486000000000004,1030.1,1703204.5421261897,0.54267,46.486000000000004,0.0,521.670227,1672862.0,45.992851,27.58428,3.0,103010.0,22.76,30.417557,22.695292
2022-03-24,03:44:12,20.44,6.43,46.835,1030.2,1658456.9803376594,0.614163,46.834998999999996,0.0,554.4180299999998,1624549.0,47.036629,31.512134999999997,3.0,103020.0,22.440001000000002,38.604507,22.375299
2022-03-24,03:44:14,20.85,6.57,46.903999999999996,1030.14,1692737.9249290922,0.5833079999999999,46.903999,0.0,540.778625,1661538.0,46.188816,29.8801,3.0,103014.0,22.85,35.19466,22.785295
2022-03-24,03:49:12,20.36,6.43,47.139,1030.16,1639610.8836589647,0.64718,47.139,0.0,568.274414,1604278.0,47.328247,34.060555,3.0,103016.0,22.360001,42.068596,22.295296
2022-03-24,03:49:14,20.78,6.43,47.283,1030.12,1682399.1620252978,0.598016,47.283001,0.0,547.368042,1650367.0,46.653255,30.688606,3.0,103012.0,22.780001,36.842014,22.715294
2022-03-24,03:54:12,20.39,6.43,47.18,1030.14,1645845.14377622,0.650726,47.18,0.0,569.720215,1610979.0,47.366886,33.402008,3.0,103014.0,22.389999,42.430061,22.325294
2022-03-24,03:54:15,20.62,6.38,47.081,1030.12,1637838.3318636068,0.675396,47.081001,0.0,579.566772,1602374.0,46.620308,35.59594699999999,3.0,103012.0,22.620001,44.891685,22.5553
2022-03-24,03:59:13,20.36,6.38,47.25899999999999,1030.16,1632543.5974062984,0.677026,47.258998999999996,0.0,580.2044070000002,1596688.0,47.445644,34.698848999999996,3.0,103016.0,22.360001,45.051105,22.295303
2022-03-24,03:59:15,20.43,6.31,47.128,1030.16,1634304.7011002344,0.682697,47.127998,0.0,582.4119870000002,1598579.0,47.028133,36.012428,3.0,103016.0,22.43,45.602989,22.365294
2022-03-24,04:04:13,20.33,6.38,47.411,1030.18,1623794.7060659672,0.7089529999999999,47.410999,0.0,592.397949,1587302.0,47.603493,36.21209,3.0,103018.0,22.33,48.099486999999996,22.265293
2022-03-24,04:04:16,20.42,6.31,47.428000000000004,1030.14,1634304.7011002344,0.698326,47.428001,0.0,588.4013669999998,1598579.0,47.414608,35.727489,3.0,103014.0,22.42,47.100334,22.355301
2022-03-24,04:09:13,20.3,6.76,47.809,1030.2,1613419.0240694643,0.747536,47.808997999999995,0.0,606.42041,1576182.0,48.000294,37.95882,3.0,103020.0,22.299999,51.605095,22.235298
2022-03-24,04:09:16,20.41,6.76,47.798,1030.16,1631664.4680986863,0.723565,47.798,0.0,597.7961429999998,1595745.0,47.736591,36.909058,3.0,103016.0,22.41,49.44902800000001,22.345289
2022-03-24,04:14:14,20.26,6.76,47.71100000000001,1030.16,1604023.7863503094,0.759922,47.710999,0.0,610.769043,1566125.0,47.911507,38.535313,3.0,103016.0,22.26,52.692257,22.195297
2022-03-24,04:14:16,20.51,6.15,47.717,1030.14,1611702.6213564225,0.7515689999999999,47.716999,0.0,607.844116,1574344.0,47.344948,38.178364,3.0,103014.0,22.51,51.961021,22.445301
2022-03-24,04:19:14,20.22,6.21,47.722,1030.16,1599789.3003096662,0.788449,47.722,0.0,620.520264,1561596.0,47.913883,39.778358000000004,3.0,103016.0,22.219998999999998,55.130074,22.155296
2022-03-24,04:19:17,20.59,6.21,47.816,1030.1,1625536.9745559362,0.7557689999999999,47.81600200000001,0.0,609.318726,1589170.0,47.164963,38.405281,3.0,103010.0,22.59,52.329685,22.525297
2022-03-24,04:24:14,20.13,6.21,47.95399999999999,1030.16,1585557.7932245932,0.827893,47.953998999999996,0.0,633.437866,1546392.0,48.164024,43.144241,3.0,103016.0,22.129998999999998,58.359463,22.0653
2022-03-24,04:24:17,20.67,6.21,48.108999999999995,1030.2,1613419.0240694643,0.779794,48.109001,0.0,617.599792,1576182.0,47.227154,39.47139,3.0,103020.0,22.67,54.399948,22.605299
2022-03-24,04:29:15,20.11,6.36,48.076,1030.18,1574844.5681004443,0.877783,48.076,0.0,648.9216309999998,1534963.0,48.253529,45.320347,3.0,103018.0,22.110001,62.230412,22.045294000000002
2022-03-24,04:29:17,20.38,6.36,48.038999999999994,1030.12,1586387.9279463512,0.8530969999999999,48.039001,0.0,641.373474,1547278.0,47.599262,44.291077,3.0,103012.0,22.379999,60.343372,22.315281
2022-03-24,04:34:15,20.13,6.36,47.89100000000001,1030.16,1586387.9279463512,0.885336,47.890999,0.0,651.188965,1547278.0,48.075779,43.73376500000001,3.0,103016.0,22.129998999999998,62.797245,22.0653
2022-03-24,04:34:18,20.26,6.36,47.868,1030.14,1577303.9810516974,0.903863,47.868,0.0,656.669067,1537585.0,47.620392,46.451797,3.0,103014.0,22.26,64.16726700000001,22.19529
2022-03-24,04:39:16,20.08,6.2,48.104,1030.1,1576483.3236603884,0.928275,48.104,0.0,663.7212519999998,1536710.0,48.307303999999995,45.356911,3.0,103010.0,22.08,65.930313,22.015297
2022-03-24,04:39:18,20.17,6.2,48.115,1030.1,1582245.9241520248,0.915064,48.115002,0.0,659.928345,1542857.0,48.107395,44.886009,3.0,103010.0,22.17,64.982086,22.105295
2022-03-24,04:44:16,20.04,6.2,47.96100000000001,1030.12,1553846.6468638203,1.0072,47.960999,0.0,713.284973,1512605.0,48.153381,48.122726,3.0,103012.0,22.040001,71.328499,21.975298000000002
2022-03-24,04:44:18,20.13,6.2,47.923,1030.12,1584728.5268446074,0.964283,47.923,0.0,684.4784549999998,1545507.0,47.90733,46.68575300000001,3.0,103012.0,22.129999,68.447845,22.065287
2022-03-24,04:49:16,20.02,6.2,48.475,1030.1,1378526.4431771426,1.374386,48.474998,0.0,918.9108279999999,1445396.0,48.655285,58.501637,3.0,103010.0,22.02,91.891083,21.955294
2022-03-24,04:49:19,20.17,6.13,48.511,1030.1,1395028.1354100106,1.343537,48.51100200000001,0.0,903.893127,1465798.0,48.344707,57.750622,3.0,103010.0,22.17,90.389313,22.105284
2022-03-24,04:54:17,19.99,6.13,48.36,1030.12,1326620.4737019574,1.9138950000000001,48.360001000000004,0.0,1137.965698,1381781.0,48.55005300000001,69.62793,3.0,103012.0,21.99,113.79656999999999,21.925297
2022-03-24,04:54:19,20.28,6.14,48.538000000000004,1030.08,1343085.6156649922,1.870153,48.537998,0.0,1122.671143,1401869.0,48.056000000000004,68.860771,3.0,103008.0,22.280001,112.26712,22.215302
2022-03-24,04:59:17,19.94,6.14,48.103,1030.06,1321990.0373702666,2.206978,48.103001,0.0,1232.223511,1376147.0,48.295887,74.537064,3.0,103006.0,21.940001000000002,123.222351,21.875298
2022-03-24,04:59:19,20.35,6.14,48.126999999999995,1030.04,1331283.461432283,2.114158,48.126999,0.0,1203.79895,1387461.0,47.378826,73.105179,3.0,103004.0,22.35,120.37989,22.285295
2022-03-24,05:04:17,19.84,6.14,48.291,1030.08,1286078.605883188,2.599786,48.291,0.0,1340.585693,1332675.0,48.494213,85.99116500000002,3.0,103008.0,21.84,134.058563,21.775297
2022-03-24,05:04:20,20.26,6.56,48.422,1030.06,1315104.6750140635,2.399075,48.422001,0.0,1287.434204,1367781.0,47.785027,77.504929,3.0,103006.0,22.26,128.743423,22.195297
2022-03-24,05:09:18,19.84,6.56,48.092,1030.1,1299314.40148741,2.500573,48.091999,0.0,1314.845947,1348651.0,48.292072,79.008781,0.0,103010.0,21.84,131.484589,21.775292999999998
2022-03-24,05:09:20,20.07,6.53,48.028,1030.1,1303787.0828492388,2.473395,48.028,0.0,1307.616577,1354062.0,47.569763,84.35585,3.0,103010.0,22.07,130.761658,22.005295
2022-03-24,05:14:18,19.84,6.56,48.733,1030.14,1293766.5196114536,2.494951,48.733002,0.0,1313.356812,1341948.0,48.92585,78.933258,0.0,103014.0,21.84,131.335678,21.775297
2022-03-24,05:14:21,19.95,6.53,48.718999999999994,1030.14,1306034.9908098415,2.440277,48.719002,0.0,1298.698853,1356784.0,48.653984,78.189812,0.0,103014.0,21.950001,129.86988799999997,21.885288
2022-03-24,05:19:18,19.79,6.53,48.708,1030.16,1297089.5488582388,2.391499,48.708,0.0,1285.341797,1345962.0,48.903931,77.570137,3.0,103016.0,21.790001,128.53418,21.7253
2022-03-24,05:19:21,19.87,6.35,48.667,1030.16,1315104.6750140635,2.32512,48.667,0.0,1266.720459,1367781.0,48.674549,76.626373,3.0,103016.0,21.870001,126.67205,21.805298
2022-03-24,05:24:19,19.76,6.53,49.077,1030.14,1302666.0281484122,2.310885,49.077,0.0,1262.658203,1352705.0,49.270092,76.528687,0.0,103014.0,21.76,126.26581599999999,21.695301
2022-03-24,05:24:21,19.88,6.53,49.077,1030.12,1311688.8199237727,2.310614,49.077,0.0,1262.580566,1363636.0,48.986969,76.524742,0.0,103012.0,21.879999,126.258057,21.815287
2022-03-24,05:29:19,19.72,6.27,48.629,1030.1,1309421.4243239085,2.2880439999999997,48.629002,0.0,1256.086914,1360887.0,48.824551,76.206429,3.0,103010.0,21.719998999999998,125.60868799999999,21.655306
2022-03-24,05:29:22,20.03,6.27,48.742,1030.12,1321990.0373702666,2.2228060000000003,48.742001,0.0,1236.950806,1376147.0,48.213833,75.234222,3.0,103012.0,22.030001,123.695084,21.965313
2022-03-24,05:34:20,19.7,6.27,48.627,1030.12,1315104.6750140635,2.195926,48.626999,0.0,1228.9022220000004,1367781.0,48.82914,74.877403,0.0,103012.0,21.700001,122.890221,21.635305
2022-03-24,05:34:22,20.11,6.27,48.762,1030.12,1326620.4737019574,2.131191,48.762001,0.0,1209.107422,1381781.0,48.007862,73.868813,0.0,103012.0,22.110001,120.910744,22.0453
