date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-12,01:18:14,19.38,7.78,45.893,1026.18,1563467.985386001,0.941244,45.893002,0.0,668.480957,1522843.0,46.097813,69.039856,3.0,102618.0,21.379999,66.848099,21.315304
2022-10-12,01:23:15,19.35,7.67,45.949,1026.03,1593898.4419288444,0.85145,45.949001,0.0,640.862,1555300.0,46.132027,62.186882,3.0,102603.0,21.35,60.215504,21.285295
2022-10-12,01:28:15,19.34,7.67,45.911,1025.97,1613419.0240694643,0.800829,45.910999,0.0,624.6431269999998,1576182.0,46.093349,58.016682,3.0,102597.0,21.34,56.160778,21.275303
2022-10-12,01:33:16,19.32,7.69,45.887,1025.94,1620321.3494187682,0.7562369999999999,45.887001,0.0,609.482605,1583578.0,46.069412,54.101172999999996,3.0,102594.0,21.32,52.370647,21.255291
2022-10-12,01:38:16,19.3,7.69,45.805,1025.94,1638724.128434129,0.701377,45.805,0.0,589.554932,1603325.0,45.989056,48.891518,3.0,102594.0,21.299999,47.388733,21.235281
2022-10-12,01:43:16,19.27,7.69,45.904,1025.94,1646739.6245757162,0.6771560000000001,45.903999,0.0,580.255371,1611940.0,46.08643,46.483894,3.0,102594.0,21.27,45.063835,21.205296
2022-10-12,01:48:17,19.24,7.68,45.956,1025.9,1655738.1991770125,0.639862,45.956001,0.0,565.26532,1621622.0,46.144001,42.531185,3.0,102590.0,21.24,41.31633,21.175287
2022-10-12,01:53:17,19.2,7.68,45.99,1025.82,1665750.9067067052,0.614173,45.990002000000004,0.0,554.4224849999998,1632406.0,46.178543,39.669556,3.0,102582.0,21.200001,38.605614,21.135298000000002
2022-10-12,01:58:18,19.18,7.64,46.091,1025.84,1662095.9414086428,0.601927,46.091,0.0,549.092896,1628468.0,46.277637,38.27883900000001,3.0,102584.0,21.18,37.273228,21.115284
2022-10-12,02:03:19,19.18,7.64,46.01600000000001,1025.84,1672185.9249425374,0.579872,46.015999,0.0,539.215454,1639344.0,46.199619,35.644341,3.0,102584.0,21.18,34.803856,21.115297
2022-10-12,02:08:19,19.14,7.54,46.103,1025.88,1680532.9405161443,0.569929,46.103001,0.0,534.6386719999998,1648352.0,46.290649,34.434681,3.0,102588.0,21.139999,33.659676,21.075287
2022-10-12,02:13:20,19.13,7.54,46.087,1025.88,1682399.1620252978,0.558191,46.08700200000001,0.0,529.132019,1650367.0,46.270363,32.961929,3.0,102588.0,21.129998999999998,32.283009,21.065298000000002
2022-10-12,02:18:21,19.1,7.54,46.162,1025.84,1693684.1169099782,0.539912,46.161999,0.0,520.321777,1662562.0,46.352501,30.57315800000001,3.0,102584.0,21.1,30.080448,21.035294
2022-10-12,02:23:21,19.07,7.54,46.243,1025.84,1691792.7895556854,0.5222319999999999,46.243,0.0,511.51153600000004,1660517.0,46.430817,28.168096999999996,3.0,102584.0,21.07,27.877888000000002,21.005297
2022-10-12,02:28:21,19.06,7.35,46.233999999999995,1025.84,1702247.6859063427,0.525229,46.234001,0.0,513.026062,1671827.0,46.418098,28.597519,3.0,102584.0,21.059999,28.256512,20.995302
2022-10-12,02:33:22,19.02,7.35,46.257,1025.78,1708005.004559746,0.522804,46.257,0.0,511.801605,1678061.0,46.441357,28.24824000000001,3.0,102578.0,21.02,27.950401,20.955297
2022-10-12,02:38:22,18.99,7.35,46.291000000000004,1025.76,1717687.569945849,0.5198729999999999,46.291000000000004,0.0,510.31366,1688555.0,46.476616,27.829378,3.0,102576.0,20.99,27.578419,20.925299
2022-10-12,02:43:23,18.97,7.45,46.293,1025.78,1706081.5760305692,0.537082,46.292999,0.0,518.931274,1675978.0,46.484203,30.195057000000002,3.0,102578.0,20.969998999999998,29.732821,20.905289
2022-10-12,02:48:24,18.95,7.45,46.257,1025.76,1719637.2715346073,0.529049,46.257,0.0,514.943542,1690670.0,46.448254,29.082451,3.0,102576.0,20.950001,28.735884,20.885298
2022-10-12,02:53:24,18.94,7.45,46.322,1025.76,1726496.22173977,0.525062,46.321999,0.0,512.941895,1698113.0,46.50660300000001,28.501408,3.0,102576.0,20.940001000000002,28.235477000000003,20.875296
2022-10-12,02:58:25,18.91,7.36,46.328,1025.74,1732419.0202024274,0.520225,46.327999,0.0,510.493042,1704545.0,46.536018,27.8374,3.0,102574.0,20.91,27.623257,20.845284
2022-10-12,03:03:26,18.89,7.36,46.39,1025.72,1734402.3270718788,0.5312180000000001,46.389998999999996,0.0,516.026245,1706700.0,46.575207,29.310066,3.0,102572.0,20.889999,29.006566999999997,20.825289
2022-10-12,03:08:27,18.87,7.17,46.38399999999999,1025.72,1733410.1063296862,0.529479,46.383999,0.0,515.158325,1705622.0,46.580254,29.090714,3.0,102572.0,20.870001,28.789577,20.805302
2022-10-12,03:13:27,18.84,7.14,46.435,1025.68,1734402.3270718788,0.5461050000000001,46.435001,0.0,523.3397219999998,1706700.0,46.622242,31.317878999999998,3.0,102568.0,20.84,30.83493,20.775284
2022-10-12,03:18:27,18.82,7.14,46.468999999999994,1025.66,1736390.1802035738,0.53956,46.469002,0.0,520.149109,1708861.0,46.65464,30.470898,3.0,102566.0,20.82,30.037271,20.755304
2022-10-12,03:23:28,18.78,7.02,46.522,1025.54,1736390.1802035738,0.538324,46.521999,0.0,519.542419,1708861.0,46.708351,30.300392,3.0,102554.0,20.780001000000002,29.885599,20.7153
2022-10-12,03:28:28,18.76,7.02,46.581,1025.52,1747405.3398450934,0.5326960000000001,46.581001,0.0,516.761353,1720841.0,46.77224,29.561939,3.0,102552.0,20.76,29.190346,20.69529
2022-10-12,03:33:29,18.76,6.98,46.619,1025.47,1734402.3270718788,0.549203,46.618999,0.0,524.836548,1706700.0,46.801216,31.735228999999997,3.0,102547.0,20.76,31.209128999999997,20.695293
2022-10-12,03:38:29,18.74,6.98,46.603,1025.43,1755504.5512969643,0.5292479999999999,46.603001,0.0,515.043152,1729660.0,46.789253,29.093143,3.0,102543.0,20.74,28.760794,20.675299
2022-10-12,03:43:29,18.7,6.98,46.681,1025.39,1737385.8165055162,0.532758,46.681,0.0,516.792358,1709943.0,46.85717,29.581345000000002,3.0,102539.0,20.700001,29.198095000000002,20.635296
2022-10-12,03:48:30,18.67,6.76,46.751999999999995,1025.33,1726496.22173977,0.609284,46.751999,0.0,552.307922,1698113.0,46.94202,39.273899,3.0,102533.0,20.67,38.076977,20.605295
2022-10-12,03:53:30,18.67,6.76,46.734,1025.33,1671263.5943010098,0.7456550000000001,46.734001,0.0,605.7539059999998,1638350.0,46.920567,53.958755000000004,3.0,102533.0,20.67,51.438477,20.605297
2022-10-12,03:58:30,18.65,6.73,46.849,1025.33,1661184.7048575368,0.8200059999999999,46.848999,0.0,630.904846,1627486.0,47.033703,60.971405,3.0,102533.0,20.65,57.72620799999999,20.585295
2022-10-12,04:03:31,18.64,6.73,46.86600000000001,1025.27,1642276.9168472234,0.885558,46.866001000000004,0.0,651.255371,1607143.0,47.053234,66.70768699999999,3.0,102527.0,20.639999,62.81385,20.5753
2022-10-12,04:08:31,18.62,6.73,46.894,1025.23,1643167.5222940925,0.915953,46.894001,0.0,660.185181,1608100.0,47.084663,69.320709,3.0,102523.0,20.620001,65.04630300000001,20.555294
2022-10-12,04:13:31,18.62,6.32,46.874,1025.19,1630786.2851089672,0.947724,46.874001,0.0,673.02002,1594802.0,47.06123,71.980789,3.0,102519.0,20.620001000000002,67.302002,20.555294
2022-10-12,04:18:32,18.59,6.32,46.896,1025.17,1640498.5990952125,0.941401,46.896,0.0,668.5916139999998,1605232.0,47.08334,71.653152,3.0,102517.0,20.59,66.859161,20.525295
2022-10-12,04:23:32,18.58,6.32,46.935,1025.15,1640498.5990952125,0.935989,46.935001,0.0,665.911072,1605232.0,47.122757,71.39218100000002,3.0,102515.0,20.58,66.47776800000001,20.515297
2022-10-12,04:28:32,18.56,6.77,46.94300000000001,1025.1,1629909.04691,0.935833,46.943001,0.0,665.866821,1593861.0,47.14859000000001,71.54373199999998,3.0,102510.0,20.559999,66.466705,20.495295
2022-10-12,04:33:33,18.54,6.77,47.018,1025.06,1640498.5990952125,0.924423,47.018002,0.0,662.62085,1605232.0,47.205898,70.793472,3.0,102506.0,20.540001,65.65520500000001,20.475296
2022-10-12,04:38:33,18.52,6.29,47.021,1025.0,1630786.2851089672,0.94342,47.021,0.0,670.008667,1594802.0,47.209553,72.469971,3.0,102500.0,20.52,67.00086999999999,20.455301
2022-10-12,04:43:34,18.5,6.4,47.048,1024.98,1649428.910071524,0.9007139999999999,47.048,0.0,655.745789,1614833.0,47.23608,69.15741,3.0,102498.0,20.5,63.936443000000004,20.435297
2022-10-12,04:48:34,18.47,6.4,47.065,1024.94,1644059.094214604,0.903197,47.064999,0.0,656.474243,1609058.0,47.263123,69.51434300000001,3.0,102494.0,20.469999,64.118561,20.405285
2022-10-12,04:53:34,18.46,6.4,47.105,1024.88,1659365.2259609096,0.8699,47.105,0.0,646.53479,1625527.0,47.294956,66.827713,3.0,102488.0,20.459999,61.63369,20.395296
2022-10-12,04:58:35,18.43,6.91,47.166000000000004,1024.84,1638724.128434129,0.913427,47.166000000000004,0.0,659.454529,1603325.0,47.354671,70.670074,3.0,102484.0,20.43,64.863632,20.365309
2022-10-12,05:03:35,18.4,6.91,47.206,1024.88,1645845.14377622,0.886775,47.21200200000001,0.0,651.61853,1610979.0,47.401688,68.573105,3.0,102488.0,20.4,62.904633,20.335289000000003
2022-10-12,05:08:35,18.37,6.39,47.295,1024.88,1646739.6245757162,0.876183,47.294998,0.0,648.438965,1611940.0,47.48465,67.804604,3.0,102488.0,20.370001,62.10974100000001,20.305292
2022-10-12,05:13:36,18.35,6.39,47.33600000000001,1024.88,1645845.14377622,0.8442280000000001,47.446999,0.0,638.607971,1642336.0,46.925919,65.107635,3.0,102484.0,20.66,59.651993000000004,20.595304000000002
2022-10-12,05:18:37,18.34,6.41,47.348,1024.86,1655738.1991770125,0.8519559999999999,47.348,0.0,641.019226,1621622.0,47.539143,65.945267,3.0,102486.0,20.34,60.25480699999999,20.275284
2022-10-12,05:23:37,18.33,6.41,47.359,1024.82,1650327.2915734234,0.8700899999999999,47.348,0.0,646.592346,1615799.0,47.535107,67.709869,3.0,102482.0,20.33,61.64808299999999,20.265299
2022-10-12,05:28:37,18.3,6.42,47.438,1024.8,1656643.4685738434,0.8680899999999999,47.438,0.0,645.9833980000002,1622596.0,47.628155,67.67930600000001,3.0,102480.0,20.299999,61.495857,20.235296
2022-10-12,05:33:38,18.28,6.42,47.485,1024.78,1653930.625239503,0.856215,47.485001000000004,0.0,642.3388669999998,1619676.0,47.675507,66.757965,3.0,102478.0,20.280001000000002,60.584720999999995,20.215294
2022-10-12,05:38:38,18.26,6.42,47.481,1024.84,1648531.5061338425,0.8575200000000001,47.480999,0.0,642.741882,1613867.0,47.661678,67.021774,3.0,102484.0,20.26,60.685467,20.195299
2022-10-12,05:43:39,18.23,6.24,47.505,1024.82,1672185.9249425374,0.8288639999999999,47.505001,0.0,633.7478639999998,1639344.0,47.695285999999996,64.511383,3.0,102482.0,20.23,58.436962,20.165298
2022-10-12,05:48:39,18.22,6.24,47.571999999999996,1024.86,1664835.659215146,0.81463,47.571999,0.0,629.16449,1631420.0,47.762806,63.292297,3.0,102486.0,20.219999,57.291119,20.155298
2022-10-12,05:53:39,18.21,6.28,47.635,1024.84,1648531.5061338425,0.8229549999999999,47.634997999999996,0.0,631.854736,1613867.0,47.82584,64.227188,3.0,102484.0,20.209999,57.963680000000004,20.145298
2022-10-12,05:58:40,18.2,6.28,47.59,1024.88,1677741.3583418694,0.799992,47.59,0.0,624.366333,1645338.0,47.780693,62.129814,3.0,102488.0,20.200001,56.09158299999999,20.135292
2022-10-12,06:03:40,18.17,6.28,47.647,1024.82,1660274.466921846,0.814692,47.646999,0.0,629.184387,1626506.0,47.828334999999996,63.704712,3.0,102482.0,20.17,57.296101,20.105297
2022-10-12,06:08:41,18.15,6.52,47.663999999999994,1024.82,1679601.3814978825,0.77232,47.664001,0.0,615.05127,1647346.0,47.855042,59.592697,3.0,102482.0,20.15,53.76281700000001,20.0853
2022-10-12,06:13:41,18.12,6.52,47.66,1024.82,1694631.3672711737,0.749747,47.66,0.0,607.2019650000002,1663586.0,47.851131,57.347106999999994,3.0,102482.0,20.120001000000002,51.800495,20.055298
2022-10-12,06:18:41,18.09,6.52,47.747,1024.76,1674033.643675285,0.775195,47.747002,0.0,616.034363,1641337.0,47.938492,60.136345,3.0,102476.0,20.09,54.008591,20.025297
2022-10-12,06:23:42,18.07,6.43,47.725,1024.72,1675885.450281404,0.7492770000000001,47.724998,0.0,607.035889,1643335.0,47.917465,57.52774399999999,3.0,102472.0,20.07,51.75898,20.005285
2022-10-12,06:28:42,18.04,6.43,47.793,1024.7,1692737.9249290922,0.718978,47.792999,0.0,596.113342,1661538.0,47.984867,54.310013,3.0,102470.0,20.040001,49.028336,19.975306
2022-10-12,06:33:43,18.03,6.41,47.90600000000001,1024.68,1689905.6815597557,0.721902,47.905998,0.0,597.1872559999998,1658477.0,48.098331,54.737625,3.0,102468.0,20.030001000000002,49.296806,19.9653
2022-10-12,06:38:43,18.02,6.41,47.87300000000001,1024.61,1698430.988114806,0.694021,47.873001,0.0,586.7650150000002,1667696.0,48.065063,51.636848,3.0,102461.0,20.02,46.691261,19.955299
2022-10-12,06:43:43,17.99,6.18,47.96100000000001,1024.59,1691792.7895556854,0.7050609999999999,47.960999,0.0,590.94104,1660517.0,48.162712,53.01195500000001,3.0,102459.0,19.99,47.735252,19.925297
2022-10-12,06:48:44,17.99,6.18,48.211999999999996,1024.59,1653930.625239503,0.8369270000000001,48.21200200000001,0.0,636.309692,1619676.0,48.405521,67.133942,3.0,102459.0,19.99,59.077415,19.925297
2022-10-12,06:53:44,17.97,6.18,48.371,1024.53,1615139.0864898434,1.0163010000000001,48.370998,0.0,719.235596,1578025.0,48.565146999999996,83.219574,3.0,102453.0,19.969998999999998,71.92356099999998,19.905296
2022-10-12,06:58:45,17.94,6.2,48.486999999999995,1024.51,1582245.9241520248,1.199915,48.486999999999995,0.0,829.1034549999997,1542857.0,48.675583,97.1017,3.0,102451.0,19.940001,82.910347,19.875284
2022-10-12,07:03:45,18.11,6.2,50.181,1024.55,1541200.8997957946,1.210767,50.181,0.0,835.059692,1499167.0,50.330471,98.108192,3.0,102455.0,20.110001,83.505966,20.045288
2022-10-12,07:08:45,18.38,6.38,50.299,1024.55,1397601.9872083205,1.220532,50.299,0.0,840.373657,1468988.0,50.459259,99.036476,3.0,102455.0,20.379999,84.037369,20.315298
2022-10-12,07:13:46,18.51,6.38,49.963,1024.53,1382299.780717913,1.3139299999999998,49.963001,0.0,889.152222,1450054.0,50.144989,105.43526499999999,3.0,102453.0,20.51,88.915222,20.445297
2022-10-12,07:18:47,18.7,6.38,49.424,1024.51,1379781.9313205776,1.291087,49.424,0.0,877.5498050000001,1446945.0,49.632816,104.246017,3.0,102451.0,20.700001,87.754982,20.635288
2022-10-12,07:23:47,18.65,6.37,48.907,1024.53,1382299.780717913,1.354486,48.907001,0.0,909.2624509999999,1450054.0,49.103989,108.537155,3.0,102453.0,20.65,90.926247,20.585299
2022-10-12,07:28:47,18.63,6.37,48.825,1024.55,1396313.8752023126,1.32948,48.825001,0.0,896.935059,1467391.0,49.020737,107.26001,3.0,102455.0,20.629999,89.693504,20.565292000000003
2022-10-12,07:33:48,18.6,6.34,48.854,1024.53,1409302.8372008381,1.290504,48.854,0.0,877.2509769999997,1483516.0,49.049141,105.032501,3.0,102453.0,20.6,87.725098,20.535299
2022-10-12,07:38:48,18.54,6.34,48.745,1024.47,1404078.3612895852,1.300346,48.744999,0.0,882.2771,1477024.0,48.94978,105.953339,3.0,102447.0,20.540001,88.227707,20.475304
2022-10-12,07:43:48,18.5,6.28,48.959,1024.47,1402778.2891590623,1.301445,48.959,0.0,882.836182,1475410.0,49.139912,106.30664099999998,3.0,102447.0,20.5,88.283615,20.435295
2022-10-12,07:48:49,18.55,6.28,48.463,1024.49,1417212.8598992475,1.236848,48.463001,0.0,849.158447,1493363.0,48.66575200000001,102.248314,3.0,102449.0,20.549999,84.915848,20.485296
2022-10-12,07:53:49,18.51,6.26,48.499,1024.53,1411929.6822656717,1.2406629999999998,48.499001,0.0,851.195557,1486784.0,48.706879,102.782341,3.0,102453.0,20.51,85.119553,20.445307
2022-10-12,07:58:50,18.54,6.26,48.468999999999994,1024.49,1415888.3623288553,1.221043,48.469002,0.0,840.650513,1491713.0,48.66264,101.686531,3.0,102449.0,20.540001,84.065048,20.475309
2022-10-12,08:03:50,18.5,6.26,48.354,1024.49,1425212.1773061291,1.1987809999999999,48.354,0.0,828.477905,1503341.0,48.548679,100.371193,3.0,102449.0,20.5,82.847794,20.435303
2022-10-12,08:08:50,18.45,6.01,48.3,1024.41,1541200.8997957946,1.22136,48.299999,0.0,840.8220210000003,1499167.0,48.493214,102.251915,3.0,102441.0,20.450001,84.082199,20.385292
2022-10-12,08:13:51,18.43,6.01,48.159,1024.39,1422535.723375339,1.253068,48.159,0.0,857.777161,1500000.0,48.351959,104.751053,3.0,102439.0,20.43,85.77771800000002,20.365285999999998
2022-10-12,08:18:51,18.39,6.01,48.137,1024.39,1429245.7953768978,1.238112,48.137001,0.0,849.833862,1508380.0,48.32980300000001,103.989235,3.0,102439.0,20.389999,84.98338299999998,20.325287
2022-10-12,08:23:52,18.36,5.9,48.09,1024.39,1550665.79492701,1.228422,48.09,0.0,844.635925,1509223.0,48.282471,103.584053,3.0,102439.0,20.360001,84.463593,20.295285999999997
2022-10-12,08:28:52,18.29,5.9,48.113,1024.35,1558642.4683800444,1.257732,48.112999,0.0,860.234924,1517707.0,48.309219,105.934189,3.0,102435.0,20.290001,86.023491,20.225298
2022-10-12,08:33:53,18.25,5.9,48.062,1024.35,1426554.184573795,1.31102,48.062,0.0,887.685242,1505017.0,48.254566,109.88258400000001,3.0,102435.0,20.25,88.768524,20.185299
2022-10-12,08:38:53,18.23,5.9,47.998999999999995,1024.35,1413246.7804209518,1.39192,47.999001,0.0,927.297058,1488423.0,48.190231,115.470261,3.0,102435.0,20.23,92.729706,20.165285
2022-10-12,08:43:53,18.19,6.16,47.98,1024.37,1391185.083965097,1.6409369999999999,47.98,0.0,1036.174072,1461039.0,48.1744,130.381348,3.0,102437.0,20.190001000000002,103.617401,20.125292
2022-10-12,08:48:54,18.17,6.16,47.87,1024.39,1367329.0299728895,1.986903,47.869999,0.0,1162.731323,1431601.0,48.061821,147.769775,3.0,102439.0,20.17,116.273132,20.105301
2022-10-12,08:53:54,18.13,6.18,47.82899999999999,1024.41,1355098.8996750696,2.239384,47.828998999999996,0.0,1241.866333,1416579.0,48.035247999999996,158.875702,3.0,102441.0,20.129998999999998,124.18663000000001,20.065292000000003
2022-10-12,08:58:55,18.08,6.18,47.869,1024.39,1318538.3674682237,2.702914,47.868999,0.0,1366.32019,1371951.0,48.062428,176.209427,3.0,102439.0,20.08,136.632019,20.015289000000006
2022-10-12,09:03:55,18.04,6.36,47.718,1024.37,1318538.3674682237,2.889222,47.717999,0.0,1410.415649,1371951.0,47.93277,182.721054,3.0,102437.0,20.040001,141.041565,19.975298000000002
2022-10-12,09:08:56,18.01,6.36,47.722,1024.35,1300429.6924191895,3.169265,47.722,0.0,1471.615601,1350000.0,47.91478,191.620895,3.0,102435.0,20.01,147.16156,19.945301
2022-10-12,09:13:56,17.98,6.39,47.798,1024.33,1294872.302563041,3.3686089999999997,47.798,0.0,1511.969116,1343284.0,47.992809,197.73113999999998,3.0,102433.0,19.98,151.196915,19.9153
2022-10-12,09:18:56,17.94,6.39,47.76,1024.35,1279561.3180164727,3.731941,47.759998,0.0,1579.728882,1324828.0,47.953091,207.624954,3.0,102435.0,19.940001,157.97288500000005,19.875286
2022-10-12,09:23:57,17.92,6.61,47.792,1024.39,1269908.302377969,4.047142,47.792,0.0,1633.367432,1313230.0,47.983913,215.668777,3.0,102439.0,19.92,163.336746,19.855293
2022-10-12,09:28:57,17.9,6.61,47.806000000000004,1024.39,1248970.0033783438,4.60237,47.806000000000004,0.0,1718.414307,1288168.0,47.998402,228.09249900000003,3.0,102439.0,19.9,171.841431,19.835285
2022-10-12,09:33:57,17.88,6.61,47.816,1024.35,1223748.4861294276,5.457204,47.81600200000001,0.0,1831.1163329999997,1258155.0,48.008873,244.44537400000002,3.0,102435.0,19.879998999999998,183.111633,19.815294
2022-10-12,09:38:58,17.87,7.15,47.841,1024.37,1199525.4454386404,6.347309,47.841,0.0,1931.070068,1229508.0,48.03587,250.0,2.0,102437.0,19.870001,193.10701,19.805298
2022-10-12,09:43:58,17.85,7.15,47.887,1024.37,1179907.0463320068,7.31606,47.887001,0.0,2025.034668,1206434.0,48.07938400000001,250.0,2.0,102437.0,19.85,202.50346399999998,19.785297
2022-10-12,09:48:58,17.85,7.96,47.887,1024.37,1164489.358585539,8.358619000000001,47.887001,0.0,2113.1645510000008,1188380.0,48.07938400000001,249.827667,2.0,102437.0,19.85,211.316467,19.785297
2022-10-12,09:53:59,17.84,7.96,47.968,1024.39,1141673.4497539564,9.809482000000001,47.967999,0.0,2219.046875,1161790.0,48.160713,249.22402999999997,2.0,102439.0,19.84,221.904694,19.775301000000002
2022-10-12,09:58:59,17.85,8.21,47.963,1024.51,1113971.0907927142,11.690997,47.963001,0.0,2335.125732,1129707.0,48.155411,249.560638,2.0,102451.0,19.85,233.512573,19.785297
2022-10-12,10:04:00,17.82,8.21,48.083,1024.53,1094653.681277869,13.570255,48.083,0.0,2433.734375,1107465.0,48.276505,250.0,2.0,102453.0,19.82,243.373444,19.755299
2022-10-12,10:09:00,17.79,8.21,48.088,1024.59,1072946.67721397,15.473598,48.088001,0.0,2520.563721,1082598.0,48.286438,250.0,2.0,102459.0,19.790001,252.05636600000003,19.7253
2022-10-12,10:14:00,17.79,8.62,48.06100000000001,1024.59,1072946.67721397,16.310095,48.061001,0.0,2555.392822,1082598.0,48.254185,249.35733,2.0,102459.0,19.790001,255.53927599999997,19.725292
2022-10-12,10:19:01,17.75,8.62,48.089,1024.64,1074468.586718135,15.800831,48.089001,0.0,2534.407715,1084337.0,48.300949,247.234222,2.0,102464.0,19.75,253.440781,19.685287
2022-10-12,10:24:01,17.74,8.62,48.06100000000001,1024.59,1072187.338077107,15.716439000000001,48.064999,0.0,2530.865234,1081731.0,48.26543,247.63555899999997,3.0,102459.0,19.74,253.086517,19.675279999999997
2022-10-12,10:29:01,17.74,9.17,48.067,1024.61,1079060.3307782758,14.644296,48.070999,0.0,2484.123779,1089588.0,48.264267,243.808762,3.0,102461.0,19.74,248.412369,19.675291
2022-10-12,10:34:02,17.77,9.17,47.99,1024.64,1096237.8393175942,13.261443,47.990002000000004,0.0,2418.506348,1109285.0,48.164352,238.149017,3.0,102464.0,19.77,241.850632,19.705299
2022-10-12,10:39:02,17.76,9.72,47.979,1024.61,1101818.684077985,12.231785,47.979,0.0,2365.039307,1115702.0,48.172943,233.60182200000003,3.0,102461.0,19.76,236.503937,19.69529
2022-10-12,10:44:02,17.77,9.72,48.002,1024.43,1118081.6834712443,10.714375,48.001999,0.0,2277.418457,1134454.0,48.19492,225.645462,3.0,102443.0,19.77,227.741852,19.705296
2022-10-12,10:49:03,17.74,10.25,47.891999999999996,1024.31,1127232.6457461321,9.701323,47.896,0.0,2211.712402,1145038.0,48.10004,219.828262,3.0,102431.0,19.74,221.171249,19.675295
2022-10-12,10:54:03,17.76,10.25,47.992,1024.39,1145991.426214277,8.457327000000001,47.992001,0.0,2120.930908,1166811.0,48.187031,211.45004300000002,3.0,102439.0,19.76,212.093094,19.695299
2022-10-12,10:59:04,17.77,10.12,48.013999999999996,1024.37,1155606.9109448632,7.699894,48.013999999999996,0.0,2058.861816,1178010.0,48.196686,205.915161,3.0,102437.0,19.77,205.886185,19.705303
2022-10-12,11:04:04,17.79,10.12,47.992,1024.55,1168080.6889972128,6.840114,47.992001,0.0,1980.534912,1192580.0,48.184769,198.67952,3.0,102455.0,19.790001,198.053497,19.725298000000002
2022-10-12,11:09:04,17.78,10.12,48.07899999999999,1024.61,1184519.6599930122,5.990814,48.078999,0.0,1892.831055,1211849.0,48.275986,190.45343,3.0,102461.0,19.780001,189.283112,19.715284
