date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-05,11:10:53,24.43,18.89,47.75,1019.56,1246914.0864487155,0.882799,47.75,0.0,650.429504,1285714.0,47.919189,77.633255,3.0,101956.0,26.43,62.607380000000006,26.365297
2022-08-05,11:15:53,24.38,18.89,47.99800000000001,1019.62,1234719.3322437124,0.9354879999999999,47.998001,0.0,665.769409,1271186.0,48.172359,83.20649,3.0,101962.0,26.379998999999998,66.44234499999999,26.3153
2022-08-05,11:20:54,24.37,18.81,48.001999999999995,1019.7,1238757.6604957278,0.942576,48.001999,0.0,669.416504,1275992.0,48.200184,84.11488299999998,3.0,101970.0,26.370001,66.94165,26.305296
2022-08-05,11:25:55,24.46,18.81,47.47,1019.74,1231707.8228220579,0.9744299999999999,47.470001,0.0,691.40332,1267606.0,47.708408,87.430542,3.0,101974.0,26.459999,69.140335,26.395294
2022-08-05,11:30:55,23.69,18.8,44.99100000000001,1019.8,1290460.4734788071,1.070794,44.991001,0.0,753.787964,1337958.0,45.249336,96.502808,3.0,101980.0,25.690001,75.378799,25.625296
2022-08-05,11:35:55,23.7,18.57,44.37,1019.87,1340708.4738031565,0.899125,44.369999,0.0,655.278564,1398964.0,44.606628,80.289536,3.0,101987.0,25.700001,63.819644999999994,25.635298000000002
2022-08-05,11:40:56,23.57,18.58,44.239,1019.93,1364865.3748961957,0.791536,44.238998,0.0,621.554321,1428571.0,44.404427,68.43364,3.0,101993.0,25.57,55.38858000000001,25.505295
2022-08-05,11:45:56,23.38,18.54,44.23,1020.03,1395028.1354100106,0.701049,44.23,0.0,589.430908,1465798.0,44.483928999999996,57.06528100000001,3.0,102003.0,25.379998999999998,47.357735,25.315282999999997
2022-08-05,11:50:56,23.34,18.54,44.103,1020.07,1425212.1773061291,0.597625,44.103001,0.0,547.1953120000002,1503341.0,44.381596,41.98172,3.0,102007.0,25.34,36.798836,25.275284
2022-08-05,11:55:57,23.68,18.48,45.871,1020.15,1409302.8372008381,0.5162359999999999,45.870998,0.0,508.455963,1483516.0,46.001141,28.053103999999998,3.0,102015.0,25.68,27.113993,25.615284
2022-08-05,12:00:58,24.05,18.48,45.769,1020.19,1406685.7482925104,0.50926,45.769001,0.0,504.855713,1480263.0,45.97111500000001,26.694664000000003,2.0,102019.0,26.049999,26.213926,25.985283
2022-08-05,12:05:58,24.14,18.52,45.593,1020.24,1402778.2891590623,0.52336,45.592999,0.0,512.082825,1475410.0,45.761776,29.133158,3.0,102024.0,26.139999,28.020702000000004,26.075285
2022-08-05,12:10:58,24.31,18.55,45.097,1020.22,1398892.477999263,0.540057,45.097,0.0,520.3926389999998,1470588.0,45.262615,31.924858,3.0,102022.0,26.309999,30.09816,26.245287
2022-08-05,12:15:59,24.45,18.55,45.238,1020.17,1395028.1354100106,0.533968,45.237999,0.0,517.3924559999998,1465798.0,45.382812,30.926056,3.0,102017.0,26.450001,29.348106,26.385298
2022-08-05,12:20:59,24.53,18.63,45.28100000000001,1020.19,1384826.8361462092,0.532402,45.280998,0.0,516.615234,1453175.0,45.480103,30.680298,3.0,102019.0,26.530001,29.153811,26.465296
2022-08-05,12:26:00,24.39,18.65,43.197,1020.15,1402778.2891590623,0.531521,43.196999,0.0,516.176819,1475410.0,43.52552,30.549086,3.0,102015.0,26.389999,29.044209000000002,26.325293
2022-08-05,12:31:00,23.58,18.69,43.019,1020.2,1565891.9660217282,0.679455,43.019001,0.0,581.1521,1525424.0,43.160645,52.93294100000001,3.0,102020.0,25.58,45.288025,25.515301
2022-08-05,12:36:00,23.48,18.77,43.147,1020.28,1596417.774859651,0.588968,43.146999,0.0,543.333801,1557992.0,43.35638400000001,39.967117,3.0,102028.0,25.48,35.833453999999996,25.415287
2022-08-05,12:41:01,23.72,18.77,42.413999999999994,1020.24,1616862.8203348722,0.504725,42.414001,0.0,502.488739,1579871.0,42.590794,25.862175,2.0,102024.0,25.719999,25.622187,25.655293
2022-08-05,12:46:01,23.73,18.85,43.21,1020.34,1627282.9858354183,0.504564,43.209998999999996,0.0,502.40460199999995,1591043.0,43.257225,25.816553,2.0,102034.0,25.73,25.601151,25.665293
2022-08-05,12:51:02,23.81,18.85,42.25899999999999,1020.32,1660274.466921846,0.5146189999999999,42.258999,0.0,507.625671,1626506.0,42.401287,27.465086,3.0,102032.0,25.809999,26.906414,25.745296
2022-08-05,12:56:02,23.69,19.01,41.983,1020.34,1679601.3814978825,0.522511,41.983002,0.0,511.653259,1647346.0,42.141914,28.693851000000002,3.0,102034.0,25.690001000000002,27.913315,25.625286
2022-08-05,13:01:03,24.03,19.17,42.903,1020.44,1676812.8907786838,0.517993,42.903,0.0,509.35491900000005,1644336.0,43.007622,27.885895,3.0,102044.0,26.030001,27.338734,25.965303
2022-08-05,13:06:03,23.78,19.38,42.382,1020.5,1695579.6777894788,0.55885,42.382,0.0,529.444214,1664612.0,42.473938000000004,33.945510999999996,3.0,102050.0,25.780001000000002,32.361057,25.715294
2022-08-05,13:11:03,23.9,19.38,42.335,1020.52,1711864.9018117425,0.517053,42.334999,0.0,508.874451,1682243.0,42.430912,27.66361,3.0,102052.0,25.9,27.218613,25.8353
2022-08-05,13:16:04,24.04,19.38,42.049,1020.62,1712832.6035818632,0.5094810000000001,42.049,0.0,504.97085599999997,1683292.0,42.204086,26.442660999999998,2.0,102062.0,26.040001,26.242712,25.975298000000002
2022-08-05,13:21:04,24.18,19.49,42.833999999999996,1020.66,1704162.4746747608,0.509366,42.833999999999996,0.0,504.911072,1673900.0,43.006344,26.41291,2.0,102066.0,26.18,26.227766,26.115295
2022-08-05,13:26:05,24.04,19.57,42.599,1020.69,1709932.77491412,0.540798,42.598999,0.0,520.7557370000002,1680149.0,42.71431,30.89082100000001,3.0,102069.0,26.040001,30.188941999999997,25.975298000000002
2022-08-05,13:31:05,23.6,19.62,45.49100000000001,1020.71,1674033.643675285,0.543166,45.491001,0.0,521.91156,1641337.0,45.778778,31.239771,3.0,102071.0,25.6,30.477894,25.535284
2022-08-05,13:36:05,23.83,19.83,46.006,1020.77,1618590.2373719376,0.5699380000000001,46.006001,0.0,534.6431269999998,1581722.0,46.071609,34.884014,3.0,102077.0,25.83,33.660786,25.765285000000002
2022-08-05,13:41:06,23.94,19.83,46.37600000000001,1020.89,1596417.774859651,0.660745,46.375999,0.0,573.763367,1557992.0,46.562023,46.120102,3.0,102089.0,25.940001,43.440842,25.875303
2022-08-05,13:46:06,23.98,19.96,44.445,1020.98,1604873.3749691006,0.687973,44.445,0.0,584.448975,1567034.0,44.644676000000004,49.26181,3.0,102098.0,25.98,46.112251,25.915293
2022-08-05,13:51:06,24.23,20.22,46.833,1021.05,1563467.985386001,0.670963,46.833,0.0,577.824158,1522843.0,46.957127,47.436039,3.0,102105.0,26.23,44.456043,26.165281
2022-08-05,13:56:07,24.44,20.22,47.549,1021.07,1423872.6926085881,0.656265,47.549,0.0,571.963257,1501669.0,47.753204,45.817963,3.0,102107.0,26.440001000000002,42.990807000000004,26.375296000000002
2022-08-05,14:01:07,24.57,20.27,47.651,1021.05,1377273.2377394864,0.756826,47.651001,0.0,609.6884769999998,1443850.0,47.770954,56.84095,3.0,102105.0,26.57,52.422127,26.505297
2022-08-05,14:06:08,24.69,20.36,48.473,1021.19,1332454.3347807128,0.869959,48.473,0.0,646.55249,1388889.0,48.634766,67.689575,3.0,102119.0,26.690001000000002,61.638118999999996,26.625297999999997
2022-08-05,14:11:08,24.68,20.42,49.078,1021.17,1300429.6924191895,1.033902,49.077999,0.0,730.5943599999997,1350000.0,49.226665,81.192566,3.0,102117.0,26.68,73.059433,26.615294
2022-08-05,14:16:08,24.83,20.47,49.044,1021.25,1274180.4902163956,1.194835,49.043999,0.0,826.2969969999997,1318359.0,49.18224,92.616386,3.0,102125.0,26.83,82.6297,26.765299
2022-08-05,14:21:09,24.88,20.47,49.403999999999996,1021.37,1246914.0864487155,1.355734,49.403999,0.0,909.871338,1285714.0,49.601044,102.69165,3.0,102137.0,26.879999,90.987137,26.815294
2022-08-05,14:26:09,24.97,20.54,50.235,1021.39,1219807.2686859542,1.5417530000000002,50.235001000000004,0.0,994.9293210000001,1253482.0,50.455101,113.01003999999999,3.0,102139.0,26.969998999999998,99.492935,26.905298
2022-08-05,14:31:10,24.94,20.54,49.576,1021.41,1202381.4572826677,1.785467,49.576,0.0,1092.015747,1232877.0,49.766235,124.830894,3.0,102141.0,26.940001,109.201576,26.875296
2022-08-05,14:36:10,24.91,20.73,49.947,1021.51,1184519.6599930122,2.008482,49.946999,0.0,1169.877686,1211849.0,50.159233,134.437408,3.0,102151.0,26.91,116.98776200000002,26.845297
2022-08-05,14:41:10,25.05,20.83,49.684,1021.54,1167180.7812803714,2.202292,49.683998,0.0,1230.817505,1191527.0,49.828747,142.098694,3.0,102154.0,27.049999,123.081749,26.985294
2022-08-05,14:46:11,25.04,20.68,50.011,1021.6,1151216.3089777546,2.450057,50.01100200000001,0.0,1301.344971,1172893.0,50.185619,150.94984399999996,3.0,102160.0,27.040001,130.134491,26.975294
2022-08-05,14:51:11,25.01,20.84,50.12600000000001,1021.68,1132287.4985329323,2.6670580000000004,50.125999,0.0,1357.485474,1150895.0,50.372917,158.141205,3.0,102168.0,27.01,135.74855,26.945295
2022-08-05,14:56:12,25.03,20.96,50.44,1021.78,1124722.1063891507,2.9784770000000003,50.439999,0.0,1430.5426029999999,1142132.0,50.663738,167.415207,3.0,102178.0,27.030001000000002,143.05426,26.965297999999997
2022-08-05,15:01:12,25.2,20.96,49.853,1021.86,1105033.3250950635,3.232392,49.853001,0.0,1484.662842,1119403.0,49.978127,174.464813,3.0,102186.0,27.200001,148.46627800000005,27.135294
2022-08-05,15:06:12,25.12,20.82,50.31,1021.8,1090713.2449735908,3.529181,50.310001,0.0,1542.774048,1102941.0,50.502140000000004,182.063736,3.0,102180.0,27.120001000000002,154.27740500000004,27.055288
2022-08-05,15:11:13,25.0,20.71,50.855,1021.88,1079829.4397264223,3.777907,50.855,0.0,1587.827148,1090468.0,51.031624,188.093124,3.0,102188.0,27.0,158.782715,26.935295
2022-08-05,15:16:13,25.04,20.71,51.011,1021.9,1059441.0607090676,4.353048,51.01100200000001,0.0,1681.570312,1067194.0,51.218379999999996,200.144257,3.0,102190.0,27.040001,168.157028,26.975296000000004
2022-08-05,15:21:14,25.1,20.59,51.306999999999995,1022.01,1034836.5662999295,4.898572,51.306999,0.0,1759.675537,1039261.0,51.496529,210.331451,3.0,102201.0,27.1,175.96756000000005,27.035297
2022-08-05,15:26:14,25.15,20.59,51.024,1022.11,1020889.9883001895,5.521186,51.023998,0.0,1838.827148,1023503.0,51.22703900000001,220.74055499999997,3.0,102211.0,27.15,183.882721,27.085296999999997
2022-08-05,15:31:14,25.16,20.64,50.24,1022.13,1020202.5206171728,5.5217410000000005,50.240002,0.0,1838.893555,1022727.0,50.356083,221.42984,3.0,102213.0,27.16,183.889359,27.095297
2022-08-05,15:36:15,25.14,20.64,51.308,1022.21,1003311.7583450571,6.2856309999999995,51.307999,0.0,1924.610352,1003717.0,51.499373999999996,232.728012,3.0,102221.0,27.139999,192.461029,27.075296
2022-08-05,15:41:15,25.14,20.53,50.666000000000004,1022.21,996711.0262497356,6.76577,50.666000000000004,0.0,1973.305664,996310.0,50.86174000000001,239.543671,3.0,102221.0,27.139999,197.330566,27.075296
2022-08-05,15:46:16,25.4,20.53,49.556,1022.27,1001322.3770920854,6.758641000000001,49.556,0.0,1972.608154,1001484.0,49.719288,240.20431499999998,3.0,102227.0,27.4,197.260818,27.335299
2022-08-05,15:51:16,25.48,20.35,49.174,1022.37,1000661.0019948095,6.781074,49.174,0.0,1974.800293,1000741.0,49.336475,241.220474,3.0,102237.0,27.48,197.480026,27.415297
2022-08-05,15:56:16,25.61,20.43,50.687,1022.35,987614.5805880028,6.990616,50.687,0.0,1994.932739,986121.0,50.826202,244.49432400000003,3.0,102235.0,27.610001,199.493271,27.545298
2022-08-05,16:01:17,25.39,20.43,50.659,1022.42,981218.116209062,7.018279,50.659,0.0,1997.54541,978970.0,50.80807100000001,245.586182,3.0,102242.0,27.389999,199.754547,27.325296
2022-08-05,16:06:17,25.41,20.32,50.739,1022.42,981218.116209062,7.101576,50.738997999999995,0.0,2005.350464,978970.0,50.93103,247.330856,3.0,102242.0,27.41,200.535049,27.345295
2022-08-05,16:11:18,25.5,20.17,49.28100000000001,1022.48,985686.9017977674,6.999045,49.280998,0.0,1995.729858,983965.0,49.440823,246.806931,3.0,102248.0,27.5,199.572983,27.435295
2022-08-05,16:16:18,25.27,20.01,46.885,1022.56,1012024.5483413023,7.154719,46.884997999999996,0.0,2010.282593,1013514.0,47.126923,249.10919199999998,3.0,102256.0,27.27,201.02825900000002,27.205296
2022-08-05,16:21:18,24.68,19.97,45.692,1022.66,1072187.338077107,6.837996,45.692001,0.0,1980.3302,1081731.0,45.811615,239.940262,3.0,102266.0,26.68,198.03302,26.615292
2022-08-05,16:26:19,24.65,19.97,45.357,1022.7,1121392.0645481579,4.969043,45.356998,0.0,1769.124634,1138280.0,45.433033,214.36999500000002,3.0,102270.0,26.65,176.91246,26.585299
2022-08-05,16:31:19,24.38,20.02,46.602,1022.78,1142534.4399319573,3.898692,46.602001,0.0,1608.646118,1162791.0,46.813148,194.955719,3.0,102278.0,26.379999,160.864609,26.315292
2022-08-05,16:36:20,24.43,20.02,44.256,1022.84,1193853.932557858,3.447743,44.256001,0.0,1527.330078,1222826.0,44.412636,185.326492,3.0,102284.0,26.43,152.733002,26.365291999999997
2022-08-05,16:41:20,24.48,20.0,43.75,1022.87,1226721.153375668,2.652791,43.75,0.0,1353.937378,1261682.0,43.907692,164.052704,3.0,102287.0,26.48,135.39373799999998,26.415298
2022-08-05,16:46:20,24.6,19.84,42.831,1022.91,1274180.4902163956,2.144752,42.831001,0.0,1213.303345,1318359.0,43.009116999999996,146.769653,3.0,102291.0,26.6,121.33033,26.535295
2022-08-05,16:51:21,24.19,19.84,42.812,1022.99,1320837.4745345702,1.888932,42.812,0.0,1129.280518,1374745.0,43.051102,136.535919,3.0,102299.0,26.190001,112.928055,26.125298
2022-08-05,16:56:21,24.31,19.83,42.291,1022.97,1356312.058526187,1.5295969999999999,42.291,0.0,989.692749,1418067.0,42.47906500000001,119.152557,3.0,102297.0,26.309998999999998,98.96927600000001,26.245293
2022-08-05,17:01:22,24.31,19.83,42.522,1023.01,1378526.4431771426,1.290968,42.521999,0.0,877.4889529999997,1445396.0,42.67701,105.154457,3.0,102301.0,26.309999,87.74889399999998,26.245293
2022-08-05,17:06:22,24.43,19.8,43.473,1023.01,1384826.8361462092,1.125889,43.473,0.0,786.9786379999997,1453175.0,43.581886,93.831406,3.0,102301.0,26.43,78.697861,26.365299
2022-08-05,17:11:23,24.08,19.79,42.361000000000004,1023.01,1417212.8598992475,1.039384,42.361000000000004,0.0,734.0927730000003,1493363.0,42.556229,87.26835600000004,3.0,102301.0,26.08,73.409279,26.015295
2022-08-05,17:16:23,23.98,19.79,42.4,1023.05,1417212.8598992475,1.06512,42.400002,0.0,750.272949,1493363.0,42.57658,89.57663000000002,3.0,102305.0,25.98,75.027298,25.915297
2022-08-05,17:21:23,24.17,19.76,42.665,1023.15,1422535.723375339,0.985904,42.665001,0.0,699.1474,1500000.0,42.775417,83.18045,3.0,102315.0,26.17,69.914742,26.105297
2022-08-05,17:26:24,24.19,19.61,43.06399999999999,1023.21,1552254.591360586,0.9287489999999999,43.063999,0.0,663.8563230000002,1510912.0,43.154221,78.249619,3.0,102321.0,26.190001000000002,65.96408100000001,26.125301
2022-08-05,17:31:24,24.03,19.55,43.119,1023.25,1572392.8128959178,0.870876,43.118999,0.0,646.831482,1532350.0,43.318676,72.876152,3.0,102325.0,26.030001,61.70786700000001,25.965296
2022-08-05,17:36:25,24.05,19.42,42.212,1023.25,1596417.774859651,0.782075,42.21200200000001,0.0,618.372559,1557992.0,42.287167,63.73349399999999,3.0,102325.0,26.049999,54.593136,25.985295999999998
2022-08-05,17:41:25,23.77,19.48,42.806000000000004,1023.29,1620321.3494187682,0.75233,42.806000000000004,0.0,608.112,1583578.0,42.930061,60.501827,3.0,102329.0,25.77,52.028,25.705294
2022-08-05,17:46:26,23.87,19.48,41.938,1023.31,1643167.5222940925,0.671103,41.902,0.0,577.879517,1634383.0,42.020096,50.657494,3.0,102332.0,25.870001000000002,44.469879,25.805298
2022-08-05,17:51:26,23.91,19.36,43.235,1023.32,1647635.0781656585,0.620875,43.235001,0.0,557.29425,1612903.0,43.386383,43.875648,0.0,102332.0,25.91,39.323563,25.845301
2022-08-05,17:56:26,24.14,19.35,42.052,1023.29,1671263.5943010098,0.593599,42.051998,0.0,545.4063110000002,1638350.0,42.2272,40.0121,3.0,102329.0,26.139999,36.351574,26.075294
2022-08-05,18:01:27,24.2,19.45,40.896,1023.34,1703204.5421261897,0.534554,40.896,0.0,517.682495,1672862.0,41.02887,30.865656,3.0,102334.0,26.200001,29.42062,26.135294
2022-08-05,18:06:27,23.99,19.45,40.971,1023.46,1713801.400037263,0.521105,40.971001,0.0,510.940277,1684342.0,41.115906,28.641262,3.0,102346.0,25.99,27.735071,25.925295000000002
2022-08-05,18:11:28,23.74,19.18,41.528,1023.44,1745392.2005932927,0.507533,41.528,0.0,503.956757,1718651.0,41.64167,26.293165,2.0,102344.0,25.74,25.989187,25.675295
2022-08-05,18:16:28,24.07,19.18,41.545,1023.59,1743383.6945734532,0.5107149999999999,41.544998,0.0,505.61074800000006,1716465.0,41.587265,26.786291,3.0,102359.0,26.07,26.402687,26.005295
2022-08-05,18:21:28,24.31,19.18,40.747,1023.57,1762653.2008474232,0.503796,40.747002,0.0,502.001617,1737452.0,40.855286,25.610031,2.0,102357.0,26.309999,25.500406,26.245293
2022-08-05,18:26:29,24.38,19.24,40.072,1023.55,1768827.115846546,0.535655,40.071999,0.0,518.227173,1744186.0,40.226589000000004,30.464506,3.0,102355.0,26.379998999999998,29.556793,26.315294
2022-08-05,18:31:29,24.35,19.01,39.864000000000004,1023.57,1765734.7615680431,0.552429,39.863998,0.0,526.386475,1740812.0,40.045376,32.936813,3.0,102357.0,26.35,31.596611,26.285295
2022-08-05,18:36:30,24.35,18.94,40.191,1023.59,1793961.419900634,0.5525909999999999,40.19100200000001,0.0,526.463928,1771654.0,40.318687,32.987408,3.0,102359.0,26.35,31.615984,26.285294
2022-08-05,18:41:30,24.1,18.94,39.739000000000004,1023.65,1813285.9543997056,0.5359510000000001,39.738998,0.0,518.373291,1792829.0,39.879452,30.563833,3.0,102365.0,26.1,29.593327,26.035294
2022-08-05,18:46:30,24.24,18.75,39.471,1023.77,1808955.7203998573,0.522022,39.471001,0.0,511.405273,1788079.0,39.648857,28.43995300000001,3.0,102377.0,26.24,27.851315999999997,26.175297
2022-08-05,18:51:31,24.51,18.78,41.358000000000004,1023.8,1791839.6446761796,0.496336,41.358002,0.0,498.053741,1769332.0,41.438503,24.43399,2.0,102380.0,26.51,24.513433,26.445295
2022-08-05,18:56:31,24.86,18.83,43.14,1023.78,1707042.748484295,0.517044,43.139998999999996,0.0,508.870026,1677019.0,43.301903,27.559875,2.0,102378.0,26.860001,27.217506,26.795296
2022-08-05,19:01:32,25.14,18.71,43.643,1023.82,1659365.2259609096,0.568619,43.643002,0.0,534.029785,1625527.0,43.737591,34.822987,3.0,102382.0,27.139999,33.507454,27.075296
2022-08-05,19:06:32,25.35,18.65,43.685,1023.9,1576483.3236603884,0.8073020000000001,43.685001,0.0,626.773193,1536710.0,43.820107,61.721592,3.0,102390.0,27.35,56.693291,27.285294
2022-08-05,19:11:33,25.61,18.65,43.492,1023.92,1397601.9872083205,1.051799,43.492001,0.0,741.947632,1468988.0,43.660603,82.201622,3.0,102392.0,27.610001,74.194763,27.5453
2022-08-05,19:16:33,25.74,18.7,43.511,1023.94,1351472.4096574988,1.3728799999999999,43.51100200000001,0.0,918.185669,1412134.0,43.663364,102.962585,3.0,102394.0,27.74,91.818565,27.675295000000002
2022-08-05,19:21:33,25.78,18.4,43.992,1023.96,1309421.4243239085,1.6775759999999995,43.992001,0.0,1050.782227,1360887.0,44.180344,118.758263,3.0,102396.0,27.780001,105.078217,27.715294
2022-08-05,19:26:34,25.88,18.4,44.24,1023.96,1270973.6612998568,2.015739,44.240002000000004,0.0,1172.263428,1314508.0,44.416515000000004,133.358429,3.0,102396.0,27.879998999999998,117.22634099999999,27.815294
2022-08-05,19:31:34,25.97,18.36,44.159,1024.04,1254139.5792679586,2.2846,44.159,0.0,1255.090454,1294343.0,44.305954,143.505096,3.0,102404.0,27.969999,125.509048,27.905296000000003
2022-08-05,19:36:34,26.01,18.2,44.858,1023.98,1226721.153375668,2.629365,44.858002,0.0,1348.069824,1261682.0,44.984612,154.919281,3.0,102398.0,28.01,134.806976,27.945296999999997
2022-08-05,19:41:35,26.06,18.2,44.653,1024.06,1211031.6802079498,2.81378,44.653,0.0,1392.912476,1243094.0,44.808235,160.698898,3.0,102406.0,28.059999,139.291245,27.995298
2022-08-05,19:46:35,25.88,18.22,46.288,1024.06,1173509.4119249082,3.238483,46.287997999999995,0.0,1485.908203,1198934.0,46.523731,172.248749,3.0,102406.0,27.879998999999998,148.59082,27.815294
2022-08-05,19:51:36,25.87,18.22,45.538999999999994,1024.08,1156489.053263845,3.868243,45.539001,0.0,1603.459351,1179039.0,45.697598,186.807999,3.0,102408.0,27.870001,160.345932,27.805296
2022-08-05,19:56:36,26.01,18.09,45.73,1024.08,1139955.3564868835,4.124542,45.73,0.0,1645.899658,1159794.0,45.921444,192.458069,3.0,102408.0,28.01,164.589966,27.945295
2022-08-05,20:01:37,26.02,18.04,45.381,1024.12,1129754.4179416557,4.520274,45.381001,0.0,1706.507446,1147959.0,45.596516,200.354538,3.0,102412.0,28.02,170.65074199999995,27.955305
2022-08-05,20:06:37,26.1,17.87,45.01,1024.12,1125557.7093846109,4.787138,45.009997999999996,0.0,1744.453125,1143099.0,45.152599,205.52771,3.0,102412.0,28.1,174.445312,28.035296999999996
2022-08-05,20:11:37,26.17,17.79,44.75,1024.16,1113971.0907927142,5.122506,44.75,0.0,1789.246094,1129707.0,44.944332,211.572952,3.0,102416.0,28.17,178.924606,28.105295
2022-08-05,20:16:38,26.11,17.79,44.81100000000001,1024.22,1114790.7895534262,5.301206,44.811001,0.0,1811.93042,1130653.0,44.921242,214.99791000000002,3.0,102422.0,28.110001,181.193039,28.045305
2022-08-05,20:21:38,26.14,17.65,45.117,1024.22,1105033.3250950635,5.5240519999999975,45.117001,0.0,1839.17041,1119403.0,45.219025,219.008194,3.0,102422.0,28.139999,183.917038,28.075293
2022-08-05,20:26:39,25.58,17.65,44.252,1024.29,1086801.0757883273,7.154478999999999,44.251999,0.0,2010.260498,1098454.0,44.444534000000004,240.643829,3.0,102429.0,27.58,201.026047,27.51528900000001
2022-08-05,20:31:39,23.47,17.5,36.728,1024.41,1191038.2404323851,12.906954,36.728001,0.0,2400.58252,1219512.0,37.250919,250.101395,2.0,102441.0,25.469999,240.058243,25.4053
2022-08-05,20:36:40,22.82,17.5,38.336,1024.45,1302666.0281484122,9.149021000000001,38.335999,0.0,2172.936523,1352705.0,38.517006,223.94831800000003,3.0,102445.0,24.82,217.29365499999997,24.755297
2022-08-05,20:41:40,21.98,17.37,39.385999999999996,1024.45,1376022.3087877021,5.7751769999999985,39.38600200000001,0.0,1868.580322,1442308.0,39.612511,193.043701,3.0,102445.0,23.98,186.858032,23.915295
2022-08-05,20:46:40,21.68,17.35,39.859,1024.55,1570762.5460864084,4.24421,39.859001,0.0,1664.819946,1530612.0,39.934853000000004,172.39003,3.0,102455.0,23.68,166.48199499999996,23.615294
2022-08-05,20:51:41,21.4,17.26,38.76300000000001,1024.55,1638724.128434129,3.518213,38.76300000000001,0.0,1540.714844,1603325.0,38.897343,159.935425,3.0,102455.0,23.4,154.07148700000005,23.335295
2022-08-05,20:56:41,21.41,16.97,38.966,1024.61,1697479.4864245243,2.596352,38.966,0.0,1339.711182,1666667.0,38.976669,139.32203700000002,3.0,102461.0,23.41,133.971115,23.345295
2022-08-05,21:01:41,21.16,17.0,39.666,1024.57,1740379.5879247463,2.023987,39.666,0.0,1174.9647220000004,1713198.0,39.725273,122.374184,3.0,102457.0,23.16,117.496468,23.095295
2022-08-05,21:06:42,21.22,16.69,39.545,1024.59,1798220.0809152138,1.521555,39.544998,0.0,986.2054439999999,1776316.0,39.6964,102.770142,3.0,102459.0,23.219998999999998,98.620544,23.155298000000002
2022-08-05,21:11:42,21.06,16.66,40.044000000000004,1024.61,1828606.41114632,1.301826,40.043999,0.0,883.029907,1809651.0,40.112774,92.100014,3.0,102461.0,23.059999,88.302994,22.995298
2022-08-05,21:16:43,21.07,16.66,40.913,1024.64,1829710.6417893425,1.098327,40.912997999999995,0.0,770.582581,1810865.0,41.140747,80.37487800000002,3.0,102464.0,23.07,77.058258,23.005297
2022-08-05,21:21:43,20.82,16.55,42.003,1024.68,1853211.5064344588,0.957288,42.002998,0.0,679.662598,1836735.0,42.109924,70.86024499999998,3.0,102468.0,22.82,67.966263,22.755299
2022-08-05,21:26:43,20.31,16.51,42.913,1024.76,1858896.2028796463,0.939025,42.912997999999995,0.0,666.9200440000002,1843003.0,43.115883000000004,69.663414,3.0,102476.0,22.309998999999998,66.692001,22.245293
2022-08-05,21:31:44,20.53,16.21,42.556000000000004,1024.82,1883157.738305921,0.830752,42.556000000000004,0.0,634.350098,1869806.0,42.803261,61.105034,3.0,102482.0,22.530001,58.587524,22.465296
2022-08-05,21:36:44,20.38,16.14,43.037,1024.86,1886675.4667133118,0.797192,43.036999,0.0,623.4385990000002,1873699.0,43.219109,58.287136,3.0,102486.0,22.379998999999998,55.85965,22.315294
2022-08-05,21:41:45,20.27,16.14,43.604,1024.94,1897307.949509116,0.7488319999999999,43.604,0.0,606.878723,1885475.0,43.751011,53.922279,3.0,102494.0,22.27,51.719677,22.205297
2022-08-05,21:46:45,20.58,15.95,43.23,1024.94,1892567.6434861924,0.699818,43.23,0.0,588.965942,1880223.0,43.401615,49.159667999999996,3.0,102494.0,22.58,47.241486,22.515295000000002
2022-08-05,21:51:46,20.31,15.95,43.91,1025.04,1912879.2862002882,0.6694319999999999,43.91,0.0,577.2197269999998,1902748.0,43.947834,46.042671,3.0,102504.0,22.309999,44.304924,22.245293
2022-08-05,21:56:46,20.36,15.88,43.969,1025.1,1898496.738660612,0.670643,43.969002,0.0,577.6979980000001,1886792.0,44.119644,46.24707,3.0,102510.0,22.360001,44.424492,22.295296
2022-08-05,22:01:47,20.39,15.88,44.471000000000004,1025.15,1890206.3619147441,0.660281,44.471001,0.0,573.5773929999998,1877608.0,44.463169,45.190899,3.0,102515.0,22.389999,43.394341,22.325296
2022-08-05,22:06:47,20.2,15.65,43.868,1025.23,1909263.258179524,0.665283,43.868,0.0,575.574585,1898734.0,44.083557,45.812027,3.0,102523.0,22.200001,43.893639,22.135303
2022-08-05,22:11:47,19.9,15.65,44.297,1025.31,1933631.6410175927,0.657419,44.297001,0.0,572.428223,1925820.0,44.516579,45.015869,3.0,102531.0,21.9,43.107052,21.835291
2022-08-05,22:16:48,20.06,15.54,44.6,1025.33,1914087.674591367,0.638626,44.599998,0.0,564.7538450000002,1904090.0,44.787754,42.959152,3.0,102533.0,22.059998999999998,41.188461,21.995293
2022-08-05,22:21:48,19.99,15.47,44.861999999999995,1025.43,1912879.2862002882,0.659458,44.861999999999995,0.0,573.247437,1902748.0,44.916618,45.386978000000006,3.0,102543.0,21.99,43.311863,21.925297
