date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-02,11:51:46,20.99,16.97,60.825,1018.2,1010674.2827389744,0.720206,60.825001,0.0,596.565063,1011994.0,61.055229,74.681793,1.0,101820.0,21.99,49.141258,21.925285
2021-07-02,11:56:46,20.92,16.98,60.916,1018.22,1014735.9323172636,0.695486,60.916,0.0,587.322998,1016566.0,61.120468,70.074753,1.0,101822.0,21.92,46.830757,21.855297
2021-07-02,12:01:47,20.87,16.98,61.175,1018.22,1003311.7583450573,0.708995,61.284,0.0,592.413452,1031322.0,60.555161,72.868652,1.0,101816.0,22.190001,48.103359,22.125296
2021-07-02,12:06:47,20.92,17.2,60.997,1018.24,1014056.7251867112,0.712993,60.997002,0.0,593.901367,1015801.0,61.268211,73.797829,1.0,101824.0,21.92,48.475342,21.855301
2021-07-02,12:11:48,20.85,17.2,61.015,1018.32,1016097.0798063136,0.692675,61.014999,0.0,586.251343,1018100.0,61.27887,69.963295,1.0,101832.0,21.85,46.56284,21.785307
2021-07-02,12:16:48,20.82,17.27,61.306,1018.43,1016779.0238335736,0.694846,61.306,0.0,587.079468,1018868.0,61.544739,70.540771,1.0,101843.0,21.82,46.769867,21.755299
2021-07-02,12:21:48,20.91,17.27,61.184,1018.45,1006645.0184071492,0.727535,61.183998,0.0,599.244202,1007463.0,61.410271,77.080917,1.0,101845.0,21.91,49.81105,21.845303
2021-07-02,12:26:49,20.96,17.44,61.139,1018.43,996055.7267452992,0.812595,61.139,0.0,628.502441,995575.0,61.343872,92.668015,1.0,101843.0,21.959999,57.12561,21.89529
2021-07-02,12:31:49,20.99,17.43,61.404,1018.41,981218.116209062,0.824161,61.403999,0.0,632.242188,978970.0,61.682354,94.890854,1.0,101841.0,21.99,58.060551,21.925295
2021-07-02,12:36:50,21.05,17.43,61.126,1018.45,984405.957780427,0.850553,61.125999,0.0,640.583008,982533.0,61.372601,99.553406,1.0,101845.0,22.049999,60.14576,21.985287
2021-07-02,12:41:50,21.07,17.71,61.166,1018.32,978050.8546353356,0.885158,61.166,0.0,651.135864,975434.0,61.407738,105.407799,1.0,101832.0,22.07,62.783958,22.005299
2021-07-02,12:46:51,21.08,17.88,61.047,1018.32,982490.7720269976,0.825928,61.047001,0.0,632.809021,980392.0,61.311401,95.905113,1.0,101832.0,22.08,58.202255,22.015299
2021-07-02,12:51:51,21.09,17.91,61.181,1018.43,990196.5782358124,0.798267,61.181,0.0,623.795044,989011.0,61.426182,91.336296,1.0,101843.0,22.09,55.948769,22.025295
2021-07-02,12:56:51,21.08,17.96,60.959,1018.5,993443.1228195864,0.785886,60.959,0.0,619.658997,992647.0,61.214565,89.357506,1.0,101850.0,22.08,54.914745,22.015295
2021-07-02,13:01:52,21.07,18.15,60.711,1018.47,1014056.7251867112,0.671744,60.710999,0.0,578.131958,1015801.0,60.945396,67.169426,1.0,101847.0,22.07,44.532986,22.005293
2021-07-02,13:06:52,21.08,18.26,60.602,1018.48,1007314.3299356285,0.700509,60.602001,0.0,589.227234,1008215.0,60.838085,73.317657,1.0,101848.0,22.08,47.306808,22.015305
2021-07-02,13:11:53,21.04,18.3,60.596,1018.48,1010674.2827389744,0.68478,60.596001,0.0,583.217896,1011994.0,60.825462,70.210999,1.0,101848.0,22.040001,45.804482,21.9753
2021-07-02,13:16:53,20.96,18.3,60.587,1018.32,1032016.8494394048,0.60091,60.587002,0.0,548.64563,1036071.0,60.831459,51.518017,1.0,101832.0,21.959999,37.161411,21.895296
2021-07-02,13:21:54,21.09,18.42,60.396,1018.41,1025728.3272072686,0.626485,60.396,0.0,559.6745,1028963.0,60.63348,57.648884,1.0,101841.0,22.09,39.918625,22.025291
2021-07-02,13:26:54,21.08,18.47,60.389,1018.32,1031314.3195749536,0.603874,60.389,0.0,549.947571,1035276.0,60.603554,52.421471,1.0,101832.0,22.08,37.486897,22.015287
2021-07-02,13:31:55,21.05,18.47,60.401,1018.32,1029212.4571273524,0.601373,60.401001,0.0,548.849365,1032900.0,60.705299,51.918449,1.0,101832.0,22.049999,37.212337,21.9853
2021-07-02,13:36:55,21.1,18.89,60.442,1018.41,1029912.125365612,0.610254,60.442001,0.0,552.728638,1033691.0,60.678524,54.165237,1.0,101841.0,22.1,38.182152,22.035295
2021-07-02,13:41:56,21.1,18.89,60.142,1018.45,1032720.3370814688,0.576215,60.141998,0.0,537.541504,1036866.0,60.379635,45.844376,1.0,101845.0,22.1,34.385376,22.035299
2021-07-02,13:46:56,21.02,18.93,60.452,1018.47,1041953.7333427068,0.553711,60.452,0.0,526.999756,1047324.0,60.684586,40.040619,1.0,101847.0,22.02,31.749943,21.955303
2021-07-02,13:51:57,21.03,19.06,60.557,1018.45,1030612.7455334668,0.595614,60.556999,0.0,546.30304,1034483.0,60.803974,50.888023,1.0,101845.0,22.030001,36.57576,21.965302
2021-07-02,13:56:58,21.04,19.04,60.496,1018.41,1044108.012988311,0.544093,60.495998,0.0,522.363281,1049767.0,60.739906,37.545822,1.0,101841.0,22.040001,30.590816,21.975296
2021-07-02,14:01:58,21.12,19.04,60.253,1018.43,1034836.5662999296,0.571538,60.252998,0.0,535.384888,1039261.0,60.503269,44.921577,1.0,101843.0,22.120001,33.846222,22.055294
2021-07-02,14:06:59,21.07,19.09,60.347,1018.47,1036252.2107430228,0.573877,60.347,0.0,536.465393,1040864.0,60.632526,45.603302,1.0,101847.0,22.07,34.116352,22.005293
2021-07-02,14:11:59,21.32,19.2,60.258,1018.45,1005976.5957386192,0.653028,60.257999,0.0,570.654663,1006711.0,60.493511,65.066238,1.0,101845.0,22.32,42.663658,22.255297
2021-07-02,14:17:00,21.4,19.2,60.104,1018.41,1009327.6154461196,0.649491,60.104,0.0,569.217651,1010479.0,60.340763,64.383224,1.0,101841.0,22.4,42.304409,22.335293
2021-07-02,14:22:00,21.6,19.3,59.954,1018.43,993443.1228195864,0.709511,59.953999,0.0,592.606079,992647.0,60.149319,77.868309,1.0,101843.0,22.6,48.15152,22.535297
2021-07-02,14:27:01,21.64,19.32,59.738,1018.48,978682.670122362,0.816924,59.737999,0.0,629.908447,976139.0,59.92704,99.347397,1.0,101848.0,22.639999,57.477112,22.575293
2021-07-02,14:32:01,21.56,19.21,59.499,1018.45,989549.813965418,0.773523,59.499001,0.0,615.463135,988287.0,59.738766,91.080238,1.0,101845.0,22.559999,53.865776,22.495293
2021-07-02,14:37:02,21.59,19.31,59.237,1018.3,996711.0262497356,0.730531,59.237,0.0,600.33136,996310.0,59.473389,82.420258,1.0,101830.0,22.59,50.08284,22.525288
2021-07-02,14:42:03,21.64,19.31,59.023,1018.43,1001322.3770920854,0.70143,59.022999,0.0,589.574829,1001484.0,59.223221,76.264236,1.0,101843.0,22.639999,47.393715,22.575294
2021-07-02,14:47:03,21.71,19.6,58.864,1018.32,1010674.2827389744,0.597896,58.973,0.0,547.314941,1050584.0,58.252525,52.078617,1.0,101826.0,23.040001,36.828728,22.975296
2021-07-02,14:52:04,21.88,19.6,58.816,1018.26,1003311.7583450573,0.67112,58.816002,0.0,577.886169,1003717.0,59.020214,69.57473,1.0,101826.0,22.879999,44.471542,22.815294
2021-07-02,14:57:04,22.0,19.62,58.524,1018.2,985686.9017977674,0.742965,58.523998,0.0,604.797363,983965.0,58.711044,84.976181,1.0,101820.0,23.0,51.199341,22.935295
2021-07-02,15:02:04,22.25,19.66,58.761,1018.16,962516.3823736088,0.888579,58.761002,0.0,652.156555,958126.0,58.960747,112.080132,1.0,101816.0,23.25,63.039143,23.185289
2021-07-02,15:07:05,22.44,19.66,59.342,1018.18,882353.4390854288,1.522128,59.341999,0.0,986.454529,869845.0,59.557354,193.590973,1.0,101818.0,23.440001,98.645454,23.375292
2021-07-02,15:12:06,22.5,19.77,58.771,1018.18,876229.5319391524,1.695966,58.771,0.0,1057.994873,863171.0,58.971661,209.968155,1.0,101818.0,23.5,105.799484,23.435293
2021-07-02,15:17:06,22.53,19.77,57.904,1018.14,905018.4194153892,1.381789,57.903999,0.0,922.4646,894632.0,58.081715,178.94223,1.0,101814.0,23.530001,92.24646,23.465303
2021-07-02,15:22:06,22.66,19.97,57.69,1018.2,903938.4457448708,1.377921,57.689999,0.0,920.610229,893448.0,57.874321,178.517715,1.0,101820.0,23.66,92.06102,23.595289
2021-07-02,15:27:07,22.63,19.97,57.024,1018.2,940994.2877014026,1.041047,57.023998,0.0,735.150085,934256.0,57.223087,136.061737,1.0,101820.0,23.629999,73.515007,23.565302
2021-07-02,15:32:07,22.67,20.07,57.117,1018.2,958861.25869906,0.903016,57.117001,0.0,656.421082,954064.0,57.302559,114.520752,1.0,101820.0,23.67,64.10527,23.605284
2021-07-02,15:37:08,22.89,20.07,57.505,1018.18,949843.7592284152,0.899946,57.505001,0.0,655.519897,944056.0,57.746262,114.005005,1.0,101818.0,23.889999,63.879982,23.825289
2021-07-02,15:42:08,22.94,20.07,57.454,1018.26,944514.214655036,0.901287,57.453999,0.0,655.914062,938151.0,57.678638,114.23056,1.0,101826.0,23.940001,63.978512,23.875296
2021-07-02,15:47:08,23.02,20.33,57.002,1018.26,951036.2806062244,0.867516,57.001999,0.0,645.808472,945378.0,57.232124,108.447098,1.0,101826.0,24.02,61.452126,23.955294
2021-07-02,15:52:09,23.05,20.33,56.813,1018.24,957649.0453271308,0.809968,56.813,0.0,627.645508,952717.0,57.054913,98.05233,1.0,101824.0,24.049999,56.911385,23.985294
2021-07-02,15:57:09,23.07,20.29,56.48,1018.32,968051.617587848,0.772773,56.48,0.0,615.206299,964286.0,56.68351,90.933243,1.0,101832.0,24.07,53.801567,24.005297
2021-07-02,16:02:10,23.23,20.29,56.26,1018.41,975531.7293968172,0.714217,56.259998,0.0,594.355286,972622.0,56.459393,79.000107,1.0,101841.0,24.23,48.588821,24.165295
2021-07-02,16:07:10,23.2,20.29,55.94,1018.47,985686.9017977674,0.683686,55.939999,0.0,582.795044,983965.0,56.151329,72.384094,1.0,101847.0,24.200001,45.698753,24.135298
2021-07-02,16:12:11,23.46,20.54,55.294,1018.41,992792.1119135008,0.638445,55.293999,0.0,564.678589,991918.0,55.515324,62.015934,1.0,101841.0,24.459999,41.16964,24.395294
2021-07-02,16:17:11,23.51,20.54,55.088,1018.47,989549.813965418,0.629954,55.088001,0.0,561.135864,988287.0,55.244987,59.988426,1.0,101847.0,24.51,40.283966,24.445293
2021-07-02,16:22:12,23.63,20.62,54.346,1018.5,1008655.6266738472,0.563701,54.346001,0.0,531.731506,1009723.0,54.596352,43.160122,1.0,101850.0,24.629999,32.932873,24.565298
2021-07-02,16:27:12,23.42,20.71,54.515,1018.5,1026423.2647739454,0.515213,54.514999,0.0,507.931213,1029748.0,54.744499,29.53908,1.0,101850.0,24.42,26.982803,24.355288
2021-07-02,16:32:12,23.64,20.73,54.849,1018.45,1010674.2827389744,0.547496,54.848999,0.0,524.012817,1011994.0,55.021507,38.505302,1.0,101845.0,24.639999,31.003208,24.575281
2021-07-02,16:37:13,23.73,20.72,54.532,1018.43,1007984.5320982288,0.547221,54.532001,0.0,523.880005,1008969.0,54.742287,38.475334,1.0,101843.0,24.73,30.969995,24.665281
2021-07-02,16:42:13,23.92,20.67,54.184,1018.43,1007314.3299356285,0.555902,54.183998,0.0,528.044861,1008215.0,54.352207,40.878635,1.0,101843.0,24.92,32.011215,24.855293
2021-07-02,16:47:14,23.96,20.74,53.576,1018.45,1014056.7251867112,0.532522,53.576,0.0,516.675049,1015801.0,53.759426,34.472851,1.0,101845.0,24.959999,29.168756,24.895292
2021-07-02,16:52:14,23.91,20.74,53.895,1018.45,1014056.7251867112,0.555763,53.895,0.0,527.978455,1015801.0,54.116047,40.610966,1.0,101845.0,24.91,31.99461,24.845291
2021-07-02,16:57:15,24.03,20.89,53.852,1018.45,1008655.6266738472,0.562909,53.852001,0.0,531.359497,1009723.0,54.06031,42.556274,1.0,101845.0,25.030001,32.839874,24.965284
2021-07-02,17:02:15,24.13,20.75,53.6,1018.45,1007314.3299356285,0.553304,53.599998,0.0,526.804932,1008215.0,53.807671,40.057796,1.0,101845.0,25.129999,31.701231,25.065287
2021-07-02,17:07:16,24.02,20.75,54.198,1018.58,992141.9536739758,0.611542,54.198002,0.0,553.28656,991189.0,54.427094,55.044277,1.0,101858.0,25.02,38.321644,24.955299
2021-07-02,17:12:16,24.27,20.72,53.787,1018.58,990844.1885026528,0.613156,53.786999,0.0,553.984009,989736.0,53.997307,55.547699,1.0,101858.0,25.27,38.49601,25.205297
2021-07-02,17:17:16,24.13,20.72,53.6,1018.6,998682.1084111738,0.599704,53.599998,0.0,548.114258,998521.0,53.774136,52.328903,1.0,101860.0,25.129999,37.028561,25.065296
2021-07-02,17:22:17,24.24,20.72,53.763,1018.62,987614.5805880028,0.644257,53.763,0.0,567.076538,986121.0,53.935909,63.233265,1.0,101862.0,25.24,41.769131,25.175293
2021-07-02,17:27:17,24.39,20.86,53.434,1018.56,981218.116209062,0.660507,53.433998,0.0,573.668152,978970.0,53.583176,67.132256,1.0,101856.0,25.389999,43.417038,25.325283
2021-07-02,17:32:18,24.54,20.86,53.076,1018.56,979315.3024361492,0.661458,53.076,0.0,574.04895,976845.0,53.254211,67.378693,1.0,101856.0,25.540001,43.512245,25.475296
2021-07-02,17:37:18,24.58,20.98,52.914,1018.48,974277.0268263452,0.683275,52.914001,0.0,582.63562,971223.0,53.132481,72.292862,1.0,101848.0,25.58,45.658897,25.515282
2021-07-02,17:42:19,24.73,20.98,52.908,1018.47,967433.4495569076,0.685852,52.908001,0.0,583.631958,963597.0,53.093918,72.863091,1.0,101847.0,25.73,45.907997,25.665298
2021-07-02,17:47:19,24.74,20.94,52.963,1018.45,966816.0705087916,0.695387,52.963001,0.0,587.2854,962910.0,53.166397,74.953964,1.0,101845.0,25.74,46.821346,25.675282
2021-07-02,17:52:19,24.87,20.9,52.458,1018.32,971777.2794346892,0.678057,52.458,0.0,580.607422,968436.0,52.654171,71.132111,1.0,101832.0,25.870001,45.151852,25.805294
2021-07-02,17:57:20,24.91,20.93,52.504,1018.32,966816.0705087916,0.694788,52.504002,0.0,587.057312,962910.0,52.715153,74.823441,1.0,101832.0,25.91,46.764332,25.845301
2021-07-02,18:02:20,25.01,20.82,52.475,1018.32,969290.3266556524,0.664237,52.474998,0.0,575.158325,965665.0,52.616734,68.01355,1.0,101832.0,26.01,43.789574,25.94529
2021-07-02,18:07:21,25.17,20.91,51.539,1018.43,970532.209865909,0.689997,51.539001,0.0,585.226196,967049.0,51.746323,73.775467,1.0,101843.0,26.17,46.306549,26.105295
2021-07-02,18:12:21,25.1,20.91,52.113,1018.45,963128.2805942365,0.732097,52.112999,0.0,600.898193,958807.0,52.360165,82.744659,1.0,101845.0,26.1,50.224548,26.035299
2021-07-02,18:17:22,25.0,20.91,51.992,1018.43,960076.5448552612,0.753401,51.992001,0.0,608.488403,955414.0,52.217529,87.088585,1.0,101843.0,26.0,52.122105,25.935299
2021-07-02,18:22:22,24.99,20.91,51.991,1018.32,962516.3823736088,0.733495,51.991001,0.0,601.403015,958126.0,52.189339,83.033577,1.0,101832.0,25.99,50.350758,25.925297
2021-07-02,18:27:22,24.97,20.99,51.332,1018.3,979315.3024361492,0.690158,51.332001,0.0,585.288208,976845.0,51.485435,73.810951,1.0,101830.0,25.969999,46.322048,25.905291
2021-07-02,18:32:23,25.11,20.96,50.743,1018.24,996711.0262497356,0.612987,50.743,0.0,553.911011,996310.0,50.92194,55.85358,1.0,101824.0,26.110001,38.477745,26.045303
2021-07-02,18:37:23,25.12,20.79,51.373,1018.2,988258.8167916876,0.621254,51.373001,0.0,557.455872,986842.0,51.556622,57.882355,1.0,101820.0,26.120001,39.363972,26.055292
2021-07-02,18:42:24,25.22,20.79,51.492,1018.18,969290.3266556524,0.699736,51.492001,0.0,588.934937,965665.0,51.668156,75.898018,1.0,101818.0,26.219999,47.233738,26.155298
2021-07-02,18:47:24,25.27,20.66,51.629,1018.14,959468.5169493648,0.73789,51.629002,0.0,602.983948,954738.0,51.813229,83.938339,1.0,101814.0,26.27,50.745987,26.205294
2021-07-02,18:52:25,25.3,20.72,50.096,1018.08,994747.7093497586,0.635306,50.096001,0.0,563.37439,994109.0,50.30209,61.269558,1.0,101808.0,26.299999,40.843601,26.2353
2021-07-02,18:57:25,25.38,20.67,50.201,1018.02,995401.2883440392,0.61531,50.201,0.0,554.911804,994842.0,50.381958,56.42635,1.0,101802.0,26.379999,38.727947,26.315294
2021-07-02,19:02:26,25.38,20.92,50.344,1018.02,996055.7267452992,0.615114,50.344002,0.0,554.827637,995575.0,50.532063,56.378197,1.0,101802.0,26.379999,38.706913,26.315294
2021-07-02,19:07:26,25.43,20.92,49.944,1018.08,998024.2153752788,0.606543,49.944,0.0,551.114441,997783.0,50.099228,54.253117,1.0,101808.0,26.43,37.778614,26.365297
2021-07-02,19:12:27,25.59,20.71,49.318,1018.04,1000661.0019948096,0.555001,49.465,0.0,527.615295,1023503.0,48.953697,40.804413,1.0,101802.0,26.889999,31.903828,26.825298
2021-07-02,19:17:28,25.52,20.71,50.006,1018.01,989549.813965418,0.629712,50.006001,0.0,561.033997,988287.0,50.222248,59.930138,1.0,101801.0,26.52,40.258503,26.455297
2021-07-02,19:22:29,25.6,20.72,49.924,1017.93,988903.8940348192,0.622284,49.924,0.0,557.894287,987564.0,50.072342,58.133259,1.0,101793.0,26.6,39.473572,26.535294
2021-07-02,19:27:29,25.64,20.67,50.196,1017.89,970532.209865909,0.683618,50.195999,0.0,582.768433,967049.0,50.397377,72.368889,1.0,101789.0,26.639999,45.692112,26.575293
2021-07-02,19:32:29,25.6,20.54,50.135,1017.85,964968.6521852852,0.751361,50.134998,0.0,607.770996,960854.0,50.330742,86.678009,1.0,101785.0,26.6,51.942757,26.535295
2021-07-02,19:37:30,25.5,20.54,50.239,1017.87,955836.4612947667,0.829183,50.238998,0.0,633.849731,950704.0,50.447784,101.602997,1.0,101787.0,26.5,58.462425,26.435295
2021-07-02,19:42:30,25.57,20.43,49.614,1017.81,974903.9744106176,0.706839,49.792,0.0,591.607483,986842.0,49.287216,77.427521,1.0,101779.0,26.879999,47.901871,26.815281
2021-07-02,19:47:31,25.53,20.43,49.961,1017.81,953430.3291873984,0.823554,49.960999,0.0,632.047363,948034.0,50.157692,100.571503,1.0,101781.0,26.530001,58.011837,26.465284
2021-07-02,19:52:32,25.6,20.4,50.314,1017.83,948060.5741019424,0.889033,50.313999,0.0,652.291626,942080.0,50.458519,112.15744,1.0,101783.0,26.6,63.07291,26.535284
2021-07-02,19:57:32,25.82,20.4,49.321,1017.81,955836.4612947667,0.840471,49.320999,0.0,637.427795,950704.0,49.470184,103.65078,1.0,101781.0,26.82,59.356953,26.755289
2021-07-02,20:02:33,25.93,20.31,49.554,1017.81,944514.214655036,0.831719,49.66,0.0,634.657837,950704.0,49.104412,102.065521,1.0,101781.0,27.26,58.664467,27.195292
2021-07-02,20:07:34,26.08,20.21,49.571,1017.69,927740.8538241246,0.970694,49.570999,0.0,688.862549,919619.0,49.729321,125.465485,1.0,101769.0,27.08,68.886253,27.015297
2021-07-02,20:12:34,26.12,20.21,48.698,1017.71,923780.9863865548,1.042084,48.698002,0.0,735.808777,915254.0,48.893627,136.212524,1.0,101771.0,27.120001,73.580879,27.055298
2021-07-02,20:17:34,26.82,20.12,48.347,1017.89,900178.7513093682,1.155998,48.347,0.0,804.437378,889328.0,48.341881,151.923187,1.0,101789.0,27.82,80.443741,27.755291
2021-07-02,20:22:35,28.48,19.98,44.881,1018.28,883897.8141521657,1.173571,44.881001,0.0,814.417847,871530.0,45.11195,154.207916,1.0,101828.0,29.48,81.441788,29.415295
2021-07-02,20:27:35,26.61,19.98,48.81,1017.71,858844.0349729202,1.673818,48.810001,0.0,1049.298584,844278.0,49.093781,207.977386,1.0,101771.0,27.610001,104.929863,27.545305
2021-07-02,20:32:36,26.35,19.8,49.377,1017.77,859818.8857672993,1.666425,49.376999,0.0,1046.370361,845335.0,49.600716,207.307053,1.0,101777.0,27.35,104.637039,27.285301
2021-07-02,20:37:36,26.67,19.11,48.702,1018.04,836093.2124712645,2.10276,48.702,0.0,1200.223022,819672.0,48.801193,242.527359,1.0,101804.0,27.67,120.022301,27.605297
2021-07-02,20:42:36,26.61,19.09,48.461,1017.97,835632.0471505006,2.18175,48.460999,0.0,1224.617798,819175.0,48.502499,248.111893,1.0,101797.0,27.610001,122.461777,27.545294
2021-07-02,20:47:37,27.96,19.09,45.119,1018.68,826514.4087319201,2.363844,45.118999,0.0,1277.647583,809353.0,45.224831,250.0,1.0,101868.0,28.959999,127.764755,28.895292
2021-07-02,20:52:37,26.41,19.0,48.887,1017.77,814954.7734549958,2.683376,48.887001,0.0,1361.520874,796930.0,49.154152,245.26239,1.0,101777.0,27.41,136.152084,27.345295
2021-07-02,20:57:38,26.09,18.97,49.657,1017.73,812332.936607413,2.713565,49.657001,0.0,1368.921875,794118.0,49.888031,246.099472,1.0,101773.0,27.09,136.892181,27.02529
2021-07-02,21:02:39,26.06,18.92,49.772,1017.75,823817.789082825,2.496371,49.771999,0.0,1313.733154,806452.0,49.963577,235.911911,1.0,101775.0,27.059999,131.373322,26.995306
2021-07-02,21:07:39,26.03,18.81,50.056,1017.77,827869.3495885021,2.357819,50.056,0.0,1275.959229,810811.0,50.241631,229.137222,1.0,101777.0,27.030001,127.595924,26.965286
2021-07-02,21:12:40,26.07,18.81,49.916,1017.71,832418.0796075688,2.239065,49.916,0.0,1241.772217,815710.0,50.133556,223.013474,1.0,101771.0,27.07,124.177216,27.005297
2021-07-02,21:17:41,26.09,18.67,49.9,1017.67,838870.9291709305,2.065839,49.900002,0.0,1188.504395,822669.0,50.088768,213.02475,1.0,101767.0,27.09,118.850441,27.025295
2021-07-02,21:22:41,26.06,18.67,50.021,1017.65,844482.1027056521,1.814779,50.113998,0.0,1102.787842,846926.0,49.570137,196.456085,1.0,101763.0,27.370001,110.278778,27.30529
2021-07-02,21:27:42,26.03,18.63,50.114,1017.69,855932.7009058669,1.745523,50.113998,0.0,1077.047852,841121.0,50.278263,191.858704,1.0,101769.0,27.030001,107.704788,26.965303
2021-07-02,21:32:42,25.97,18.59,50.336,1017.73,856416.5517909273,1.673594,50.335999,0.0,1049.210083,841646.0,50.570023,186.80455,1.0,101773.0,26.969999,104.921005,26.905293
2021-07-02,21:37:43,25.92,17.83,49.281,1017.77,884930.4044908435,1.505282,49.280998,0.0,979.092346,872657.0,49.440769,173.125275,1.0,101777.0,26.92,97.909233,26.855303
2021-07-02,21:42:43,25.98,17.84,49.535,1017.81,883897.8141521657,1.411165,49.535,0.0,936.380737,871530.0,49.702118,164.931808,1.0,101781.0,26.98,93.638077,26.915295
2021-07-02,21:47:44,25.9,17.72,49.737,1017.81,885447.6049118105,1.392235,49.737,0.0,927.446533,873221.0,49.957935,163.597,1.0,101781.0,26.9,92.744652,26.835299
2021-07-02,21:52:44,26.0,17.73,49.795,1017.83,884930.4044908435,1.241816,49.889,0.0,851.809937,894040.0,49.345398,148.562424,1.0,101779.0,27.309999,85.180992,27.245293
2021-07-02,21:57:45,25.97,17.64,50.151,1017.85,884413.8079232684,1.282194,50.151001,0.0,872.9776,872093.0,50.345264,153.362381,1.0,101785.0,26.969999,87.29776,26.905294
2021-07-02,22:02:45,25.84,17.51,50.46,1017.81,890653.0553574165,1.215874,50.459999,0.0,837.843933,878906.0,50.658546,146.55455,1.0,101781.0,26.84,83.784393,26.775295
2021-07-02,22:07:46,25.87,17.51,50.668,1017.81,888042.7019831793,1.231211,50.667999,0.0,846.136108,876055.0,50.8596,148.70784,1.0,101781.0,26.870001,84.613609,26.805283
2021-07-02,22:12:46,25.92,17.35,50.576,1017.79,884930.4044908435,1.196776,50.576,0.0,827.370911,872657.0,50.768108,145.235474,1.0,101779.0,26.92,82.737091,26.855291
2021-07-02,22:17:47,25.87,17.35,50.714,1017.75,891701.4986432969,1.151981,50.714001,0.0,802.134705,880052.0,50.920933,140.358368,1.0,101775.0,26.870001,80.21347,26.805296
2021-07-02,22:22:47,25.74,17.1,51.225,1017.87,895920.0723380853,1.119313,51.224998,0.0,783.10376,884666.0,51.449455,136.733124,1.0,101787.0,26.74,78.310379,26.675282
2021-07-02,22:27:47,25.72,17.1,51.289,1017.89,893805.807822525,1.118452,51.289001,0.0,782.594543,882353.0,51.485722,136.989029,1.0,101789.0,26.719999,78.259453,26.6553
2021-07-02,22:32:48,25.69,17.1,51.401,1017.89,891701.4986432969,1.10283,51.401001,0.0,773.289429,880052.0,51.602661,135.384766,1.0,101789.0,26.690001,77.328941,26.625296
2021-07-02,22:37:48,25.86,16.63,51.315,1017.91,892752.4132156941,1.074222,51.314999,0.0,755.902588,881201.0,51.464153,132.07106,1.0,101791.0,26.860001,75.590256,26.795296
2021-07-02,22:42:49,25.76,16.59,49.814,1017.93,913752.0062532506,1.016794,49.813999,0.0,719.556641,904220.0,50.111614,124.742233,1.0,101793.0,26.76,71.955666,26.695303
2021-07-02,22:47:49,25.4,16.48,49.956,1017.99,946284.0717430916,0.869544,49.956001,0.0,646.42627,940111.0,50.221123,103.031296,1.0,101799.0,26.4,61.606567,26.335299
2021-07-02,22:52:50,25.32,16.37,49.126,1017.93,969910.870730936,0.738286,49.125999,0.0,603.125671,966356.0,49.316711,80.159828,1.0,101793.0,26.32,50.781418,26.255293
2021-07-02,22:57:50,25.09,16.3,49.759,1017.91,984405.957780427,0.675294,49.758999,0.0,579.526855,982533.0,50.011879,67.679291,1.0,101791.0,26.09,44.881721,26.02529
2021-07-02,23:02:51,24.99,16.3,49.773,1017.93,1005976.5957386192,0.599659,49.772999,0.0,548.094299,1006711.0,49.944073,50.905895,1.0,101793.0,25.99,37.023579,25.925289
2021-07-02,23:07:51,24.8,16.14,49.848,1017.91,1020889.9883001896,0.540287,49.848,0.0,520.505554,1023503.0,50.112907,36.082581,1.0,101791.0,25.799999,30.126392,25.735292
2021-07-02,23:12:52,24.8,16.14,49.562,1017.95,1036252.2107430228,0.506519,49.562,0.0,503.427551,1040864.0,49.748451,26.844498,1.0,101795.0,25.799999,25.85689,25.735298
2021-07-02,23:17:52,24.76,16.14,49.43,1017.89,1051353.7280132968,0.505135,49.43,0.0,502.703522,1057994.0,49.666874,26.386127,1.0,101789.0,25.76,25.67588,25.695297
2021-07-02,23:22:52,25.19,15.94,48.135,1017.87,1029212.4571273524,0.637799,48.134998,0.0,564.410645,1032900.0,48.322086,57.044819,1.0,101787.0,26.190001,41.102661,26.125298
2021-07-02,23:27:53,24.94,15.94,48.874,1017.87,1027815.9686898544,0.679631,48.874001,0.0,581.220703,1031322.0,49.029255,65.546936,1.0,101787.0,25.940001,45.305183,25.875299
2021-07-02,23:32:53,24.77,15.72,49.698,1017.85,1009327.6154461196,0.715503,49.698002,0.0,594.831299,1010479.0,49.884838,72.508713,1.0,101785.0,25.77,48.707832,25.705297
2021-07-02,23:37:54,24.63,15.62,50.102,1017.83,1005976.5957386192,0.767161,50.102001,0.0,613.27771,1006711.0,50.294868,81.952438,1.0,101783.0,25.629999,53.319427,25.565294
2021-07-02,23:42:54,24.75,15.59,50.169,1017.85,1000661.0019948096,0.773776,50.168999,0.0,615.549438,1000741.0,50.340145,83.297668,1.0,101785.0,25.75,53.887363,25.685295
2021-07-02,23:47:55,24.78,15.51,50.423,1017.79,984405.957780427,0.831921,50.423,0.0,634.722046,982533.0,50.610847,93.207802,1.0,101779.0,25.780001,58.680519,25.715298
