date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-07,11:12:27,17.91,13.96,54.352,1023.23,1405380.8454278396,2.9802720000000003,54.352001,0.0,1430.9411619999994,1478642.0,54.57019,141.044586,3.0,102323.0,19.91,143.094116,19.845297
2022-10-07,11:17:27,17.91,13.89,54.54,1023.19,1400185.3541706628,2.981344,54.540001000000004,0.0,1431.179199,1472192.0,54.759514,141.46778899999995,3.0,102319.0,19.91,143.11792,19.845292999999998
2022-10-07,11:22:28,17.94,14.18,54.37,1023.17,1397601.9872083205,3.033967,54.369999,0.0,1442.753784,1468988.0,54.588593,143.014175,3.0,102317.0,19.940001,144.275375,19.875294
2022-10-07,11:27:28,17.96,14.18,54.166,1023.15,1401480.6223424478,2.991816,54.166,0.0,1433.498535,1473799.0,54.383575,142.504883,3.0,102315.0,19.959999,143.349854,19.895296
2022-10-07,11:32:28,17.97,14.57,54.347,1023.19,1405380.8454278396,2.9547950000000003,54.347,0.0,1425.261719,1478642.0,54.55866999999999,142.08862299999996,3.0,102319.0,19.969999,142.52616899999995,19.905294
2022-10-07,11:37:29,17.95,14.57,54.442,1023.15,1388634.7913475365,3.06656,54.442001,0.0,1449.82251,1457883.0,54.672562,144.95306399999996,3.0,102315.0,19.950001,144.982254,19.885296
2022-10-07,11:42:29,17.93,14.67,54.75100000000001,1023.13,1391185.083965097,3.076712,54.750999,0.0,1452.009033,1461039.0,54.970001,145.599106,3.0,102313.0,19.93,145.200897,19.865297
2022-10-07,11:47:30,17.95,14.76,54.317,1023.05,1392463.7463024012,3.08819,54.317001,0.0,1454.4724119999994,1462622.0,54.53501899999999,146.27612299999996,3.0,102305.0,19.950001,145.447235,19.885296
2022-10-07,11:52:30,17.96,14.91,54.347,1022.97,1387363.1481880536,3.122777,54.347,0.0,1461.8400880000006,1456311.0,54.563648,147.442902,3.0,102297.0,19.959999,146.184006,19.895292
2022-10-07,11:57:30,17.92,14.94,54.563,1022.91,1388634.7913475365,3.0948130000000003,54.563,0.0,1455.889404,1457883.0,54.763923999999996,147.264099,3.0,102291.0,19.92,145.588943,19.855295
2022-10-07,12:02:31,17.9,14.94,54.677,1022.82,1382299.780717913,3.167595,54.676998,0.0,1471.266968,1450054.0,54.883583,149.254333,3.0,102282.0,19.9,147.126694,19.835283
2022-10-07,12:07:31,17.93,15.05,54.557,1022.78,1395028.1354100106,3.0744990000000003,54.556999,0.0,1451.532959,1465798.0,54.77993000000001,147.674301,3.0,102278.0,19.93,145.15329,19.865297
2022-10-07,12:12:32,17.93,15.05,54.375,1022.64,1381039.7084123779,3.194773,54.375,0.0,1476.918701,1448498.0,54.570354,150.704071,3.0,102264.0,19.93,147.69186399999995,19.865294
2022-10-07,12:17:32,17.93,15.01,54.466,1022.56,1388634.7913475365,3.110129,54.466,0.0,1459.155273,1457883.0,54.685145999999996,149.319077,3.0,102256.0,19.93,145.915527,19.865288
2022-10-07,12:22:32,17.95,15.13,54.37,1022.54,1389908.767797285,3.079237,54.369999,0.0,1452.551514,1459459.0,54.578026,149.07728600000004,3.0,102254.0,19.950001,145.255157,19.885298
2022-10-07,12:27:33,17.92,15.13,54.435,1022.54,1393744.7612843665,3.035516,54.435001,0.0,1443.091431,1464208.0,54.66506999999999,148.527039,3.0,102254.0,19.92,144.309143,19.855297
2022-10-07,12:32:33,17.93,15.32,54.46,1022.56,1384826.8361462092,3.009995,54.459999,0.0,1437.5061039999994,1453175.0,54.680275,148.369202,3.0,102256.0,19.93,143.75061000000005,19.865295
2022-10-07,12:37:34,17.92,15.32,54.382,1022.48,1387363.1481880536,3.043807,54.382,0.0,1444.8959960000002,1456311.0,54.573696,149.55397,3.0,102248.0,19.92,144.48959399999995,19.855299
2022-10-07,12:42:34,17.95,15.32,54.317,1022.46,1391185.083965097,2.969418,54.317001,0.0,1428.5275880000006,1461039.0,54.54756500000001,148.26123,3.0,102246.0,19.950001,142.852753,19.885296
2022-10-07,12:47:34,18.01,15.32,54.14,1022.38,1388634.7913475365,2.9227529999999997,54.139998999999996,0.0,1418.049072,1457883.0,54.350722999999995,147.575287,3.0,102238.0,20.01,141.804901,19.945292000000002
2022-10-07,12:52:35,18.04,15.57,54.028999999999996,1022.33,1397601.9872083205,2.777056,54.028999,0.0,1384.221802,1468988.0,54.240669,144.426285,3.0,102233.0,20.040001,138.42218,19.975294
2022-10-07,12:57:35,18.04,15.57,54.048,1022.27,1392463.7463024012,2.81986,54.048,0.0,1394.340576,1462622.0,54.264824,145.902954,3.0,102227.0,20.040001,139.434052,19.975296
2022-10-07,13:02:35,17.98,15.59,54.417,1022.29,1387363.1481880536,2.838349,54.417,0.0,1398.663818,1456311.0,54.63435,146.77117900000005,3.0,102229.0,19.98,139.866379,19.915298
2022-10-07,13:07:36,17.96,15.72,54.36,1022.23,1404078.3612895852,2.721866,54.360001000000004,0.0,1370.942261,1477024.0,54.607304000000006,144.236664,3.0,102223.0,19.959999,137.094223,19.895292
2022-10-07,13:12:36,17.95,15.75,54.273,1022.19,1383562.154525441,2.7984,54.272999,0.0,1389.286865,1451613.0,54.490997,146.601685,3.0,102219.0,19.950001,138.92868,19.885296
2022-10-07,13:17:37,17.95,15.71,54.298,1022.19,1395028.1354100106,2.726812,54.298,0.0,1372.143433,1465798.0,54.515995,145.182159,3.0,102219.0,19.950001,137.21434,19.885289999999998
2022-10-07,13:22:37,17.93,15.71,54.466,1022.21,1392463.7463024012,2.741156,54.466,0.0,1375.614136,1462622.0,54.693733,145.968246,3.0,102221.0,19.93,137.561417,19.865295
2022-10-07,13:27:37,17.88,15.73,54.854,1022.09,1384826.8361462092,2.759822,54.854,0.0,1380.1035160000001,1453175.0,55.072784,146.869568,3.0,102209.0,19.879998999999998,138.010345,19.815294
2022-10-07,13:32:38,17.93,15.73,54.973,1021.92,1391185.083965097,2.711432,54.973,0.0,1368.401489,1461039.0,55.189728,146.029251,3.0,102192.0,19.93,136.840149,19.865297
2022-10-07,13:37:38,17.89,15.73,54.994,1021.86,1372283.1189865477,2.877328,54.993999,0.0,1407.686646,1437700.0,55.223591000000006,150.71563700000004,3.0,102186.0,19.889999,140.768661,19.825294
2022-10-07,13:42:39,17.96,15.78,54.659,1021.72,1378526.4431771426,2.877159,54.659,0.0,1407.647827,1445396.0,54.855873,151.149567,3.0,102172.0,19.959999,140.76478600000004,19.895298
2022-10-07,13:47:39,18.01,15.78,54.615,1021.66,1376022.3087877021,2.88164,54.615002000000004,0.0,1408.677368,1442308.0,54.823131999999994,151.703339,3.0,102166.0,20.01,140.867737,19.945293
2022-10-07,13:52:39,18.05,15.78,54.472,1021.57,1372283.1189865477,2.848319,54.472,0.0,1400.983276,1437700.0,54.688061,151.303696,3.0,102157.0,20.049999,140.098328,19.985294
2022-10-07,13:57:40,17.93,15.85,54.967,1021.43,1368564.1957973407,2.884632,54.966999,0.0,1409.363892,1433121.0,55.135674,152.670746,3.0,102143.0,19.93,140.936386,19.865295
2022-10-07,14:02:40,18.05,15.91,54.61600000000001,1021.41,1368564.1957973407,2.830854,54.616001,0.0,1396.914673,1433121.0,54.834602,151.745178,3.0,102141.0,20.049999,139.691467,19.985294
2022-10-07,14:07:41,18.06,15.95,54.525,1021.29,1374773.6501244588,2.757167,54.525002,0.0,1379.466797,1440768.0,54.716991,150.26419099999995,3.0,102129.0,20.059998999999998,137.946686,19.995304
2022-10-07,14:12:41,18.03,16.06,54.592,1021.27,1373527.2555749018,2.750669,54.591999,0.0,1377.905884,1439232.0,54.817558,150.536346,3.0,102127.0,20.030001,137.790588,19.965296
2022-10-07,14:17:42,18.05,16.06,54.447,1021.27,1376022.3087877021,2.723415,54.446999,0.0,1371.3186039999996,1442308.0,54.646675,150.24903899999995,3.0,102127.0,20.049999,137.131866,19.985292
2022-10-07,14:22:42,18.03,16.15,54.489,1021.15,1378526.4431771426,2.7021900000000003,54.488998,0.0,1366.142822,1445396.0,54.70760300000001,150.117905,3.0,102115.0,20.030001,136.614288,19.965298
2022-10-07,14:27:43,18.04,16.12,54.489,1021.19,1386093.8319145637,2.6094630000000003,54.488997999999995,0.0,1343.043457,1454741.0,54.71251700000001,147.969009,3.0,102119.0,20.040001,134.304352,19.9753
2022-10-07,14:32:43,18.01,16.04,54.583,1021.05,1378526.4431771426,2.620623,54.583,0.0,1345.866577,1445396.0,54.803978,148.73181200000005,3.0,102105.0,20.01,134.586655,19.945295
2022-10-07,14:37:43,17.98,16.02,54.57899999999999,1020.87,1381039.7084123779,2.589344,54.578998999999996,0.0,1337.92334,1448498.0,54.798664,148.284576,3.0,102087.0,19.98,133.792328,19.915295
2022-10-07,14:42:44,17.99,16.04,54.573,1020.71,1377273.2377394864,2.606496,54.573002,0.0,1342.290649,1443850.0,54.78027,149.22872900000004,3.0,102071.0,19.99,134.229065,19.925293
2022-10-07,14:47:44,18.03,16.05,54.527,1020.56,1376022.3087877021,2.5860529999999997,54.527,0.0,1337.0817869999996,1442308.0,54.742222,149.083832,3.0,102056.0,20.030001000000002,133.708176,19.965296
2022-10-07,14:52:45,18.05,16.09,54.55,1020.52,1378526.4431771426,2.55055,54.549999,0.0,1327.937134,1445396.0,54.768776,148.480774,3.0,102052.0,20.049999,132.793716,19.985298
2022-10-07,14:57:45,18.08,16.15,54.367,1020.42,1384826.8361462092,2.519159,54.367001,0.0,1319.744751,1453175.0,54.589218,147.987335,3.0,102042.0,20.08,131.974472,20.015299
2022-10-07,15:02:46,18.09,16.15,54.363,1020.38,1379781.9313205776,2.534106,54.362999,0.0,1323.658325,1446945.0,54.57885400000001,148.881561,3.0,102038.0,20.09,132.365829,20.025293
2022-10-07,15:07:46,18.11,16.28,54.412,1020.38,1378526.4431771426,2.498147,54.411999,0.0,1314.203857,1445396.0,54.628365,148.239868,3.0,102038.0,20.110001,131.42038,20.045296
2022-10-07,15:12:47,18.08,16.33,54.391999999999996,1020.28,1381039.7084123779,2.519011,54.391998,0.0,1319.705933,1448498.0,54.62759000000001,149.322632,3.0,102028.0,20.08,131.970596,20.015297
2022-10-07,15:17:47,18.11,16.31,54.167,1020.2,1393744.7612843665,2.425944,54.167,0.0,1294.802002,1464208.0,54.38417800000001,146.8694,3.0,102020.0,20.110001,129.48019399999998,20.045294000000002
2022-10-07,15:22:47,18.09,16.31,54.306000000000004,1020.03,1381039.7084123779,2.470851,54.306000000000004,0.0,1306.935791,1448498.0,54.52835500000001,148.724274,3.0,102003.0,20.09,130.693573,20.025297
2022-10-07,15:27:48,18.15,16.31,54.174,1019.99,1386093.8319145637,2.336471,54.174,0.0,1269.942139,1454741.0,54.393494,144.812378,3.0,101999.0,20.15,126.99421699999999,20.085295000000002
2022-10-07,15:32:48,18.2,16.31,54.168,1019.87,1395028.1354100106,2.255066,54.167999,0.0,1246.48291,1465798.0,54.374527,142.463989,3.0,101987.0,20.200001,124.64828500000002,20.135296
2022-10-07,15:37:49,18.27,16.71,54.041,1019.76,1386093.8319145637,2.261586,54.041,0.0,1248.392578,1454741.0,54.239677,143.104218,3.0,101976.0,20.27,124.83926399999999,20.205285999999997
2022-10-07,15:42:49,18.26,16.76,54.043,1019.74,1387363.1481880536,2.225188,54.042999,0.0,1237.659424,1456311.0,54.213326,142.243988,3.0,101974.0,20.26,123.765938,20.195293
2022-10-07,15:47:50,18.36,16.9,53.974,1019.74,1386093.8319145637,2.09784,53.973999,0.0,1198.673096,1454741.0,54.171581,138.012024,3.0,101974.0,20.360001,119.86731,20.295298000000006
2022-10-07,15:52:50,18.43,16.96,53.672,1019.64,1391185.083965097,2.089798,53.672001,0.0,1196.132324,1461039.0,53.886127,138.107147,3.0,101964.0,20.43,119.613228,20.365305
2022-10-07,15:57:50,18.49,16.98,53.76,1019.6,1402778.2891590623,1.961283,53.759997999999996,0.0,1154.145752,1475410.0,53.974734999999995,133.470627,3.0,101960.0,20.49,115.41458100000001,20.425297
2022-10-07,16:02:51,18.51,16.98,53.64100000000001,1019.64,1406685.7482925104,1.910902,53.640999,0.0,1136.930542,1480263.0,53.85256999999999,131.780029,3.0,101964.0,20.51,113.693054,20.445305
2022-10-07,16:07:51,18.55,17.01,53.409,1019.56,1410615.0368072125,1.8243099999999999,53.409,0.0,1106.25293,1485149.0,53.639061,128.434708,3.0,101956.0,20.549999,110.625298,20.485306
2022-10-07,16:12:52,18.56,17.16,53.396,1019.46,1402778.2891590623,1.848326,53.396,0.0,1114.904907,1475410.0,53.604836,129.826599,3.0,101946.0,20.559999,111.490494,20.495295
2022-10-07,16:17:52,18.57,17.3,53.095,1019.4,1419869.3030115876,1.7699529999999999,53.095001,0.0,1086.2423099999999,1496674.0,53.319977,126.686203,3.0,101940.0,20.57,108.624229,20.505292999999998
2022-10-07,16:22:52,18.59,17.3,53.097,1019.36,1419869.3030115876,1.744209,53.097,0.0,1076.549683,1496674.0,53.308929000000006,125.841553,3.0,101936.0,20.59,107.654968,20.525293
2022-10-07,16:27:53,18.59,17.17,52.911,1019.25,1417212.8598992475,1.7488560000000002,52.910999,0.0,1078.310059,1493363.0,53.122349,126.395653,3.0,101925.0,20.59,107.831001,20.525295
2022-10-07,16:32:53,18.59,17.17,52.861000000000004,1019.23,1427898.7215442057,1.713784,52.861000000000004,0.0,1064.908569,1506696.0,53.072197,125.086723,3.0,101923.0,20.59,106.49086,20.52529
2022-10-07,16:37:54,18.58,17.18,52.762,1019.17,1554643.899901888,1.686047,52.762001,0.0,1054.114502,1513453.0,52.99110400000001,124.091545,3.0,101917.0,20.58,105.411446,20.515293
2022-10-07,16:42:54,18.6,17.12,52.838,1019.17,1547497.939321094,1.655889,52.838001,0.0,1042.174438,1505856.0,53.049034,122.95516200000002,3.0,101917.0,20.6,104.217445,20.535299
2022-10-07,16:47:55,18.6,17.12,52.813,1019.09,1551459.7863858722,1.652567,52.813,0.0,1040.845947,1510067.0,53.023899,123.1297,3.0,101909.0,20.6,104.084595,20.535297
2022-10-07,16:52:55,18.61,17.12,52.773,1019.03,1562661.6586660456,1.556218,52.772999,0.0,1001.106873,1521984.0,52.983791,118.536018,3.0,101903.0,20.610001,100.110687,20.545288
2022-10-07,16:57:55,18.6,17.0,52.773,1018.99,1560247.6609576691,1.570937,52.772999,0.0,1007.33429,1519415.0,52.983738,119.65691399999999,3.0,101899.0,20.6,100.733429,20.535295
2022-10-07,17:02:56,18.64,17.0,52.718999999999994,1018.95,1570762.5460864084,1.488972,52.719002,0.0,971.885254,1530612.0,52.924126,115.56012,3.0,101895.0,20.639999,97.188522,20.575302
2022-10-07,17:07:56,18.64,17.0,52.7,1018.91,1573209.2159788932,1.455441,52.700001,0.0,956.8176269999999,1533220.0,52.910454,113.993179,3.0,101891.0,20.639999,95.681763,20.575293
2022-10-07,17:12:57,18.66,17.0,52.711999999999996,1018.86,1568323.4745477468,1.461543,52.71200200000001,0.0,959.585449,1528014.0,52.917664,114.654915,3.0,101886.0,20.66,95.958542,20.595295
2022-10-07,17:17:57,18.64,17.0,52.558,1018.72,1568323.4745477468,1.4366139999999998,52.557999,0.0,948.204468,1528014.0,52.767879,113.52046200000001,3.0,101872.0,20.639999,94.82045,20.575295999999998
2022-10-07,17:22:58,18.56,16.97,52.663999999999994,1018.76,1586387.9279463512,1.391559,52.664001,0.0,927.125488,1547278.0,52.874935,111.143555,3.0,101876.0,20.559999,92.712547,20.495283
2022-10-07,17:27:58,18.63,16.95,52.648,1018.72,1572392.8128959178,1.3934819999999999,52.647999,0.0,928.038818,1532350.0,52.876293000000004,111.55776200000001,3.0,101872.0,20.629998999999998,92.80387900000001,20.565296
2022-10-07,17:32:59,18.55,16.91,53.216,1018.6,1583900.1274446468,1.357164,53.216,0.0,910.568848,1544622.0,53.456436,109.619904,3.0,101860.0,20.549999,91.056885,20.485296
2022-10-07,17:37:59,18.54,16.91,53.448,1018.48,1565891.9660217282,1.3742020000000001,53.448002,0.0,918.822266,1525424.0,53.665797999999995,110.975227,3.0,101848.0,20.540001,91.882225,20.475294
2022-10-07,17:42:59,18.61,16.75,53.347,1018.45,1558642.4683800444,1.414274,53.347,0.0,937.836548,1517707.0,53.55847900000001,113.728134,3.0,101845.0,20.610001,93.783653,20.5453
2022-10-07,17:48:00,18.62,16.75,53.412,1018.32,1560247.6609576691,1.42814,53.411999,0.0,944.290894,1519415.0,53.625149,114.87703700000002,3.0,101832.0,20.620001000000002,94.429092,20.555294
2022-10-07,17:53:00,18.65,16.67,53.31100000000001,1018.41,1549872.6157356375,1.458818,53.311001,0.0,958.350952,1508380.0,53.523762,117.00186200000002,3.0,101841.0,20.65,95.835098,20.5853
2022-10-07,17:58:01,18.6,16.62,53.767,1018.3,1539634.6392026085,1.496553,53.766998,0.0,975.2452390000001,1497504.0,54.020428,119.512611,3.0,101830.0,20.6,97.524521,20.535286
2022-10-07,18:03:01,18.56,16.55,53.916000000000004,1018.22,1427898.7215442057,1.455879,53.916000000000004,0.0,957.016907,1506696.0,54.138218,117.437943,3.0,101822.0,20.559999,95.701691,20.495281
2022-10-07,18:08:02,18.5,16.39,54.17100000000001,1018.26,1410615.0368072125,1.520002,54.171001000000004,0.0,985.5300900000001,1485149.0,54.377914000000004,121.491127,3.0,101826.0,20.5,98.553009,20.435295
2022-10-07,18:13:02,18.64,16.39,53.849,1018.18,1409302.8372008381,1.525915,53.848999,0.0,988.098511,1483516.0,54.05579399999999,122.164246,3.0,101818.0,20.639999,98.809853,20.575293
2022-10-07,18:18:02,18.63,16.39,53.881,1018.12,1410615.0368072125,1.550706,53.881001,0.0,998.759827,1485149.0,54.098679000000004,123.921722,3.0,101812.0,20.629998999999998,99.875984,20.565296
2022-10-07,18:23:03,18.71,16.28,53.662,1018.04,1407993.0766272584,1.582574,53.661999,0.0,1012.216553,1481888.0,53.873779000000006,126.06086,3.0,101804.0,20.709999,101.221657,20.645288
2022-10-07,18:28:03,18.66,16.27,53.577,1018.02,1401480.6223424478,1.607316,53.577,0.0,1022.479309,1473799.0,53.810917,127.79041299999999,3.0,101802.0,20.66,102.24793199999999,20.595292999999998
2022-10-07,18:33:04,18.65,16.22,53.577,1018.02,1395028.1354100106,1.674364,53.577,0.0,1049.514526,1465798.0,53.784985,131.772354,3.0,101802.0,20.65,104.951454,20.585295
2022-10-07,18:38:04,18.68,16.22,53.44600000000001,1018.01,1406685.7482925104,1.6482310000000002,53.445999,0.0,1039.107788,1480263.0,53.656895,130.76448100000002,3.0,101801.0,20.68,103.910782,20.615294
2022-10-07,18:43:04,18.71,16.13,53.358000000000004,1018.02,1398892.477999263,1.660009,53.358002,0.0,1043.818481,1470588.0,53.570896,131.780701,3.0,101802.0,20.709999,104.381851,20.64529
2022-10-07,18:48:05,18.68,16.04,53.399,1017.99,1404078.3612895852,1.654047,53.398998,0.0,1041.438232,1477024.0,53.586864,131.845932,3.0,101799.0,20.68,104.143829,20.615303
2022-10-07,18:53:05,18.68,16.0,53.315,1017.99,1393744.7612843665,1.673916,53.314999,0.0,1049.337402,1464208.0,53.53006,133.297913,3.0,101799.0,20.68,104.933739,20.615295
2022-10-07,18:58:05,18.6,15.88,53.462,1017.99,1398892.477999263,1.666188,53.46200200000001,0.0,1046.276245,1470588.0,53.670155,133.261719,3.0,101799.0,20.6,104.627625,20.535295
2022-10-07,19:03:06,18.61,15.88,53.353,1017.97,1400185.3541706628,1.668141,53.353001,0.0,1047.05127,1472192.0,53.568184,133.738434,3.0,101797.0,20.610001,104.705124,20.545294
2022-10-07,19:08:06,18.62,15.79,53.26300000000001,1017.97,1406685.7482925104,1.65575,53.26300000000001,0.0,1042.1191410000001,1480263.0,53.471194999999994,133.435364,3.0,101797.0,20.620001000000002,104.21191400000001,20.555285
2022-10-07,19:13:07,18.59,15.77,53.202,1018.01,1405380.8454278396,1.675359,53.202,0.0,1049.907471,1478642.0,53.434574,134.875641,3.0,101801.0,20.59,104.990753,20.525297
2022-10-07,19:18:08,18.65,15.77,53.081,1017.93,1404078.3612895852,1.686922,53.081001,0.0,1054.457764,1477024.0,53.290031000000006,135.878342,3.0,101793.0,20.65,105.44577,20.585293
2022-10-07,19:23:08,18.62,15.66,53.238,1017.87,1386093.8319145637,1.7237650000000002,53.237999,0.0,1068.7502439999996,1454741.0,53.426014,138.23611499999998,3.0,101787.0,20.620001,106.875023,20.555298
2022-10-07,19:28:08,18.53,15.66,53.31,1017.87,1387363.1481880536,1.822784,53.310001,0.0,1105.6994630000004,1456311.0,53.524715,143.75036599999999,3.0,101787.0,20.530001000000002,110.569946,20.465294
2022-10-07,19:33:09,18.54,15.57,53.312,1017.85,1398892.477999263,1.790674,53.312,0.0,1093.942139,1470588.0,53.509636,142.519958,3.0,101785.0,20.540001,109.394211,20.475292
2022-10-07,19:38:09,18.57,15.57,53.042,1017.91,1381039.7084123779,1.831836,53.042,0.0,1108.9764400000001,1448498.0,53.281574,145.024689,3.0,101791.0,20.57,110.897644,20.505291
2022-10-07,19:43:10,18.49,15.53,53.232,1017.89,1384826.8361462092,1.835426,53.231998,0.0,1110.2717289999996,1453175.0,53.444122,145.62034599999996,3.0,101789.0,20.49,111.027176,20.425297
2022-10-07,19:48:10,18.51,15.49,53.048,1017.93,1396313.8752023126,1.789955,53.048,0.0,1093.676514,1467391.0,53.297878000000004,143.70294199999995,3.0,101793.0,20.51,109.367645,20.445299
2022-10-07,19:53:11,18.52,15.47,52.986999999999995,1017.91,1395028.1354100106,1.778266,52.986999999999995,0.0,1089.342163,1465798.0,53.176792000000006,143.507446,3.0,101791.0,20.52,108.934219,20.455294
2022-10-07,19:58:11,18.53,15.47,52.749,1017.93,1406685.7482925104,1.703975,52.749001,0.0,1061.111328,1480263.0,52.98334499999999,139.92068500000002,3.0,101793.0,20.530001000000002,106.11113,20.465307
2022-10-07,20:03:12,18.5,15.47,52.738,1017.89,1411929.6822656717,1.6804,52.737999,0.0,1051.894775,1486784.0,52.96786899999999,139.012268,3.0,101789.0,20.5,105.189476,20.435295
2022-10-07,20:08:12,18.5,15.44,52.661,1017.85,1413246.7804209518,1.6530509999999998,52.660999,0.0,1041.039795,1488423.0,52.87925,137.86369299999998,3.0,101785.0,20.5,104.103973,20.435295
2022-10-07,20:13:13,18.44,15.37,52.815,1017.83,1410615.0368072125,1.607276,52.908001,0.0,1022.462708,1497504.0,52.289368,135.605286,3.0,101779.0,20.76,102.246269,20.695295
2022-10-07,20:18:14,18.41,15.34,52.88800000000001,1017.79,1406685.7482925104,1.6524290000000001,52.88800000000001,0.0,1040.790649,1480263.0,53.077774,138.629868,3.0,101779.0,20.41,104.079063,20.345292999999998
2022-10-07,20:23:14,18.43,15.34,52.744,1017.75,1409302.8372008381,1.6564849999999998,52.743999,0.0,1042.412476,1483516.0,52.948898,139.266876,3.0,101775.0,20.43,104.241249,20.365295
2022-10-07,20:28:15,18.39,15.19,52.75100000000001,1017.69,1421201.262527216,1.5794780000000002,52.750999,0.0,1010.9212650000001,1498335.0,52.937305,135.11643999999998,3.0,101769.0,20.389999,101.092125,20.325295999999998
2022-10-07,20:33:15,18.41,15.19,52.683,1017.69,1422535.723375339,1.559072,52.682999,0.0,1002.319214,1500000.0,52.868549,134.26058999999998,3.0,101769.0,20.41,100.231918,20.345301
2022-10-07,20:38:16,18.37,15.15,52.62,1017.67,1418539.8378022397,1.587826,52.619999,0.0,1014.4086300000001,1495017.0,52.832896999999996,136.414444,3.0,101767.0,20.370001000000002,101.440865,20.305296
2022-10-07,20:43:16,18.34,15.11,52.583999999999996,1017.67,1426554.184573795,1.568467,52.583999999999996,0.0,1006.29364,1505017.0,52.811504000000006,135.632339,3.0,101767.0,20.34,100.629364,20.27529
2022-10-07,20:48:16,18.32,14.97,52.609,1017.59,1547497.939321094,1.568192,52.609001,0.0,1006.177368,1505856.0,52.819919999999996,136.01486200000002,3.0,101759.0,20.32,100.617737,20.255291
2022-10-07,20:53:17,18.34,15.0,52.475,1017.61,1418539.8378022397,1.593523,52.474998,0.0,1016.777832,1495017.0,52.669144,137.97918700000002,3.0,101761.0,20.34,101.67778,20.275297
2022-10-07,20:58:17,18.28,14.95,52.404,1017.54,1552254.591360586,1.587919,52.403999,0.0,1014.447327,1510912.0,52.632202,138.045593,3.0,101754.0,20.280001000000002,101.444733,20.215296
2022-10-07,21:03:18,18.3,14.82,52.375,1017.5,1546707.9967670215,1.561239,52.375,0.0,1003.238037,1505017.0,52.5746,136.794678,3.0,101750.0,20.299999,100.323807,20.235294
2022-10-07,21:08:18,18.3,14.82,52.337,1017.48,1553050.211102073,1.529968,52.33700200000001,0.0,989.8532710000001,1511758.0,52.546195999999995,135.20611599999998,3.0,101748.0,20.299999,98.98532900000001,20.235295999999998
2022-10-07,21:13:19,18.28,14.8,52.339,1017.44,1553050.211102073,1.500428,52.339001,0.0,976.955627,1511758.0,52.548676,133.674026,3.0,101744.0,20.280001,97.695564,20.215302
2022-10-07,21:18:19,18.2,14.65,52.53,1017.44,1569948.679728417,1.411047,52.529999,0.0,936.3253779999999,1529745.0,52.699425,127.957573,3.0,101744.0,20.200001,93.632538,20.135303
2022-10-07,21:23:20,18.21,14.57,52.31100000000001,1017.42,1562661.6586660456,1.472887,52.311001,0.0,964.700195,1521984.0,52.51984,132.581421,3.0,101742.0,20.209999,96.470016,20.145292
2022-10-07,21:28:20,18.15,14.52,52.426,1017.4,1572392.8128959178,1.433168,52.425999,0.0,946.6158449999999,1532350.0,52.622475,130.21106,3.0,101740.0,20.15,94.661583,20.085302
2022-10-07,21:33:20,18.15,14.51,52.273,1017.42,1569135.656318505,1.4193360000000002,52.272999,0.0,940.200195,1528879.0,52.490902,129.591873,3.0,101742.0,20.15,94.02002,20.085287
2022-10-07,21:38:21,18.1,14.52,52.279,1017.42,1578947.8617251057,1.396376,52.278999,0.0,929.4116210000001,1539339.0,52.482613,128.303604,3.0,101742.0,20.1,92.941162,20.035303
2022-10-07,21:43:21,18.12,14.52,52.192,1017.38,1578125.493294469,1.402806,52.192001,0.0,932.450562,1538462.0,52.397491,129.116196,3.0,101738.0,20.120001,93.245056,20.055294
2022-10-07,21:48:22,18.07,14.52,52.316,1017.24,1579771.087682795,1.36363,52.31600200000001,0.0,913.713013,1540217.0,52.511435999999996,126.60421000000001,3.0,101724.0,20.07,91.3713,20.005292999999998
2022-10-07,21:53:22,18.06,14.45,52.364,1017.18,1584728.5268446074,1.369622,52.363998,0.0,916.613647,1545507.0,52.545761,127.395317,3.0,101718.0,20.059999,91.661362,19.995293
2022-10-07,21:58:22,18.07,14.45,52.316,1017.16,1580595.17250952,1.370596,52.31600200000001,0.0,917.084106,1541096.0,52.530108999999996,127.81728400000001,3.0,101716.0,20.07,91.708412,20.005295
2022-10-07,22:03:23,18.04,14.35,52.341,1017.16,1588050.8078764558,1.34302,52.341,0.0,903.638428,1549053.0,52.56657,126.089912,3.0,101716.0,20.040001,90.363846,19.975294
2022-10-07,22:08:23,18.01,14.35,52.382,1017.11,1589717.177586113,1.318677,52.382,0.0,891.5379640000001,1550833.0,52.59603900000001,124.55941000000001,3.0,101711.0,20.01,89.15379300000002,19.945295
2022-10-07,22:13:24,18.01,14.33,52.369,1017.09,1585557.7932245932,1.343065,52.368999,0.0,903.660583,1546392.0,52.580559,126.790474,3.0,101709.0,20.01,90.366058,19.945293
2022-10-07,22:18:24,18.02,14.33,52.324,1016.93,1593898.4419288444,1.288044,52.324001,0.0,875.988831,1555300.0,52.533936,122.821983,3.0,101693.0,20.02,87.598885,19.955294
2022-10-07,22:23:25,17.98,14.33,52.409,1016.97,1599789.3003096662,1.28184,52.409,0.0,872.794861,1561596.0,52.606209,122.660789,3.0,101697.0,19.98,87.279488,19.915297
