date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-21,11:07:19,14.989999999999998,7.07,62.532,1010.57,983128.3387314001,1.27746,62.532001,0.0,870.530884,981105.0,62.786460999999996,61.544716,3.0,101057.0,16.99,87.053085,16.925301
2022-12-21,11:12:20,15.07,6.97,62.49,1010.73,998682.1084111738,1.115928,62.490002,0.0,781.099915,998521.0,62.74639499999999,56.387489,3.0,101073.0,17.07,78.109993,17.005299
2022-12-21,11:17:20,14.97,6.97,62.338,1010.83,1013378.4266944794,1.016148,62.338001,0.0,719.135986,1015038.0,62.645775,52.822563,3.0,101083.0,16.969998999999998,71.913597,16.905296
2022-12-21,11:22:21,14.73,7.06,62.416000000000004,1010.91,1026423.2647739454,0.957224,62.416000000000004,0.0,679.618286,1029748.0,62.711441,50.568466,3.0,101091.0,16.73,67.96183,16.665287
2022-12-21,11:27:22,14.63,7.06,62.283,1010.93,1046271.2192072205,0.852141,62.446999,0.0,641.076782,1062156.0,61.713046999999996,46.063461,3.0,101091.0,16.950001,60.269199,16.885302
2022-12-21,11:32:23,14.579999999999998,7.19,62.045,1010.93,1060182.4467016042,0.789551,62.048,0.0,620.890076,1068038.0,62.30638100000001,43.112099,3.0,101093.0,16.58,55.22251899999999,16.515299
2022-12-21,11:37:24,14.52,7.19,62.035,1010.95,1071429.072970164,0.719291,62.035,0.0,596.228516,1080865.0,62.290108,39.468231,3.0,101095.0,16.52,49.057121,16.455297
2022-12-21,11:42:25,14.489999999999998,7.25,61.905,1010.87,1092286.0103217843,0.608851,62.063999,0.0,552.11969,1127820.0,61.331146,32.863388,3.0,101081.0,16.809998999999998,38.029926,16.745285
2022-12-21,11:47:26,14.4,7.25,61.869,1010.81,1106647.6901056236,0.58344,61.879002,0.0,540.83844,1121262.0,62.157272,31.183342,3.0,101081.0,16.4,35.209606,16.3353
2022-12-21,11:52:26,14.35,7.25,61.861000000000004,1010.75,1128071.984667473,0.527127,61.861000000000004,0.0,513.9803469999998,1146010.0,62.132328,27.12405,3.0,101075.0,16.35,28.49509,16.285299
2022-12-21,11:57:27,14.28,7.25,61.779,1010.75,1139098.2475525648,0.504024,61.778999,0.0,502.12118499999997,1158798.0,62.028319999999994,25.319633,2.0,101075.0,16.280001000000002,25.530296,16.215298
2022-12-21,12:02:27,14.23,7.25,61.637,1010.69,1157372.543393887,0.5,61.637001,0.0,500.0,1180070.0,61.871605,25.0,2.0,101069.0,16.23,25.0,16.165297
2022-12-21,12:07:28,14.2,7.33,61.707,1010.57,1168981.9854605636,0.500339,61.707001,0.0,500.17935199999994,1193634.0,61.96251700000001,25.026449,2.0,101057.0,16.200001,25.044838000000002,16.135298000000002
2022-12-21,12:12:28,14.13,7.33,61.681000000000004,1010.61,1184519.6599930122,0.504092,61.681000000000004,0.0,502.156616,1211849.0,61.976727,25.313791,2.0,101061.0,16.129998999999998,25.539154,16.065285
2022-12-21,12:17:28,14.09,7.34,61.679,1010.59,1193853.932557858,0.5083489999999999,61.679001,0.0,504.381866,1222826.0,61.948837,25.63114,3.0,101059.0,16.09,26.095469,16.025288
2022-12-21,12:22:29,14.079999999999998,7.34,61.56100000000001,1010.53,1212000.505175769,0.509366,61.561001,0.0,504.911072,1244240.0,61.80033100000001,25.699987,2.0,101053.0,16.08,26.227766,16.015287
2022-12-21,12:27:29,14.04,7.34,61.53100000000001,1010.45,1227715.2544159542,0.500837,61.530998,0.0,500.442841,1262862.0,61.786335,25.06251,2.0,101045.0,16.040001,25.11071,15.975297
2022-12-21,12:32:29,14.06,7.3,61.32100000000001,1010.37,1237745.6039668215,0.507206,61.320999,0.0,503.786255,1274788.0,61.574162,25.528112,2.0,101037.0,16.059998999999998,25.946564,15.995302
2022-12-21,12:37:30,13.98,7.3,61.541,1010.35,1253102.2433614864,0.503889,61.541,0.0,502.050354,1293103.0,61.797821,25.283669,2.0,101035.0,15.98,25.512585,15.9153
2022-12-21,12:42:30,13.9,7.3,61.558,1010.23,1261449.2993162107,0.512972,61.557999,0.0,506.777618,1303089.0,61.849911,25.932608,2.0,101023.0,15.9,26.694405,15.835292
2022-12-21,12:47:30,13.86,7.41,61.532,1010.21,1273109.7507013595,0.5031979999999999,61.532001,0.0,501.68719500000003,1317073.0,61.82111,25.231075,3.0,101021.0,15.86,25.421803,15.795302
2022-12-21,12:52:31,13.89,7.41,61.42,1010.17,1275253.0323232538,0.511151,61.419998,0.0,505.836609,1319648.0,61.67319499999999,25.791767,2.0,101017.0,15.89,26.459148,15.82529
2022-12-21,12:57:31,13.85,7.41,61.364,1010.17,1288265.8136030135,0.507329,61.363997999999995,0.0,503.850464,1335312.0,61.63642900000001,25.519341,2.0,101017.0,15.85,25.962616,15.785307999999999
2022-12-21,13:02:31,13.71,7.47,61.532,1010.15,1312825.4649450998,0.5118020000000001,61.532001,0.0,506.173157,1365015.0,61.77833199999999,25.827919,2.0,101015.0,15.71,26.543287,15.645288
2022-12-21,13:07:32,13.73,7.57,61.538,1010.0,1309421.4243239085,0.5045430000000001,61.537997999999995,0.0,502.393524,1360887.0,61.74221800000001,25.320848,3.0,101000.0,15.73,25.598383,15.665282000000001
2022-12-21,13:12:32,13.76,7.57,61.324,1009.94,1330114.6440511579,0.5058159999999999,61.324001,0.0,503.05999800000006,1386037.0,61.57601500000001,25.406559,2.0,100994.0,15.76,25.765001,15.69529
2022-12-21,13:17:33,13.74,7.57,61.29600000000001,1009.82,1330114.6440511579,0.508468,61.296001000000004,0.0,504.44387800000004,1386037.0,61.565006000000004,25.587799,2.0,100982.0,15.74,26.110968,15.675291
2022-12-21,13:22:33,13.71,7.57,61.25899999999999,1009.76,1340708.4738031565,0.507919,61.258999,0.0,504.158234,1398964.0,61.513035,25.546824,3.0,100976.0,15.71,26.03956,15.645292
2022-12-21,13:27:33,13.7,7.57,61.227,1009.59,1341895.9919697142,0.5260739999999999,61.227001,0.0,513.4511719999998,1400415.0,61.500664,26.761805,3.0,100959.0,15.7,28.362793,15.635294
2022-12-21,13:32:34,13.67,7.66,61.288000000000004,1009.59,1350267.8892061473,0.5138659999999999,61.287998,0.0,507.238159,1410658.0,61.54446,25.946228,3.0,100959.0,15.67,26.809544,15.605299
2022-12-21,13:37:34,13.65,7.67,61.237,1009.57,1361186.4937309134,0.512153,61.237,0.0,506.35470599999996,1424051.0,61.503113,25.830534,3.0,100957.0,15.65,26.588678,15.585289000000001
2022-12-21,13:42:35,13.61,7.67,61.32100000000001,1009.53,1364865.3748961957,0.513376,61.320999,0.0,506.98574800000006,1428571.0,61.551579,25.911943,3.0,100953.0,15.61,26.746439,15.545298999999998
2022-12-21,13:47:35,13.57,7.72,61.31399999999999,1009.45,1369801.5951947726,0.53328,61.313999,0.0,517.051453,1434644.0,61.556137,27.219908,3.0,100945.0,15.57,29.262859000000002,15.505296
2022-12-21,13:52:35,13.58,7.72,61.211999999999996,1009.41,1379781.9313205776,0.517131,61.21200200000001,0.0,508.914307,1446945.0,61.45794300000001,26.164078,3.0,100941.0,15.58,27.228577,15.515298
2022-12-21,13:57:36,13.6,7.89,61.087,1009.31,1376022.3087877021,0.536462,61.08700200000001,0.0,518.6257320000002,1442308.0,61.36664200000001,27.43491,3.0,100931.0,15.6,29.656431,15.535288000000001
2022-12-21,14:02:36,13.57,7.89,61.067,1009.26,1363636.87362492,0.550726,61.067001,0.0,525.569397,1427061.0,61.324024,28.354399,3.0,100926.0,15.57,31.392353000000004,15.505297
2022-12-21,14:07:36,13.57,7.97,61.06100000000001,1009.22,1364865.3748961957,0.565062,61.061001,0.0,532.369141,1428571.0,61.314686,29.261044000000002,3.0,100922.0,15.57,33.092293,15.505284
2022-12-21,14:12:37,13.56,7.97,61.048,1009.14,1364865.3748961957,0.588963,61.048,0.0,543.331604,1428571.0,61.292984,30.724007,3.0,100914.0,15.56,35.832901,15.495298000000002
2022-12-21,14:17:37,13.54,7.97,61.023,1009.12,1355098.8996750696,0.620495,61.022999,0.0,557.132629,1416579.0,61.278893000000004,32.573662,3.0,100912.0,15.54,39.283153999999996,15.475289000000002
2022-12-21,14:22:37,13.52,8.02,61.053999999999995,1009.04,1347865.278128092,0.63669,61.054001,0.0,563.9500730000002,1407716.0,61.311157,33.507248,3.0,100904.0,15.52,40.987522,15.455298999999998
2022-12-21,14:27:38,13.47,8.02,61.035,1009.0,1341895.9919697142,0.676975,61.035,0.0,580.1845089999998,1400415.0,61.296135,35.703548,3.0,100900.0,15.47,45.046124,15.405289999999999
2022-12-21,14:32:38,13.47,8.02,61.083,1008.9,1328947.8772268966,0.728114,61.083,0.0,599.454529,1384615.0,61.311485,38.321812,3.0,100890.0,15.47,49.863636,15.405295
2022-12-21,14:37:39,13.47,8.02,60.976000000000006,1009.1,1320837.4745345702,0.7441220000000001,60.995998,0.0,605.209229,1381781.0,61.249371,39.142548,3.0,100910.0,15.47,51.302303,15.4053
2022-12-21,14:42:39,13.42,8.02,61.032,1009.1,1318538.3674682237,0.806972,61.032001,0.0,626.664978,1371951.0,61.286129,42.026699,0.0,100910.0,15.42,56.666248,15.355297
2022-12-21,14:47:39,13.4,8.01,61.004,1009.12,1318538.3674682237,0.829259,61.004002,0.0,633.8740230000002,1371951.0,61.268032,43.05727,3.0,100912.0,15.4,58.468513,15.335297
2022-12-21,14:52:40,13.39,8.01,61.00899999999999,1008.98,1310554.141416375,0.8765860000000001,61.008999,0.0,648.56073,1362260.0,61.262714,45.107643,3.0,100898.0,15.39,62.140186,15.3253
2022-12-21,14:57:40,13.36,8.01,61.027,1009.06,1304910.0687382312,0.8949739999999999,61.027,0.0,654.054138,1355422.0,61.299960999999996,45.923629999999996,3.0,100906.0,15.36,63.513535,15.295304000000002
2022-12-21,15:02:41,13.37,8.06,60.926,1009.06,1302666.0281484122,0.906097,60.925999,0.0,657.322266,1352705.0,61.198574,46.441071,3.0,100906.0,15.37,64.330566,15.305295999999998
2022-12-21,15:07:41,13.35,8.06,60.983,1009.0,1302666.0281484122,0.9208709999999999,60.983002,0.0,661.602295,1352705.0,61.248516,47.1008,3.0,100900.0,15.35,65.400574,15.285297
2022-12-21,15:12:41,13.33,8.06,60.967,1008.98,1302666.0281484122,0.937753,60.966999,0.0,666.4093019999998,1352705.0,61.232437,47.837166,3.0,100898.0,15.33,66.602325,15.265299
2022-12-21,15:17:42,13.35,8.04,60.983,1008.96,1299314.40148741,0.9687709999999999,60.983002,0.0,687.550659,1348651.0,61.206233999999995,49.103951,3.0,100896.0,15.35,68.755066,15.285301
2022-12-21,15:22:42,13.29,8.04,61.005,1008.94,1293766.5196114536,1.0000790000000002,61.005001,0.0,708.590942,1341948.0,61.26796,50.352364,3.0,100894.0,15.29,70.859093,15.225299
2022-12-21,15:27:43,13.25,8.04,61.008,1008.84,1290460.4734788071,1.02746,61.007999,0.0,726.459351,1337958.0,61.298584,51.433159,3.0,100884.0,15.25,72.645935,15.185298999999999
2022-12-21,15:32:43,13.26,8.04,60.93600000000001,1008.67,1284987.7847303702,1.05582,60.936001,0.0,744.4717410000003,1331361.0,61.19236400000001,52.526985,3.0,100867.0,15.26,74.447174,15.195298
2022-12-21,15:37:43,13.24,8.09,60.951,1008.67,1275253.0323232538,1.099605,60.951,0.0,771.35199,1319648.0,61.212097,54.123107999999995,3.0,100867.0,15.24,77.135201,15.175295000000002
2022-12-21,15:42:44,13.25,8.09,60.93600000000001,1008.53,1289362.2096430666,1.073701,60.936001,0.0,755.581543,1336634.0,61.195068000000006,53.33951999999999,3.0,100853.0,15.25,75.558151,15.185297
2022-12-21,15:47:44,13.21,8.09,60.955,1008.65,1280642.9417282438,1.083775,60.955002,0.0,761.759033,1326130.0,61.244331,53.786026,3.0,100865.0,15.21,76.175903,15.145304000000001
2022-12-21,15:52:45,13.22,8.06,60.919,1008.65,1286078.605883188,1.0650389999999998,60.918999,0.0,750.223083,1332675.0,61.167931,53.234825,3.0,100865.0,15.22,75.022308,15.155297
2022-12-21,15:57:45,13.21,8.06,60.88,1008.67,1286078.605883188,1.044502,60.880001,0.0,737.342041,1332675.0,61.145222,52.603592000000006,3.0,100867.0,15.21,73.734207,15.145287
2022-12-21,16:02:45,13.19,8.06,60.908,1008.69,1289362.2096430666,1.03585,60.908001,0.0,731.8399049999997,1336634.0,61.167664,52.387348,3.0,100869.0,15.19,73.18399000000002,15.125296
2022-12-21,16:07:46,13.14,8.06,61.019,1008.63,1299314.40148741,0.986836,61.019001,0.0,699.772949,1348651.0,61.27088199999999,50.654377000000004,3.0,100863.0,15.14,69.977295,15.075296
2022-12-21,16:12:46,13.13,8.06,61.003,1008.61,1294872.302563041,0.987605,61.002998,0.0,700.287781,1343284.0,61.262901,50.774162,3.0,100861.0,15.13,70.028778,15.065286
2022-12-21,16:17:46,13.11,8.05,61.017,1008.61,1302666.0281484122,0.94237,61.016998,0.0,669.272522,1352705.0,61.260078,49.083588,3.0,100861.0,15.11,66.927254,15.045294
2022-12-21,16:22:47,13.13,8.05,60.873999999999995,1008.53,1317391.812770434,0.902653,60.874001,0.0,656.314819,1370558.0,61.103046,47.525528,3.0,100853.0,15.13,64.078705,15.065285
2022-12-21,16:27:47,13.05,8.06,61.072,1008.61,1317391.812770434,0.8746149999999999,61.071999,0.0,647.965088,1370558.0,61.326717,46.395119,3.0,100861.0,15.05,61.99128,14.985292999999999
2022-12-21,16:32:48,13.06,8.06,61.03100000000001,1008.47,1325459.826274904,0.835996,61.030998,0.0,636.015137,1380368.0,61.26744100000001,44.734604,3.0,100847.0,15.06,59.003792,14.995292999999998
2022-12-21,16:37:48,13.05,8.06,60.985,1008.53,1327783.155568026,0.7958529999999999,60.985001000000004,0.0,622.99353,1383197.0,61.240673,42.906696000000004,3.0,100853.0,15.05,55.748385999999996,14.985291
2022-12-21,16:42:48,13.03,8.0,61.056999999999995,1008.36,1344277.3504937715,0.741065,61.056999,0.0,604.1198730000001,1403326.0,61.329346,40.211754,3.0,100836.0,15.03,51.029961,14.965296
2022-12-21,16:47:49,12.98,8.0,61.11,1008.36,1351472.4096574988,0.7290770000000001,61.110001000000004,0.0,599.804382,1412134.0,61.394206999999994,39.633408,3.0,100836.0,14.98,49.951096,14.915294
2022-12-21,16:52:50,12.98,8.0,61.12300000000001,1008.32,1355098.8996750696,0.7123430000000001,61.123001,0.0,593.660034,1416579.0,61.370884,38.780956,3.0,100832.0,14.98,48.41500900000001,14.915299
2022-12-21,16:57:50,13.0,8.0,61.065,1008.2,1362410.5818883658,0.666693,61.064999,0.0,576.134766,1425554.0,61.323268999999996,36.241386,3.0,100820.0,15.0,44.033688,14.935298999999999
2022-12-21,17:02:51,12.98,7.99,61.06399999999999,1007.96,1372283.1189865477,0.633962,61.063999,0.0,562.814209,1437700.0,61.354988,34.307049,3.0,100796.0,14.98,40.703552,14.915296
2022-12-21,17:07:51,12.99,8.0,61.021,1007.8,1388634.7913475365,0.5964119999999999,61.021,0.0,546.657288,1457883.0,61.299496,31.937390999999998,3.0,100780.0,14.99,36.664326,14.925301000000001
2022-12-21,17:12:52,12.96,8.0,61.085,1007.8,1379781.9313205776,0.585886,61.084999,0.0,541.945557,1446945.0,61.343513,31.258781,3.0,100780.0,14.96,35.486382,14.895298
2022-12-21,17:17:52,12.96,7.95,61.07899999999999,1007.8,1387363.1481880536,0.5385850000000001,61.259997999999996,0.0,519.670837,1485149.0,60.569965,27.945358000000002,3.0,100776.0,15.27,29.917706,15.205297
2022-12-21,17:22:53,12.95,7.95,61.07,1007.76,1393744.7612843665,0.5387930000000001,61.07,0.0,519.772705,1464208.0,61.324757,27.97068,3.0,100776.0,14.95,29.943169,14.885292000000002
2022-12-21,17:27:54,12.92,7.97,61.136,1007.7,1398892.477999263,0.526153,61.13600200000001,0.0,513.491028,1470588.0,61.38895,27.033833,3.0,100770.0,14.92,28.372757,14.8553
2022-12-21,17:32:54,12.92,7.97,61.12300000000001,1007.7,1404078.3612895852,0.518496,61.123001,0.0,509.61178600000005,1477024.0,61.39016,26.449793,2.0,100770.0,14.92,27.40294500000001,14.855296
2022-12-21,17:37:55,12.9,7.93,61.173,1007.72,1406685.7482925104,0.5225029999999999,61.173,0.0,511.64883399999997,1480263.0,61.42870300000001,26.755264,3.0,100772.0,14.9,27.912207000000002,14.835296
2022-12-21,17:42:55,12.88,7.93,61.233000000000004,1007.66,1414566.3381433522,0.5246930000000001,61.233002,0.0,512.7559200000002,1490066.0,61.486881,26.912645,3.0,100766.0,14.88,28.18898,14.815291
2022-12-21,17:47:55,12.87,7.91,61.226000000000006,1007.58,1422535.723375339,0.521516,61.226002,0.0,511.148438,1500000.0,61.462803,26.674592999999998,3.0,100758.0,14.87,27.787106,14.805294
2022-12-21,17:52:56,12.85,7.91,61.27,1007.57,1419869.3030115876,0.512029,61.27,0.0,506.290497,1496674.0,61.501247,25.948112,3.0,100757.0,14.85,26.572624,14.785297
2022-12-21,17:57:56,12.83,7.91,61.298,1007.55,1427898.7215442057,0.507274,61.298,0.0,503.82168600000006,1506696.0,61.555725,25.57798,3.0,100755.0,14.83,25.955420999999998,14.765295000000002
2022-12-21,18:02:57,12.82,7.94,61.29600000000001,1007.47,1418539.8378022397,0.5227649999999999,61.296001,0.0,511.781677,1495017.0,61.572392,26.787949,3.0,100747.0,14.82,27.945419,14.755299
2022-12-21,18:07:57,12.78,7.94,61.444,1007.37,1421201.262527216,0.517135,61.444,0.0,508.91650400000003,1498335.0,61.716728,26.357807,3.0,100737.0,14.78,27.229129999999998,14.715295999999999
2022-12-21,18:12:58,12.75,7.94,61.479,1007.35,1422535.723375339,0.530161,61.479,0.0,515.4992679999998,1500000.0,61.739414,27.360106,3.0,100735.0,14.75,28.874825,14.685299
2022-12-21,18:17:58,12.75,7.94,61.485,1007.37,1538852.7020959218,0.526025,61.485001000000004,0.0,513.426819,1496674.0,61.74649399999999,27.051598,3.0,100737.0,14.75,28.356704999999998,14.6853
2022-12-21,18:22:59,12.74,7.92,61.424,1007.31,1545130.528617264,0.524759,61.424,0.0,512.789124,1503341.0,61.68131999999999,26.960941,3.0,100731.0,14.74,28.197283,14.675296
2022-12-21,18:27:59,12.74,7.92,61.479,1007.31,1547497.939321094,0.527184,61.479,0.0,514.009155,1505856.0,61.742477,27.143608,3.0,100731.0,14.74,28.502287,14.675301000000001
2022-12-21,18:32:59,12.75,7.96,61.403999999999996,1007.27,1555441.9714749153,0.511939,61.403999,0.0,506.244019,1514302.0,61.658333,25.958149,3.0,100727.0,14.75,26.561001,14.685293
2022-12-21,18:38:00,12.7,7.96,61.619,1007.29,1546707.9967670215,0.542539,61.618999,0.0,521.606018,1505017.0,61.878563,28.308744,3.0,100729.0,14.7,30.401505,14.635298
2022-12-21,18:43:00,12.67,8.0,61.724,1007.27,1562661.6586660456,0.5342,61.723999,0.0,517.507568,1521984.0,61.988537,27.679411,3.0,100727.0,14.67,29.376890000000003,14.605285999999998
2022-12-21,18:48:01,12.65,8.0,61.764,1007.27,1553846.6468638203,0.543125,61.764,0.0,521.891663,1512605.0,62.029011,28.35717600000001,3.0,100727.0,14.65,30.472912,14.585299
2022-12-21,18:53:01,12.65,8.0,61.732,1007.23,1561856.1632107634,0.536117,61.731998,0.0,518.4552,1521127.0,61.991276,27.837191,3.0,100723.0,14.65,29.613808,14.585297
2022-12-21,18:58:02,12.65,8.1,61.618,1007.19,1564275.1446580803,0.532959,61.618,0.0,516.892029,1523702.0,61.875122,27.603959999999997,3.0,100719.0,14.65,29.223003000000002,14.585295
2022-12-21,19:03:02,12.65,8.1,61.852,1007.1,1580595.17250952,0.517386,61.852001,0.0,509.044952,1541096.0,62.119926,26.399189,3.0,100710.0,14.65,27.261236,14.585296
2022-12-21,19:08:02,12.75,8.13,61.685,1007.04,1556240.8628441268,0.5419579999999999,61.685001,0.0,521.322632,1515152.0,61.954952,28.300392,3.0,100704.0,14.75,30.33065,14.685303
2022-12-21,19:13:03,12.66,8.13,62.155,1006.96,1545918.8602767922,0.5715140000000001,62.154999,0.0,535.373779,1504178.0,62.428009,30.489513,3.0,100696.0,14.66,33.843452,14.595293
2022-12-21,19:18:03,12.66,8.13,62.39,1006.88,1418539.8378022397,0.58302,62.389998999999996,0.0,540.64801,1495017.0,62.629031999999995,31.330063,3.0,100688.0,14.66,35.16200300000001,14.595296
2022-12-21,19:23:04,12.62,8.16,62.188,1006.8,1417212.8598992475,0.597861,62.188,0.0,547.299438,1493363.0,62.43601999999999,32.392151,3.0,100680.0,14.62,36.824856,14.555291
2022-12-21,19:28:04,12.6,8.16,62.362,1006.78,1404078.3612895852,0.652421,62.362,0.0,570.408875,1477024.0,62.622738,36.042460999999996,3.0,100678.0,14.6,42.602219,14.535295000000001
2022-12-21,19:33:04,12.57,8.18,62.527,1006.68,1379781.9313205776,0.748011,62.527,0.0,606.5886230000001,1446945.0,62.788696,41.774418,3.0,100668.0,14.57,51.647163,14.505298000000002
2022-12-21,19:38:06,12.61,8.18,62.43,1006.59,1369801.5951947726,0.825824,62.43,0.0,632.775818,1434644.0,62.663914,45.969184999999996,3.0,100659.0,14.61,58.19395400000001,14.545295000000001
2022-12-21,19:43:06,12.59,8.2,62.559,1006.53,1346667.1760705886,0.934096,62.558998,0.0,665.3752440000002,1406250.0,62.843685,51.208874,3.0,100653.0,14.59,66.343811,14.525282
2022-12-21,19:48:07,12.61,8.2,62.773,1006.47,1331283.461432283,1.023384,62.772999,0.0,723.830017,1387461.0,63.019161,55.142761,3.0,100647.0,14.61,72.383003,14.545298999999998
2022-12-21,19:53:07,12.63,8.32,62.508,1006.49,1324301.2079517979,1.11165,62.507999,0.0,778.559082,1378958.0,62.75664499999999,58.74052800000001,3.0,100649.0,14.63,77.85591099999998,14.565285
2022-12-21,19:58:08,12.63,8.32,62.279,1006.55,1315104.6750140635,1.194305,62.278999,0.0,826.00354,1367781.0,62.528347,61.89836500000001,3.0,100655.0,14.63,82.60035699999997,14.565304000000001
2022-12-21,20:03:08,12.6,8.38,62.44300000000001,1006.57,1286078.605883188,1.321384,62.443001,0.0,892.894165,1332675.0,62.736385,66.32680500000001,3.0,100657.0,14.6,89.289413,14.535297
2022-12-21,20:08:08,12.6,8.46,62.551,1006.51,1280642.9417282438,1.403875,62.550999,0.0,932.9542240000001,1326130.0,62.81260699999999,69.055252,3.0,100651.0,14.6,93.295425,14.535301
2022-12-21,20:13:09,12.59,8.46,62.588,1006.37,1276327.381577769,1.489333,62.588001,0.0,972.045776,1320939.0,62.85564399999999,71.737122,3.0,100637.0,14.59,97.204575,14.525299
2022-12-21,20:18:09,12.59,8.46,62.687,1006.31,1268844.7279769343,1.576415,62.687,0.0,1009.637085,1311953.0,62.947964,74.344269,3.0,100631.0,14.59,100.963707,14.525297
2022-12-21,20:23:09,12.58,8.53,62.909,1006.27,1260399.8410538621,1.6658389999999998,62.909,0.0,1046.137817,1301832.0,63.17351899999999,76.897736,3.0,100627.0,14.58,104.613785,14.515287
2022-12-21,20:28:10,12.53,8.53,62.855,1006.12,1248970.0033783438,1.752005,62.855,0.0,1079.5001220000001,1288168.0,63.121899,79.260475,3.0,100612.0,14.53,107.95001200000002,14.465295000000001
2022-12-21,20:33:10,12.72,8.53,62.403999999999996,1006.14,1220790.1911667618,2.092913,62.403999,0.0,1197.117676,1254647.0,62.631054000000006,87.16885400000002,3.0,100614.0,14.72,119.711761,14.6553
2022-12-21,20:38:11,12.76,8.59,62.615,1006.16,1159143.5794618565,3.083801,62.615002000000004,0.0,1453.5313720000001,1182137.0,62.807388,104.2742,3.0,100616.0,14.76,145.353134,14.695297
2022-12-21,20:43:11,12.8,8.59,62.691,1006.16,1122222.7249851192,4.035307,62.69100200000001,0.0,1631.430054,1139241.0,62.971569,116.309868,3.0,100616.0,14.8,163.14300500000004,14.735297
2022-12-21,20:48:11,12.85,8.6,62.625,1006.14,1104227.9075661465,4.674796,62.625,0.0,1728.7434079999994,1118476.0,62.892235,123.080376,3.0,100614.0,14.85,172.874344,14.785298999999998
2022-12-21,20:53:12,12.91,8.6,62.964,1006.08,1068406.7073960342,5.671543,62.964001,0.0,1856.601562,1077414.0,63.22708100000001,131.935272,3.0,100608.0,14.91,185.660156,14.845294
2022-12-21,20:58:12,12.89,8.6,63.315,1006.02,1041953.7333427069,7.0510660000000005,63.314999,0.0,2000.628662,1047324.0,63.580535999999995,141.927612,3.0,100602.0,14.89,200.06286599999999,14.825298000000002
2022-12-21,21:03:13,12.95,8.7,63.703,1006.02,1015416.0499131569,8.064699000000001,63.702999,0.0,2089.483887000001,1017332.0,63.945271,148.289078,3.0,100602.0,14.95,208.948395,14.885297
2022-12-21,21:08:13,12.97,8.7,63.762,1005.96,1003311.7583450571,8.688149000000001,63.762001,0.0,2138.744141,1003717.0,64.01303100000001,152.031799,3.0,100596.0,14.97,213.87440499999997,14.905299
2022-12-21,21:13:13,12.96,8.7,63.574,1006.02,985046.0133573536,9.796439,63.574001,0.0,2218.166748,983248.0,63.815434,157.835144,3.0,100602.0,14.96,221.816681,14.895299
2022-12-21,21:18:14,13.03,8.77,64.064,1006.02,981218.116209062,10.118952,64.064003,0.0,2239.594482,978970.0,64.330093,159.742905,3.0,100602.0,15.03,223.959457,14.965298
2022-12-21,21:23:14,13.1,8.77,63.638999999999996,1006.02,966816.0705087916,10.832288,63.638999999999996,0.0,2284.658691,962910.0,63.877808,163.28048700000005,3.0,100602.0,15.1,228.465881,15.035295
2022-12-21,21:28:15,13.21,8.77,64.102,1006.0,953430.3291873984,11.659245,64.101997,0.0,2333.32666,948034.0,64.358994,167.086975,3.0,100600.0,15.21,233.33265699999998,15.145297
2022-12-21,21:33:15,13.19,8.77,64.139,1005.98,938080.994185976,12.720822,64.139,0.0,2390.9729,931034.0,64.430847,171.517883,3.0,100598.0,15.19,239.09729,15.125298
2022-12-21,21:38:16,13.22,8.77,64.515,1005.94,927740.8538241246,13.754539999999999,64.514999,0.0,2442.657715,919619.0,64.772621,175.58201599999995,3.0,100594.0,15.22,244.26576200000002,15.155297000000001
2022-12-21,21:43:16,13.22,8.77,64.48899999999999,1005.94,918739.127968517,14.517407,64.488998,0.0,2478.366943,909704.0,64.757401,178.57486,3.0,100594.0,15.22,247.836685,15.155297
2022-12-21,21:48:16,13.25,8.77,64.675,1005.77,906643.2271998484,15.608582,64.675003,0.0,2526.30957,896414.0,64.93737,182.416245,3.0,100577.0,15.25,252.63095099999998,15.185297
2022-12-21,21:53:17,13.25,8.81,64.492,1005.65,895920.0723380853,17.709566,64.491997,0.0,2609.850586,884666.0,64.748795,188.76239,3.0,100565.0,15.25,260.985046,15.1853
2022-12-21,21:58:17,13.37,8.81,64.446,1005.61,874711.814189652,20.191967,64.445999,0.0,2696.630371,861519.0,64.689964,195.378174,3.0,100561.0,15.37,269.663025,15.305299
2022-12-21,22:03:18,13.43,8.82,64.367,1005.46,868195.3401017825,21.124035,64.366997,0.0,2726.48291,854430.0,64.682426,198.065475,3.0,100546.0,15.43,272.648285,15.365304
2022-12-21,22:08:18,13.34,8.88,65.01,1005.44,853521.6242421431,24.219234,65.010002,0.0,2816.9379879999997,838509.0,65.30031600000001,205.013809,3.0,100544.0,15.34,281.693787,15.275295999999999
2022-12-21,22:13:18,13.27,8.88,65.094,1005.44,836554.8870855994,27.98559,65.094002,0.0,2912.557373,820170.0,65.360954,212.369186,3.0,100544.0,15.27,291.255737,15.205304
2022-12-21,22:18:19,13.21,8.82,65.203,1005.46,824714.7050357576,32.366623,65.20300300000001,0.0,3008.769287,807416.0,65.504456,219.814346,3.0,100546.0,15.21,300.876923,15.145302
