date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-08,00:50:18,17.3,13.17,62.571999999999996,1008.4,576347.2303017104,16.923201000000002,62.571999,0.0,2579.804199,587392.0,62.841457,214.110199,3.0,100840.0,19.299999,257.980408,19.235296
2022-11-08,00:55:19,17.31,13.08,62.572,1008.36,573725.4862063205,17.204335999999998,62.571999,0.0,2590.7033690000007,584338.0,62.828773,215.67684900000003,3.0,100836.0,19.309998999999998,259.07034300000004,19.245295000000002
2022-11-08,01:00:19,17.25,13.03,62.53,1008.26,568552.9092023156,18.40929,62.490002,0.0,2635.485352,586880.0,62.554455,220.00994900000003,3.0,100826.0,19.309999,263.548523,19.245295
2022-11-08,01:05:22,17.23,13.04,62.628,1008.32,573290.8460552065,18.512638,62.627998,0.0,2639.188477,583832.0,62.877345999999996,220.982742,3.0,100832.0,19.23,263.918854,19.165293
2022-11-08,01:10:22,17.19,13.04,62.617,1008.28,575470.6573075248,17.46542,62.617001,0.0,2600.6669920000004,586370.0,62.869751,218.487869,3.0,100828.0,19.190001,260.066711,19.125298
2022-11-08,01:15:23,17.2,12.89,62.438,1008.22,582558.8195348026,14.841923999999999,62.438,0.0,2492.991455,594643.0,62.734379000000004,210.270554,3.0,100822.0,19.200001,249.29914900000003,19.135296
2022-11-08,01:20:23,17.15,12.82,62.577,1008.18,592131.3743097336,13.176935,62.577,0.0,2414.2771,605863.0,62.85508299999999,204.39032,3.0,100818.0,19.15,241.427719,19.085289000000003
2022-11-08,01:25:24,17.18,12.82,62.604,1008.16,576347.2303017104,16.201683,62.604,0.0,2550.980957,587392.0,62.820427,216.391785,3.0,100816.0,19.18,255.09809900000002,19.115297
2022-11-08,01:30:24,17.11,12.82,62.589,1008.12,571990.8679162512,17.2717,62.589001,0.0,2593.288574,582319.0,62.845348,220.587265,3.0,100812.0,19.110001,259.328857,19.045294
2022-11-08,01:35:25,17.08,12.74,62.62,1008.16,578993.045498768,15.654491,62.619999,0.0,2528.252441,590478.0,62.866676,215.808533,3.0,100816.0,19.08,252.825241,19.015299
2022-11-08,01:40:25,17.04,12.74,62.791000000000004,1008.12,587534.0848039921,13.779882,62.791000000000004,0.0,2443.8752440000007,600468.0,63.034916,209.387634,3.0,100812.0,19.040001,244.387527,18.975296
2022-11-08,01:45:26,17.03,12.74,62.785,1007.94,595392.5200372636,12.073455000000001,62.785,0.0,2356.420654,609698.0,63.046234,202.64418,3.0,100794.0,19.030001000000002,235.642059,18.965282000000002
2022-11-08,01:50:26,17.04,12.61,62.843,1007.88,601067.4242577811,10.8727,62.842999,0.0,2287.12207,616385.0,63.05777,197.408035,3.0,100788.0,19.040001,228.712219,18.975285
2022-11-08,01:55:27,17.02,12.59,62.816,1007.86,609785.5587482697,9.302567,62.81600200000001,0.0,2183.946777,626697.0,63.062714,189.23336799999998,3.0,100786.0,19.02,218.394669,18.955294
2022-11-08,02:00:27,16.99,12.59,62.778,1007.82,623861.3889828221,7.842297,62.778,0.0,2070.984375,643441.0,63.024372,180.184494,3.0,100782.0,18.99,207.09845,18.925297
2022-11-08,02:05:28,16.94,12.57,62.899,1007.72,635385.267999869,6.568737,62.898998,0.0,1953.754395,657238.0,63.144146,170.701538,3.0,100772.0,18.940001000000002,195.375443,18.875296
2022-11-08,02:10:28,16.95,12.57,62.876999999999995,1007.66,646237.2711520245,5.691939,62.876999,0.0,1858.976318,670304.0,63.11096600000001,163.06514,3.0,100766.0,18.950001,185.897629,18.885296
2022-11-08,02:15:28,16.91,12.57,62.904,1007.62,659184.5238799124,4.844399,62.903999,0.0,1752.3190920000006,685987.0,63.16698100000001,154.371506,3.0,100762.0,18.91,175.23190300000005,18.845297
2022-11-08,02:20:29,16.83,12.47,62.986000000000004,1007.57,668501.6128078396,4.278261,62.991001,0.0,1670.106201,697338.0,63.259418,147.708527,3.0,100757.0,18.83,167.01062,18.765295
2022-11-08,02:25:29,16.86,12.4,63.022,1007.45,674459.7334049037,3.9290510000000003,63.021999,0.0,1613.777466,704625.0,63.271088,143.263123,3.0,100745.0,18.860001,161.377747,18.795294000000002
2022-11-08,02:30:30,16.88,12.38,62.864,1007.39,663810.3768029029,4.444139,62.863998,0.0,1695.2705079999994,691616.0,63.132893,150.765717,3.0,100739.0,18.879999,169.527054,18.815289
2022-11-08,02:35:30,16.83,12.33,62.845,1007.33,659759.2266187255,4.688389,62.851002,0.0,1730.664185,686686.0,63.141769,154.288513,3.0,100733.0,18.83,173.066422,18.765291
2022-11-08,02:40:30,16.77,12.33,62.96,1007.29,664393.1774127261,4.485535,62.959999,0.0,1701.403809,692326.0,63.192295,152.170654,3.0,100729.0,18.77,170.14038100000005,18.705284
2022-11-08,02:45:31,16.72,12.25,62.915,1007.13,672661.1754003683,4.116715,62.915001000000004,0.0,1644.643066,702423.0,63.173846999999995,147.620239,3.0,100713.0,18.719998999999998,164.46431,18.655291000000002
2022-11-08,02:50:31,16.67,12.25,62.957,1007.13,679303.2468834061,3.731285,62.957001,0.0,1579.612549,710564.0,63.214893,142.312408,3.0,100713.0,18.67,157.96125800000004,18.605295
2022-11-08,02:55:32,16.68,12.27,62.935,1007.13,690459.6791684136,3.28249,62.935001,0.0,1494.837036,724303.0,63.187401,135.215393,3.0,100713.0,18.68,149.48370400000005,18.615294
2022-11-08,03:00:32,16.65,12.27,63.035,1007.15,694897.8925656795,3.004811,63.040001,0.0,1436.365845,729790.0,63.289898,130.40631100000002,3.0,100715.0,18.65,143.636581,18.585299
2022-11-08,03:05:32,16.68,12.27,62.983,1007.13,688574.8951874999,3.229419,62.983002,0.0,1484.053955,721976.0,63.252525,135.02375800000002,3.0,100713.0,18.68,148.405396,18.615297
2022-11-08,03:10:33,16.65,12.17,63.06100000000001,1007.1,681137.5477804614,3.595293,63.06600200000001,0.0,1555.051758,712818.0,63.32167800000001,141.763428,3.0,100710.0,18.65,155.50517299999996,18.585295
2022-11-08,03:15:33,16.62,12.17,62.941,1007.06,676872.8255402,3.723176,62.94100200000001,0.0,1578.17334,707582.0,63.19648000000001,144.246872,3.0,100706.0,18.620001000000002,157.817337,18.555294
2022-11-08,03:20:34,16.56,12.18,63.138999999999996,1007.0,681137.5477804614,3.610577,63.141998,0.0,1557.858154,712818.0,63.35913100000001,142.826843,3.0,100700.0,18.559999,155.78581200000005,18.495296
2022-11-08,03:25:34,16.57,12.18,62.964,1006.88,686700.3731886175,3.299894,62.964001,0.0,1498.335205,719665.0,63.216232,137.86459399999998,3.0,100688.0,18.57,149.833527,18.505292999999998
2022-11-08,03:30:34,16.55,12.03,63.051,1006.88,692354.809630756,3.12751,63.050999,0.0,1462.841919,726644.0,63.316196,135.047211,3.0,100688.0,18.549999,146.28419499999995,18.485294
2022-11-08,03:35:35,16.53,12.02,63.13399999999999,1006.82,694260.3720041922,2.967406,63.133998999999996,0.0,1428.079224,729001.0,63.365607999999995,132.25238000000002,3.0,100682.0,18.530001000000002,142.807922,18.465298
2022-11-08,03:40:35,16.54,12.0,63.104,1006.72,701338.0910107176,2.762709,63.104,0.0,1380.795288,737774.0,63.34864399999999,128.298172,3.0,100672.0,18.540001,138.079529,18.475298
2022-11-08,03:45:35,16.49,11.99,63.11600000000001,1006.61,707898.7796078395,2.5490150000000003,63.120998,0.0,1327.538818,745935.0,63.37151,123.787949,3.0,100661.0,18.49,132.753876,18.425295000000002
2022-11-08,03:50:36,16.53,11.99,62.971000000000004,1006.59,770992.862855586,2.410242,62.971001,0.0,1290.50647,750000.0,63.23181500000001,120.73793,3.0,100659.0,18.530001,129.050644,18.465305
2022-11-08,03:55:36,16.56,11.88,62.901,1006.49,778520.5376366662,2.233825,62.905998,0.0,1240.22229,758001.0,63.189877,116.42166100000001,3.0,100649.0,18.559998999999998,124.022224,18.495304
2022-11-08,04:00:37,16.55,11.87,62.989,1006.37,784568.0781592486,2.064388,62.988998,0.0,1188.039429,764439.0,63.257374,111.899994,3.0,100637.0,18.549999,118.803947,18.485294
2022-11-08,04:05:37,16.53,11.8,63.095,1006.25,781331.0793330189,2.0628509999999998,63.095001,0.0,1187.5467529999999,760992.0,63.358353,112.157478,3.0,100625.0,18.530001000000002,118.754677,18.4653
2022-11-08,04:10:38,16.55,11.79,63.091,1006.1,696817.4986764335,2.7921080000000003,63.091,0.0,1387.797729,732167.0,63.342361,131.143677,3.0,100610.0,18.549999,138.77976999999998,18.485296
2022-11-08,04:15:38,16.53,11.8,63.147,1006.08,679913.581803001,3.477064,63.146999,0.0,1532.932007,711314.0,63.40895500000001,145.10038799999995,3.0,100608.0,18.530001000000002,153.293198,18.465298
2022-11-08,04:20:38,16.54,11.8,63.206,1006.02,669684.8006500731,3.95147,63.206001,0.0,1617.5415039999998,698783.0,63.481979,153.467209,3.0,100602.0,18.540001,161.75415,18.475296
2022-11-08,04:25:39,16.49,11.73,63.21100000000001,1005.86,664393.1774127261,4.2221779999999995,63.216,0.0,1661.376831,692326.0,63.482147,158.046646,3.0,100586.0,18.49,166.13768000000005,18.425297
2022-11-08,04:30:39,16.48,11.73,63.218,1005.77,660334.932329186,4.415042,63.217999,0.0,1690.925171,687386.0,63.511486,161.306259,3.0,100577.0,18.48,169.092514,18.415293
2022-11-08,04:35:40,16.46,11.69,63.307,1005.61,658038.1168514382,4.551511,63.306999,0.0,1711.063232,684595.0,63.56989300000001,163.695419,3.0,100561.0,18.459999,171.106323,18.395294
2022-11-08,04:40:40,16.46,11.69,63.388999999999996,1005.61,658610.8214940222,4.485458,63.388999999999996,0.0,1701.3927,685290.0,63.609673,163.26178000000004,3.0,100561.0,18.459999,170.139267,18.395296
2022-11-08,04:45:40,16.45,11.69,63.287,1005.46,662068.0936151698,4.264073000000002,63.286999,0.0,1667.908691,689495.0,63.554024,160.553329,3.0,100546.0,18.450001,166.790863,18.385296
2022-11-08,04:50:41,16.41,11.65,63.418,1005.42,664393.1774127261,4.104917,63.417999,0.0,1642.744385,692326.0,63.69064300000001,158.619003,3.0,100542.0,18.41,164.274445,18.345293
2022-11-08,04:55:41,16.41,11.65,63.477,1005.46,667322.5984678076,3.9332599999999998,63.477001,0.0,1614.485962,695899.0,63.73530600000001,156.37208600000002,3.0,100546.0,18.41,161.448593,18.345299
2022-11-08,05:00:41,16.37,11.58,63.468,1005.55,670277.9665657082,3.765819,63.467999,0.0,1585.707031,699508.0,63.728596,154.02916000000005,3.0,100555.0,18.370001,158.57070900000005,18.305296
2022-11-08,05:05:42,16.32,11.52,63.67100000000001,1005.42,674459.7334049037,3.6047519999999995,63.671001000000004,0.0,1556.789795,704625.0,63.8909,151.657166,3.0,100542.0,18.32,155.678986,18.255295
2022-11-08,05:10:42,16.25,11.57,63.76600000000001,1005.4,676267.9351523537,3.498778,63.765999,0.0,1537.050293,706840.0,64.001526,150.18455500000005,3.0,100540.0,18.25,153.70503200000005,18.185295
2022-11-08,05:15:43,16.27,11.57,63.627,1005.35,676267.9351523537,3.541813,63.626999,0.0,1545.137695,706840.0,63.892452,151.408554,3.0,100535.0,18.27,154.51376299999995,18.205299
2022-11-08,05:20:43,16.3,11.48,63.591,1005.23,674459.7334049037,3.549379,63.591,0.0,1546.549194,704625.0,63.824699,151.979904,3.0,100523.0,18.299999,154.654922,18.235296
2022-11-08,05:25:43,16.28,11.48,63.594,1005.15,675061.3919702615,3.5444519999999997,63.594002,0.0,1545.6303710000002,705362.0,63.870070999999996,152.319397,3.0,100515.0,18.280001000000002,154.56303400000004,18.215292
2022-11-08,05:30:44,16.3,11.49,63.583999999999996,1005.01,676872.8255402,3.4042,63.583999999999996,0.0,1518.921875,707582.0,63.83035699999999,150.118256,3.0,100501.0,18.299999,151.892181,18.235296
2022-11-08,05:35:44,16.28,11.49,63.484,1004.95,680525.0144473019,3.24133,63.484001,0.0,1486.489502,712065.0,63.762928,147.344482,3.0,100495.0,18.280001000000002,148.648956,18.215298
2022-11-08,05:40:44,16.25,11.48,63.568999999999996,1004.92,683598.7476596228,3.118207,63.568999999999996,0.0,1460.8713380000006,715845.0,63.834053,145.248764,3.0,100492.0,18.25,146.087128,18.185293
2022-11-08,05:45:45,16.2,11.49,63.755,1004.9,683598.7476596228,3.14362,63.755001,0.0,1466.2407230000001,715845.0,63.99003199999999,146.207825,3.0,100490.0,18.200001,146.624069,18.135298000000002
2022-11-08,05:50:45,16.2,11.49,63.666000000000004,1004.86,676872.8255402,3.408189,63.666000000000004,0.0,1519.696655,707582.0,63.900852,151.97534199999996,3.0,100486.0,18.200001,151.969666,18.135296
2022-11-08,05:55:46,16.22,11.49,63.43,1004.76,670872.1841939881,3.6240769999999998,63.43,0.0,1560.327026,700234.0,63.737003,156.495987,3.0,100476.0,18.219998999999998,156.0327,18.155298000000002
2022-11-08,06:00:46,16.15,11.49,63.628,1004.72,670277.9665657082,3.778855,63.627998,0.0,1587.993164,699508.0,63.89072,159.738113,3.0,100472.0,18.15,158.799316,18.085285
2022-11-08,06:05:46,16.08,11.5,63.772,1004.66,666147.7355868309,3.88248,63.771999,0.0,1605.889404,694465.0,64.033058,162.013138,3.0,100466.0,18.08,160.588943,18.015293
2022-11-08,06:10:47,16.19,11.48,63.346000000000004,1004.53,667911.5853313929,3.765504,63.346001,0.0,1585.651733,696617.0,63.628483,160.439514,3.0,100453.0,18.190001,158.56517,18.12529
2022-11-08,06:15:47,16.08,11.48,63.67,1004.51,673259.6279748022,3.5944800000000003,63.669998,0.0,1554.9022220000006,703155.0,63.931389,157.785172,3.0,100451.0,18.08,155.490219,18.015299
2022-11-08,06:20:48,16.09,11.48,63.45,1004.51,678085.8584148409,3.4283550000000003,63.450001,0.0,1523.599243,709070.0,63.70396,155.055649,3.0,100451.0,18.09,152.359924,18.025288
2022-11-08,06:25:48,16.04,11.57,63.613,1004.53,681751.1847773148,3.1934099999999996,63.612999,0.0,1476.6363529999999,713572.0,63.872719,150.702072,3.0,100453.0,18.040001,147.663635,17.9753
2022-11-08,06:30:48,16.03,11.54,63.56,1004.41,684836.0295900103,2.9964,63.560001,0.0,1434.511475,717368.0,63.818558,146.809662,3.0,100441.0,18.030001,143.45114099999995,17.965298
2022-11-08,06:35:49,16.04,11.49,63.53100000000001,1004.39,675061.3919702615,3.445178,63.530998,0.0,1526.8374019999999,705362.0,63.76421,156.75337199999996,3.0,100439.0,18.040001,152.68374599999999,17.975296
2022-11-08,06:40:50,15.989999999999998,11.49,63.646,1004.33,659184.5238799124,4.206592,63.646,0.0,1658.930176,685987.0,63.90546,170.887695,3.0,100433.0,17.99,165.893021,17.925297
2022-11-08,06:45:50,15.97,11.52,63.602,1004.23,651803.4794908597,4.804313,63.602001,0.0,1746.8222660000001,677034.0,63.830303,180.524933,3.0,100423.0,17.969998999999994,174.68222,17.905293
2022-11-08,06:50:51,15.93,11.52,63.675,1004.13,646237.2711520245,5.020072,63.674999,0.0,1775.883545,670304.0,63.934792,184.086151,3.0,100413.0,17.93,177.588348,17.865294
2022-11-08,06:55:52,16.01,11.49,63.487,1004.15,646237.2711520245,4.964429,63.487,0.0,1768.510132,670304.0,63.724266,183.86303700000002,3.0,100415.0,18.01,176.851013,17.945297
2022-11-08,07:00:52,15.97,11.49,63.562,1004.17,652365.3786258929,4.69526,63.562,0.0,1731.633057,677714.0,63.821918,180.525406,3.0,100417.0,17.969998999999994,173.1633,17.905294
2022-11-08,07:05:53,15.920000000000002,11.49,63.72,1004.15,652365.3786258929,4.554901,63.720001,0.0,1711.555786,677714.0,63.970046999999994,178.934723,3.0,100415.0,17.92,171.15557900000005,17.855297
2022-11-08,07:10:53,15.94,11.49,63.523,1004.11,659184.5238799124,4.251746,63.522999,0.0,1665.99353,685987.0,63.788921,174.641602,3.0,100411.0,17.940001000000006,166.59935,17.875296
2022-11-08,07:15:53,15.94,11.49,63.543,1004.06,667322.5984678076,3.815425,63.542999,0.0,1594.364502,695899.0,63.765038,167.584579,3.0,100406.0,17.940001000000006,159.436447,17.875296
2022-11-08,07:20:54,15.85,11.48,63.655,1004.07,672661.1754003683,3.571246,63.654999,0.0,1550.612183,702423.0,63.927471,163.418396,3.0,100407.0,17.85,155.061218,17.785282000000006
2022-11-08,07:25:54,15.63,11.48,63.967,1003.98,678694.006734997,3.3373269999999997,63.966999,0.0,1505.7971189999994,709817.0,64.286064,159.105392,3.0,100398.0,17.629998999999994,150.579712,17.565285
2022-11-08,07:30:55,15.64,11.49,63.93600000000001,1003.98,685456.3516448297,3.033002,63.936001,0.0,1442.543335,718132.0,64.20564300000001,152.810608,3.0,100398.0,17.639999,144.254333,17.575294
2022-11-08,07:35:55,15.69,11.49,63.427,1003.92,699393.532015916,2.677254,63.426998,0.0,1360.0097660000001,735361.0,63.69631999999999,144.374268,3.0,100392.0,17.690001000000006,136.000977,17.625286
2022-11-08,07:40:56,15.56,11.46,63.7,1003.88,702640.4821172795,2.619593,63.706001,0.0,1345.606445,739392.0,63.997101,143.231949,3.0,100388.0,17.559998999999998,134.56063799999998,17.495285
2022-11-08,07:45:56,15.670000000000002,11.54,63.268,1004.02,707898.7796078395,2.349508,63.268002,0.0,1273.623291,745935.0,63.50013000000001,135.849426,3.0,100402.0,17.67,127.362328,17.605288
2022-11-08,07:50:56,15.63,11.56,63.458,1003.98,783756.3165549592,2.056681,63.458,0.0,1185.565063,763575.0,63.713272,126.665627,3.0,100398.0,17.629998999999994,118.556511,17.565281
2022-11-08,07:55:57,15.56,11.59,63.654,1003.88,792364.5134222999,1.8523669999999999,63.659,0.0,1116.349731,772753.0,63.897629,119.471725,3.0,100388.0,17.559998999999998,111.63497199999999,17.495282999999993
2022-11-08,08:00:57,15.68,11.67,63.199,1003.92,794442.027911294,1.755057,63.199001,0.0,1080.651489,774971.0,63.408047,115.896004,3.0,100392.0,17.68,108.065147,17.615295
2022-11-08,08:05:58,15.64,11.77,63.81399999999999,1003.96,787832.0098934562,1.8397009999999998,63.813999,0.0,1111.810547,767918.0,64.015251,119.636353,3.0,100396.0,17.639999,111.18106100000001,17.575283
2022-11-08,08:10:58,15.95,11.77,62.95399999999999,1003.96,779722.5757990921,1.94146,62.953999,0.0,1147.425781,759280.0,63.212662,123.890327,3.0,100396.0,17.950001,114.742577,17.885284
2022-11-08,08:15:59,16.01,11.77,62.688,1003.86,785381.5230432003,1.8236080000000001,62.688,0.0,1105.998413,765306.0,62.931824,119.647575,3.0,100386.0,18.01,110.59983799999999,17.945284
2022-11-08,08:20:59,16.14,11.82,62.74100000000001,1003.84,791950.3137223193,1.621541,62.741001,0.0,1028.308228,772311.0,63.02219,111.36586,3.0,100384.0,18.139999,102.830818,18.075293
2022-11-08,08:26:00,16.24,11.82,63.049,1003.9,791950.3137223193,1.487054,63.049,0.0,971.032715,772311.0,63.298331999999995,105.292549,3.0,100390.0,18.24,97.10327099999999,18.175295000000002
2022-11-08,08:31:00,16.55,11.82,62.705,1004.06,795276.087271544,1.3368870000000002,62.705002,0.0,900.6105960000001,775862.0,62.943363,97.692474,3.0,100406.0,18.549999,90.061058,18.485294
2022-11-08,08:36:00,16.63,11.89,63.15600000000001,1004.04,798629.9116260633,1.223088,63.155998,0.0,841.757507,779446.0,63.431614,91.35395799999999,3.0,100404.0,18.629998999999998,84.175751,18.565294
2022-11-08,08:41:01,16.91,11.97,62.464,1003.88,806709.7620347281,1.074645,62.464001,0.0,756.16272,788091.0,62.712162,81.948936,3.0,100388.0,18.91,75.616272,18.845293
2022-11-08,08:46:01,17.07,11.97,62.33,1003.94,813205.0057968001,0.9631290000000001,62.330002,0.0,683.686829,795053.0,62.548405,73.968369,3.0,100394.0,19.07,68.36868299999999,19.005299
2022-11-08,08:51:02,17.18,11.97,62.051,1003.88,822922.8218881058,0.852498,62.050999,0.0,641.1875,805489.0,62.26775,64.99054,3.0,100388.0,19.18,60.296875,19.115297
2022-11-08,08:56:02,17.41,12.03,61.676,1003.84,830592.6024287642,0.728693,61.675999,0.0,599.664917,813743.0,61.880337,53.331210999999996,3.0,100384.0,19.41,49.916222,19.345292999999998
2022-11-08,09:01:03,17.7,12.03,61.628,1004.0,844953.0907798734,0.610801,61.627998,0.0,552.965515,829238.0,61.828812,40.107025,3.0,100400.0,19.700001,38.241379,19.635296
2022-11-08,09:06:03,17.78,12.25,61.529,1004.07,845424.6045104369,0.585562,61.528999,0.0,541.7993769999998,829748.0,61.723923,36.965706,3.0,100407.0,19.780001000000002,35.449844,19.715298
2022-11-08,09:11:04,17.82,12.28,61.653999999999996,1004.06,845896.6447778383,0.545931,61.653999,0.0,523.255615,830258.0,61.893402,31.679976,3.0,100406.0,19.82,30.813896000000003,19.755293
2022-11-08,09:16:04,17.99,12.28,61.055,1004.06,856900.9500186273,0.50817,61.055,0.0,504.288879,842171.0,61.227737,26.236137,3.0,100406.0,19.99,26.07222,19.925295000000002
2022-11-08,09:21:05,18.1,12.3,60.69600000000001,1004.0,854484.4230452266,0.559074,60.695999,0.0,529.550537,839552.0,60.908234,33.348785,3.0,100400.0,20.1,32.387627,20.035295
2022-11-08,09:26:05,18.17,12.35,60.911,1003.96,840733.0167255977,0.610024,60.910999,0.0,552.628967,824679.0,61.116714,39.92202800000001,3.0,100396.0,20.17,38.157242,20.105293
2022-11-08,09:31:05,18.3,12.35,60.324,1003.84,845424.6045104369,0.598992,60.324001,0.0,547.799805,829748.0,60.530724,38.602074,3.0,100384.0,20.299999,36.949955,20.235302
2022-11-08,09:36:06,18.24,12.57,60.107,1003.9,846369.2124645419,0.590739,60.106998,0.0,544.128723,830769.0,60.35605200000001,37.60325200000001,3.0,100390.0,20.24,36.032177000000004,20.175287
2022-11-08,09:41:06,18.23,12.62,60.04600000000001,1003.84,855932.7009058669,0.561822,60.046001,0.0,530.848022,841121.0,60.295166,33.841923,3.0,100384.0,20.23,32.712006,20.165293
2022-11-08,09:46:07,18.24,12.67,59.994,1003.88,859331.1838951206,0.522511,59.993999,0.0,511.653259,844806.0,60.227631,28.3515,3.0,100388.0,20.24,27.913315,20.175289000000006
2022-11-08,09:51:07,18.18,12.67,59.885,1003.92,880302.647790294,0.5,59.884998,0.0,500.0,867609.0,60.070908,25.0,2.0,100392.0,20.18,25.0,20.11529
2022-11-08,09:56:08,18.3,12.67,59.424,1003.82,892226.646472902,0.5,59.424,0.0,500.0,880626.0,59.608608,25.0,2.0,100382.0,20.299999,25.0,20.235294
2022-11-08,10:01:08,18.37,12.71,59.57,1003.98,904478.1101999241,0.511224,59.57,0.0,505.874237,894040.0,59.837902,26.517311,2.0,100398.0,20.370001,26.468557,20.305298
2022-11-08,10:06:08,18.64,12.81,58.924,1004.04,918739.127968517,0.5,58.924,0.0,500.0,909704.0,59.124106999999995,25.0,2.0,100404.0,20.639999,25.0,20.575293
2022-11-08,10:11:09,18.63,12.81,58.738,1004.02,930018.9148952216,0.511827,58.737999,0.0,506.186432,922131.0,58.99049,26.47629,2.0,100402.0,20.629999,26.54660800000001,20.565296
2022-11-08,10:16:09,18.12,12.82,56.956,1004.07,996055.7267452992,0.509899,56.956001,0.0,505.18783600000006,995575.0,57.225979,26.187412,2.0,100407.0,20.120001000000002,26.296959,20.055294
2022-11-08,10:21:10,18.21,12.83,57.448,1003.94,1019515.9781935059,0.506815,57.448002,0.0,503.58255,1021953.0,57.577686,25.76136,2.0,100394.0,20.209999,25.895638,20.145298
2022-11-08,10:26:10,18.44,12.85,57.651,1004.07,1039808.3251302836,0.509234,57.651001,0.0,504.84240700000004,1044892.0,57.860786,25.970396,2.0,100407.0,20.440001000000002,26.210606,20.375298
2022-11-08,10:31:10,18.63,12.91,57.521,1003.47,1052083.8344371126,0.508429,57.521,0.0,504.42395,1058824.0,57.71263100000001,25.854269,2.0,100347.0,20.629999,26.105986,20.565296
2022-11-08,10:36:11,18.81,12.9,57.33600000000001,1003.82,1071429.072970164,0.5,57.335999,0.0,500.0,1080865.0,57.564907,25.0,2.0,100382.0,20.809998999999998,25.0,20.745293
2022-11-08,10:41:11,18.79,12.9,57.831,1003.7,1071429.072970164,0.512401,57.831001,0.0,506.483124,1080865.0,58.090347,26.181723,2.0,100370.0,20.790001,26.62078300000001,20.725298
2022-11-08,10:46:12,18.86,12.9,57.912,1003.66,1082916.8706435966,0.5004810000000001,57.911999,0.0,500.25463899999994,1094003.0,58.116032,25.046059,2.0,100366.0,20.860001,25.063658,20.795294000000002
2022-11-08,10:51:12,18.96,13.14,57.894,1003.82,1096237.8393175942,0.5,57.894001,0.0,500.0,1109285.0,58.12711,25.0,2.0,100382.0,20.959999,25.0,20.895292
2022-11-08,10:56:12,18.99,13.18,57.915,1003.68,1098622.6921752684,0.507826,57.915001000000004,0.0,504.109528,1112026.0,58.14152900000001,25.72193900000001,2.0,100368.0,20.99,26.027382,20.925299
2022-11-08,11:01:13,19.05,13.26,57.726000000000006,1003.74,1109078.10126557,0.505731,57.726002,0.0,503.015717,1124063.0,57.952934,25.52272,2.0,100374.0,21.049999,25.753929,20.985294
2022-11-08,11:06:15,19.01,13.33,57.971,1003.78,1118081.6834712443,0.5040789999999999,57.971001,0.0,502.149963,1134454.0,58.213104,25.369239999999998,3.0,100378.0,21.01,25.537492999999998,20.945297
2022-11-08,11:11:16,19.15,13.33,57.816,1003.78,1126394.5549124351,0.5046609999999999,57.81600200000001,0.0,502.45553600000005,1144068.0,58.032452,25.416519,2.0,100378.0,21.15,25.613882,21.085291
