date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-21,01:33:40,23.09,16.37,50.941,1017.36,1223748.4861294276,5.111845,50.94100200000001,0.0,1787.867676,1258155.0,51.197928999999995,142.325043,3.0,101736.0,25.09,178.786774,25.025292999999998
2022-08-21,01:38:41,22.95,16.39,51.263999999999996,1017.42,1213942.812923867,5.461864,51.263999999999996,0.0,1831.680908,1246537.0,51.513218,146.093964,3.0,101742.0,24.950001,183.168091,24.885294
2022-08-21,01:43:41,23.03,16.38,51.082,1017.44,1209098.669498128,5.558269,51.082001,0.0,1843.255493,1240809.0,51.338428,147.402008,3.0,101744.0,25.030001000000002,184.325546,24.965301999999998
2022-08-21,01:48:42,22.96,16.38,51.278999999999996,1017.42,1197628.9632657128,5.847485,51.278999,0.0,1876.811523,1227273.0,51.515762,150.408524,3.0,101742.0,24.959999,187.681152,24.8953
2022-08-21,01:53:42,23.03,16.34,51.177,1017.34,1197628.9632657128,5.953834,51.176998,0.0,1888.734863,1227273.0,51.355109999999996,151.76040600000005,3.0,101734.0,25.030001000000002,188.87348899999998,24.965292
2022-08-21,01:58:42,22.91,16.26,51.483000000000004,1017.3,1191038.2404323851,6.153087,51.483002,0.0,1910.511475,1219512.0,51.690628,153.886368,3.0,101730.0,24.91,191.051147,24.845287
2022-08-21,02:03:43,22.86,16.47,51.657,1017.3,1184519.6599930122,6.310082,51.657001,0.0,1927.178711,1211849.0,51.854915999999996,155.632568,3.0,101730.0,24.860001,192.717865,24.795305
2022-08-21,02:08:43,22.8,16.48,51.853,1017.3,1178072.0438835905,6.62205,51.853001,0.0,1959.101685,1204282.0,52.036064,158.593597,3.0,101730.0,24.799999,195.910172,24.735292
2022-08-21,02:13:43,22.81,16.48,51.896,1017.26,1178072.0438835905,6.800222,51.896,0.0,1976.6656489999998,1204282.0,52.058594,160.43635600000005,3.0,101726.0,24.809998999999998,197.666565,24.745304
2022-08-21,02:18:44,22.74,16.46,52.098,1017.2,1160920.0439929958,7.298511,52.098,0.0,2023.445923,1184211.0,52.301182,164.590576,3.0,101720.0,24.74,202.344589,24.675297
2022-08-21,02:23:44,22.71,16.29,52.195,1017.2,1158257.3844263009,7.5849800000000025,52.195,0.0,2048.9145510000008,1181102.0,52.395546,167.09053,3.0,101720.0,24.709999,204.89146399999998,24.645294
2022-08-21,02:28:44,22.68,16.33,52.308,1017.18,1147727.7761426235,7.982653999999999,52.307999,0.0,2082.719482,1168831.0,52.536541,170.25465400000004,3.0,101718.0,24.68,208.271957,24.615294
2022-08-21,02:33:45,22.57,16.38,52.624,1017.18,1140813.75624794,8.325533,52.624001,0.0,2110.541016,1160791.0,52.850525,172.967453,3.0,101718.0,24.57,211.054092,24.505297
2022-08-21,02:38:45,22.7,16.33,52.26600000000001,1017.16,1138242.4265355323,8.58323,52.265999,0.0,2130.706543,1157804.0,52.439713,175.098663,3.0,101716.0,24.700001,213.070663,24.635298
2022-08-21,02:43:46,22.51,16.33,52.655,1017.15,1130597.517899619,9.027425,52.654999,0.0,2164.0854489999997,1148936.0,52.886146999999994,178.30896,3.0,101715.0,24.51,216.40853900000002,24.445295
2022-08-21,02:48:46,22.38,16.33,52.974,1017.15,1119734.4273126195,9.797832,52.973999,0.0,2218.260986,1136364.0,53.155338,183.190872,3.0,101715.0,24.379999,221.826096,24.315292000000003
2022-08-21,02:53:46,22.47,16.33,52.674,1017.11,1123887.743160774,9.835372999999999,52.674,0.0,2220.790771,1141167.0,52.883998999999996,183.928406,3.0,101711.0,24.469998999999998,222.079071,24.405296
2022-08-21,02:58:47,22.51,16.3,52.481,1017.11,1113152.5965856817,10.0228,52.480999,0.0,2233.278564,1128763.0,52.661591,185.479263,3.0,101711.0,24.51,223.32786600000003,24.445293
2022-08-21,03:03:47,22.51,16.27,52.429,1017.01,1113152.5965856817,10.220214,52.429001,0.0,2246.181885,1128763.0,52.62968100000001,187.074738,3.0,101701.0,24.51,224.618179,24.445293
2022-08-21,03:08:47,22.45,16.2,52.452,1017.03,1111519.2112276345,10.267875,52.452,0.0,2249.259521,1126878.0,52.679665,187.883911,3.0,101703.0,24.450001,224.92594900000003,24.385296
2022-08-21,03:13:48,22.43,16.23,52.411,1016.99,1123054.6169424006,9.923745,52.410999,0.0,2226.7080079999996,1140203.0,52.618725,186.59886200000003,3.0,101699.0,24.43,222.670807,24.365295
2022-08-21,03:18:48,22.38,16.1,52.464,1016.97,1118907.4450729222,9.913037,52.464001,0.0,2225.993896,1135408.0,52.66015600000001,187.095032,3.0,101697.0,24.379999,222.599396,24.315294
2022-08-21,03:23:48,22.41,16.1,52.32899999999999,1016.97,1119734.4273126195,9.961266,52.328998999999996,0.0,2229.20459,1136364.0,52.563720999999994,187.92395,3.0,101697.0,24.41,222.920456,24.345303
2022-08-21,03:28:49,22.41,16.05,52.303999999999995,1016.95,1118081.6834712443,9.665106,52.304001,0.0,2209.238037,1134454.0,52.504425,186.837524,3.0,101695.0,24.41,220.923813,24.345291
2022-08-21,03:33:49,22.42,15.99,52.225,1016.97,1125557.7093846109,9.489364,52.224998,0.0,2197.098877,1143099.0,52.386466999999996,186.39236499999998,3.0,101697.0,24.42,219.709885,24.35528
2022-08-21,03:38:49,22.45,15.99,52.058,1016.95,1116433.811387802,9.479131,52.057999,0.0,2196.384766,1132550.0,52.192818,186.894424,3.0,101695.0,24.450001,219.638489,24.385298
2022-08-21,03:43:50,22.4,15.99,52.098,1016.93,1125557.7093846109,9.078406,52.098,0.0,2167.810791,1143099.0,52.3041,185.07457,3.0,101693.0,24.4,216.78108199999997,24.335295000000002
2022-08-21,03:48:50,22.4,15.94,52.06399999999999,1016.91,1127232.6457461321,9.066336,52.063999,0.0,2166.930664,1145038.0,52.278389,185.561615,3.0,101691.0,24.4,216.693069,24.335299
2022-08-21,03:53:51,22.42,15.94,52.027,1016.87,1125557.7093846109,8.876491999999997,52.027,0.0,2152.931641,1143099.0,52.189232000000004,184.94937099999999,3.0,101687.0,24.42,215.293152,24.355299
2022-08-21,03:58:51,22.3,15.94,52.236000000000004,1016.85,1125557.7093846109,9.355101,52.236000000000004,0.0,2187.671875,1143099.0,52.466625,188.449463,3.0,101685.0,24.299999,218.767197,24.235296
2022-08-21,04:03:51,22.32,15.83,52.182,1016.77,1118081.6834712443,9.58497,52.181999,0.0,2203.730225,1134454.0,52.396954,190.383057,3.0,101677.0,24.32,220.373032,24.255295
2022-08-21,04:08:52,22.31,15.81,52.218,1016.73,1110704.3147935462,9.602711,52.217999,0.0,2204.953857,1125938.0,52.404289,191.051651,3.0,101673.0,24.309999,220.495377,24.245289
2022-08-21,04:13:52,22.25,15.66,52.33,1016.69,1100218.3671448012,10.398781,52.330002,0.0,2257.640137000001,1113861.0,52.553963,196.111053,3.0,101669.0,24.25,225.764023,24.185295
2022-08-21,04:18:52,22.28,15.66,52.242,1016.75,1101818.684077985,10.431901,52.242001,0.0,2259.743896,1115702.0,52.390842,196.886826,3.0,101675.0,24.280001,225.97438,24.215284
2022-08-21,04:23:53,22.13,15.6,52.57899999999999,1016.73,1105033.3250950635,10.819696,52.578998999999996,0.0,2283.889404,1119403.0,52.820319999999995,199.570862,3.0,101673.0,24.129998999999998,228.38894700000003,24.065296
2022-08-21,04:28:53,22.12,15.56,52.65600000000001,1016.71,1080599.645834291,11.898543,52.655998,0.0,2346.766602,1091350.0,52.813637,205.596542,3.0,101671.0,24.120001,234.676666,24.055298
2022-08-21,04:33:54,22.09,15.64,52.621,1016.71,1089145.0023152113,11.768634,52.620998,0.0,2339.50415,1101142.0,52.86787800000001,205.595551,3.0,101671.0,24.09,233.95042400000003,24.025295
2022-08-21,04:38:54,22.04,15.63,52.78100000000001,1016.71,1072187.338077107,12.462899,52.780998,0.0,2377.4221190000007,1081731.0,52.974968,209.502853,3.0,101671.0,24.040001,237.742218,23.97529
2022-08-21,04:43:54,22.06,15.63,52.654,1016.68,1072187.338077107,12.452060000000001,52.653999,0.0,2376.846436,1081731.0,52.886402000000004,210.086761,3.0,101668.0,24.059998999999998,237.684647,23.995298000000002
2022-08-21,04:48:55,22.08,15.43,52.683,1016.64,1075994.81982894,12.646634,52.682999,0.0,2387.103516,1086082.0,52.81477,211.62587,3.0,101664.0,24.08,238.710358,24.01528900000001
2022-08-21,04:53:55,21.91,15.47,53.044,1016.68,1069160.6990900398,13.024341,53.043999,0.0,2406.571777,1078275.0,53.31776,213.98614500000002,3.0,101668.0,23.91,240.657181,23.845295
2022-08-21,04:58:55,21.85,15.49,53.2,1016.66,1064652.644745616,13.64712,53.200001,0.0,2437.470947,1073132.0,53.425671,217.367844,3.0,101666.0,23.85,243.747086,23.785297
2022-08-21,05:03:56,21.87,15.49,53.158,1016.64,1050624.6342197715,14.602815,53.158001,0.0,2482.24707,1057165.0,53.436606999999995,221.98741099999998,3.0,101664.0,23.870001000000002,248.224716,23.805296
2022-08-21,05:08:56,21.84,15.49,53.302,1016.62,1062412.8435516541,13.983501,53.301998,0.0,2453.578857,1070579.0,53.45961,220.13539100000003,3.0,101662.0,23.84,245.357895,23.775291
2022-08-21,05:13:57,21.85,15.47,53.278,1016.56,1049169.4761083815,14.288907,53.278,0.0,2467.871582,1055512.0,53.45737800000001,222.093658,3.0,101656.0,23.85,246.78715499999998,23.785295
2022-08-21,05:18:57,21.77,15.47,53.527,1016.48,1046271.2192072205,14.380306,53.527,0.0,2472.0896,1052221.0,53.716995,223.161682,3.0,101648.0,23.77,247.208954,23.705296
2022-08-21,05:23:57,21.86,15.32,53.31100000000001,1016.44,1039808.3251302836,15.517812,53.311001,0.0,2522.451172,1044892.0,53.443272,228.36492900000002,3.0,101644.0,23.860001,252.245117,23.795294000000002
2022-08-21,05:28:58,21.86,15.32,53.246,1016.42,1053547.0936259371,14.582059,53.245998,0.0,2481.306152,1060487.0,53.460026,225.386475,3.0,101642.0,23.860001,248.130615,23.795296
2022-08-21,05:33:58,21.8,15.32,53.473,1016.4,1032016.8494394048,15.341705,53.473,0.0,2514.900879,1036071.0,53.682964,229.11833199999998,3.0,101640.0,23.799999,251.49008199999997,23.735294
2022-08-21,05:38:58,21.79,15.32,53.49800000000001,1016.34,1027815.9686898544,16.016479,53.498001,0.0,2543.3752440000007,1031322.0,53.705864,232.391266,3.0,101634.0,23.790001,254.33752400000003,23.725292
2022-08-21,05:43:59,21.73,15.27,53.646,1016.34,1027815.9686898544,16.298365,53.646,0.0,2554.916748,1031322.0,53.850277,234.13894700000003,3.0,101634.0,23.73,255.491669,23.665293
2022-08-21,05:48:59,21.71,15.28,53.75100000000001,1016.34,1023649.1491362731,16.776571,53.750999,0.0,2574.047363,1026616.0,53.921665,236.618805,3.0,101634.0,23.709999,257.40472400000004,23.645288
2022-08-21,05:53:59,21.63,15.28,53.972,1016.4,1012701.0350184321,17.81673,53.972,0.0,2613.841553,1014275.0,54.184895,241.01075699999998,3.0,101640.0,23.629998999999998,261.38415499999996,23.565298000000002
2022-08-21,05:59:00,21.68,15.28,53.815,1016.3,1012024.5483413023,17.554211,53.814999,0.0,2604.021484,1013514.0,54.08095600000001,240.889008,3.0,101630.0,23.68,260.402161,23.615303
2022-08-21,06:04:00,21.62,15.28,53.995,1016.3,1008655.6266738472,18.082428,53.994999,0.0,2623.634033,1009723.0,54.23941800000001,243.470917,3.0,101630.0,23.620001000000002,262.363403,23.555292
2022-08-21,06:09:00,21.68,15.26,53.846000000000004,1016.32,1004642.4099082523,18.09045,53.846001,0.0,2623.927246,1005212.0,54.10475200000001,244.255051,3.0,101632.0,23.68,262.392731,23.615282
2022-08-21,06:14:01,21.64,15.28,54.018,1016.36,1003311.7583450571,18.407132999999998,54.018002,0.0,2635.407715,1003717.0,54.227417,246.07441699999998,3.0,101636.0,23.639999,263.540771,23.575294
2022-08-21,06:19:01,21.58,15.28,54.272,1016.38,996055.7267452992,18.979433,54.271999,0.0,2655.662109,995575.0,54.45271700000001,248.719223,3.0,101638.0,23.58,265.566223,23.515299
2022-08-21,06:24:02,21.46,15.2,54.628,1016.48,987614.5805880028,19.754433,54.627998,0.0,2682.138184,986121.0,54.812194999999996,249.52526899999998,2.0,101648.0,23.459999,268.21380600000003,23.395298
2022-08-21,06:29:02,21.39,15.2,54.882,1016.5,983128.3387314,20.521563,54.882,0.0,2707.341309,981105.0,55.099274,249.41612200000003,2.0,101650.0,23.389999,270.734131,23.325296
2022-08-21,06:34:02,21.36,15.2,54.996,1016.56,976789.6678218222,21.661205,54.995998,0.0,2743.094727,974026.0,55.204113,248.43383799999998,2.0,101656.0,23.360001,274.309479,23.295296
2022-08-21,06:39:03,21.38,15.2,54.96,1016.62,972401.0129381998,22.411795,54.959999,0.0,2765.629639,969131.0,55.173885,248.522995,2.0,101662.0,23.379999,276.562958,23.315294
2022-08-21,06:44:03,21.38,15.12,55.017,1016.69,964968.6521852851,23.032732,55.016998,0.0,2783.708496,960854.0,55.245041,249.251877,2.0,101669.0,23.379998999999998,278.37085,23.315296
2022-08-21,06:49:03,21.32,15.12,55.233999999999995,1016.73,958861.25869906,23.422028,55.234001,0.0,2794.796143,954064.0,55.494648,249.680862,3.0,101673.0,23.32,279.479614,23.255295
2022-08-21,06:54:04,21.26,15.17,55.447,1016.75,951633.6649019759,24.819113,55.446999,0.0,2833.123535,946041.0,55.65499499999999,249.397461,2.0,101675.0,23.26,283.3123470000001,23.195295
2022-08-21,06:59:04,21.34,15.17,55.408,1016.77,945693.3828605887,26.07473,55.408001,0.0,2865.771729,939457.0,55.55048000000001,249.025299,2.0,101677.0,23.34,286.577179,23.275293
2022-08-21,07:04:04,21.25,15.17,55.669,1016.75,940994.2877014028,26.868088,55.668999,0.0,2885.599609,934256.0,55.882656000000004,249.66639700000002,2.0,101675.0,23.25,288.559967,23.185292999999998
2022-08-21,07:09:05,21.19,15.25,55.90600000000001,1016.75,928309.3221888136,28.598957,55.905998,0.0,2926.899658,920245.0,56.133514,249.574158,2.0,101675.0,23.190001,292.689972,23.125298
2022-08-21,07:14:05,21.21,15.25,55.932,1016.75,928309.3221888136,29.757811,55.931999,0.0,2953.176514,920245.0,56.15263,248.97538799999998,2.0,101675.0,23.209999,295.317657,23.145288
2022-08-21,07:19:06,21.26,15.29,55.839,1016.75,917070.7163856952,30.897875,55.839001,0.0,2978.047363,907868.0,56.064384,249.866302,2.0,101675.0,23.26,297.804749,23.195292
2022-08-21,07:24:06,21.21,15.32,56.128,1016.79,911004.707627209,32.203182,56.127998,0.0,3005.420166,901202.0,56.32696899999999,249.15611299999998,2.0,101679.0,23.209999,300.542023,23.145292
2022-08-21,07:29:06,21.06,15.32,56.621,1016.77,892226.646472902,36.903851,56.620998,0.0,3095.554199,880626.0,56.767971,250.0,2.0,101677.0,23.059999,309.55542,22.9953
2022-08-21,07:34:07,21.08,15.45,56.566,1016.75,885965.4102455614,38.272846,56.56600200000001,0.0,3119.650391,873786.0,56.772339,250.0,2.0,101675.0,23.08,311.965027,23.01528900000001
2022-08-21,07:39:07,21.05,15.72,56.7,1016.73,879791.4386361763,40.692757,56.700001,0.0,3160.208496,867052.0,56.941368,249.012741,3.0,101673.0,23.049999,316.020844,22.985294
2022-08-21,07:44:08,21.04,15.72,56.746,1016.73,873702.9199225423,42.498523999999996,56.745998,0.0,3188.931885,860421.0,56.944962,249.432709,2.0,101673.0,23.040001,318.893188,22.975296
2022-08-21,07:49:08,21.02,15.88,56.902,1016.62,865714.7833725199,44.029331,56.902,0.0,3212.341309,851735.0,57.140488,249.945786,2.0,101662.0,23.02,321.234131,22.955296
2022-08-21,07:54:08,21.08,16.01,56.882,1016.68,865220.3720084645,43.914184999999996,56.882,0.0,3210.6088870000012,851198.0,57.04199200000001,249.013214,2.0,101668.0,23.08,321.060883,23.015295000000002
2022-08-21,07:59:09,20.97,16.06,57.285,1016.79,854966.6374570556,46.549561,57.285,0.0,3249.163086,840075.0,57.526089,250.0,2.0,101679.0,22.969999,324.916321,22.905293
2022-08-21,08:04:09,21.0,16.1,57.291,1016.85,849215.7440573986,47.844864,57.291,0.0,3267.31958,833848.0,57.55446600000001,249.62828100000002,2.0,101685.0,23.0,326.731964,22.935295
2022-08-21,08:09:10,20.99,16.3,57.442,1016.85,844011.6394092381,50.069336,57.442001,0.0,3297.382812000001,828221.0,57.62376,249.499237,2.0,101685.0,22.99,329.73828100000014,22.925297
2022-08-21,08:14:10,20.97,16.35,57.663,1016.77,832418.0796075688,54.335011,57.662997999999995,0.0,3351.469727,815710.0,57.84304,250.0,2.0,101677.0,22.969998999999998,335.146973,22.9053
2022-08-21,08:19:10,21.09,16.56,57.481,1016.75,830592.6024287642,53.591328,57.480999,0.0,3342.353027,813743.0,57.745964,249.758194,2.0,101675.0,23.09,334.235291,23.025295
2022-08-21,08:24:11,21.05,16.56,57.823,1016.73,821138.7084236076,56.572662,57.823002,0.0,3378.1674799999996,803571.0,58.041168000000006,249.129837,2.0,101673.0,23.049999,337.816742,22.985294
2022-08-21,08:29:11,20.99,16.75,58.291000000000004,1016.75,806709.7620347281,63.42150899999999,58.291000000000004,0.0,3453.765137,788091.0,58.539761,249.512772,2.0,101675.0,22.99,345.376526,22.925295
2022-08-21,08:34:11,21.02,16.84,58.38399999999999,1016.73,796949.4709644183,67.105064,58.383998999999996,0.0,3491.1130369999996,777650.0,58.672165,249.696823,2.0,101673.0,23.02,349.111298,22.955297
2022-08-21,08:39:12,21.03,17.09,58.446999999999996,1016.73,787832.0098934562,73.260933,58.446999,0.0,3549.174316,767918.0,58.744038,249.084488,2.0,101673.0,23.030001,354.917419,22.965298
2022-08-21,08:44:12,21.01,17.11,58.83600000000001,1016.81,709225.6742654869,81.883759,58.835999,0.0,3622.7851560000004,747589.0,59.06040600000001,250.0,2.0,101681.0,23.01,362.278503,22.945295
2022-08-21,08:49:13,21.1,17.11,58.795,1016.77,703947.7193304222,86.173225,58.794998,0.0,3656.562256,741017.0,59.027332,249.971848,2.0,101677.0,23.1,365.656219,23.035295
2022-08-21,08:54:13,20.98,17.25,59.402,1016.83,692988.8337415432,93.977654,59.402,0.0,3713.915039,727428.0,59.686478,250.0,2.0,101683.0,22.98,371.39151,22.915293
2022-08-21,08:59:13,21.03,17.56,59.44,1016.81,681751.1847773148,105.560432,59.439999,0.0,3790.802979,713572.0,59.70562,250.0,2.0,101681.0,23.030001,379.080292,22.965292
2022-08-21,09:04:14,21.1,17.81,59.335,1016.69,675061.3919702615,110.78301200000001,59.334998999999996,0.0,3822.748047,705362.0,59.585999,250.0,2.0,101669.0,23.1,382.274811,23.035295
2022-08-21,09:09:14,21.16,18.08,59.369,1016.75,670872.1841939881,114.19767,59.368999,0.0,3842.830566,700234.0,59.585781,249.911987,2.0,101675.0,23.16,384.283051,23.095284
2022-08-21,09:14:14,21.19,18.08,59.348,1016.83,665561.8540974144,118.09850300000001,59.348,0.0,3865.0500490000004,693751.0,59.554607,249.988632,2.0,101683.0,23.190001000000002,386.505005,23.125294
2022-08-21,09:19:15,21.15,18.1,59.908,1016.87,655189.4690841733,129.581253,59.908001,0.0,3926.432861,681137.0,60.190918,249.938705,2.0,101687.0,23.15,392.64328,23.085293
2022-08-21,09:24:15,21.25,18.1,59.56100000000001,1016.81,647897.1259158179,135.717041,59.561001,0.0,3957.03833,672309.0,59.836558999999994,250.0,2.0,101681.0,23.25,395.703827,23.185297
2022-08-21,09:29:15,21.44,18.47,58.91,1016.77,658610.8214940222,122.677429,58.91,0.0,3890.214355,685290.0,59.19679300000001,246.705521,3.0,101677.0,23.440001,389.021423,23.375296
2022-08-21,09:34:16,21.49,18.71,59.26600000000001,1016.73,649008.4409121699,123.657524,59.265999,0.0,3895.4785159999997,673652.0,59.489292000000006,247.798294,3.0,101673.0,23.49,389.547852,23.425299
2022-08-21,09:39:16,21.38,18.77,59.724,1016.77,644585.8994622017,130.955673,59.723999,0.0,3933.412842,668311.0,59.974777,249.60272200000003,2.0,101677.0,23.379999,393.341278,23.315294
2022-08-21,09:44:17,21.46,18.9,59.661,1016.83,638063.9559608692,135.801117,59.660999,0.0,3957.447754,660456.0,59.829979,249.948608,2.0,101683.0,23.459999,395.744781,23.395292
2022-08-21,09:49:17,21.32,18.9,60.387,1016.83,630094.8035190605,146.01443500000005,60.387001,0.0,4005.417969,650894.0,60.742897,250.0,2.0,101683.0,23.32,400.541809,23.255295
2022-08-21,09:54:17,21.48,18.9,60.072,1016.83,627482.4721780014,149.45336899999995,60.071999,0.0,4020.817871,647767.0,60.304545999999995,249.55169700000002,2.0,101683.0,23.48,402.081787,23.415297
2022-08-21,09:59:18,21.47,19.32,59.778,1016.85,620790.7036443421,158.961533,59.778,0.0,4061.619873,639778.0,59.924007,249.903641,2.0,101685.0,23.469999,406.161987,23.405296
2022-08-21,10:04:18,21.46,19.6,59.93,1016.81,623347.5002639871,154.262573,59.93,0.0,4041.769775,642827.0,60.193737,249.03680400000002,2.0,101681.0,23.459999,404.176971,23.395294
2022-08-21,10:09:18,21.52,19.6,59.803999999999995,1016.73,621810.9012108357,150.23451200000005,59.804001,0.0,4024.266357,640994.0,60.090065,248.78334,3.0,101673.0,23.52,402.426636,23.455299
2022-08-21,10:14:19,21.61,19.75,59.52,1016.73,620790.7036443421,146.692871,59.52,0.0,4008.484863,639778.0,59.72272099999999,248.12492400000002,3.0,101673.0,23.610001,400.84848,23.545296
2022-08-21,10:19:19,21.69,19.75,59.562,1016.73,620790.7036443421,145.351273,59.562,0.0,4002.406982,639778.0,59.754269,248.537521,3.0,101673.0,23.690001,400.240692,23.625296
2022-08-21,10:24:20,21.87,19.87,58.779,1016.64,624891.7125248604,130.607681,58.778999,0.0,3931.6525880000004,644671.0,58.955921,245.07148700000002,3.0,101664.0,23.870001000000002,393.165253,23.805296
2022-08-21,10:29:20,21.78,20.11,59.335,1016.6,632200.3818635329,117.86055,59.334999,0.0,3863.71582,653416.0,59.54063000000001,241.775345,3.0,101660.0,23.780001,386.371582,23.715298
2022-08-21,10:34:20,21.79,20.12,59.235,1016.66,632200.3818635329,112.162544,59.235001000000004,0.0,3830.9350590000004,653416.0,59.48819399999999,240.549469,3.0,101666.0,23.790001,383.093506,23.725298000000002
2022-08-21,10:39:21,21.85,20.12,58.928999999999995,1016.69,638602.4061485428,101.938889,58.929001,0.0,3767.70874,661104.0,59.16205600000001,237.467331,3.0,101669.0,23.85,376.77087400000005,23.785294
2022-08-21,10:44:22,21.93,20.45,58.325,1016.69,651242.5474800083,87.690613,58.325001,0.0,3668.109375,676355.0,58.50360500000001,232.17687999999998,3.0,101669.0,23.93,366.810944,23.865295
2022-08-21,10:49:23,21.8,20.45,57.998999999999995,1016.69,659184.5238799124,80.981575,57.999001,0.0,3615.456055,685987.0,58.155037,229.68811,3.0,101669.0,23.799999,361.545593,23.735294
2022-08-21,10:54:23,21.78,20.47,57.532,1016.66,672661.1754003683,70.539452,57.532001,0.0,3524.131836,702423.0,57.767712,224.835541,3.0,101666.0,23.780001000000002,352.413177,23.715294
2022-08-21,10:59:24,21.75,20.47,57.24,1016.69,694260.3720041922,56.732899,57.240002,0.0,3380.038086,729001.0,57.478409,216.703186,3.0,101669.0,23.75,338.003815,23.685293
2022-08-21,11:04:24,21.87,20.72,56.382,1016.69,777322.1999509402,43.988838,56.382,0.0,3211.732422,756726.0,56.584175,207.025925,3.0,101669.0,23.870001000000002,321.173248,23.805298
2022-08-21,11:09:25,21.76,20.72,56.386,1016.71,793194.2139731715,36.697216,56.38600200000001,0.0,3091.839844,773639.0,56.63809200000001,200.266937,3.0,101671.0,23.76,309.18399,23.695286
