date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-05,02:36:54,14.13,3.01,54.996,1023.01,927740.8538241246,4.798286,54.995998,0.0,1745.991943,919619.0,55.237198,191.352341,3.0,102301.0,16.129998999999998,174.599197,16.065294
2023-03-05,02:41:55,14.07,3.01,55.041000000000004,1022.95,935185.6839641936,4.653136,55.041000000000004,0.0,1725.671265,927835.0,55.25595500000001,189.636337,3.0,102295.0,16.07,172.567123,16.005289
2023-03-05,02:46:55,14.05,3.0,54.979,1022.91,936341.6607276087,4.5760260000000015,54.979,0.0,1714.616821,929112.0,55.195301,188.949341,3.0,102291.0,16.049999,171.46168500000005,15.985297000000001
2023-03-05,02:51:55,14.010000000000002,3.0,54.985,1022.82,936920.7214439964,4.468788,54.985001,0.0,1698.929443,929752.0,55.22084,187.759842,3.0,102282.0,16.01,169.892944,15.945298
2023-03-05,02:56:56,13.95,3.05,55.074,1022.72,946875.4989867116,4.342171,55.074001,0.0,1679.915161,940767.0,55.320834999999995,186.19683799999999,3.0,102272.0,15.95,167.991516,15.885298
2023-03-05,03:01:56,13.94,3.05,55.028999999999996,1022.64,939826.8015903408,4.338902,55.028999,0.0,1679.4169920000006,932965.0,55.256439,186.717911,3.0,102264.0,15.94,167.941696,15.875296
2023-03-05,03:06:57,13.89,3.1,55.03,1022.52,948060.5741019424,4.225641,55.029999,0.0,1661.919189,942080.0,55.25323100000001,185.31839,3.0,102252.0,15.89,166.191925,15.825301000000001
2023-03-05,03:11:57,13.86,3.1,55.042,1022.46,947467.6659767416,4.198328,55.042,0.0,1657.629395,941423.0,55.276245,185.413834,3.0,102246.0,15.86,165.762939,15.795297
2023-03-05,03:16:57,13.83,3.19,55.111,1022.42,951633.6649019759,4.115234,55.111,0.0,1644.405029,946041.0,55.34341800000001,184.48765600000002,3.0,102242.0,15.83,164.440506,15.765298999999999
2023-03-05,03:21:58,13.79,3.19,55.158,1022.35,955233.790437461,4.042336,55.158001,0.0,1632.581299,950035.0,55.384571,183.712296,3.0,102235.0,15.79,163.25813300000004,15.725304
2023-03-05,03:26:58,13.75,3.19,55.28,1022.31,954030.7258168128,4.100146,55.279999,0.0,1641.9750980000001,948700.0,55.511706999999994,185.377182,3.0,102231.0,15.75,164.19751000000005,15.685304
2023-03-05,03:31:59,13.72,3.26,55.301,1022.21,948654.2247545528,4.123024,55.300999,0.0,1645.656128,942737.0,55.550064,186.380875,3.0,102221.0,15.72,164.56561299999996,15.655294
2023-03-05,03:36:59,13.7,3.28,55.324,1022.17,948060.5741019424,4.149918,55.324001,0.0,1649.9571529999994,942080.0,55.557674,187.454514,3.0,102217.0,15.7,164.995712,15.635298
2023-03-05,03:41:59,13.65,3.28,55.391999999999996,1022.07,948060.5741019424,4.178141,55.391998,0.0,1654.440918,942080.0,55.642883,188.552383,3.0,102207.0,15.65,165.44409199999996,15.585301
2023-03-05,03:47:00,13.63,3.38,55.355,1022.03,946284.0717430916,4.1120339999999995,55.355,0.0,1643.8903810000006,940111.0,55.590965000000004,187.895432,3.0,102203.0,15.63,164.389038,15.565289000000002
2023-03-05,03:52:00,13.62,3.38,55.298,1021.98,951036.2806062243,4.057755,55.298,0.0,1635.099976,945378.0,55.532753,187.439804,3.0,102198.0,15.62,163.509995,15.555304
2023-03-05,03:57:00,13.56,3.38,55.424,1021.94,954631.879089757,3.940145,55.424,0.0,1615.642822,949367.0,55.65574300000001,185.719498,3.0,102194.0,15.56,161.564285,15.495296
2023-03-05,04:02:01,13.54,3.37,55.426,1021.9,955836.4612947669,3.999003,55.425999,0.0,1625.45166,950704.0,55.67376700000001,187.433548,3.0,102190.0,15.54,162.545166,15.475295
2023-03-05,04:07:01,13.51,3.37,55.581,1021.82,952830.6877738844,3.944235,55.581001,0.0,1616.329224,947368.0,55.824043,186.92216499999998,3.0,102182.0,15.51,161.632919,15.445298000000001
2023-03-05,04:12:01,13.48,3.43,55.555,1021.74,957044.0872956784,3.958254,55.555,0.0,1618.67627,952045.0,55.814808,187.763123,3.0,102174.0,15.48,161.86763,15.415298000000002
2023-03-05,04:17:02,13.46,3.43,55.622,1021.68,951633.6649019759,4.049919,55.622002,0.0,1633.821289,946041.0,55.853127,190.13475,3.0,102168.0,15.46,163.382126,15.395301000000002
2023-03-05,04:22:02,13.43,3.43,55.708999999999996,1021.59,949843.7592284152,4.059861,55.708999999999996,0.0,1635.443237,944056.0,55.949009,190.90889,3.0,102159.0,15.43,163.544327,15.365307
2023-03-05,04:27:02,13.4,3.26,55.721,1021.57,944514.214655036,4.170073,55.721001,0.0,1653.162231,938151.0,55.983185,193.62493899999998,3.0,102157.0,15.4,165.316223,15.335296
2023-03-05,04:32:03,13.39,3.26,55.713,1021.57,951633.6649019759,4.0762,55.713001,0.0,1638.100342,946041.0,55.947239,192.406815,3.0,102157.0,15.39,163.81002800000005,15.32529
2023-03-05,04:37:03,13.36,3.39,55.853,1021.59,950439.6458516356,4.034259,55.853001,0.0,1631.258423,944717.0,56.08569,192.171432,3.0,102159.0,15.36,163.12583899999996,15.295304999999999
2023-03-05,04:42:04,13.32,3.39,55.852,1021.54,941579.1191529556,4.17954,55.852001,0.0,1654.6623539999994,934903.0,56.101902,195.616135,3.0,102154.0,15.32,165.46623200000005,15.255297
2023-03-05,04:47:04,13.3,3.35,55.847,1021.41,952830.6877738844,4.128652,55.847,0.0,1646.55835,947368.0,56.084377,195.242279,3.0,102141.0,15.3,164.655838,15.23531
2023-03-05,04:52:04,13.27,3.35,55.887,1021.37,951633.6649019759,4.129205000000002,55.887001,0.0,1646.646973,946041.0,56.124832,195.867996,3.0,102137.0,15.27,164.664703,15.205304
2023-03-05,04:57:05,13.24,3.26,55.94300000000001,1021.31,950439.6458516356,4.14853,55.943001,0.0,1649.735718,944717.0,56.187862,196.866638,3.0,102131.0,15.24,164.973572,15.175303
2023-03-05,05:02:05,13.23,3.26,55.968999999999994,1021.31,946284.0717430916,4.186995,55.969002,0.0,1655.841309,940111.0,56.21505,198.244308,3.0,102131.0,15.23,165.584137,15.165297
2023-03-05,05:07:05,13.2,3.4,56.025,1021.23,943925.7325786408,4.216387,56.025002,0.0,1660.4689939999994,937500.0,56.258278000000004,199.441284,3.0,102123.0,15.2,166.046906,15.135299
2023-03-05,05:12:06,13.17,3.4,56.038999999999994,1021.19,940410.1822975994,4.426103,56.039001,0.0,1692.5803219999998,933610.0,56.272762,204.030396,3.0,102119.0,15.17,169.258026,15.105293
2023-03-05,05:17:06,13.15,3.4,56.055,1021.13,936920.7214439964,4.424734,56.055,0.0,1692.375488,929752.0,56.26264200000001,204.620316,3.0,102113.0,15.15,169.237549,15.085297
2023-03-05,05:22:06,13.12,3.38,56.083,1021.09,938080.994185976,4.470921,56.083,0.0,1699.244995,931034.0,56.318123,206.099411,3.0,102109.0,15.12,169.9245,15.055295
2023-03-05,05:27:07,13.09,3.38,56.069,1021.04,933457.0606711276,4.497749,56.069,0.0,1703.202881,925926.0,56.302685,207.21018999999998,3.0,102104.0,15.09,170.32028200000005,15.025298000000001
2023-03-05,05:32:07,13.06,3.38,56.113,1020.98,928878.4876330552,4.618804,56.112999,0.0,1720.772461,920873.0,56.352192,210.041031,3.0,102098.0,15.06,172.07724,14.995289
2023-03-05,05:37:07,13.04,3.28,56.15600000000001,1020.89,932882.2721377456,4.6411190000000015,56.155998,0.0,1723.960693,925291.0,56.392936999999996,211.075714,3.0,102089.0,15.04,172.396072,14.975303
2023-03-05,05:42:08,13.0,3.28,56.23,1020.85,931162.1459122341,4.7063510000000015,56.23,0.0,1733.19397,923393.0,56.478935,212.883209,3.0,102085.0,15.0,173.319397,14.935298
2023-03-05,05:47:08,12.99,3.28,56.226000000000006,1020.83,929448.3514398184,4.7173120000000015,56.226002,0.0,1734.7327879999998,921502.0,56.46046800000001,213.725113,3.0,102083.0,14.99,173.473282,14.9253
2023-03-05,05:52:09,12.96,3.23,56.225,1020.79,934032.5579450079,4.743753,56.224998,0.0,1738.43042,926561.0,56.46363100000001,214.84819,3.0,102079.0,14.96,173.843048,14.895301000000002
2023-03-05,05:57:09,12.94,3.23,56.227,1020.75,926039.618424742,4.772339,56.227001,0.0,1742.404907,917743.0,56.462635,216.02107200000003,3.0,102075.0,14.94,174.24049399999996,14.875295999999999
2023-03-05,06:02:09,12.93,3.23,56.301,1020.66,928309.3221888136,4.727903,56.300999,0.0,1736.216309,920245.0,56.532974,215.890167,3.0,102066.0,14.93,173.62162800000004,14.865293
2023-03-05,06:07:10,12.89,3.24,56.409,1020.56,926606.0032172248,4.844926,56.409,0.0,1752.390869,918367.0,56.645793999999995,218.636414,3.0,102056.0,14.89,175.23909,14.825295
2023-03-05,06:12:10,12.87,3.24,56.419,1020.5,924344.6108548812,4.959157,56.418999,0.0,1767.8071289999998,915875.0,56.672295,221.296188,3.0,102050.0,14.87,176.78071599999996,14.805299
2023-03-05,06:17:10,12.84,3.24,56.473,1020.46,918182.3166685406,5.156135,56.473,0.0,1793.574829,909091.0,56.715630000000004,225.320877,3.0,102046.0,14.84,179.357483,14.775297
2023-03-05,06:22:11,12.83,3.28,56.473,1020.44,917626.179882568,5.100692,56.473,0.0,1786.422852,908479.0,56.717239,225.085236,3.0,102044.0,14.83,178.64228799999995,14.765297
2023-03-05,06:27:11,12.8,3.28,56.598,1020.34,919854.7790249736,5.16274,56.598,0.0,1794.421631,910931.0,56.835377,226.82847599999997,3.0,102034.0,14.8,179.442169,14.735299
2023-03-05,06:32:11,12.78,3.3,56.63399999999999,1020.34,910457.2291270078,5.419661,56.633999,0.0,1826.549561,900600.0,56.870663,231.754883,3.0,102034.0,14.78,182.654953,14.7153
2023-03-05,06:37:12,12.75,3.3,56.609,1020.28,911552.8449463156,5.443521,56.609001,0.0,1829.455566,901804.0,56.860085,232.87982200000002,3.0,102028.0,14.75,182.945557,14.685295000000002
2023-03-05,06:42:12,12.72,3.3,56.659,1020.24,908273.8796167328,5.557665,56.659,0.0,1843.183594,898204.0,56.896812,235.436157,3.0,102024.0,14.72,184.318359,14.655299
2023-03-05,06:47:12,12.7,3.3,56.687,1020.2,912651.1008037907,5.4950529999999995,56.687,0.0,1835.6885989999998,903010.0,56.92399200000001,235.197525,3.0,102020.0,14.7,183.568863,14.635298
2023-03-05,06:52:13,12.68,3.3,56.691,1020.22,907186.1270464159,5.628003,56.69100200000001,0.0,1851.503418,897010.0,56.929058,238.058243,3.0,102022.0,14.68,185.150345,14.615297
2023-03-05,06:57:13,12.67,3.3,56.625,1020.19,899644.2036445094,5.6724440000000005,56.625,0.0,1856.706665,888743.0,56.862389,239.520004,3.0,102019.0,14.67,185.67067,14.605285
2023-03-05,07:02:14,12.65,3.19,56.632,1020.15,907186.1270464159,5.617322,56.632,0.0,1850.246826,897010.0,56.86743900000001,239.420288,3.0,102015.0,14.65,185.024689,14.585295
2023-03-05,07:07:14,12.62,3.19,56.68,1020.24,900178.7513093682,5.745293,56.68,0.0,1865.148315,889328.0,56.917781999999995,242.17152400000003,3.0,102024.0,14.62,186.514832,14.555302
2023-03-05,07:12:14,12.61,3.17,56.785,1020.3,899110.2904576024,5.7756120000000015,56.785,0.0,1868.630127,888158.0,57.016392,243.392456,3.0,102030.0,14.61,186.863007,14.545296
2023-03-05,07:17:15,12.58,3.17,56.805,1020.24,898044.3630044637,6.006023,56.805,0.0,1894.508301,886991.0,57.04274,247.632675,3.0,102024.0,14.58,189.450836,14.515298000000001
2023-03-05,07:22:15,12.56,3.17,56.869,1020.2,893805.807822525,6.000045,56.868999,0.0,1893.849609,882353.0,57.109039,248.287201,3.0,102020.0,14.56,189.384964,14.495296
2023-03-05,07:27:15,12.55,3.16,56.94300000000001,1020.13,897512.3464883261,6.018853,56.943001,0.0,1895.9199219999998,886408.0,57.181580000000004,248.38327,2.0,102013.0,14.55,189.591995,14.485297000000001
2023-03-05,07:32:16,12.53,3.16,56.986999999999995,1020.07,890653.0553574165,6.264627,56.986999999999995,0.0,1922.396118,878906.0,57.22520400000001,248.976959,2.0,102007.0,14.53,192.239609,14.465298
2023-03-05,07:37:16,12.52,3.16,57.047,1020.09,887002.8399013875,6.386628,57.047001,0.0,1935.155273,874919.0,57.26577800000001,249.62370299999998,2.0,102009.0,14.52,193.515533,14.455297
2023-03-05,07:42:17,12.51,3.2,57.083,1020.11,882867.630784017,6.635972,57.083,0.0,1960.490967,870406.0,57.317722,249.686615,2.0,102011.0,14.51,196.049103,14.445298
2023-03-05,07:47:17,12.47,3.2,57.13800000000001,1020.09,883897.8141521657,6.711022,57.13800000000001,0.0,1967.930786,871530.0,57.395309,248.44342000000003,2.0,102009.0,14.47,196.793076,14.405301000000001
2023-03-05,07:52:17,12.46,3.2,57.27,1020.05,874711.814189652,7.08715,57.27,0.0,2004.005371,861519.0,57.48495500000001,249.792847,2.0,102005.0,14.46,200.400543,14.395299
2023-03-05,07:57:18,12.45,3.21,57.178,1020.03,869191.5476236446,7.371178,57.178001,0.0,2029.999878,855513.0,57.417457999999996,249.541931,2.0,102003.0,14.45,202.999985,14.385299
2023-03-05,08:02:18,12.44,3.21,57.235,1019.99,868195.3401017825,7.421991999999999,57.235001,0.0,2034.544556,854430.0,57.502892,247.82486,2.0,101999.0,14.44,203.454453,14.3753
2023-03-05,08:07:18,12.44,3.38,57.413,1019.91,852560.9926845741,8.075233,57.412997999999995,0.0,2090.347412,837469.0,57.664635,250.0,2.0,101991.0,14.44,209.034744,14.375302
2023-03-05,08:12:19,12.43,3.38,57.426,1019.93,851602.5210630904,8.4849,57.425999,0.0,2123.084229,836431.0,57.658024,249.517639,2.0,101993.0,14.43,212.308426,14.365287
2023-03-05,08:17:19,12.41,3.38,57.402,1019.93,844011.6394092381,8.936858,57.402,0.0,2157.415039,828221.0,57.642479,249.241196,2.0,101993.0,14.41,215.74151600000002,14.345297
2023-03-05,08:22:19,12.38,3.31,57.532,1019.91,836093.2124712645,9.637969,57.532001,0.0,2207.378174,819672.0,57.781921,250.0,2.0,101991.0,14.38,220.737823,14.315288
2023-03-05,08:27:20,12.39,3.31,57.545,1019.95,829228.7401688255,9.973777,57.544998,0.0,2230.034912,812274.0,57.78598,249.474106,2.0,101995.0,14.39,223.003494,14.325292999999999
2023-03-05,08:32:20,12.37,3.31,57.403,1020.03,831048.2207043172,10.193995,57.403,0.0,2244.482422,814234.0,57.62045300000001,247.041992,3.0,102003.0,14.37,224.448242,14.305295999999998
2023-03-05,08:37:21,12.33,3.56,57.532,1019.93,826063.7468330731,10.871967999999999,57.532001,0.0,2287.0778809999997,808868.0,57.784439,248.47094700000002,2.0,101993.0,14.33,228.70777900000002,14.265298999999999
2023-03-05,08:42:21,12.33,3.56,57.583999999999996,1019.87,813641.7429177052,11.250301,57.583999999999996,0.0,2309.706787,795522.0,57.834263,249.915985,2.0,101987.0,14.33,230.970688,14.2653
2023-03-05,08:47:21,12.32,3.63,57.56,1019.89,822476.0670914055,11.289907000000001,57.560001,0.0,2312.0317379999997,805009.0,57.772670999999995,248.507202,2.0,101989.0,14.32,231.203171,14.255301999999999
2023-03-05,08:52:22,12.29,3.63,57.577,1019.93,813641.7429177052,11.62875,57.577,0.0,2331.5939940000007,795522.0,57.821129000000006,250.0,2.0,101993.0,14.29,233.159409,14.225297
2023-03-05,08:57:22,12.28,3.63,57.651,1019.93,811028.334171848,11.710579,57.651001,0.0,2336.232666,792719.0,57.89569100000001,249.66380299999997,2.0,101993.0,14.28,233.62327599999998,14.215295999999999
2023-03-05,09:02:22,12.26,3.71,57.595,1019.89,808863.2838584838,11.968143,57.595001,0.0,2350.625,790398.0,57.850098,249.571564,2.0,101989.0,14.26,235.0625,14.195297
2023-03-05,09:07:23,12.26,3.71,57.64,1019.83,802862.1820263916,12.625702,57.639998999999996,0.0,2386.0078120000007,783972.0,57.885178,249.347092,2.0,101983.0,14.26,238.60076899999999,14.195294
2023-03-05,09:12:23,12.26,3.71,57.687,1019.78,793609.7161872381,13.767898,57.687,0.0,2443.299805,774083.0,57.924122,249.32515,2.0,101978.0,14.26,244.329971,14.195298
2023-03-05,09:17:24,12.25,4.08,57.653,1019.72,783351.0653507594,15.426537,57.653,0.0,2518.548828,763143.0,57.901077,249.29180899999997,2.0,101972.0,14.25,251.85487400000002,14.185297
2023-03-05,09:22:24,12.23,4.08,57.723,1019.7,771385.4251645653,17.05213,57.723,0.0,2584.824707,750417.0,57.965858,249.018509,2.0,101970.0,14.23,258.482483,14.165298000000002
2023-03-05,09:27:24,12.23,4.21,57.809,1019.64,701338.0910107176,19.03541,57.808997999999995,0.0,2657.610352,737774.0,58.051502,249.14196800000002,2.0,101964.0,14.23,265.761047,14.165295
2023-03-05,09:32:25,12.23,4.21,57.783,1019.62,701988.6824864738,19.862005,57.783001,0.0,2685.730469,738582.0,58.01709399999999,247.689209,2.0,101962.0,14.23,268.573059,14.165287
2023-03-05,09:37:25,12.22,4.45,57.727,1019.58,693624.0201330427,20.615017,57.727001,0.0,2710.346924,728213.0,57.973682,248.837677,2.0,101958.0,14.22,271.034698,14.155298000000002
2023-03-05,09:42:26,12.19,4.45,57.73,1019.54,691721.9446134395,21.146313,57.73,0.0,2727.1801760000008,725862.0,57.98275,249.392273,2.0,101954.0,14.19,272.71801800000003,14.125296
2023-03-05,09:47:26,12.2,4.45,57.76600000000001,1019.48,694260.3720041922,21.028625,57.765999,0.0,2723.488281,729001.0,57.988197,248.63072200000002,2.0,101948.0,14.2,272.348816,14.1353
2023-03-05,09:52:26,12.17,4.45,57.699,1019.4,684216.8292749231,22.485065,57.699001,0.0,2767.788574,716605.0,57.976044,250.103424,2.0,101940.0,14.17,276.77887000000004,14.105305
2023-03-05,09:57:27,12.18,4.39,57.685,1019.46,686700.3731886175,22.452907999999997,57.685001,0.0,2766.842041,719665.0,57.927078,249.30195600000002,3.0,101946.0,14.18,276.684204,14.115294
2023-03-05,10:02:27,12.17,4.39,57.728,1019.5,682365.9284234263,22.69013,57.728001,0.0,2773.794434,714328.0,57.999809,248.469788,2.0,101950.0,14.17,277.379456,14.105287
2023-03-05,10:07:28,12.49,4.51,58.17100000000001,1019.56,670277.9665657082,22.967484,58.171001000000004,0.0,2781.832031,699508.0,58.225227000000004,247.92759700000002,2.0,101956.0,14.49,278.183197,14.425281
2023-03-05,10:12:28,14.0,4.51,55.355,1019.56,689202.0121404377,14.142954,55.355,0.0,2461.07959,722750.0,55.46220400000001,220.370132,3.0,101956.0,16.0,246.107956,15.935297
2023-03-05,10:17:28,14.760000000000002,4.51,53.401,1019.46,781734.2426929965,9.035889,53.401001,0.0,2164.705322,761421.0,53.535323999999996,194.77127099999998,3.0,101946.0,16.76,216.470535,16.695284
2023-03-05,10:22:29,15.329999999999998,4.5,53.28,1019.38,799894.900154829,6.102529,53.279999,0.0,1905.053467,780798.0,53.545368,172.258163,3.0,101938.0,17.33,190.505341,17.265285000000002
2023-03-05,10:27:29,15.34,4.5,53.335,1019.38,814516.6259889603,4.974826,53.334998999999996,0.0,1769.894043,796460.0,53.522064,160.707672,3.0,101938.0,17.34,176.98941000000005,17.275303
2023-03-05,10:32:29,15.39,4.5,52.98,1019.33,836554.8870855994,3.961302,52.98,0.0,1619.185547,820170.0,53.365196,147.68109099999995,3.0,101933.0,17.389999,161.918549,17.325298
2023-03-05,10:37:30,14.920000000000002,4.57,53.615,1019.31,855932.7009058669,3.652298000000002,53.615002000000004,0.0,1565.458374,841121.0,53.82981899999999,143.25808700000005,3.0,101931.0,16.92,156.545837,16.855307
2023-03-05,10:42:30,14.87,4.57,53.354,1019.25,870690.1529044518,3.178348,53.354,0.0,1473.508789,857143.0,53.577934,135.382553,3.0,101925.0,16.870001000000002,147.350876,16.805298
2023-03-05,10:47:30,16.04,4.68,50.9,1019.23,903399.4248968121,2.245501,50.900002,0.0,1243.670898,892857.0,51.031422,114.953094,3.0,101923.0,18.040001,124.367088,17.975298000000006
2023-03-05,10:52:31,16.56,4.68,50.428999999999995,1019.19,922094.2295328508,1.59251,50.433998,0.0,1016.357117,913396.0,50.580246,94.619484,3.0,101919.0,18.559999,101.635712,18.495296
2023-03-05,10:57:31,16.9,4.68,50.151,1019.17,943337.9833566513,1.245865,50.151001,0.0,853.963257,936849.0,50.298984999999995,80.055252,3.0,101917.0,18.9,85.39632399999998,18.835302
2023-03-05,11:02:32,17.13,4.87,49.855,1019.11,958254.7686439002,0.990195,49.855,0.0,702.020325,953390.0,50.088955,66.345963,3.0,101911.0,19.129999,70.202034,19.065296
2023-03-05,11:07:32,17.25,4.84,49.81100000000001,1019.09,969910.870730936,0.857585,49.811001,0.0,642.7617799999998,966356.0,49.998821,57.760273,3.0,101909.0,19.25,60.690449,19.185297
2023-03-05,11:12:32,17.48,4.84,50.571999999999996,1019.07,971154.345589532,0.735973,50.571999,0.0,602.295349,967742.0,50.718487,48.555618,3.0,101907.0,19.48,50.573837,19.415298
