date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-20,11:50:41,16.99,11.14,58.0,1025.52,1252066.6220598614,1.127416,58.0,0.0,787.875366,1291866.0,58.246185,101.35817,3.0,102552.0,18.99,78.787537,18.925293
2021-11-20,11:55:41,17.07,11.16,57.444,1025.5,1275253.0323232538,1.012905,57.444,0.0,717.021484,1319648.0,57.706738,91.534264,3.0,102550.0,19.07,71.702148,19.005291
2021-11-20,12:00:41,16.99,11.16,57.703,1025.33,1277403.5425511417,0.986118,57.702999,0.0,699.291382,1322233.0,57.94902,89.233482,3.0,102533.0,18.99,69.929138,18.925293
2021-11-20,12:05:42,16.94,11.16,58.086,1025.13,1279561.3180164727,0.937267,58.085999,0.0,666.271973,1324828.0,58.352577,84.636902,3.0,102513.0,18.940001,66.568001,18.875296
2021-11-20,12:10:42,17.04,11.17,58.092,1025.13,1281726.3955986267,0.908427,58.091999,0.0,658.002014,1327434.0,58.301895,81.867615,3.0,102513.0,19.040001,64.500504,18.975304
2021-11-20,12:15:42,17.0,11.17,58.765,1025.1,1273109.7507013597,0.91381,58.764999,0.0,659.565247,1317073.0,59.041332,82.616356,3.0,102510.0,19.0,64.891312,18.935297
2021-11-20,12:20:43,17.07,11.2,58.699,1025.0,1272040.8092376122,0.904786,58.699001,0.0,656.939209,1315789.0,58.938908,81.854813,3.0,102500.0,19.07,64.234802,19.005291
2021-11-20,12:25:43,17.16,11.2,58.924,1024.92,1273109.7507013597,0.890537,58.924,0.0,652.738892,1317073.0,59.052139,80.515831,3.0,102492.0,19.16,63.184727,19.095291
2021-11-20,12:30:43,17.2,11.19,58.089,1024.82,1273109.7507013597,0.885388,58.089001,0.0,651.204468,1317073.0,58.359917,80.144707,3.0,102482.0,19.200001,62.801121,19.135296
2021-11-20,12:35:44,16.99,11.19,58.654,1024.74,1275253.0323232538,0.887807,58.653999,0.0,651.92627,1319648.0,58.920364,80.589111,3.0,102474.0,18.99,62.981575,18.925293
2021-11-20,12:40:44,17.13,11.19,57.851,1024.63,1284987.7847303702,0.836066,57.851002,0.0,636.037292,1331361.0,58.093826,74.938858,3.0,102463.0,19.129999,59.009327,19.065296
2021-11-20,12:45:45,17.0,11.19,58.088,1024.61,1298201.021936883,0.842013,58.088001,0.0,637.91272,1347305.0,58.366215,75.794479,3.0,102461.0,19.0,59.47818,18.935293
2021-11-20,12:50:45,16.88,11.22,58.511,1024.47,1288265.8136030135,0.859906,58.511002,0.0,643.47699,1335312.0,58.742535,78.019287,3.0,102447.0,18.879999,60.869244,18.815294
2021-11-20,12:55:45,16.96,11.22,57.546,1024.33,1316247.2503484532,0.770403,57.546001,0.0,614.393677,1369168.0,57.875423,67.421722,3.0,102433.0,18.959999,53.598412,18.8953
2021-11-20,13:00:46,17.03,11.17,57.545,1024.25,1311688.8199237727,0.702111,57.446999,0.0,589.831665,1380368.0,57.152897,58.437393,3.0,102424.0,19.290001,47.457924,19.22529
2021-11-20,13:05:51,16.94,11.17,57.743,1024.22,1316247.2503484532,0.732593,57.743,0.0,601.077515,1369168.0,57.996719,62.75959,3.0,102422.0,18.940001,50.269386,18.875299
2021-11-20,13:10:51,16.82,11.16,57.987,1024.1,1312825.4649450998,0.748099,57.987,0.0,606.619629,1365015.0,58.233398,64.973083,3.0,102410.0,18.82,51.654915,18.755295
2021-11-20,13:15:52,16.86,11.16,57.75,1024.02,1326620.4737019574,0.646844,57.639999,0.0,568.137085,1409186.0,57.357723,50.636002,3.0,102396.0,19.120001,42.034279,19.055302
2021-11-20,13:20:57,16.91,11.15,58.051,1023.88,1323144.61341621,0.71639,58.050999,0.0,595.159058,1377551.0,58.242207,60.923267,3.0,102388.0,18.91,48.789757,18.845295
2021-11-20,13:25:58,16.97,11.03,57.698,1023.84,1291560.6098872065,0.849365,57.698002,0.0,640.213257,1339286.0,57.927681,78.114304,3.0,102384.0,18.969999,60.053314,18.905293
2021-11-20,13:30:58,16.79,11.03,58.425,1023.75,1262500.5066757076,1.055979,58.424999,0.0,744.571411,1304348.0,58.703892,100.200882,3.0,102375.0,18.790001,74.457138,18.725296
2021-11-20,13:35:58,16.91,11.04,57.993,1023.65,1252066.6220598614,1.097335,57.993,0.0,769.984741,1291866.0,58.269978,104.33213,3.0,102365.0,18.91,76.998474,18.845295
2021-11-20,13:40:59,16.88,11.02,57.812,1023.65,1245888.664065704,1.158429,57.812,0.0,805.826904,1284491.0,58.038246,110.089142,3.0,102365.0,18.879999,80.582687,18.81529
2021-11-20,13:45:59,16.82,11.02,57.671,1023.57,1258306.1543877472,1.136442,57.671001,0.0,793.150635,1299326.0,57.937771,108.441177,3.0,102357.0,18.82,79.315063,18.755297
2021-11-20,13:50:59,16.72,11.02,57.95,1023.4,1266722.9148325308,1.137441,57.950001,0.0,793.731812,1309408.0,58.083588,108.819069,3.0,102340.0,18.719999,79.373184,18.655294
2021-11-20,13:56:00,16.65,10.93,57.705,1023.36,1273109.7507013597,1.096453,57.709999,0.0,769.453247,1317073.0,57.979931,105.351273,3.0,102336.0,18.65,76.945328,18.585295
2021-11-20,14:01:00,16.68,10.9,57.62,1023.27,1273109.7507013597,1.085399,57.619999,0.0,762.749939,1317073.0,57.891315,104.586945,3.0,102327.0,18.68,76.274994,18.615294
2021-11-20,14:06:01,16.55,10.85,58.07,1023.21,1269908.302377969,1.085535,58.07,0.0,762.832947,1313230.0,58.28389,104.87709,3.0,102321.0,18.549999,76.283295,18.485306
2021-11-20,14:11:01,16.63,10.85,57.765,1023.05,1276327.381577769,1.018182,57.764999,0.0,720.458984,1320939.0,58.000874,98.530655,3.0,102305.0,18.629999,72.045898,18.565294
2021-11-20,14:16:01,16.76,10.85,57.442,1022.95,1286078.605883188,0.980047,57.442001,0.0,695.206177,1332675.0,57.51593,94.825401,3.0,102295.0,18.76,69.520615,18.695293
2021-11-20,14:21:02,16.66,10.81,57.656,1022.87,1289362.2096430666,0.978826,57.655998,0.0,694.381409,1336634.0,57.847015,94.938919,3.0,102287.0,18.66,69.438141,18.595297
2021-11-20,14:26:03,16.48,10.81,57.984,1022.74,1292662.6236615393,0.952837,57.984001,0.0,676.579285,1340616.0,58.262833,92.374016,3.0,102274.0,18.48,67.657928,18.415295
2021-11-20,14:31:04,16.63,10.8,57.673,1022.62,1294872.302563041,0.917764,57.673,0.0,660.707764,1343284.0,57.756416,88.667786,3.0,102262.0,18.629999,65.176941,18.565292
2021-11-20,14:36:04,16.51,10.8,57.771,1022.58,1312825.4649450998,0.856846,57.771,0.0,642.533691,1365015.0,58.011627,81.662163,3.0,102258.0,18.51,60.63343,18.445292
2021-11-20,14:41:05,16.52,10.77,57.801,1022.48,1318538.3674682237,0.827408,57.800999,0.0,633.282837,1371951.0,57.981449,78.171204,3.0,102248.0,18.52,58.320717,18.455292
2021-11-20,14:46:05,16.46,10.77,57.702,1022.33,1315104.6750140637,0.835129,57.702,0.0,635.740601,1367781.0,57.976543,79.343689,3.0,102233.0,18.459999,58.935154,18.395292
2021-11-20,14:51:05,16.38,10.72,57.986,1022.17,1330114.644051158,0.789624,57.986,0.0,620.914429,1386037.0,58.175819,73.580292,3.0,102217.0,18.379999,55.228607,18.315292
2021-11-20,14:56:06,16.28,10.69,58.099,1022.09,1326620.4737019574,0.796759,58.098999,0.0,623.294678,1381781.0,58.355705,74.713516,3.0,102209.0,18.280001,55.823669,18.215294
2021-11-20,15:01:06,16.38,10.67,57.946,1022.09,1331283.4614322833,0.735056,57.883999,0.0,601.965454,1407716.0,57.511478,66.26368,3.0,102211.0,18.59,50.491356,18.525284
2021-11-20,15:06:10,16.36,10.67,58.087,1022.03,1341895.991969714,0.730934,58.087002,0.0,600.477539,1400415.0,58.292233,65.806656,3.0,102203.0,18.360001,50.119377,18.295298
2021-11-20,15:11:11,16.3,10.56,58.21,1022.01,1340708.4738031563,0.724274,58.209999,0.0,598.055176,1398964.0,58.405376,64.961357,3.0,102201.0,18.299999,49.513794,18.235304
2021-11-20,15:16:11,16.25,10.56,58.241,1021.94,1344277.3504937715,0.700198,58.241001,0.0,589.109863,1403326.0,58.519501,61.435471,3.0,102194.0,18.25,47.277466,18.185291
2021-11-20,15:21:11,16.33,10.49,58.094,1021.86,1349065.5139382044,0.681185,58.094002,0.0,581.825195,1409186.0,58.281986,58.565212,3.0,102186.0,18.33,45.456299,18.265293
2021-11-20,15:26:12,16.22,10.48,58.304,1021.78,1341895.991969714,0.696843,58.304001,0.0,587.838928,1400415.0,58.542805,61.152187,3.0,102178.0,18.219999,46.959732,18.1553
2021-11-20,15:31:12,16.11,10.48,58.59,1021.76,1357527.391497168,0.662849,58.59,0.0,574.604736,1419558.0,58.837772,55.80566,3.0,102176.0,18.110001,43.651188,18.045296
2021-11-20,15:36:13,16.09,10.42,58.655,1021.7,1362410.5818883658,0.651647,58.654999,0.0,570.094482,1425554.0,58.871239,54.039211,3.0,102170.0,18.09,42.523613,18.025299
2021-11-20,15:41:13,16.12,10.42,58.509,1021.7,1364865.3748961955,0.637105,58.508999,0.0,564.122803,1428571.0,58.786911,51.654121,3.0,102170.0,18.120001,41.030701,18.055294
2021-11-20,15:46:13,15.94,10.29,58.959,1021.59,1368564.1957973407,0.629801,58.959,0.0,561.071655,1433121.0,59.18861,50.474419,3.0,102159.0,17.940001,40.267914,17.875301
2021-11-20,15:51:14,15.96,10.29,58.837,1021.47,1364865.3748961955,0.627839,58.837002,0.0,560.245728,1428571.0,59.118717,50.220085,3.0,102147.0,17.959999,40.06144,17.895304
2021-11-20,15:56:14,15.98,10.29,58.88,1021.45,1371041.234229185,0.608785,58.880001,0.0,552.090942,1436170.0,59.095062,46.887276,3.0,102145.0,17.98,38.022728,17.915295
2021-11-20,16:01:14,15.94,10.27,59.005,1021.39,1372283.1189865477,0.595708,59.005001,0.0,546.345093,1437700.0,59.245705,44.546013,3.0,102139.0,17.940001,36.586277,17.875282
2021-11-20,16:06:15,15.88,10.25,59.157,1021.37,1369801.5951947726,0.605665,59.157001,0.0,550.731445,1434644.0,59.43092,46.475975,3.0,102137.0,17.879999,37.682854,17.815287
2021-11-20,16:11:15,15.95,10.24,58.812,1021.27,1384826.836146209,0.570363,58.812,0.0,534.84021,1453175.0,59.071404,39.804054,3.0,102127.0,17.950001,33.710049,17.885284
2021-11-20,16:16:16,16.05,10.24,58.667,1021.21,1378526.4431771426,0.579508,58.667,0.0,539.049377,1445396.0,58.765251,41.654076,3.0,102121.0,18.049999,34.762341,17.985281
2021-11-20,16:21:16,15.94,10.2,58.825,1021.09,1386093.8319145637,0.559842,58.825001,0.0,529.913635,1454741.0,58.943851,37.802505,3.0,102109.0,17.940001,32.478409,17.875286
2021-11-20,16:26:16,15.920000000000002,10.2,58.797,1021.0,1395028.1354100106,0.540957,58.797001,0.0,520.833252,1465798.0,59.040791,33.946827,3.0,102100.0,17.92,30.208317,17.855289
2021-11-20,16:31:17,15.8,10.2,59.144,1020.83,1384826.836146209,0.570139,59.144001,0.0,534.736145,1453175.0,59.356762,39.970417,3.0,102083.0,17.799999,33.684032,17.735281
2021-11-20,16:36:17,15.81,10.16,59.045,1020.81,1389908.767797285,0.560892,59.044998,0.0,530.409607,1459459.0,59.261124,38.150974,3.0,102081.0,17.809999,32.602406,17.745293
2021-11-20,16:41:17,15.739999999999998,10.12,59.227,1020.81,1389908.767797285,0.555465,59.229,0.0,527.836731,1459459.0,59.46727,37.07943,3.0,102081.0,17.74,31.959183,17.675297
2021-11-20,16:46:18,15.739999999999998,10.08,59.253,1020.81,1400185.3541706628,0.528744,59.257999,0.0,514.790771,1472192.0,59.516525,31.440361,3.0,102081.0,17.74,28.697689,17.675293
2021-11-20,16:51:18,15.71,10.1,59.204,1020.75,1396313.8752023126,0.538775,59.203999,0.0,519.763794,1467391.0,59.521179,33.635391,3.0,102075.0,17.709999,29.940954,17.645292
2021-11-20,16:56:18,15.739999999999998,10.1,59.313,1020.71,1396313.8752023126,0.536296,59.316002,0.0,518.543823,1467391.0,59.57362,33.130295,3.0,102071.0,17.74,29.63595,17.675301
2021-11-20,17:01:19,15.93,10.07,59.201,1020.62,1395028.1354100106,0.513745,59.201,0.0,507.176178,1465798.0,59.448517,28.1572,3.0,102062.0,17.93,26.794043,17.865299
2021-11-20,17:06:19,16.13,10.04,58.983,1020.56,1382299.7807179133,0.544093,58.983002,0.0,522.363281,1450054.0,59.232666,34.709255,3.0,102056.0,18.129999,30.590816,18.06529
2021-11-20,17:11:20,16.12,10.03,59.635,1020.48,1366096.0916792927,0.584837,59.634998,0.0,541.47168,1430085.0,59.906464,43.069229,3.0,102048.0,18.120001,35.36792,18.055285
2021-11-20,17:16:20,16.23,10.03,59.341,1020.48,1358744.9044376635,0.600232,59.341,0.0,548.346741,1421053.0,59.593361,46.140102,3.0,102048.0,18.23,37.086681,18.165295
2021-11-20,17:21:20,16.18,10.03,59.398,1020.46,1340708.4738031563,0.646855,59.397999,0.0,568.141541,1398964.0,59.608971,54.899025,3.0,102046.0,18.18,42.035385,18.115295
2021-11-20,17:26:21,16.13,10.0,59.455,1020.44,1347865.278128092,0.655266,59.455002,0.0,571.560242,1407716.0,59.7122,56.507915,3.0,102044.0,18.129999,42.89006,18.06529
2021-11-20,17:31:21,16.17,10.0,59.348,1020.38,1343085.6156649925,0.670514,59.348,0.0,577.647034,1401869.0,59.564079,59.306843,3.0,102038.0,18.17,44.411758,18.105291
2021-11-20,17:36:21,16.19,9.99,59.318,1020.34,1335979.3450204986,0.693545,59.318001,0.0,586.583496,1393189.0,59.542786,63.388775,3.0,102034.0,18.190001,46.645874,18.125294
2021-11-20,17:41:22,16.08,9.98,59.645,1020.24,1330114.644051158,0.710961,59.645,0.0,593.146362,1386037.0,59.901516,66.442307,3.0,102024.0,18.08,48.286583,18.015293
2021-11-20,17:46:22,16.09,9.97,59.638,1020.22,1341895.991969714,0.695806,59.638,0.0,587.444824,1400415.0,59.844242,64.035843,3.0,102022.0,18.09,46.861202,18.025293
2021-11-20,17:51:22,16.08,9.95,59.651,1020.26,1333627.2695259382,0.719459,59.651001,0.0,596.290466,1390319.0,59.897415,68.128021,3.0,102026.0,18.08,49.072617,18.015293
2021-11-20,17:56:23,16.04,9.89,59.795,1020.19,1337158.496724828,0.717079,59.794998,0.0,595.413696,1394628.0,60.027168,67.8778,3.0,102019.0,18.040001,48.853416,17.975294
2021-11-20,18:01:23,16.03,9.89,59.863,1020.17,1326620.4737019574,0.727931,59.862999,0.0,599.388123,1381781.0,60.085426,69.815292,3.0,102017.0,18.030001,49.847031,17.9653
2021-11-20,18:06:24,16.02,9.88,59.945,1020.11,1323144.61341621,0.73699,59.945,0.0,602.660645,1377551.0,60.197021,71.447983,3.0,102011.0,18.02,50.665169,17.955296
2021-11-20,18:11:24,16.03,9.9,59.969,1020.07,1327783.155568026,0.719791,59.969002,0.0,596.412231,1383197.0,60.201801,68.772171,3.0,102007.0,18.030001,49.103065,17.965294
2021-11-20,18:16:25,16.11,9.9,59.751,1019.99,1325459.826274904,0.726343,59.750999,0.0,598.810181,1380368.0,59.969284,70.015137,3.0,101999.0,18.110001,49.702553,18.045296
2021-11-20,18:21:25,16.0,9.9,60.118,1019.85,1324301.207951798,0.750287,60.118,0.0,607.392395,1378958.0,60.349007,74.097717,3.0,101985.0,18.0,51.848099,17.935291
2021-11-20,18:26:26,16.06,9.89,60.035,1019.8,1323144.61341621,0.749967,60.035,0.0,607.27948,1377551.0,60.272587,74.221924,3.0,101980.0,18.059999,51.81987,17.995293
2021-11-20,18:31:26,16.09,9.89,59.896,1019.72,1319686.9196481183,0.752903,59.896,0.0,608.313477,1373347.0,60.088245,74.874931,3.0,101972.0,18.09,52.078377,18.025293
2021-11-20,18:36:27,16.02,9.87,60.138,1019.62,1316247.2503484532,0.785282,60.138,0.0,619.455261,1369168.0,60.405437,80.204491,3.0,101962.0,18.02,54.863819,17.955296
2021-11-20,18:41:27,16.02,9.86,60.16,1019.6,1308290.663564986,0.81367,60.16,0.0,628.852295,1359517.0,60.402973,84.764618,3.0,101960.0,18.02,57.21307,17.955292
2021-11-20,18:46:28,16.13,9.86,59.769,1019.54,1309421.4243239083,0.792822,59.769001,0.0,621.983887,1360887.0,60.052143,81.78833,3.0,101954.0,18.129999,55.495972,18.065298
2021-11-20,18:51:28,16.06,9.86,60.074,1019.52,1303787.0828492388,0.830377,60.074001,0.0,634.23053,1354062.0,60.26532,87.71373,3.0,101952.0,18.059999,58.557632,17.995291
2021-11-20,18:56:28,16.0,9.9,60.273,1019.46,1302666.0281484125,0.848179,60.272999,0.0,639.843506,1352705.0,60.537224,90.557098,3.0,101946.0,18.0,59.960873,17.935293
2021-11-20,19:01:29,16.08,9.9,60.218,1019.4,1294872.302563041,0.874842,60.217999,0.0,648.033752,1343284.0,60.456879,94.624985,3.0,101940.0,18.08,62.008442,18.015297
2021-11-20,19:06:29,16.13,9.88,60.208,1019.25,1278481.5198300008,0.948764,60.208,0.0,673.745178,1323529.0,60.443211,104.997284,3.0,101925.0,18.129999,67.374519,18.06529
2021-11-20,19:11:29,16.17,9.88,60.294,1019.27,1262500.5066757076,1.056412,60.293999,0.0,744.842651,1304348.0,60.490562,118.747818,3.0,101927.0,18.17,74.484268,18.105307
2021-11-20,19:16:30,16.23,9.88,60.32,1019.25,1251032.7111155076,1.118602,60.32,0.0,782.683105,1290631.0,60.559105,126.251732,3.0,101925.0,18.23,78.268311,18.165295
2021-11-20,19:21:30,16.22,9.87,60.282,1019.15,1234719.3322437124,1.253876,60.282001,0.0,858.20343,1271186.0,60.515839,141.031403,3.0,101915.0,18.219999,85.820343,18.155287
2021-11-20,19:26:31,16.14,9.87,60.458,1019.07,1217846.1645081243,1.379791,60.458,0.0,921.506958,1251158.0,60.709167,153.549942,3.0,101907.0,18.139999,92.150696,18.075291
2021-11-20,19:31:31,16.12,9.87,60.482,1018.93,1208134.4763570412,1.483773,60.481998,0.0,969.571411,1239669.0,60.726921,163.20874,3.0,101893.0,18.120001,96.957138,18.05529
2021-11-20,19:36:32,16.11,9.87,60.577,1018.95,1205251.101641795,1.510493,60.577,0.0,981.378479,1236264.0,60.824245,165.976837,3.0,101895.0,18.110001,98.137848,18.045284
2021-11-20,19:41:32,16.11,9.84,60.551,1018.89,1204293.0327778205,1.556218,60.550999,0.0,1001.106873,1235133.0,60.76749,170.318481,3.0,101889.0,18.110001,100.110687,18.04529
2021-11-20,19:46:32,16.14,9.84,60.4,1018.91,1205251.101641795,1.542114,60.400002,0.0,995.08429,1236264.0,60.685635,169.69046,3.0,101891.0,18.139999,99.50843,18.075293
2021-11-20,19:51:33,16.07,9.84,60.631,1018.93,1194795.4573696018,1.597876,60.631001,0.0,1018.582397,1223935.0,60.928814,174.791779,3.0,101893.0,18.07,101.858238,18.005293
2021-11-20,19:56:33,16.01,9.86,60.839,1018.89,1194795.4573696018,1.6274,60.839001,0.0,1030.69397,1223935.0,61.101551,177.678604,3.0,101889.0,18.01,103.069397,17.945293
2021-11-20,20:01:33,16.03,9.81,60.818,1018.86,1198576.4541614256,1.59813,60.818001,0.0,1018.6875,1228389.0,61.067318,175.85968,3.0,101886.0,18.030001,101.868752,17.965298
2021-11-20,20:06:34,16.07,9.76,60.651,1018.84,1189168.4794136055,1.618911,60.651001,0.0,1027.234253,1217313.0,60.898815,178.066193,3.0,101884.0,18.07,102.723427,18.005295
2021-11-20,20:11:34,16.0,9.76,60.848,1018.74,1202381.4572826675,1.581872,60.848,0.0,1011.923218,1232877.0,61.078358,175.567352,3.0,101874.0,18.0,101.192322,17.935287
2021-11-20,20:16:34,16.09,9.76,60.583,1018.72,1206210.6960931693,1.52265,60.583,0.0,986.681458,1237397.0,60.829384,171.08847,3.0,101872.0,18.09,98.668144,18.025303
2021-11-20,20:21:35,16.09,9.7,60.551,1018.68,1198576.4541614256,1.528497,60.550999,0.0,989.216675,1228389.0,60.757835,172.133179,3.0,101868.0,18.09,98.921669,18.025301
2021-11-20,20:26:35,16.0,9.7,60.774,1018.7,1201427.943415593,1.494864,60.773998,0.0,974.497925,1231752.0,61.023514,169.728714,3.0,101870.0,18.0,97.449791,17.935305
2021-11-20,20:31:36,16.06,9.7,60.613,1018.72,1204293.0327778205,1.452813,60.612999,0.0,955.622009,1235133.0,60.821106,166.445267,3.0,101872.0,18.059999,95.562202,17.995296
2021-11-20,20:36:36,16.08,9.68,60.551,1018.68,1212000.505175769,1.403229,60.550999,0.0,932.649841,1244240.0,60.766525,162.319183,3.0,101868.0,18.08,93.264984,18.015295
2021-11-20,20:41:36,16.07,9.66,60.512,1018.62,1220790.1911667618,1.332286,60.512001,0.0,898.329956,1254647.0,60.755096,155.868881,3.0,101862.0,18.07,89.832993,18.005299
2021-11-20,20:46:36,16.07,9.66,60.451,1018.58,1216867.9751953855,1.311788,60.451,0.0,888.072754,1250000.0,60.721176,154.247711,3.0,101858.0,18.07,88.807274,18.005293
2021-11-20,20:51:37,16.09,9.64,60.364,1018.56,1224737.773127261,1.262604,60.363998,0.0,862.792297,1259328.0,60.601192,149.561432,3.0,101856.0,18.09,86.279228,18.025291
2021-11-20,20:56:37,16.01,9.64,60.599,1018.45,1223748.4861294276,1.277567,60.598999,0.0,870.586243,1258155.0,60.827625,151.588837,3.0,101845.0,18.01,87.058624,17.945292
2021-11-20,21:01:38,16.05,9.61,60.435,1018.47,1238757.6604957278,1.162838,60.435001,0.0,808.339966,1275992.0,60.74424,139.289703,3.0,101847.0,18.049999,80.834,17.985292
2021-11-20,21:06:38,16.04,9.61,60.382,1018.41,1241803.7847370782,1.147959,60.382,0.0,799.820862,1279621.0,60.659534,137.914948,3.0,101841.0,18.040001,79.982086,17.975298
2021-11-20,21:11:38,16.11,9.58,60.183,1018.12,1256219.41195619,1.052107,60.182999,0.0,742.141357,1296830.0,60.414177,126.429741,3.0,101812.0,18.110001,74.214134,18.045296
2021-11-20,21:16:39,15.989999999999998,9.49,60.563,1018.02,1251032.7111155076,1.050655,60.563,0.0,741.228027,1290631.0,60.851204,126.602119,3.0,101802.0,17.99,74.122803,17.925295
2021-11-20,21:21:39,15.98,9.44,60.578,1018.04,1257261.917303718,1.03188,60.577999,0.0,729.299072,1298077.0,60.818554,124.489204,3.0,101804.0,17.98,72.929909,17.915295
2021-11-20,21:26:39,16.05,9.42,60.313,1017.93,1263553.467508743,0.979637,60.313,0.0,694.929321,1305609.0,60.545773,117.686333,1.0,101793.0,18.049999,69.492935,17.985294
2021-11-20,21:31:40,15.97,9.42,60.493,1017.83,1267782.9336167832,0.971978,60.493,0.0,689.737061,1310680.0,60.751122,116.934509,1.0,101783.0,17.969999,68.973709,17.905294
2021-11-20,21:36:40,16.02,9.37,60.431,1017.79,1266722.9148325308,0.941078,60.431,0.0,668.364746,1309408.0,60.625225,112.780037,1.0,101779.0,18.02,66.836472,17.955292
2021-11-20,21:41:41,15.97,9.37,60.547,1017.73,1266722.9148325308,0.927049,60.547001,0.0,663.37146,1309408.0,60.826851,110.979301,1.0,101773.0,17.969999,65.842857,17.905293
2021-11-20,21:46:41,16.02,9.35,60.445,1017.79,1270973.6612998568,0.895949,60.445,0.0,654.34198,1314508.0,60.710281,106.483437,1.0,101779.0,18.02,63.585495,17.955294
2021-11-20,21:51:42,16.06,9.35,60.328,1017.69,1278481.5198300008,0.869493,60.327999,0.0,646.410767,1323529.0,60.579342,102.538734,1.0,101769.0,18.059999,61.602692,17.995291
2021-11-20,21:56:42,15.989999999999998,9.37,60.563,1017.54,1273109.7507013597,0.890925,60.563,0.0,652.854065,1317073.0,60.805267,106.208405,1.0,101754.0,17.99,63.213512,17.925293
2021-11-20,22:01:43,16.03,9.35,60.437,1017.52,1276327.381577769,0.857004,60.437,0.0,642.582458,1320939.0,60.683243,100.991669,1.0,101752.0,18.030001,60.645611,17.965298
2021-11-20,22:06:43,15.989999999999998,9.3,60.543,1017.48,1276327.381577769,0.860856,60.542999,0.0,643.769226,1320939.0,60.770912,101.877808,1.0,101748.0,17.99,60.94231,17.925293
2021-11-20,22:11:43,16.0,9.3,60.545,1017.38,1280642.9417282438,0.842266,60.544998,0.0,637.992432,1326130.0,60.795052,99.031479,1.0,101738.0,18.0,59.498108,17.935293
2021-11-20,22:16:44,16.03,9.3,60.41,1017.36,1282811.6842766276,0.834005,60.41,0.0,635.384155,1328740.0,60.659355,97.889206,1.0,101736.0,18.030001,58.846031,17.965302
2021-11-20,22:21:44,15.95,9.3,60.594,1017.28,1289362.2096430666,0.812908,60.594002,0.0,628.604309,1336634.0,60.830135,94.479401,1.0,101728.0,17.950001,57.151073,17.885303
2021-11-20,22:26:44,16.29,9.3,60.228,1017.24,1282811.6842766276,0.7709,60.228001,0.0,614.564148,1328740.0,60.435085,87.12532,1.0,101724.0,18.290001,53.641037,18.225286
2021-11-20,22:31:45,16.36,9.33,60.165,1017.16,1281726.3955986267,0.777547,60.165001,0.0,616.835938,1327434.0,60.448879,88.594795,1.0,101716.0,18.360001,54.208977,18.29529
2021-11-20,22:36:45,16.4,9.36,60.402,1017.07,1263553.467508743,0.798775,60.404999,0.0,623.963379,1305609.0,60.650528,92.726456,1.0,101707.0,18.4,55.990837,18.335302
2021-11-20,22:41:46,16.35,9.36,60.686,1017.03,1257261.917303718,0.844277,60.686001,0.0,638.623474,1298077.0,60.952915,100.991669,1.0,101703.0,18.35,59.655869,18.28529
2021-11-20,22:46:46,16.28,9.41,60.878,1016.89,1245888.664065704,0.909203,60.877998,0.0,658.227905,1284491.0,61.126495,112.022568,1.0,101689.0,18.280001,64.556969,18.215296
2021-11-20,22:51:46,16.29,9.42,60.829,1016.93,1250000.5062948675,0.927033,60.828999,0.0,663.367004,1289398.0,61.076927,115.16571,1.0,101693.0,18.290001,65.841751,18.225283
2021-11-20,22:56:47,16.19,9.42,61.134,1016.85,1246914.0864487155,0.97616,61.133999,0.0,692.576843,1285714.0,61.420876,123.069221,1.0,101685.0,18.190001,69.257683,18.125296
2021-11-20,23:01:47,16.23,9.45,60.928,1016.77,1234719.3322437124,1.005667,60.928001,0.0,712.277527,1271186.0,61.152668,127.809586,1.0,101677.0,18.23,71.227753,18.165281
2021-11-20,23:06:48,16.26,9.41,60.873,1016.75,1232710.0257133571,1.037516,60.873001,0.0,732.90271,1268797.0,61.134987,132.763321,1.0,101675.0,18.26,73.290268,18.195293
2021-11-20,23:11:48,16.16,9.41,61.271,1016.71,1229708.2978978169,1.053296,61.271,0.0,742.888672,1265230.0,61.557674,135.361969,1.0,101671.0,18.16,74.288864,18.095295
2021-11-20,23:16:49,16.12,9.44,61.505,1016.68,1219807.2686859542,1.087927,61.505001,0.0,764.288818,1253482.0,61.759819,140.536774,1.0,101668.0,18.120001,76.428879,18.055298
2021-11-20,23:21:49,16.19,9.45,61.328,1016.64,1217846.1645081243,1.099016,61.327999,0.0,770.997803,1251158.0,61.595692,142.437302,1.0,101664.0,18.190001,77.099777,18.125298
2021-11-20,23:26:50,16.22,9.46,61.321,1016.56,1217846.1645081243,1.088546,61.320999,0.0,764.665161,1251158.0,61.542828,141.397186,1.0,101656.0,18.219999,76.466515,18.155291
2021-11-20,23:31:50,16.1,9.48,61.743,1016.5,1210064.4028838868,1.148555,61.743,0.0,800.164062,1241950.0,62.020702,149.843124,1.0,101650.0,18.1,80.016403,18.035292
2021-11-20,23:36:50,16.13,9.46,61.674,1016.42,1210064.4028838868,1.162575,61.674,0.0,808.19043,1241950.0,61.877556,152.13504,1.0,101642.0,18.129999,80.819046,18.065287
