date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-05,00:50:57,13.29,2.71,57.536,1019.31,1197628.9632657128,5.011762,57.535999,0.0,1774.7874760000002,1227273.0,57.761318,148.228073,3.0,101931.0,15.29,177.478745,15.225295999999998
2022-12-05,00:55:57,13.34,2.81,57.481,1019.23,1211031.6802079498,4.607687,57.480999,0.0,1719.178223,1243094.0,57.714336,144.141113,3.0,101923.0,15.34,171.917816,15.275295000000002
2022-12-05,01:00:58,13.28,2.81,57.43899999999999,1019.31,1221774.6990064485,4.056296,57.438999,0.0,1634.862061,1255814.0,57.701576,137.693924,3.0,101931.0,15.28,163.486206,15.215292999999999
2022-12-05,01:05:58,13.28,2.89,57.486000000000004,1019.31,1235726.443877463,3.817949,57.486000000000004,0.0,1594.801758,1272385.0,57.70806500000001,134.82293700000002,3.0,101931.0,15.28,159.480179,15.215296
2022-12-05,01:10:59,13.26,2.89,57.475,1019.29,1243842.8706415957,3.5163290000000003,57.474998,0.0,1540.360596,1282051.0,57.718394999999994,130.742004,3.0,101929.0,15.26,154.036057,15.195295000000002
2022-12-05,01:16:00,13.29,2.94,57.318999999999996,1019.27,1268844.7279769343,3.125078,57.318999999999996,0.0,1462.327271,1311953.0,57.585365,124.691231,3.0,101927.0,15.29,146.232727,15.225298
2022-12-05,01:21:01,13.27,2.94,57.334,1019.25,1257261.917303718,3.031911,57.334,0.0,1442.305298,1298077.0,57.564007,123.394356,3.0,101925.0,15.27,144.23053000000004,15.205298999999998
2022-12-05,01:26:03,13.27,3.01,57.295,1019.27,1275253.0323232538,2.742694,57.294998,0.0,1375.985107,1319648.0,57.55689200000001,118.243324,3.0,101927.0,15.27,137.598511,15.2053
2022-12-05,01:31:03,13.24,3.01,57.333,1019.25,1292662.6236615393,2.453175,57.38800000000001,0.0,1302.186279,1360887.0,57.30670500000001,112.437874,3.0,101927.0,15.36,130.218628,15.295294
2022-12-05,01:36:05,13.23,3.05,57.352,1019.27,1303787.0828492388,2.289155,57.352001,0.0,1256.407959,1354062.0,57.599098,108.923782,3.0,101927.0,15.23,125.640793,15.165293
2022-12-05,01:41:05,13.22,3.14,57.315,1019.25,1295979.9773589063,2.1976169999999997,57.314999,0.0,1229.411499,1344622.0,57.548374,106.954872,3.0,101925.0,15.22,122.941147,15.155292000000001
2022-12-05,01:46:05,13.21,3.14,57.25100000000001,1019.29,1303787.0828492388,2.156575,57.250999,0.0,1216.940063,1354062.0,57.483135,106.19545,3.0,101929.0,15.21,121.694008,15.145302
2022-12-05,01:51:06,13.22,3.14,57.219,1019.31,1312825.4649450998,2.038417,57.219002,0.0,1179.664307,1365015.0,57.464611,103.34030899999999,3.0,101931.0,15.22,117.966431,15.155304999999998
2022-12-05,01:56:07,13.2,3.15,57.364,1019.29,1341895.9919697142,1.751053,57.363998,0.0,1079.1403810000004,1400415.0,57.607014,95.108955,3.0,101929.0,15.2,107.914032,15.1353
2022-12-05,02:01:07,13.2,3.15,57.339,1019.27,1328947.8772268966,1.645736,57.466,0.0,1038.105957,1439232.0,56.909721,91.868484,3.0,101925.0,15.48,103.81059300000001,15.415296
2022-12-05,02:06:08,13.21,3.21,57.349,1019.34,1362410.5818883658,1.627849,57.348999,0.0,1030.876587,1425554.0,57.598412,91.487846,3.0,101934.0,15.21,103.087662,15.145295999999998
2022-12-05,02:11:08,13.19,3.21,57.363,1019.31,1366096.0916792927,1.517016,57.362999,0.0,984.2292480000001,1430085.0,57.59430699999999,87.738541,3.0,101931.0,15.19,98.422928,15.125307000000001
2022-12-05,02:16:09,13.21,3.22,57.309,1019.29,1378526.4431771426,1.462754,57.308998,0.0,960.133423,1445396.0,57.577938,85.89299,3.0,101929.0,15.21,96.013344,15.145288
2022-12-05,02:21:09,13.19,3.29,57.271,1019.31,1359964.603218328,1.41315,57.271,0.0,937.31073,1422550.0,57.552482999999995,84.137077,3.0,101931.0,15.19,93.731071,15.125295000000001
2022-12-05,02:26:10,13.17,3.29,57.443999999999996,1019.29,1374773.6501244588,1.338185,57.443999999999996,0.0,901.252686,1440768.0,57.663639,81.22694399999997,3.0,101929.0,15.17,90.125267,15.105293
2022-12-05,02:31:10,13.18,3.29,57.466,1019.33,1366096.0916792927,1.30851,57.466,0.0,886.417725,1430085.0,57.704651,80.13409399999998,3.0,101933.0,15.18,88.641769,15.115293
2022-12-05,02:36:12,13.21,3.34,57.369,1019.29,1377273.2377394864,1.1740620000000002,57.418999,0.0,814.694702,1503341.0,57.321285,74.09198,3.0,101931.0,15.32,81.46946700000002,15.255295000000002
2022-12-05,02:41:13,13.17,3.39,57.457,1019.31,1384826.8361462092,1.2464899999999999,57.457001,0.0,854.295349,1453175.0,57.689754,77.71994000000002,3.0,101931.0,15.17,85.429535,15.1053
2022-12-05,02:46:13,13.15,3.44,57.427,1019.38,1404078.3612895852,1.199995,57.426998,0.0,829.147827,1477024.0,57.69454200000001,75.705803,3.0,101938.0,15.15,82.91478000000002,15.085298000000002
2022-12-05,02:51:14,13.19,3.46,57.37,1019.36,1396313.8752023126,1.1495739999999999,57.369999,0.0,800.750854,1467391.0,57.61898000000001,73.38832099999998,3.0,101936.0,15.19,80.075089,15.125298
2022-12-05,02:56:15,13.15,3.46,57.386,1019.34,1417212.8598992475,1.047153,57.404999,0.0,739.019287,1493363.0,57.25618000000001,68.11573800000001,3.0,101936.0,15.29,73.90193199999999,15.225295999999998
2022-12-05,03:01:16,13.19,3.46,57.271,1019.33,1419869.3030115876,1.034716,57.271,0.0,731.114746,1496674.0,57.52125899999999,67.566536,3.0,101933.0,15.19,73.111473,15.125294
2022-12-05,03:06:17,13.14,3.58,57.452,1019.33,1427898.7215442057,1.001896,57.452,0.0,709.792114,1506696.0,57.69219200000001,65.822189,3.0,101933.0,15.14,70.97921,15.075297
2022-12-05,03:11:17,13.13,3.59,57.482,1019.34,1548288.6891746726,0.9898299999999999,57.481998,0.0,701.776733,1506696.0,57.734085,65.251228,3.0,101934.0,15.13,70.177673,15.0653
2022-12-05,03:16:18,13.13,3.59,57.396,1019.4,1422535.723375339,1.002056,57.396,0.0,709.897339,1500000.0,57.676147,66.118942,3.0,101940.0,15.13,70.989731,15.0653
2022-12-05,03:21:18,13.16,3.62,57.416,1019.36,1419869.3030115876,0.941299,57.544998,0.0,668.519775,1530612.0,56.952183,62.552898,3.0,101933.0,15.44,66.851974,15.375298
2022-12-05,03:26:19,13.15,3.62,57.43899999999999,1019.38,1549872.6157356375,0.958619,57.438999,0.0,680.581543,1508380.0,57.64574399999999,63.771774,3.0,101938.0,15.15,68.058151,15.085298000000002
2022-12-05,03:31:19,13.11,3.65,57.477,1019.34,1419869.3030115876,0.993107,57.477001,0.0,703.963318,1496674.0,57.716457,66.02250699999999,3.0,101934.0,15.11,70.396332,15.045291
2022-12-05,03:36:20,13.1,3.65,57.464,1019.34,1426554.184573795,1.015935,57.464001,0.0,718.997559,1505017.0,57.698227,67.53227199999999,3.0,101934.0,15.1,71.899757,15.035293
2022-12-05,03:41:21,13.1,3.68,57.464,1019.33,1409302.8372008381,1.106629,57.464001,0.0,775.5644530000003,1483516.0,57.733654,72.827377,3.0,101933.0,15.1,77.556442,15.035294
2022-12-05,03:46:21,13.11,3.68,57.426,1019.36,1389908.767797285,1.164298,57.425999,0.0,809.170227,1459459.0,57.64726999999999,76.060936,3.0,101936.0,15.11,80.917023,15.045294
2022-12-05,03:51:22,13.1,3.68,57.464,1019.34,1367329.0299728895,1.313007,57.464001,0.0,888.687134,1431601.0,57.70009200000001,83.528625,3.0,101934.0,15.1,88.868713,15.035293
2022-12-05,03:56:22,13.15,3.69,57.36600000000001,1019.42,1376022.3087877021,1.267664,57.366001,0.0,865.4382320000003,1442308.0,57.594173,81.596405,3.0,101942.0,15.15,86.543823,15.085293
2022-12-05,04:01:23,13.11,3.69,57.477,1019.46,1378526.4431771426,1.27699,57.574001,0.0,870.2873539999997,1464208.0,57.177437,82.239563,3.0,101944.0,15.34,87.02873199999998,15.275292000000002
2022-12-05,04:06:24,13.08,3.69,57.521,1019.52,1367329.0299728895,1.389011,57.521,0.0,925.913147,1431601.0,57.769699,87.58608199999998,3.0,101952.0,15.08,92.591316,15.015306
2022-12-05,04:11:25,13.12,3.69,57.396,1019.48,1377273.2377394864,1.361418,57.396,0.0,912.63916,1443850.0,57.62981800000001,86.56791700000002,3.0,101948.0,15.12,91.26391600000001,15.055295000000001
2022-12-05,04:16:25,13.08,3.69,57.47,1019.38,1366096.0916792927,1.391489,57.470001,0.0,927.092224,1430085.0,57.71207800000001,88.12796800000002,3.0,101938.0,15.08,92.709221,15.015306
2022-12-05,04:21:26,13.06,3.7,57.471,1019.38,1363636.87362492,1.351667,57.471001,0.0,907.8841550000001,1427061.0,57.739712,86.549042,3.0,101938.0,15.06,90.788414,14.995289000000001
2022-12-05,04:26:27,13.08,3.7,57.463,1019.4,1391185.083965097,1.257448,57.463001,0.0,860.085449,1461039.0,57.718937,82.276901,3.0,101940.0,15.08,86.008545,15.015295000000002
2022-12-05,04:31:27,13.07,3.7,57.607,1019.42,1368564.1957973407,1.3172549999999998,57.606998,0.0,890.8239140000003,1433121.0,57.847331999999994,85.371902,3.0,101942.0,15.07,89.08239,15.005298000000002
2022-12-05,04:36:28,13.08,3.71,57.47,1019.48,1389908.767797285,1.273266,57.470001,0.0,868.355408,1459459.0,57.707249,83.458382,3.0,101948.0,15.08,86.835541,15.015299
2022-12-05,04:41:28,13.05,3.71,57.497,1019.46,1366096.0916792927,1.2444680000000001,57.497002,0.0,853.2214359999997,1430085.0,57.745125,82.227158,3.0,101946.0,15.05,85.322144,14.985298
2022-12-05,04:46:29,13.07,3.71,57.62,1019.52,1386093.8319145637,1.185603,57.619999,0.0,821.165649,1454741.0,57.867825,79.373871,3.0,101952.0,15.07,82.116562,15.005294
2022-12-05,04:51:29,13.03,3.71,57.647,1019.54,1405380.8454278396,1.106139,57.646999,0.0,775.271118,1478642.0,57.889956999999995,75.17448399999998,3.0,101954.0,15.03,77.52711500000002,14.965295000000001
2022-12-05,04:56:30,13.04,3.71,57.51,1019.58,1407993.0766272584,1.065333,57.509998,0.0,750.405823,1481888.0,57.76783399999999,72.965591,3.0,101958.0,15.04,75.040581,14.975293
2022-12-05,05:01:31,13.03,3.71,57.602,1019.6,1407993.0766272584,1.033651,57.602001,0.0,730.433838,1481888.0,57.848515,71.211838,3.0,101960.0,15.03,73.04338100000002,14.965297
2022-12-05,05:06:31,13.0,3.71,57.676,1019.6,1401480.6223424478,1.040855,57.675999,0.0,735.02832,1473799.0,57.948708,71.81907700000002,3.0,101960.0,15.0,73.502831,14.935295000000002
2022-12-05,05:11:32,13.03,3.71,57.58,1019.62,1423872.6926085881,0.958266,57.580002,0.0,680.337891,1501669.0,57.817595999999995,66.688393,3.0,101962.0,15.03,68.03379100000001,14.965295999999999
2022-12-05,05:16:33,13.04,3.84,57.574,1019.68,1546707.9967670215,0.956368,57.574001,0.0,679.026001,1505017.0,57.799034,66.71191400000001,3.0,101968.0,15.04,67.902603,14.975295999999998
2022-12-05,05:21:34,13.02,3.84,57.504,1019.68,1422535.723375339,0.9417479999999999,57.504002,0.0,668.835205,1500000.0,57.74317900000001,65.867554,3.0,101968.0,15.02,66.883522,14.955294
2022-12-05,05:26:35,13.01,3.84,57.59,1019.7,1545918.8602767922,0.921064,57.59,0.0,661.657654,1504178.0,57.797062,64.57324200000001,3.0,101970.0,15.01,65.414413,14.945297
2022-12-05,05:31:35,12.98,3.84,57.562,1019.72,1557841.1100289722,0.8537969999999999,57.685001,0.0,641.590454,1544622.0,57.115025,59.780602,3.0,101970.0,15.26,60.397620999999994,15.195301
2022-12-05,05:36:36,13.01,3.93,57.53,1019.68,1569948.679728417,0.820205,57.529999,0.0,630.969055,1529745.0,57.768051,57.28101,3.0,101968.0,15.01,57.74226,14.945298
2022-12-05,05:41:37,12.97,3.93,57.642,1019.62,1564275.1446580803,0.8181689999999999,57.641998,0.0,630.3114009999998,1523702.0,57.89402800000001,57.228359,3.0,101962.0,14.97,57.577858,14.905298000000002
2022-12-05,05:46:37,13.0,3.98,57.504,1019.62,1586387.9279463512,0.777638,57.504002,0.0,616.866882,1547278.0,57.749985,54.002388,3.0,101962.0,15.0,54.216724,14.935288
2022-12-05,05:51:38,12.99,3.98,57.5,1019.64,1594737.3355959656,0.731534,57.5,0.0,600.694458,1556196.0,57.71909300000001,50.077385,3.0,101964.0,14.99,50.173621999999995,14.9253
2022-12-05,05:56:38,12.97,3.98,57.523999999999994,1019.62,1609989.8666832119,0.723183,57.523998,0.0,597.656616,1572510.0,57.768513,49.407318,3.0,101962.0,14.97,49.414158,14.905294
2022-12-05,06:01:38,12.99,4.0,57.474,1019.62,1620321.3494187682,0.672694,57.473999,0.0,578.506104,1583578.0,57.71954,44.689369,3.0,101962.0,14.99,44.626534,14.925298000000002
2022-12-05,06:06:39,12.97,4.0,57.53100000000001,1019.66,1600634.4079832537,0.696925,57.530998,0.0,587.869934,1562500.0,57.79630699999999,47.11422,3.0,101966.0,14.97,46.967484000000006,14.9053
2022-12-05,06:11:40,12.93,4.0,57.648,1019.68,1598945.0845703138,0.654121,57.647999,0.0,571.097473,1560694.0,57.900101,42.955353,3.0,101968.0,14.93,42.774368,14.865293
2022-12-05,06:16:40,12.97,4.0,57.53100000000001,1019.7,1611702.6213564225,0.6025159999999999,57.69100200000001,0.0,549.351929,1610979.0,57.09911,37.507576,3.0,101966.0,15.25,37.33799000000001,15.185294
2022-12-05,06:21:42,12.96,4.07,57.597,1019.68,1613419.0240694643,0.63876,57.597,0.0,564.809204,1576182.0,57.841389,41.482544,3.0,101968.0,14.96,41.202301,14.895292999999999
2022-12-05,06:26:43,12.94,4.07,57.593,1019.72,1638724.128434129,0.587186,57.592999,0.0,542.532288,1603325.0,57.846977,35.854996,3.0,101972.0,14.94,35.633072,14.875296
2022-12-05,06:31:44,12.97,4.13,57.53100000000001,1019.74,1616862.8203348722,0.61311,57.530998,0.0,553.964111,1579871.0,57.74085600000001,38.821514,3.0,101974.0,14.97,38.491028,14.905294
2022-12-05,06:36:44,12.95,4.13,57.626999999999995,1019.76,1624665.3732148341,0.592408,57.626999,0.0,544.8748780000002,1588235.0,57.867264,36.534157,3.0,101976.0,14.95,36.218719,14.885296
2022-12-05,06:41:45,12.98,4.17,57.542,1019.81,1626409.5115936084,0.604309,57.542,0.0,550.138,1590106.0,57.773185999999995,37.932434,3.0,101981.0,14.98,37.5345,14.915298000000002
2022-12-05,06:46:45,12.94,4.17,57.605,1019.85,1621188.2947777172,0.569209,57.605,0.0,534.304382,1584507.0,57.810371,33.879189000000004,3.0,101985.0,14.94,33.576092,14.875296
2022-12-05,06:51:45,12.94,4.17,57.646,1019.89,1663921.4169377622,0.54685,57.646,0.0,523.7006230000002,1630435.0,57.902126,31.155544,3.0,101989.0,14.94,30.925159000000004,14.875297
2022-12-05,06:56:46,13.52,4.19,58.79600000000001,1019.87,1600634.4079832537,0.542017,58.798,0.0,521.351379,1599526.0,57.766586,30.538376,3.0,101983.0,15.86,30.337847,15.795295
2022-12-05,07:01:47,14.739999999999998,4.3,57.468,1019.85,1563467.985386001,0.514003,57.473,0.0,507.309021,1522843.0,57.64264300000001,26.848751,3.0,101985.0,16.74,26.827254999999997,16.675293
2022-12-05,07:06:48,14.96,4.28,57.38,1019.89,1419869.3030115876,0.548551,57.463001,0.0,524.522095,1512605.0,57.341576,31.202784,3.0,101987.0,17.08,31.130524,17.015299
2022-12-05,07:11:50,16.27,4.28,55.347,1019.91,1419869.3030115876,0.505346,55.347,0.0,502.81424000000004,1496674.0,55.380726,25.687759,2.0,101991.0,18.27,25.703557999999997,18.205303
2022-12-05,07:16:50,17.29,4.32,53.343,1019.87,1419869.3030115876,0.506053,53.342999,0.0,503.18399000000005,1496674.0,53.553082,25.752121,2.0,101987.0,19.290001,25.796,19.225296
2022-12-05,07:21:51,17.85,4.32,52.687,1019.81,1406685.7482925104,0.5111640000000001,52.687,0.0,505.84323099999995,1480263.0,52.94451899999999,26.371368,3.0,101981.0,19.85,26.460808,19.785294
2022-12-05,07:26:51,18.07,4.32,53.525,1019.87,1369801.5951947726,0.53928,53.525002,0.0,520.0117799999998,1434644.0,53.746159,29.690041,3.0,101987.0,20.07,30.002951,20.005295
2022-12-05,07:31:51,18.43,4.37,53.43899999999999,1019.87,1346667.1760705886,0.572304,53.438999,0.0,535.739136,1406250.0,53.545273,33.405037,3.0,101987.0,20.43,33.934792,20.365295
2022-12-05,07:36:52,18.63,4.37,53.299,1019.91,1321990.0373702666,0.639696,53.299,0.0,565.196655,1376147.0,53.435326,40.386333,3.0,101991.0,20.629999,41.299171,20.565296
2022-12-05,07:41:52,18.76,4.41,53.082,1019.95,1303787.0828492388,0.699326,53.082001,0.0,588.7799679999998,1354062.0,53.387919999999994,46.025397999999996,3.0,101995.0,20.76,47.194992,20.695303
2022-12-05,07:46:54,18.26,4.41,53.913999999999994,1019.93,1278481.5198300008,0.892626,53.914001,0.0,653.358887,1323529.0,54.25189200000001,61.445076,3.0,101993.0,20.26,63.33971800000001,20.195293
2022-12-05,07:51:54,17.29,4.41,56.051,1019.97,1258306.1543877472,1.136889,56.050999,0.0,793.410767,1299326.0,56.328087,76.83461,3.0,101997.0,19.290001,79.34108,19.225294
2022-12-05,07:56:54,17.01,4.46,56.818999999999996,1020.05,1239771.3734183398,1.3009879999999998,56.818999999999996,0.0,882.60376,1277200.0,57.086926,85.551674,3.0,102005.0,19.01,88.26037600000002,18.945286
2022-12-05,08:01:55,16.77,4.46,57.08,1020.09,1218825.9277377368,1.5436889999999999,57.080002,0.0,995.759644,1252319.0,57.372558999999995,96.63054699999999,3.0,102009.0,18.77,99.57596600000001,18.705297
2022-12-05,08:06:55,16.57,4.62,56.998999999999995,1020.17,1219807.2686859542,1.666829,56.999001,0.0,1046.530884,1253482.0,57.305313,101.777473,3.0,102017.0,18.57,104.653091,18.505293
2022-12-05,08:11:56,16.2,4.66,57.788,1020.19,1211031.6802079498,1.893362,57.787997999999995,0.0,1130.830444,1243094.0,58.07424200000001,110.19502299999999,3.0,102019.0,18.200001,113.083046,18.1353
2022-12-05,08:16:56,16.06,4.66,58.085,1020.22,1204293.0327778205,2.006198,58.064999,0.0,1169.1247560000004,1247689.0,58.095436,114.218201,3.0,102020.0,18.129999,116.912476,18.06529
2022-12-05,08:21:58,15.91,4.66,58.00899999999999,1020.24,1207171.8197787665,2.151006,58.008998999999996,0.0,1215.229614,1238532.0,58.26377900000001,119.023605,3.0,102024.0,17.91,121.52296399999999,17.845295
2022-12-05,08:26:59,15.760000000000002,4.66,58.037,1020.24,1199525.4454386404,2.241596,58.036999,0.0,1242.519409,1229508.0,58.325813,122.011131,3.0,102024.0,17.76,124.251945,17.695301
2022-12-05,08:31:59,15.64,4.66,58.049,1020.3,1208134.4763570412,2.26877,58.049,0.0,1250.490601,1239669.0,58.300465,123.12056000000001,3.0,102030.0,17.639999,125.049057,17.575295999999998
2022-12-05,08:37:00,15.55,4.7,58.06399999999999,1020.32,1213942.812923867,2.20244,58.095001,0.0,1230.861816,1259328.0,57.977634,121.524834,3.0,102032.0,17.68,123.086182,17.615297
2022-12-05,08:42:03,15.44,4.74,57.772,1020.36,1219807.2686859542,2.271219,57.771999,0.0,1251.20459,1253482.0,58.032314,123.861824,3.0,102036.0,17.440001000000002,125.120461,17.375296
2022-12-05,08:47:03,15.37,4.75,57.413000000000004,1020.38,1232710.0257133571,2.0750040000000003,57.512001,0.0,1191.432739,1291866.0,56.931133,118.28019,3.0,102036.0,17.66,119.143272,17.595297
2022-12-05,08:52:05,15.3,4.77,57.468,1020.4,1241803.7847370782,2.09167,57.467999,0.0,1196.7246089999999,1279621.0,57.71994,119.125748,3.0,102040.0,17.299999,119.67246200000001,17.235292
2022-12-05,08:57:05,15.22,4.77,57.43,1020.38,1251032.7111155076,2.008499,57.43,0.0,1169.883057,1290631.0,57.698364,116.77317,3.0,102038.0,17.219998999999998,116.988312,17.155296
2022-12-05,09:02:06,15.16,4.82,57.313,1020.48,1261449.2993162107,1.8421040000000002,57.450001,0.0,1112.674072,1324828.0,56.887809999999995,111.38028,3.0,102044.0,17.440001000000002,111.26741000000001,17.375296
2022-12-05,09:07:07,15.07,4.93,57.43899999999999,1020.5,1265664.6671741118,1.855827,57.438999,0.0,1117.584106,1308140.0,57.684292000000006,112.175789,3.0,102050.0,17.07,111.758408,17.005295
2022-12-05,09:12:08,15.02,4.93,57.44,1020.5,1273109.7507013595,1.786932,57.439999,0.0,1092.55835,1317073.0,57.682835,109.95518500000001,3.0,102050.0,17.02,109.255829,16.955294
2022-12-05,09:17:09,15.0,4.97,57.29600000000001,1020.54,1290460.4734788071,1.697372,57.296001,0.0,1058.5428470000004,1337958.0,57.516514,106.809525,3.0,102054.0,17.0,105.85428600000002,16.935295
2022-12-05,09:22:09,14.93,4.97,57.411,1020.52,1283898.8124270116,1.680793,57.410999,0.0,1052.049805,1330049.0,57.649612,106.439194,3.0,102052.0,16.93,105.20497900000001,16.865297
2022-12-05,09:27:10,14.87,4.98,57.354,1020.5,1287171.2805979112,1.628163,57.354,0.0,1031.003906,1333992.0,57.625137,104.580544,3.0,102050.0,16.870001000000002,103.100395,16.805296
2022-12-05,09:32:10,14.829999999999998,4.98,57.402,1020.56,1302666.0281484122,1.512985,57.403999,0.0,982.468994,1352705.0,57.64749499999999,99.897736,3.0,102056.0,16.83,98.246902,16.765293
2022-12-05,09:37:11,14.8,5.02,57.37600000000001,1020.6,1309421.4243239085,1.460284,57.375999,0.0,959.015259,1360887.0,57.617302,97.743805,3.0,102060.0,16.799999,95.901527,16.735292
2022-12-05,09:42:11,14.77,5.02,57.325,1020.64,1325459.826274904,1.391909,57.325001,0.0,927.2915039999999,1380368.0,57.589634,94.719009,3.0,102064.0,16.77,92.72914899999999,16.705296
2022-12-05,09:47:12,14.77,5.06,57.195,1020.67,1327783.155568026,1.274151,57.331001,0.0,868.8148189999997,1415094.0,56.72578000000001,88.926514,3.0,102064.0,17.059998999999998,86.881485,16.995302
2022-12-05,09:52:13,14.88,5.06,57.04600000000001,1020.69,1344277.3504937715,1.260535,57.046001000000004,0.0,861.707275,1403326.0,57.244797,88.417923,3.0,102069.0,16.879998999999998,86.170731,16.8153
2022-12-05,09:57:13,14.98,5.06,57.086999999999996,1020.79,1339523.0555803634,1.190912,57.08700200000001,0.0,824.121582,1397516.0,57.306828,84.734573,3.0,102079.0,16.98,82.412155,16.915283
2022-12-05,10:02:14,14.97,5.09,57.24100000000001,1020.87,1339523.0555803634,1.163451,57.241001000000004,0.0,808.6886599999997,1397516.0,57.46784200000001,83.332825,3.0,102087.0,16.969998999999998,80.868866,16.9053
2022-12-05,10:07:14,14.98,5.09,57.233000000000004,1020.87,1337158.496724828,1.171089,57.233002,0.0,813.0174559999997,1394628.0,57.491577,83.989494,3.0,102087.0,16.98,81.301743,16.915304000000006
2022-12-05,10:12:15,14.91,5.09,57.374,1020.89,1340708.4738031565,1.14419,57.492001,0.0,797.645386,1409186.0,56.930115,82.580917,3.0,102085.0,17.190001000000002,79.764542,17.125299
2022-12-05,10:17:16,14.89,5.09,57.385,1021.02,1338339.731736112,1.188165,57.384998,0.0,822.59375,1396070.0,57.608414,85.415184,3.0,102102.0,16.889999,82.259377,16.825295999999998
2022-12-05,10:22:16,14.82,5.14,57.492,1021.02,1341895.9919697142,1.1692870000000002,57.492001,0.0,811.9989009999997,1400415.0,57.713501,84.510483,3.0,102102.0,16.82,81.19989,16.755295
2022-12-05,10:27:17,14.77,5.15,57.51,1021.07,1335979.3450204986,1.187311,57.571999,0.0,822.117798,1401869.0,57.402306,85.80246700000002,3.0,102107.0,16.91,82.211777,16.845299
2022-12-05,10:32:18,14.760000000000002,5.15,57.43,1021.11,1345471.2020807406,1.165732,57.43,0.0,809.984009,1404787.0,57.656841,84.724525,3.0,102111.0,16.76,80.998398,16.695297
2022-12-05,10:37:19,14.739999999999998,5.16,57.258,1021.13,1345471.2020807406,1.149122,57.26300000000001,0.0,800.490662,1404787.0,57.498997,83.915314,3.0,102113.0,16.74,80.049065,16.675295000000002
2022-12-05,10:42:19,14.69,5.3,57.276,1021.19,1356312.058526187,1.1252010000000001,57.276001,0.0,786.574585,1418067.0,57.523196999999996,82.623199,3.0,102119.0,16.690001000000002,78.657455,16.625296
2022-12-05,10:47:20,14.66,5.3,57.32,1021.23,1355098.8996750696,1.125004,57.32,0.0,786.4582519999999,1416579.0,57.567142,82.809265,3.0,102123.0,16.66,78.64582800000002,16.595292999999998
2022-12-05,10:52:21,14.59,5.3,57.451,1021.29,1362410.5818883658,1.075481,57.451,0.0,756.67749,1425554.0,57.71224599999999,79.790787,3.0,102129.0,16.59,75.66774699999998,16.525292999999998
2022-12-05,10:57:21,14.56,5.39,57.365,1021.25,1372283.1189865477,1.046505,57.367001,0.0,738.609741,1437700.0,57.607483,78.02035500000002,3.0,102125.0,16.559998999999998,73.860977,16.495296
2022-12-05,11:02:22,14.5,5.42,57.396,1021.27,1376022.3087877021,1.0261879999999999,57.396,0.0,725.640137,1442308.0,57.651756000000006,76.79274000000002,3.0,102127.0,16.5,72.564011,16.435292999999998
