date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-13,03:18:14,29.98,20.5,38.815,1017.05,1160031.1316108208,0.751292,38.814999,0.0,607.746704,1183173.0,38.966915,82.911652,1.0,101705.0,31.98,51.936668,31.915295
2022-08-13,03:23:14,29.92,20.35,38.782,1017.09,1161810.319737752,0.744888,38.782001,0.0,605.481567,1185250.0,38.926601,81.904892,1.0,101709.0,31.92,51.370392,31.855301
2022-08-13,03:28:15,29.91,20.17,38.815,1017.13,1174419.1087773785,0.724019,38.814999,0.0,597.962158,1200000.0,38.926272999999995,78.042374,1.0,101713.0,31.91,49.490547,31.845284999999997
2022-08-13,03:33:15,29.86,20.09,38.586,1017.15,1178072.0438835905,0.701383,38.585999,0.0,589.557129,1204282.0,38.735222,73.650307,1.0,101715.0,31.860001,47.389282,31.795288
2022-08-13,03:38:16,29.81,19.75,38.424,1017.13,1180826.6929215605,0.6946720000000001,38.424,0.0,587.013062,1207513.0,38.578251,72.420372,1.0,101713.0,31.809998999999998,46.753258,31.745287
2022-08-13,03:43:16,29.79,19.75,38.347,1017.13,1191975.3275834708,0.664326,38.347,0.0,575.193726,1220615.0,38.506126,66.111366,1.0,101713.0,31.790001,43.798431,31.725288
2022-08-13,03:48:17,29.8,20.04,38.339,1017.11,1193853.932557858,0.654505,38.339001,0.0,571.252441,1222826.0,38.489647,64.08270300000001,1.0,101711.0,31.799999,42.813117999999996,31.735287
2022-08-13,03:53:17,29.73,19.69,38.306999999999995,1017.11,1199525.4454386404,0.6361359999999999,38.306999,0.0,563.7198490000002,1229508.0,38.446911,60.06984300000001,1.0,101711.0,31.73,40.929955,31.665295
2022-08-13,03:58:17,29.71,19.69,38.226,1017.11,1207171.8197787665,0.615536,38.226002,0.0,555.009216,1238532.0,38.376652,55.388144999999994,1.0,101711.0,31.709999,38.752303999999995,31.645291999999998
2022-08-13,04:03:18,29.67,19.57,38.296,1017.09,1209098.669498128,0.602002,38.296001,0.0,549.1260990000002,1240809.0,38.430313,52.241882,1.0,101709.0,31.67,37.281532,31.605288
2022-08-13,04:08:18,29.61,19.65,38.13,1017.09,1216867.9751953855,0.589742,38.130001,0.0,543.681458,1250000.0,38.284683,49.315529,1.0,101709.0,31.610001,35.920361,31.5453
2022-08-13,04:13:19,29.58,19.57,38.018,1017.05,1224737.7731272609,0.5746600000000001,38.018002,0.0,536.8262940000002,1259328.0,38.168163,45.578049,1.0,101705.0,31.58,34.206581,31.515306
2022-08-13,04:18:19,29.58,19.43,38.018,1017.09,1231707.8228220579,0.567958,38.018002,0.0,533.722046,1267606.0,38.154404,43.913513,1.0,101709.0,31.58,33.430510999999996,31.515282
2022-08-13,04:23:19,29.56,19.43,37.937,1017.05,1235726.443877463,0.555298,37.937,0.0,527.757019,1272385.0,38.071339,40.620361,1.0,101705.0,31.559999,31.939255,31.495302
2022-08-13,04:28:20,29.51,19.41,37.743,1017.09,1243842.8706415957,0.535409,37.743,0.0,518.105408,1282051.0,37.893726,35.222839,1.0,101709.0,31.51,29.526348,31.445304999999998
2022-08-13,04:33:20,29.5,19.4,37.755,1017.09,1241803.7847370782,0.536552,37.755001,0.0,518.669983,1279621.0,37.911777,35.577255,1.0,101709.0,31.5,29.667501,31.435293
2022-08-13,04:38:20,29.45,19.4,37.725,1017.09,1251032.7111155076,0.5333289999999999,37.724998,0.0,517.075806,1290631.0,37.880604,34.706542999999996,1.0,101709.0,31.450001,29.268947999999998,31.385298
2022-08-13,04:43:21,29.49,19.21,37.69300000000001,1017.07,1260399.8410538621,0.507741,37.693001,0.0,504.065247,1301832.0,37.815414,27.318624,1.0,101707.0,31.49,26.016312,31.425295
2022-08-13,04:48:21,29.47,19.18,37.445,1017.09,1263553.467508743,0.513071,37.445,0.0,506.82855199999995,1305609.0,37.585705,28.852325,1.0,101709.0,31.469998999999998,26.707136,31.405298
2022-08-13,04:53:21,29.38,18.98,37.509,1017.2,1266722.9148325308,0.5283680000000001,37.508999,0.0,514.602539,1309408.0,37.63863,33.17067,1.0,101720.0,31.379999,28.650637,31.315296000000004
2022-08-13,04:58:22,29.37,19.02,37.524,1017.15,1264608.1862063194,0.5349119999999999,37.523998,0.0,517.8596190000002,1306873.0,37.681503,34.973347,1.0,101715.0,31.370001000000002,29.464904999999998,31.305296000000002
2022-08-13,05:03:22,29.41,18.94,37.37,1017.11,1270973.6612998568,0.520025,37.369999,0.0,510.391174,1314508.0,37.517986,30.783197,1.0,101711.0,31.41,27.597794,31.345297
2022-08-13,05:08:22,29.39,18.93,37.366,1017.11,1272040.8092376122,0.522297,37.366001000000004,0.0,511.54476900000003,1315789.0,37.509792,31.31986400000001,1.0,101711.0,31.389999,27.88619000000001,31.325293
2022-08-13,05:13:23,29.38,18.93,37.395,1017.09,1277403.5425511415,0.5256430000000001,37.395,0.0,513.234192,1322233.0,37.506042,32.141132,1.0,101709.0,31.379999,28.308546000000003,31.315294
2022-08-13,05:18:23,29.38,18.93,37.342,1017.11,1281726.395598627,0.518548,37.341999,0.0,509.63833600000004,1327434.0,37.438194,30.217449,1.0,101711.0,31.379998999999998,27.409585999999997,31.315292
2022-08-13,05:23:24,29.32,18.85,37.328,1017.11,1283898.8124270116,0.533343,37.327999,0.0,517.082458,1330049.0,37.48457,34.217102000000004,1.0,101711.0,31.32,29.270609000000004,31.255293
2022-08-13,05:28:24,29.31,18.85,37.529,1017.13,1277403.5425511415,0.547235,37.528999,0.0,523.8865969999998,1322233.0,37.667572,37.929604,1.0,101713.0,31.309998999999998,30.971657,31.245295000000002
2022-08-13,05:33:24,29.3,18.81,37.355,1017.16,1281726.395598627,0.5394329999999999,37.355,0.0,520.087097,1327434.0,37.502705,35.907806,1.0,101716.0,31.299999,30.02177,31.235294
2022-08-13,05:38:25,29.15,18.5,37.379,1017.15,1283898.8124270116,0.540617,37.379002,0.0,520.667236,1330049.0,37.548313,36.258926,1.0,101715.0,31.15,30.166801,31.085295000000002
2022-08-13,05:43:25,29.08,18.44,37.379,1017.07,1287171.2805979112,0.539154,37.379002,0.0,519.949829,1333992.0,37.503441,35.90317899999999,1.0,101707.0,31.08,29.987452,31.015293
2022-08-13,05:48:25,29.05,18.49,37.389,1017.07,1294872.302563041,0.520678,37.389,0.0,510.723297,1343284.0,37.54747800000001,30.879773999999998,1.0,101707.0,31.049999,27.680823999999998,30.985294
2022-08-13,05:53:26,29.08,18.49,37.2,1017.07,1301546.8996584627,0.514722,37.200001,0.0,507.678802,1351351.0,37.332966,29.217907,1.0,101707.0,31.08,26.919699,31.015293
2022-08-13,05:58:27,29.06,18.48,37.102,1017.03,1302666.0281484122,0.530596,37.102001,0.0,515.716309,1352705.0,37.24715,33.41465,1.0,101703.0,31.059998999999998,28.929071,30.995295000000002
2022-08-13,06:03:28,29.0,18.53,37.275,1017.05,1312825.4649450998,0.524518,37.275002,0.0,512.667358,1365015.0,37.413502,31.76528900000001,1.0,101705.0,31.0,28.166838,30.935295
2022-08-13,06:08:28,29.18,18.53,36.854,1017.09,1315104.6750140635,0.50189,36.854,0.0,500.998596,1367781.0,37.003212,25.532557,1.0,101709.0,31.18,25.249648999999998,31.115295
2022-08-13,06:13:28,29.11,18.4,36.936,1017.07,1313964.081597045,0.521315,36.936001,0.0,511.04657,1366397.0,37.00565,30.784273,1.0,101707.0,31.110001,27.761642,31.045303000000004
2022-08-13,06:18:29,29.09,18.4,36.904,1017.07,1318538.3674682237,0.534048,36.903999,0.0,517.432251,1371951.0,37.006423999999996,34.106789,1.0,101707.0,31.09,29.35807,31.025292999999998
2022-08-13,06:23:29,29.07,18.15,36.855,1017.07,1319686.9196481185,0.526241,36.855,0.0,513.5352780000002,1373347.0,36.956894,32.077927,1.0,101707.0,31.07,28.383827,31.005295
2022-08-13,06:28:29,28.96,18.15,36.869,1017.03,1325459.826274904,0.528885,36.868999,0.0,514.861633,1380368.0,37.040172999999996,32.774319,1.0,101703.0,30.959999,28.715403000000002,30.895288
2022-08-13,06:33:30,28.89,18.05,37.144,1017.05,1324301.2079517979,0.524619,37.144001,0.0,512.718262,1378958.0,37.308613,31.676964,1.0,101705.0,30.889999,28.179569,30.825294
2022-08-13,06:38:30,28.9,18.05,37.05,1017.05,1331283.461432283,0.522245,37.049999,0.0,511.518188,1387461.0,37.150707000000004,31.068312,1.0,101705.0,30.9,27.879547,30.8353
2022-08-13,06:43:30,28.8,17.96,37.073,1017.05,1337158.496724828,0.537154,37.073002,0.0,518.966675,1394628.0,37.203323,34.915627,1.0,101705.0,30.799999,29.741676,30.735291
2022-08-13,06:48:31,28.85,17.96,36.967,1017.09,1338339.731736112,0.5332180000000001,36.966999,0.0,517.020447,1396070.0,37.104355,33.83947,1.0,101709.0,30.85,29.25511,30.785294
2022-08-13,06:53:31,28.84,17.96,36.961999999999996,1017.07,1337158.496724828,0.520347,36.96200200000001,0.0,510.55502300000006,1394628.0,37.041752,30.501316,1.0,101707.0,30.84,27.638756,30.775293
2022-08-13,06:58:32,28.71,17.99,36.994,1017.11,1339523.0555803634,0.524834,36.993999,0.0,512.826782,1397516.0,37.161228,31.626562,1.0,101711.0,30.709999,28.206694,30.645296000000002
2022-08-13,07:03:32,28.69,17.92,36.819,1017.07,1347865.278128092,0.523737,36.819,0.0,512.273193,1407716.0,36.959145,31.363203,1.0,101707.0,30.690001,28.068306,30.625296
2022-08-13,07:08:32,28.68,17.84,36.983,1017.03,1343085.6156649922,0.530051,36.983002,0.0,515.44397,1401869.0,37.113331,33.022282000000004,1.0,101703.0,30.68,28.860985,30.615296999999998
2022-08-13,07:13:33,28.69,17.84,36.76,1017.09,1353887.9091150772,0.516954,36.759998,0.0,508.823517,1415094.0,36.849586,29.548763,1.0,101709.0,30.690001,27.205881,30.625294
2022-08-13,07:18:33,28.54,17.99,36.9,1017.09,1358744.9044376635,0.53395,36.900002,0.0,517.383545,1421053.0,37.036076,33.776466,1.0,101709.0,30.540001,29.345892,30.475296000000004
2022-08-13,07:23:33,28.57,18.1,36.734,1017.11,1366096.0916792927,0.5231060000000001,36.734001,0.0,511.954376,1430085.0,36.881706,30.98727,1.0,101711.0,30.57,27.988596,30.505295
2022-08-13,07:28:34,28.52,18.11,36.794,1017.15,1372283.1189865477,0.512067,36.793999,0.0,506.310425,1437700.0,36.949226,28.146760999999998,1.0,101715.0,30.52,26.577606,30.455296999999998
2022-08-13,07:33:34,28.47,18.2,36.805,1017.11,1387363.1481880536,0.515239,36.805,0.0,507.944489,1456311.0,36.954769,28.901018,1.0,101711.0,30.469999,26.986124,30.405296000000003
2022-08-13,07:38:35,28.39,18.7,36.712,1017.09,1398892.477999263,0.5126930000000001,36.71200200000001,0.0,506.63369800000004,1470588.0,36.901409,28.233156,1.0,101709.0,30.389999,26.658424,30.325293
2022-08-13,07:43:35,28.42,18.7,36.689,1017.09,1398892.477999263,0.506408,36.688999,0.0,503.369995,1470588.0,36.782261,26.629179,1.0,101709.0,30.42,25.842497,30.355293
2022-08-13,07:48:35,28.39,19.01,36.86,1017.16,1395028.1354100106,0.5176890000000001,36.860001000000004,0.0,509.199951,1465798.0,36.973999,29.365698,1.0,101716.0,30.389999,27.299984000000002,30.325294
2022-08-13,07:53:36,28.48,19.18,36.534,1017.18,1407993.0766272584,0.514584,36.534,0.0,507.607941,1481888.0,36.644016,28.56118,1.0,101718.0,30.48,26.901985,30.415295
2022-08-13,07:58:36,28.41,19.23,36.601,1017.2,1409302.8372008381,0.5230319999999999,36.601002,0.0,511.91674800000004,1483516.0,36.698006,30.510680999999998,1.0,101720.0,30.41,27.979184999999998,30.345301
2022-08-13,08:03:36,28.37,19.45,37.149,1017.18,1410615.0368072125,0.529226,37.148998,0.0,515.032104,1485149.0,37.25060300000001,31.842646,1.0,101718.0,30.370001,28.758026,30.305296
2022-08-13,08:08:37,28.32,19.45,36.757,1017.15,1414566.3381433522,0.513629,36.757,0.0,507.116394,1490066.0,36.887489,28.204826,1.0,101715.0,30.32,26.779099,30.255292999999998
2022-08-13,08:13:37,28.37,19.45,36.758,1017.18,1426554.184573795,0.503413,36.757999,0.0,501.80014000000006,1505017.0,36.881672,25.808985,1.0,101718.0,30.370001,25.450033,30.305305
2022-08-13,08:18:38,28.25,20.14,36.87,1017.18,1417212.8598992475,0.5174770000000001,36.869999,0.0,509.09143099999994,1493363.0,37.007328,29.083585999999997,1.0,101718.0,30.25,27.272861,30.185295
2022-08-13,08:23:38,28.24,20.2,37.005,1017.16,1418539.8378022397,0.5235569999999999,37.005001,0.0,512.182434,1495017.0,37.139973,30.466625,1.0,101716.0,30.24,28.045612,30.175282
2022-08-13,08:28:38,28.2,20.43,36.949,1017.18,1426554.184573795,0.508302,36.949001,0.0,504.357513,1505017.0,37.084109999999995,26.957024,1.0,101718.0,30.200001,26.089378,30.135294000000002
2022-08-13,08:33:39,28.16,20.43,37.097,1017.16,1419869.3030115876,0.5342359999999999,37.097,0.0,517.5252690000002,1496674.0,37.246094,32.85672,1.0,101716.0,30.16,29.381319,30.095295
2022-08-13,08:38:39,28.12,21.14,37.185,1017.16,1426554.184573795,0.524241,37.185001,0.0,512.527832,1505017.0,37.362904,30.636229999999998,1.0,101716.0,30.120001000000002,28.131966,30.055296000000002
2022-08-13,08:43:40,28.21,21.24,37.253,1017.2,1540417.37136483,0.5098520000000001,37.252998,0.0,505.163483,1498335.0,37.395386,27.331285,1.0,101720.0,30.209999,26.29087100000001,30.145306
2022-08-13,08:48:40,28.19,21.29,37.42,1017.2,1421201.262527216,0.510826,37.419998,0.0,505.668304,1498335.0,37.549862,27.565176,1.0,101720.0,30.190001000000002,26.417078000000004,30.125296000000002
2022-08-13,08:53:41,28.13,21.29,37.316,1017.18,1418539.8378022397,0.519117,37.31600200000001,0.0,509.928406,1495017.0,37.484188,29.50913,1.0,101718.0,30.129999,27.482101,30.065294
2022-08-13,08:58:41,28.18,21.66,37.481,1017.22,1543556.274870307,0.507019,37.480999,0.0,503.68884299999996,1501669.0,37.59770200000001,26.681348999999997,1.0,101722.0,30.18,25.922209,30.115295
2022-08-13,09:03:41,28.14,22.33,37.647,1017.16,1540417.37136483,0.5,37.726002,0.0,500.0,1531480.0,37.316372,25.0,1.0,101716.0,30.450001,25.0,30.385298
2022-08-13,09:08:42,28.2,22.33,37.545,1017.18,1421201.262527216,0.514502,37.544998,0.0,507.56585700000005,1498335.0,37.669106,28.392349,1.0,101718.0,30.200001,26.891468,30.135294000000002
2022-08-13,09:13:42,28.13,22.37,37.621,1017.13,1425212.1773061291,0.517192,37.620998,0.0,508.945312,1503341.0,37.761356,29.0061,1.0,101713.0,30.129999,27.236326,30.065292
2022-08-13,09:18:43,28.13,22.71,37.76300000000001,1017.13,1421201.262527216,0.512127,37.76300000000001,0.0,506.34143099999994,1498335.0,37.915394,27.850015999999997,1.0,101713.0,30.129998999999998,26.585356,30.065292
2022-08-13,09:23:43,28.11,22.92,37.838,1017.16,1423872.6926085881,0.517512,37.838001,0.0,509.109161,1501669.0,37.958279,29.108448,1.0,101716.0,30.110001,27.277288,30.045296
2022-08-13,09:28:44,28.11,22.93,37.761,1017.18,1426554.184573795,0.511271,37.76100200000001,0.0,505.89859,1505017.0,37.922825,27.669885999999998,1.0,101718.0,30.110001,26.474648,30.045294000000002
2022-08-13,09:33:44,28.07,22.93,37.955999999999996,1017.2,1418539.8378022397,0.510181,37.956001,0.0,505.333984,1495017.0,38.094463,27.40987800000001,1.0,101720.0,30.07,26.333492,30.005295
2022-08-13,09:38:44,28.01,23.58,38.377,1017.22,1425212.1773061291,0.510155,38.376999,0.0,505.320679,1503341.0,38.521885,27.39953400000001,1.0,101722.0,30.01,26.330171999999997,29.945295
2022-08-13,09:43:45,27.99,23.58,38.599000000000004,1017.22,1410615.0368072125,0.535884,38.598999,0.0,518.340088,1485149.0,38.758911,33.229019,1.0,101722.0,29.99,29.585024,29.925295
2022-08-13,09:48:45,28.04,24.09,38.673,1017.28,1402778.2891590623,0.540554,38.673,0.0,520.63623,1475410.0,38.79913300000001,34.291958,1.0,101728.0,30.040001,30.15905,29.975298
2022-08-13,09:53:45,28.05,24.08,38.727,1017.3,1396313.8752023126,0.556167,38.727001,0.0,528.1710820000002,1467391.0,38.870068,37.72662,1.0,101730.0,30.049999,32.042770000000004,29.985292
2022-08-13,09:58:46,28.04,24.08,38.685,1017.32,1395028.1354100106,0.5656720000000001,38.685001,0.0,532.654785,1465798.0,38.843407,39.799965,1.0,101732.0,30.040001,33.1637,29.975298
2022-08-13,10:03:46,28.05,24.3,38.739000000000004,1017.34,1389908.767797285,0.5730029999999999,38.738998,0.0,536.0624389999998,1459459.0,38.871296,41.39814000000001,1.0,101734.0,30.049999,34.015609999999995,29.985294
2022-08-13,10:08:47,28.05,24.65,38.781,1017.32,1388634.7913475365,0.573066,38.780998,0.0,536.091187,1457883.0,38.91914000000001,41.466865999999996,1.0,101732.0,30.049999,34.022804,29.985294
2022-08-13,10:13:47,28.06,24.65,38.721,1017.32,1386093.8319145637,0.5864149999999999,38.721001,0.0,542.184631,1454741.0,38.879066,44.315376,1.0,101732.0,30.059999,35.546162,29.995295
2022-08-13,10:18:47,28.08,24.98,38.848,1017.36,1386093.8319145637,0.586043,38.848,0.0,542.0163570000002,1454741.0,38.987148,44.307053,1.0,101736.0,30.08,35.504093,30.015301
2022-08-13,10:23:48,28.08,25.0,38.848,1017.34,1392463.7463024012,0.583557,38.848,0.0,540.8916019999998,1462622.0,39.00008,43.85807,1.0,101734.0,30.08,35.222893,30.015297
2022-08-13,10:28:48,28.1,25.12,38.666,1017.34,1381039.7084123779,0.591521,38.666,0.0,544.478516,1448498.0,38.805504,45.58674600000001,1.0,101734.0,30.1,36.119637,30.035294
2022-08-13,10:33:49,28.09,25.42,38.729,1017.38,1389908.767797285,0.5964470000000001,38.729,0.0,546.672791,1459459.0,38.903473,46.681061,1.0,101738.0,30.09,36.668201,30.025303000000005
2022-08-13,10:38:49,28.14,25.88,38.586,1017.4,1383562.154525441,0.604445,38.585999,0.0,550.197754,1451613.0,38.71154,48.403801,1.0,101740.0,30.139999,37.549446,30.075304
2022-08-13,10:43:50,28.11,25.94,38.894,1017.42,1386093.8319145637,0.593787,38.894001,0.0,545.490417,1454741.0,39.041134,46.286919,1.0,101742.0,30.110001,36.372608,30.045298
2022-08-13,10:48:50,28.13,26.18,38.729,1017.4,1371041.234229185,0.6148520000000001,38.729,0.0,554.7147219999998,1436170.0,38.883617,50.698269,1.0,101740.0,30.129998999999998,38.67868,30.065292
2022-08-13,10:53:50,28.11,26.32,38.558,1017.38,1391185.083965097,0.596037,38.557999,0.0,546.491211,1461039.0,38.723396,46.916927,1.0,101738.0,30.110001,36.62281,30.0453
2022-08-13,10:58:51,28.1,26.46,38.407,1017.34,1379781.9313205776,0.611445,38.407001,0.0,553.244507,1446945.0,38.556571999999996,50.194057,1.0,101734.0,30.1,38.311127,30.035295
2022-08-13,11:03:51,28.11,26.66,38.552,1017.34,1387363.1481880536,0.606122,38.551998,0.0,550.930664,1456311.0,38.70348,49.18932,1.0,101734.0,30.110001,37.73267,30.045298
2022-08-13,11:08:52,28.13,26.83,38.63800000000001,1017.34,1381039.7084123779,0.6069640000000001,38.63800000000001,0.0,551.298218,1448498.0,38.776058,49.45533,1.0,101734.0,30.129998999999998,37.824558,30.065292
