date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-30,01:49:11,15.13,6.52,64.288,1023.65,817593.5892786656,3.532224,64.288002,0.0,1543.344116,799763.0,64.53828399999999,244.83271800000003,3.0,102365.0,17.129998999999998,154.334412,17.065285
2022-11-30,01:54:12,14.9,6.52,65.029,1023.65,813205.0057968001,3.6683169999999996,65.035004,0.0,1568.353394,795053.0,65.267776,247.862747,2.0,102365.0,16.9,156.835342,16.835283
2022-11-30,01:59:12,14.87,6.54,65.278,1023.61,803287.8775168569,3.879653,65.278,0.0,1605.407715,784428.0,65.555786,249.978867,2.0,102361.0,16.870001000000002,160.540771,16.805288
2022-11-30,02:04:13,14.920000000000002,6.54,64.971,1023.65,803287.8775168569,3.895007,64.971001,0.0,1608.020508,784428.0,65.140778,249.81214900000003,2.0,102365.0,16.92,160.80204799999996,16.855286
2022-11-30,02:09:13,14.920000000000002,6.52,64.855,1023.65,808863.2838584838,3.844558,64.855003,0.0,1599.39624,790398.0,65.183273,248.417221,2.0,102365.0,16.92,159.939621,16.855284
2022-11-30,02:14:13,14.97,6.54,64.676,1023.63,807569.7932449178,3.786737000000002,64.67600300000001,0.0,1589.37146,789012.0,64.958237,246.56520099999997,3.0,102363.0,16.969998999999998,158.937149,16.905282999999994
2022-11-30,02:19:14,14.97,6.53,64.51100000000001,1023.63,803714.0246736323,3.878258,64.511002,0.0,1605.1698,784884.0,64.733086,249.254379,3.0,102363.0,16.969998999999998,160.516983,16.905287
2022-11-30,02:24:14,15.0,6.53,64.395,1023.61,806709.7620347281,3.704592,64.394997,0.0,1574.863159,788091.0,64.714935,244.41429100000002,3.0,102361.0,17.0,157.486313,16.935284
2022-11-30,02:29:14,14.85,6.56,64.958,1023.67,804567.676864497,3.948893,64.958,0.0,1617.109863,785797.0,65.090599,247.896255,2.0,102367.0,16.85,161.710983,16.785284
2022-11-30,02:34:15,14.84,6.56,64.78399999999999,1023.69,806280.4329899508,3.9237610000000003,64.783997,0.0,1612.88623,787631.0,65.11782099999999,247.951675,3.0,102369.0,16.84,161.28862,16.775284
2022-11-30,02:39:15,14.95,6.55,64.544,1023.69,801163.9023966014,3.969166,64.543999,0.0,1620.497437,782155.0,64.702484,247.630585,3.0,102369.0,16.950001,162.049744,16.885284
2022-11-30,02:44:15,14.84,6.52,64.709,1023.69,804140.6242159319,3.9959260000000003,64.709,0.0,1624.942505,785340.0,65.031578,247.733994,2.0,102369.0,16.84,162.494247,16.775284
2022-11-30,02:49:16,14.95,6.48,64.24,1023.73,804567.676864497,3.896474,64.239998,0.0,1608.2696529999994,785797.0,64.511589,245.773941,3.0,102373.0,16.950001,160.826965,16.885284
2022-11-30,02:54:16,14.91,6.48,64.183,1023.73,804140.6242159319,3.8838769999999996,64.182999,0.0,1606.127441,785340.0,64.565025,246.156219,3.0,102373.0,16.91,160.61274699999996,16.845284
2022-11-30,02:59:16,14.87,6.48,64.506,1023.73,804567.676864497,3.944533,64.505997,0.0,1616.37915,785797.0,64.756165,248.505981,2.0,102373.0,16.870001000000002,161.637909,16.805285
2022-11-30,03:04:17,15.0,6.48,64.02,1023.77,797368.9177979787,3.80344,64.156998,0.0,1592.283203,793184.0,63.385982999999996,241.18286099999997,3.0,102373.0,17.309998999999998,159.228317,17.245282999999993
2022-11-30,03:09:17,14.95,6.52,64.247,1023.77,797788.8063870319,4.0811480000000016,64.247002,0.0,1638.902832,778547.0,64.402946,249.09436,2.0,102377.0,16.950001,163.890289,16.885285999999994
2022-11-30,03:14:18,15.010000000000002,6.52,63.865,1023.75,798629.9116260633,4.0063379999999995,63.865002000000004,0.0,1626.6639400000001,779446.0,64.173775,244.753983,3.0,102375.0,17.01,162.666397,16.945284
2022-11-30,03:19:19,14.87,6.6,64.419,1023.73,791950.3137223193,4.1706660000000015,64.418999,0.0,1653.256348,772311.0,64.599983,247.925537,2.0,102373.0,16.870001000000002,165.325638,16.805285
2022-11-30,03:24:19,14.81,6.6,64.58,1023.75,791536.5468328996,4.025829,64.763,0.0,1629.8745119999999,789936.0,64.114639,242.0672,2.0,102371.0,17.1,162.987457,17.035284
2022-11-30,03:29:20,14.84,6.6,64.40899999999999,1023.77,790297.8362547561,4.346932,64.408997,0.0,1680.640259,770548.0,64.541344,244.579544,2.0,102377.0,16.84,168.064026,16.775288
2022-11-30,03:34:20,14.72,6.66,64.694,1023.78,784161.9872738696,4.598636,64.694,0.0,1717.8773190000006,764007.0,64.96862,249.66449,2.0,102378.0,16.719998999999998,171.787735,16.655282999999994
2022-11-30,03:39:21,14.73,6.58,64.671,1023.8,784568.0781592486,4.636812,64.670998,0.0,1723.346436,764439.0,64.969955,247.082184,2.0,102380.0,16.73,172.334641,16.665283
2022-11-30,03:44:21,14.670000000000002,6.56,64.869,1023.8,780124.0804788305,4.832253,64.869003,0.0,1750.6582030000006,759707.0,65.04310600000001,247.306244,3.0,102380.0,16.67,175.065826,16.605284
2022-11-30,03:49:21,14.71,6.57,64.804,1023.78,775333.1474635012,4.887927,64.804001,0.0,1758.2363280000006,754612.0,65.113892,249.164124,3.0,102378.0,16.709999,175.823639,16.645283
2022-11-30,03:54:22,14.78,6.51,64.52199999999999,1023.78,777721.2357374538,4.858525,64.522003,0.0,1754.245361,757151.0,64.636299,247.261673,2.0,102378.0,16.780001000000002,175.42453,16.715284
2022-11-30,03:59:22,14.64,6.5,65.117,1023.8,705917.7209331377,5.299566,65.116997,0.0,1811.725586,743468.0,65.42645999999999,247.406464,2.0,102380.0,16.639999,181.172562,16.575287
2022-11-30,04:04:23,14.63,6.26,65.164,1023.77,699393.532015916,5.8662540000000005,65.164001,0.0,1878.9316410000001,735361.0,65.45134,250.0,2.0,102377.0,16.629998999999998,187.893158,16.565286999999998
2022-11-30,04:09:23,14.72,6.26,64.869,1023.77,694260.3720041922,6.069224,64.869003,0.0,1901.433228,729001.0,65.153671,250.0,2.0,102377.0,16.719998999999998,190.143326,16.655285
2022-11-30,04:14:23,14.64,6.21,65.084,1023.78,691090.235513995,6.404877,65.084,0.0,1937.042847,725081.0,65.389175,248.911194,2.0,102378.0,16.639999,193.704285,16.575285
2022-11-30,04:19:24,14.64,6.21,64.975,1023.82,687948.9184472356,6.748017,64.974998,0.0,1971.567505,721204.0,65.18531800000001,247.226166,3.0,102382.0,16.639999,197.156754,16.575285
2022-11-30,04:24:24,14.56,6.21,65.265,1023.86,681137.5477804614,7.197352,65.269997,0.0,2014.2127690000002,712818.0,65.560562,250.0,2.0,102386.0,16.559998999999998,201.42128,16.495287
2022-11-30,04:29:24,14.65,6.13,64.757,1023.88,682981.7817151392,6.957004,64.740997,0.0,1991.744385,715086.0,65.024338,247.130981,3.0,102388.0,16.65,199.174438,16.585285
2022-11-30,04:34:25,14.6,6.08,65.175,1023.92,679303.2468834061,7.34237,65.175003,0.0,2027.409424,710564.0,65.408539,249.68441800000002,2.0,102392.0,16.6,202.740936,16.535288
2022-11-30,04:39:25,14.62,6.05,65.05199999999999,1023.98,676872.8255402,7.489307000000001,65.052002,0.0,2040.517334,707582.0,65.344978,249.48712200000003,2.0,102398.0,16.620001000000002,204.051727,16.555292
2022-11-30,04:44:26,14.64,6.05,65.048,1024.0,673859.146359727,7.538474000000001,65.047997,0.0,2044.8460690000002,703889.0,65.313805,248.91305499999999,3.0,102400.0,16.639999,204.484604,16.575291
2022-11-30,04:49:26,14.55,6.05,65.381,1024.0,674459.7334049037,7.555903,65.380997,0.0,2046.373779,704625.0,65.71345500000001,248.549942,2.0,102400.0,16.549999,204.637375,16.485287
2022-11-30,04:54:26,14.59,6.0,65.24,1024.06,672661.1754003683,7.635732000000001,65.239998,0.0,2053.326172,702423.0,65.54278599999999,248.040558,3.0,102406.0,16.59,205.332626,16.525295
2022-11-30,04:59:27,14.6,6.01,65.181,1024.08,670872.1841939881,7.673844,65.181,0.0,2056.619873,700234.0,65.35092900000001,247.744385,2.0,102408.0,16.6,205.661987,16.535288
2022-11-30,05:04:27,14.55,6.06,65.49,1024.1,672063.7857967879,7.709436,65.489998,0.0,2059.681152,701692.0,65.70867199999999,245.288651,3.0,102410.0,16.549999,205.968109,16.485289
2022-11-30,05:09:27,14.6,5.98,65.195,1024.1,669684.8006500731,7.535636,65.195,0.0,2044.596924,698783.0,65.488571,244.188339,3.0,102410.0,16.6,204.459686,16.535286
2022-11-30,05:14:28,14.5,5.98,65.459,1024.12,666147.7355868309,7.700280999999999,65.459,0.0,2058.89502,694465.0,65.739166,246.667358,3.0,102412.0,16.5,205.889496,16.435284
2022-11-30,05:19:28,14.420000000000002,5.98,65.954,1024.14,667322.5984678076,7.702021,65.954002,0.0,2059.044434,695899.0,66.28424100000001,247.423965,3.0,102414.0,16.42,205.904449,16.355284
2022-11-30,05:24:28,14.38,5.88,65.877,1024.12,666147.7355868309,7.886518,65.876999,0.0,2074.704346,694465.0,66.195198,249.570129,2.0,102412.0,16.379998999999998,207.470428,16.315285
2022-11-30,05:29:29,14.34,5.88,65.965,1024.16,666734.6494665648,7.777402,65.964996,0.0,2065.487793,695181.0,66.293358,248.854691,2.0,102416.0,16.34,206.548767,16.275284
2022-11-30,05:34:29,14.54,5.98,65.523,1024.2,670872.1841939881,7.334078999999999,65.523003,0.0,2026.6619870000002,700234.0,65.727257,244.800827,3.0,102420.0,16.540001,202.666199,16.475285999999997
2022-11-30,05:39:30,14.45,5.86,65.61399999999999,1024.18,672063.7857967879,7.203799000000001,65.613998,0.0,2014.804932,701692.0,65.96043399999999,244.078735,3.0,102418.0,16.450001,201.480499,16.385288
2022-11-30,05:44:30,14.489999999999998,5.82,65.53,1024.14,673859.146359727,6.826791,65.516998,0.0,1979.245361,703889.0,65.819878,240.394623,3.0,102414.0,16.49,197.92453,16.425287
2022-11-30,05:49:30,14.34,5.82,66.191,1024.18,667911.5853313929,7.2547929999999985,66.191002,0.0,2019.471436,696617.0,66.499596,246.158157,3.0,102418.0,16.34,201.947144,16.275285999999998
2022-11-30,05:54:31,14.41,5.87,65.872,1024.2,670277.9665657082,6.924597,65.872002,0.0,1988.655518,699508.0,66.14877299999999,243.050842,3.0,102420.0,16.41,198.865555,16.345287
2022-11-30,05:59:31,14.37,5.86,65.941,1024.18,673859.146359727,6.655378999999999,65.941002,0.0,1962.422974,703889.0,66.199272,240.518326,3.0,102418.0,16.370001000000002,196.242294,16.305286
2022-11-30,06:04:31,14.44,5.82,65.817,1024.25,676267.9351523537,6.476501,65.817001,0.0,1944.399536,706840.0,66.02795400000001,239.02996800000003,3.0,102425.0,16.440001000000002,194.439957,16.375294
2022-11-30,06:09:32,14.48,5.84,65.709,1024.27,677478.798990543,6.1037550000000005,65.709,0.0,1905.186279,708325.0,66.009163,234.805634,3.0,102427.0,16.48,190.518631,16.415285
2022-11-30,06:14:32,14.35,5.84,66.065,1024.29,679913.581803001,6.050868,66.065002,0.0,1899.429443,711314.0,66.320068,234.79559300000003,3.0,102429.0,16.35,189.942947,16.285284
2022-11-30,06:19:32,14.36,5.85,66.339,1024.31,678694.006734997,6.105184,66.33899699999999,0.0,1905.341309,709817.0,66.377335,236.282074,3.0,102431.0,16.360001,190.534134,16.295284
2022-11-30,06:24:33,14.31,5.92,66.206,1024.31,682981.7817151392,5.7620949999999995,66.206001,0.0,1867.0802,715086.0,66.435417,232.11393700000002,3.0,102431.0,16.309998999999998,186.708023,16.245285
2022-11-30,06:29:33,14.37,5.92,65.798,1024.31,684216.8292749231,5.5248370000000016,65.797997,0.0,1839.264526,716605.0,66.047813,229.259323,3.0,102431.0,16.370001000000002,183.926453,16.305285
2022-11-30,06:34:33,14.38,5.91,65.979,1024.33,687324.078812798,5.257251999999999,65.978996,0.0,1806.422607,720433.0,66.23307,225.736542,3.0,102433.0,16.379998999999998,180.642258,16.315285
2022-11-30,06:39:34,14.37,5.91,65.778,1024.33,694260.3720041922,4.9786160000000015,65.778,0.0,1770.397827,729001.0,66.013626,221.773361,3.0,102433.0,16.370001000000002,177.03978,16.305286
2022-11-30,06:44:34,15.010000000000002,5.91,65.936,1024.35,686077.7984903511,4.598212999999999,65.935997,0.0,1717.816406,718897.0,66.098518,215.62428300000002,3.0,102435.0,17.01,171.781647,16.945284
2022-11-30,06:49:35,15.41,5.89,64.982,1024.35,695536.5850399968,3.836107,64.98200200000001,0.0,1597.940552,730580.0,65.094086,200.679123,3.0,102435.0,17.41,159.794052,17.345284
2022-11-30,06:54:35,15.7,5.8,64.789,1024.35,692354.809630756,3.4525080000000004,64.789001,0.0,1528.243408,726644.0,64.93227399999999,192.18454,3.0,102435.0,17.700001,152.824341,17.635284
2022-11-30,06:59:35,15.91,5.8,64.60600000000001,1024.39,696176.4526614937,3.042916,64.606003,0.0,1444.702148,731373.0,64.81195799999999,181.800873,3.0,102439.0,17.91,144.470215,17.845284
2022-11-30,07:04:36,15.97,5.86,64.33,1024.39,703947.7193304222,2.82508,64.33000200000001,0.0,1395.563965,741017.0,64.528099,175.845032,3.0,102439.0,17.969998999999994,139.556396,17.905282999999994
2022-11-30,07:09:36,16.36,5.86,63.989,1024.43,705917.7209331377,2.515788,63.988998,0.0,1318.858887,743468.0,64.084595,166.248062,3.0,102443.0,18.360001,131.885895,18.295284
2022-11-30,07:14:36,16.93,5.79,63.646,1024.47,704603.163687343,2.161254,63.646,0.0,1218.373779,741832.0,63.740531999999995,153.394867,3.0,102447.0,18.93,121.837379,18.865285999999998
2022-11-30,07:19:37,16.95,5.79,63.9,1024.53,701988.6824864738,2.067361,63.900002,0.0,1188.991577,738582.0,64.263428,149.947464,3.0,102453.0,18.950001,118.899155,18.885284
2022-11-30,07:24:37,17.2,5.82,63.426,1024.57,701988.6824864738,2.019859,63.425999,0.0,1173.614014,738582.0,63.702137,148.34986899999996,3.0,102457.0,19.200001,117.36140400000001,19.135284
2022-11-30,07:29:37,17.38,5.89,62.8,1024.49,705917.7209331377,1.847027,62.799999,0.0,1114.439941,743468.0,63.095547,140.856689,3.0,102449.0,19.379999,111.443993,19.315283
2022-11-30,07:34:38,17.67,5.69,62.08,1024.57,771385.4251645653,1.709945,62.080002,0.0,1063.425171,750417.0,62.325984999999996,134.380066,3.0,102457.0,19.67,106.342514,19.605286
2022-11-30,07:39:38,17.44,5.69,62.24,1024.59,701338.0910107176,2.01969,62.240002,0.0,1173.558594,737774.0,62.549145,149.62493899999996,3.0,102459.0,19.440001,117.355865,19.375284
2022-11-30,07:44:39,17.12,5.69,62.572,1024.59,694260.3720041922,2.344912,62.571999,0.0,1272.3280029999999,729001.0,62.854523,163.42756699999995,3.0,102459.0,19.120001000000002,127.232796,19.055286
2022-11-30,07:49:39,16.87,5.69,63.133,1024.61,689202.0121404377,2.609507,63.132999,0.0,1343.054443,722750.0,63.492073,173.5327,3.0,102461.0,18.870001,134.30545,18.805285
2022-11-30,07:54:39,16.56,5.69,63.614,1024.66,682365.9284234263,3.0130939999999997,63.617001,0.0,1438.1870119999999,714328.0,63.882774,187.013046,3.0,102466.0,18.559998999999998,143.818695,18.495281
2022-11-30,07:59:40,16.45,5.71,63.538999999999994,1024.66,682365.9284234263,3.117633,63.539001,0.0,1460.749512,714328.0,63.793354,190.661926,3.0,102466.0,18.450001,146.074951,18.385284
2022-11-30,08:04:40,16.17,5.94,64.046,1024.72,679303.2468834061,3.3901,64.045998,0.0,1516.1761470000001,710564.0,64.37943299999999,198.86549399999998,3.0,102472.0,18.17,151.617615,18.105284
2022-11-30,08:09:40,15.85,6.0,64.72800000000001,1024.78,675664.1249259438,3.715333,64.727997,0.0,1576.778442,706100.0,65.054611,207.810883,3.0,102478.0,17.85,157.677841,17.785284
2022-11-30,08:14:41,15.82,6.0,64.555,1024.86,676872.8255402,3.744734,64.555,0.0,1581.992798,707582.0,64.952286,209.164246,3.0,102486.0,17.82,158.19928000000004,17.755285
2022-11-30,08:19:41,15.739999999999998,6.04,64.668,1024.9,672063.7857967879,3.963226,64.672997,0.0,1619.506714,701692.0,64.939713,215.037491,3.0,102490.0,17.74,161.950668,17.675283
2022-11-30,08:24:41,15.489999999999998,5.73,65.187,1024.98,672063.7857967879,4.094522,65.192001,0.0,1641.067139,701692.0,65.538338,218.728363,3.0,102498.0,17.49,164.10672,17.425283
2022-11-30,08:29:42,15.56,6.04,64.816,1025.04,678694.006734997,4.024818,64.820999,0.0,1629.708374,709817.0,65.057663,217.830276,3.0,102504.0,17.559998999999998,162.97083999999995,17.495282999999993
2022-11-30,08:34:42,15.6,6.03,64.45,1025.11,678085.8584148409,3.7764849999999996,64.449997,0.0,1587.578125,709070.0,64.775497,212.61944599999998,3.0,102511.0,17.6,158.757812,17.535284
2022-11-30,08:39:42,15.46,5.9,64.60300000000001,1025.13,682981.7817151392,3.69976,64.602997,0.0,1573.999634,715086.0,64.933075,211.35791,3.0,102513.0,17.459999,157.399963,17.395281
2022-11-30,08:44:43,15.53,5.91,64.251,1025.1,689202.0121404377,3.412955,64.250999,0.0,1520.6210939999999,722750.0,64.567955,204.466156,3.0,102510.0,17.530001000000002,152.062103,17.465286
2022-11-30,08:49:43,15.38,5.91,64.48100000000001,1025.17,689830.2724242238,3.382648,64.481003,0.0,1514.720337,723525.0,64.78130300000001,204.2556,3.0,102517.0,17.379998999999998,151.47203100000004,17.315282999999994
2022-11-30,08:54:43,15.32,5.97,64.538,1025.29,692354.809630756,3.3507010000000004,64.538002,0.0,1508.442993,726644.0,64.769859,203.990036,3.0,102529.0,17.32,150.844299,17.255283
2022-11-30,08:59:44,15.62,5.97,63.458999999999996,1025.31,701988.6824864738,2.982841,63.458999999999996,0.0,1431.51123,738582.0,63.680786,193.62616,3.0,102531.0,17.620001000000006,143.15112299999996,17.555288
2022-11-30,09:04:44,15.7,5.97,63.185,1025.35,773354.2483835069,2.6251439999999997,63.185001,0.0,1347.006836,752508.0,63.464797999999995,182.11731,3.0,102535.0,17.700001,134.700684,17.635284
2022-11-30,09:09:45,15.86,6.01,62.653,1025.37,779722.5757990921,2.368279,62.653,0.0,1278.887451,759280.0,62.87818100000001,172.870575,3.0,102537.0,17.860001,127.888748,17.795284
2022-11-30,09:14:45,15.89,6.01,62.479,1025.35,793609.7161872381,2.106582,62.479,0.0,1201.424194,774083.0,62.699298999999996,162.222839,3.0,102535.0,17.889999,120.14241799999999,17.825283
2022-11-30,09:19:45,15.8,6.14,62.678000000000004,1025.49,798209.1374298214,2.035877,62.678001,0.0,1178.839478,778996.0,62.82444,159.442505,3.0,102549.0,17.799999,117.883949,17.735283
2022-11-30,09:24:46,15.94,6.14,62.011,1025.5,803714.0246736323,1.843384,62.01100200000001,0.0,1113.133545,784884.0,62.369526,150.370026,3.0,102550.0,17.940001000000006,111.313354,17.875284
2022-11-30,09:29:46,15.829999999999998,6.09,62.468999999999994,1025.56,802862.1820263916,1.829921,62.472,0.0,1108.284546,783972.0,62.635475,150.070618,3.0,102556.0,17.83,110.828453,17.765284
2022-11-30,09:34:46,16.02,6.19,61.74,1025.58,814516.6259889603,1.636111,61.740002000000004,0.0,1034.225586,796460.0,61.945609999999995,139.689392,3.0,102558.0,18.02,103.422554,17.955284
2022-11-30,09:39:47,15.88,6.19,61.942,1025.62,823370.062287854,1.528663,61.942001,0.0,989.288696,805970.0,62.31633000000001,133.50798,3.0,102562.0,17.879998999999994,98.928871,17.815282999999994
2022-11-30,09:44:47,16.07,6.19,61.746,1025.66,828321.9842869176,1.432772,61.745998,0.0,946.4331050000001,811298.0,62.051125,127.55751000000001,3.0,102566.0,18.07,94.643311,18.005283
2022-11-30,09:49:47,16.04,6.4,62.012,1025.66,823370.062287854,1.439984,62.012001,0.0,949.754395,805970.0,62.266685,128.387466,3.0,102566.0,18.040001,94.975441,17.975285
2022-11-30,09:54:48,15.94,6.41,62.353,1025.66,816272.0487031451,1.525584,62.353001,0.0,987.954651,798344.0,62.538338,134.407288,3.0,102566.0,17.940001000000006,98.795464,17.875294
2022-11-30,09:59:48,15.57,6.41,63.43600000000001,1025.72,818035.0542369547,1.606308,63.436001,0.0,1022.064148,800237.0,63.726009,139.863968,3.0,102572.0,17.57,102.206413,17.505285
2022-11-30,10:04:48,15.5,6.45,64.015,1025.72,808431.660167432,1.72479,64.014999,0.0,1069.143311,789936.0,64.231544,147.286224,3.0,102572.0,17.5,106.91433,17.435285999999998
2022-11-30,10:09:49,15.510000000000002,6.45,64.035,1025.72,801587.79838355,1.773822,64.035004,0.0,1087.687012,782609.0,64.274918,150.475281,3.0,102572.0,17.51,108.768707,17.445288
2022-11-30,10:14:49,15.65,6.56,63.129,1025.76,814954.7734549958,1.6326100000000001,63.134997999999996,0.0,1032.8084720000004,796930.0,63.532168999999996,142.654907,3.0,102576.0,17.65,103.280846,17.585281
2022-11-30,10:19:49,15.45,6.71,63.515,1025.76,810594.3973888545,1.675107,63.514999,0.0,1049.807861,792254.0,63.831341,145.62513700000005,3.0,102576.0,17.450001,104.980789,17.385284
2022-11-30,10:24:50,15.29,6.7,63.845,1025.84,814078.9493960823,1.693556,63.845001,0.0,1057.053833,795991.0,64.156334,147.131226,3.0,102584.0,17.290001,105.70538300000001,17.225285999999997
2022-11-30,10:29:50,15.489999999999998,6.7,63.236000000000004,1025.88,822029.7971072978,1.536846,63.241001,0.0,992.820312,804529.0,63.429497,137.815277,3.0,102588.0,17.49,99.282028,17.425283
2022-11-30,10:34:51,15.44,6.8,63.181,1025.9,829682.8629804506,1.4575129999999998,63.181,0.0,957.7587279999999,812763.0,63.37571,132.884125,3.0,102590.0,17.440001000000002,95.775871,17.375284
2022-11-30,10:39:51,15.6,6.95,62.72,1025.92,834251.5985361949,1.360393,62.720001,0.0,912.140991,817686.0,63.02001600000001,126.272392,3.0,102592.0,17.6,91.214096,17.535284
2022-11-30,10:44:52,15.489999999999998,6.95,62.892,1025.96,840733.0167255977,1.316109,62.896999,0.0,890.248169,824679.0,63.19223,123.25671399999999,3.0,102596.0,17.49,89.02481800000002,17.425283
2022-11-30,10:49:52,15.34,7.06,63.55,1026.03,826965.5626197477,1.450226,63.549999,0.0,954.442993,809838.0,63.885796,133.480774,3.0,102603.0,17.34,95.444298,17.275284
2022-11-30,10:54:52,15.37,7.17,63.417,1026.01,824714.7050357576,1.500817,63.417,0.0,977.1273189999999,807416.0,63.747333999999995,137.37124599999999,3.0,102601.0,17.370001000000002,97.71273000000001,17.305285
2022-11-30,10:59:53,15.44,7.24,63.302,1026.03,822922.8218881058,1.542372,63.301998,0.0,995.195007,805489.0,63.414467,140.57034299999998,3.0,102603.0,17.440001000000002,99.519501,17.375284
2022-11-30,11:04:53,15.22,7.26,63.698,1026.14,822029.7971072978,1.59829,63.698002,0.0,1018.753967,804529.0,64.077614,144.642654,3.0,102614.0,17.219998999999998,101.87539699999999,17.155281
2022-11-30,11:09:53,15.12,7.26,64.046,1026.14,811897.6030329795,1.746823,64.045998,0.0,1077.540527,793651.0,64.332771,154.237076,3.0,102614.0,17.120001000000002,107.754059,17.055292
