date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-01,11:46:32,21.67,17.48,56.472,1030.59,56399.70561068613,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,11:51:32,21.76,17.48,56.354,1030.57,56032.58411618437,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,11:56:33,21.84,17.54,56.422,1030.57,56065.76118321499,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:01:33,21.94,17.54,55.952,1030.57,55702.96034885276,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:06:34,22.04,17.63,56.109,1030.53,55604.82813544831,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:11:34,22.13,17.65,55.913,1030.53,55539.59852518657,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:16:35,22.19,17.65,56.163,1030.48,55312.4951677678,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:21:36,22.25,17.72,56.02,1030.46,55087.24153054548,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:26:37,22.3,17.74,55.761,1030.44,54991.26490787028,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:31:37,22.33,17.74,55.673,1030.4,54863.81510666821,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:36:37,22.38,18.03,55.645,1030.34,54959.34697642637,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:41:38,22.44,18.03,55.421,1030.3,54895.62214015578,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:46:38,22.5,18.12,55.513,1030.28,54642.19375295192,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:51:39,22.53,18.08,55.3,1030.3,54705.33122586998,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,12:56:39,22.56,18.08,54.28,1030.26,54422.355682564215,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:01:40,22.56,17.98,55.127,1030.22,54579.2018520016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:06:40,22.51,17.98,54.473,1030.18,54516.35502014501,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:11:40,22.51,18.12,54.551,1030.16,54610.6796374648,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:16:41,22.49,18.12,54.785,1030.12,54673.74426139462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:21:41,22.42,18.12,52.697,1030.12,54863.81510666821,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:26:42,22.33,18.21,53.331,1030.1,55247.94922990158,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:31:42,22.33,18.21,52.691,1030.14,55702.96034885276,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:36:42,22.32,18.48,52.865,1030.14,56098.97756236204,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:41:43,22.32,18.31,52.872,1030.18,56265.65159264611,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:46:43,22.34,18.5,52.347,1030.16,56635.84363813316,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:51:44,22.39,18.57,51.91,1030.14,56976.63445643377,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,13:56:44,22.4,18.57,51.744,1030.14,57495.58060317766,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:01:44,22.41,18.53,51.557,1030.14,57953.04140786846,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:06:55,22.44,18.53,51.221,1030.14,58130.93217428436,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:12:05,22.46,18.47,51.269,1030.16,58309.91840815613,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:17:21,22.5,18.47,51.086,1030.18,58780.48260373174,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:22:36,22.53,18.41,51.18,1030.22,58853.55204774284,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:27:47,22.54,18.41,52.153,1030.22,59037.02292146278,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:33:02,22.48,18.58,52.388,1030.18,59147.65555576419,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:38:18,22.49,18.58,52.133,1030.16,58963.49747265731,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:43:33,22.53,18.59,51.957,1030.16,58707.59437455416,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:48:49,22.57,18.59,52.026,1030.14,58744.01587944795,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:53:59,22.58,18.53,52.28,1030.12,58562.35887085488,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,14:58:59,22.59,18.53,52.428,1030.12,58417.84019014556,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:04:00,22.59,18.53,52.409,1030.08,58417.84019014556,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:09:00,22.58,18.53,52.731,1030.06,58309.91840815613,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:14:00,22.57,18.53,52.695,1030.04,58417.84019014556,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:19:01,22.54,18.49,52.831,1030.02,58345.84800204428,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:24:01,22.48,18.49,53.617,1029.99,58345.84800204428,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:29:02,22.43,18.5,54.199,1030.01,58166.64146065048,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:34:02,22.44,18.5,54.387,1030.01,58024.06690278013,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:39:02,22.46,18.51,54.522,1030.02,57846.82859633289,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:44:03,22.46,18.55,54.809,1030.01,57530.51333308426,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:49:03,22.48,18.55,54.666,1030.01,57495.58060317766,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:54:04,22.51,18.52,54.57,1030.01,57530.51333308426,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,15:59:04,22.54,18.48,54.767,1030.01,57217.638606204826,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:04:04,22.56,18.5,54.396,1029.99,57183.08468956112,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:09:05,22.59,18.48,54.485,1029.99,57010.9392438572,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:14:05,22.63,18.48,54.241,1029.95,57114.10190965697,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:19:06,22.68,18.43,54.238,1029.93,56771.669583665454,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:24:06,22.71,18.43,54.171,1029.91,56942.37092849744,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:29:07,22.74,18.38,54.216,1029.87,56737.65205666789,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:34:07,22.76,18.31,54.082,1029.87,56703.67527215184,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:39:07,22.79,18.31,54.313,1029.87,56635.84363813316,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:44:08,22.8,18.45,54.019,1029.85,56366.13225635645,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:49:08,22.81,18.45,54.403,1029.87,56568.17409849414,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:54:09,22.85,18.4,53.98,1029.87,56299.10531850659,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,16:59:09,22.88,18.35,53.872,1029.85,56366.13225635645,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:04:09,22.89,18.35,54.449,1029.85,55900.267576726656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:09:10,22.93,18.29,53.984,1029.83,56065.76118321499,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:14:10,22.96,18.29,54.111,1029.79,55867.28602734133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:19:11,22.98,18.23,53.496,1029.77,55867.28602734133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:24:11,23.0,18.23,54.074,1029.71,55867.28602734133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:29:12,23.03,18.23,53.753,1029.71,55702.96034885276,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:34:12,22.98,18.24,53.081,1029.65,55702.96034885276,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:39:12,23.0,18.26,53.555,1029.59,55900.267576726656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:44:13,23.03,18.26,53.324,1029.59,55670.21114774017,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:49:13,23.06,18.21,53.449,1029.54,55900.267576726656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:54:13,23.1,18.18,53.619,1029.48,55867.28602734133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,17:59:14,23.11,18.16,53.878,1029.42,55702.96034885276,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:04:14,23.14,18.16,53.57,1029.38,55409.59735633136,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:09:15,23.17,18.09,53.632,1029.36,55604.82813544831,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:14:15,23.2,18.09,53.24,1029.34,55507.04107720676,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:19:15,23.21,18.06,53.733,1029.3,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:24:16,23.2,18.04,53.261,1029.3,55442.040559710986,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:29:16,23.21,18.04,53.311,1029.28,55604.82813544831,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:34:17,23.22,17.98,53.286,1029.32,55474.52177771832,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:39:17,23.23,17.91,53.626,1029.3,55507.04107720676,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:44:18,23.26,17.91,53.245,1029.28,55735.748103838014,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:49:18,23.28,17.91,53.522,1029.28,55442.040559710986,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:54:18,23.29,17.91,53.647,1029.24,55280.20335748596,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,18:59:19,23.29,17.91,53.731,1029.2,55409.59735633136,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:04:19,23.23,17.79,54.129,1029.2,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:09:20,23.22,17.79,53.767,1029.2,55247.94922990158,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:14:20,23.23,17.68,53.601,1029.2,55247.94922990158,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:19:21,23.2,17.68,53.636,1029.18,55344.8247268231,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:24:21,23.17,17.58,53.749,1029.16,55344.8247268231,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:29:22,23.15,17.58,53.686,1029.2,55312.4951677678,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:34:27,23.11,17.35,53.462,1029.22,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:39:28,23.08,17.31,53.634,1029.22,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:44:28,23.06,17.33,53.703,1029.24,55377.19210088242,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:49:34,23.05,17.35,54.067,1029.24,55409.59735633136,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:54:35,23.05,17.25,53.825,1029.26,55474.52177771832,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,19:59:36,23.04,17.25,54.104,1029.28,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:04:37,23.05,17.28,53.97,1029.26,55280.20335748596,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:09:38,23.04,17.3,53.839,1029.26,55119.308230403774,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:14:38,23.03,17.3,54.026,1029.24,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:19:38,23.01,17.26,54.226,1029.24,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:24:39,22.98,17.26,53.996,1029.24,55151.41228488247,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:29:39,22.98,17.26,54.086,1029.24,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:34:40,22.99,17.15,54.049,1029.24,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:39:40,22.98,16.98,54.158,1029.3,55151.41228488247,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:44:40,22.99,16.94,54.158,1029.28,55215.7327190928,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:49:41,23.01,16.94,54.102,1029.36,55023.21993420973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:54:41,23.03,16.94,54.06,1029.38,55023.21993420973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,20:59:42,23.05,16.86,53.989,1029.38,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:04:42,23.05,16.85,54.478,1029.4,55151.41228488247,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:09:43,23.05,16.85,54.372,1029.44,54927.46607532323,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:14:43,23.06,16.85,54.399,1029.46,55055.212120149634,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:19:43,23.04,16.81,54.561,1029.5,54927.46607532323,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:24:44,23.03,16.81,54.658,1029.54,54800.31148845327,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:29:45,23.0,16.8,54.734,1029.55,54863.81510666821,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:34:45,22.99,16.8,54.635,1029.54,54895.62214015578,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:39:48,22.98,16.62,54.734,1029.55,54959.34697642637,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:44:48,22.98,16.62,54.784,1029.57,54736.95470960095,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:49:49,22.96,16.53,54.849,1029.57,54673.74426139462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:54:50,22.95,16.53,54.76,1029.59,54736.95470960095,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,21:59:51,22.95,16.53,54.714,1029.61,54579.2018520016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:04:52,22.96,16.53,54.678,1029.61,54547.76033377569,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:09:53,22.98,16.53,54.544,1029.63,54297.526321639016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:14:53,22.98,16.53,54.694,1029.65,54547.76033377569,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:19:54,22.97,16.48,54.501,1029.65,54610.6796374648,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:24:55,22.94,16.44,54.739,1029.69,54484.98584861172,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:29:56,22.93,16.44,54.726,1029.69,54768.61477595674,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:34:57,22.93,16.46,54.823,1029.75,54642.19375295192,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:39:58,22.91,16.1,54.768,1029.75,54328.67994502116,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:45:00,22.89,16.1,55.024,1029.77,54297.526321639016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:50:01,22.86,16.1,55.029,1029.79,54173.26830136767,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,22:55:04,22.82,16.1,55.031,1029.81,54328.67994502116,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:00:05,22.79,16.1,55.025,1029.81,54359.86933851816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:05:06,22.74,16.1,55.058,1029.75,54579.2018520016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:10:19,22.69,16.1,54.954,1029.77,54422.355682564215,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:15:26,22.65,15.88,55.086,1029.75,54328.67994502116,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:20:26,22.62,15.88,55.107,1029.75,54453.6527568217,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:25:27,22.59,15.91,54.818,1029.71,54547.76033377569,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:30:27,22.55,15.91,54.968,1029.75,54484.98584861172,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-01,23:35:27,22.51,15.88,54.773,1029.71,54610.6796374648,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
