date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-03,11:14:53,19.32,7.07,45.51,1015.44,1327783.155568026,0.5118189999999999,45.509997999999996,0.0,506.18200700000006,1383197.0,45.7467,26.443832,2.0,101544.0,21.32,26.54550200000001,21.255285
2022-02-03,11:19:53,19.32,7.12,45.658,1015.42,1341895.9919697142,0.502571,45.658001,0.0,501.3573,1400415.0,45.76461,25.314184,3.0,101542.0,21.32,25.339323,21.255295
2022-02-03,11:24:53,19.34,7.12,45.393,1015.45,1341895.9919697142,0.513702,45.393002,0.0,507.154022,1400415.0,45.583797,26.63932800000001,3.0,101545.0,21.34,26.788507,21.275292999999998
2022-02-03,11:29:54,19.12,7.1,45.731,1015.37,1351472.4096574988,0.538027,45.730999,0.0,519.39624,1412134.0,45.934242,29.396414,3.0,101537.0,21.120001,29.849066,21.055294
2022-02-03,11:34:54,19.11,7.1,45.76,1015.34,1352679.0810382864,0.526087,45.759997999999996,0.0,513.457825,1413613.0,45.977993,28.04608,2.0,101534.0,21.110001,28.364454,21.045292
2022-02-03,11:39:54,19.0,7.13,45.86600000000001,1015.26,1362410.5818883658,0.516193,45.866001,0.0,508.433838,1425554.0,46.10704000000001,26.905165000000004,3.0,101526.0,21.0,27.108458,20.935289
2022-02-03,11:44:55,18.99,7.13,46.011,1015.2,1368564.1957973407,0.521529,46.01100200000001,0.0,511.15505999999993,1433121.0,46.172218,27.499928000000004,3.0,101520.0,20.99,27.788765,20.925291
2022-02-03,11:49:55,18.91,7.13,46.038000000000004,1015.12,1378526.4431771426,0.521668,46.037998,0.0,511.225922,1445396.0,46.192963,27.499868,3.0,101512.0,20.91,27.80648,20.845291
2022-02-03,11:54:56,18.94,7.14,45.802,1015.16,1388634.7913475365,0.507325,45.801998,0.0,503.84826699999996,1457883.0,46.031918,25.853966,3.0,101516.0,20.940001000000002,25.962063,20.875292
2022-02-03,11:59:56,18.92,7.14,45.867,1015.04,1387363.1481880536,0.534818,45.867001,0.0,517.8131099999998,1456311.0,46.051434,28.909718,3.0,101504.0,20.92,29.453279,20.855289000000006
2022-02-03,12:04:56,18.81,7.17,45.971,1015.06,1400185.3541706628,0.5221359999999999,45.971001,0.0,511.46283,1472192.0,46.166218,27.520224,3.0,101506.0,20.809998999999998,27.86570900000001,20.745306
2022-02-03,12:09:57,18.76,7.28,46.01600000000001,1015.0,1401480.6223424478,0.507618,46.015999,0.0,504.001038,1473799.0,46.207897,25.881798,3.0,101500.0,20.76,26.000257,20.69529
2022-02-03,12:14:57,18.85,7.28,45.662,1014.97,1417212.8598992475,0.502159,45.661999,0.0,501.14032000000003,1493363.0,45.835460999999995,25.24955,3.0,101497.0,20.85,25.285076,20.785294
2022-02-03,12:19:57,18.69,7.29,46.066,1014.83,1415888.3623288553,0.528792,46.06600200000001,0.0,514.815125,1491713.0,46.25357800000001,28.214813,3.0,101483.0,20.690001,28.703777,20.625286
2022-02-03,12:24:58,18.67,7.29,46.082,1014.73,1419869.3030115876,0.515338,46.082001,0.0,507.99542199999996,1496674.0,46.19357700000001,26.738460999999997,3.0,101473.0,20.67,26.998856,20.60528
2022-02-03,12:29:58,18.62,7.31,46.105,1014.71,1423872.6926085881,0.524316,46.105,0.0,512.5654910000002,1501669.0,46.31485,27.729929,3.0,101471.0,20.620001,28.141375,20.555283
2022-02-03,12:34:59,18.53,7.31,46.026,1014.61,1421201.262527216,0.535435,46.026001,0.0,518.118652,1498335.0,46.332592,28.949902,3.0,101461.0,20.530001000000002,29.529669000000002,20.465294
2022-02-03,12:39:59,18.5,7.31,46.153,1014.63,1423872.6926085881,0.532108,46.153,0.0,516.469116,1501669.0,46.473976,28.602657,3.0,101463.0,20.5,29.117277,20.435289
2022-02-03,12:45:00,18.47,7.43,46.363,1014.59,1427898.7215442057,0.527626,46.362999,0.0,514.230591,1506696.0,46.51968400000001,28.123732,3.0,101459.0,20.469998999999998,28.557641999999998,20.405282999999997
2022-02-03,12:50:00,18.52,7.43,46.25,1014.53,1545918.8602767922,0.5319520000000001,46.25,0.0,516.3916019999998,1504178.0,46.337242,28.610579,3.0,101453.0,20.52,29.097902,20.455294
2022-02-03,12:55:00,18.28,7.41,46.556,1014.5,1553846.6468638203,0.5115569999999999,46.646999,0.0,506.046936,1531480.0,46.148635999999996,26.336639,3.0,101448.0,20.59,26.511734000000004,20.525292999999998
2022-02-03,13:00:01,18.32,7.41,46.346000000000004,1014.48,1555441.9714749153,0.5272060000000001,46.346001,0.0,514.020203,1514302.0,46.573929,28.108255,3.0,101448.0,20.32,28.505054,20.255293
2022-02-03,13:05:01,18.33,7.4,46.313,1014.4,1569948.679728417,0.506379,46.303001,0.0,503.354492,1529745.0,46.529167,25.744099,2.0,101440.0,20.33,25.838623000000002,20.265289000000006
2022-02-03,13:10:02,18.18,7.39,46.473,1014.48,1565891.9660217282,0.527824,46.473,0.0,514.3302,1525424.0,46.709553,28.168186,3.0,101448.0,20.18,28.582552000000003,20.115292
2022-02-03,13:15:02,18.0,7.39,46.779,1014.34,1571577.256704121,0.521895,46.778999,0.0,511.34106399999996,1531480.0,47.023604999999996,27.51383,3.0,101434.0,20.0,27.835264000000002,19.935291
2022-02-03,13:20:03,17.99,7.41,46.615,1014.36,1582245.9241520248,0.518717,46.615002,0.0,509.724701,1542857.0,46.970501,27.151825,3.0,101436.0,19.99,27.431175,19.925291
2022-02-03,13:25:03,18.02,7.41,46.707,1014.24,1585557.7932245932,0.519816,46.707001,0.0,510.28488200000004,1546392.0,46.861736,27.274281,3.0,101424.0,20.02,27.571222,19.955289999999998
2022-02-03,13:30:04,18.04,7.38,46.566,1014.14,1593898.4419288444,0.510604,46.56600200000001,0.0,505.553162,1555300.0,46.730022,26.228127,3.0,101414.0,20.040001,26.388294,19.975288
2022-02-03,13:35:05,17.75,7.38,46.793,1014.12,1583900.1274446468,0.534035,46.792999,0.0,517.425659,1544622.0,47.243595,28.838434000000003,3.0,101412.0,19.75,29.35640900000001,19.685297
2022-02-03,13:40:05,17.89,7.38,46.74800000000001,1014.18,1604023.7863503094,0.51163,46.748001,0.0,506.084595,1566125.0,47.006569,26.344946000000004,3.0,101418.0,19.889999,26.521145,19.825293
2022-02-03,13:45:06,17.89,7.34,46.772,1014.12,1604023.7863503094,0.5269149999999999,46.771999,0.0,513.874084,1566125.0,46.94207,28.041052,3.0,101412.0,19.889999,28.46852100000001,19.825285
2022-02-03,13:50:06,17.83,7.34,46.724,1014.04,1619455.3307785504,0.5302680000000001,46.726002,0.0,515.552429,1582649.0,46.956886,28.411446,3.0,101404.0,19.83,28.888109000000004,19.765289000000006
2022-02-03,13:55:07,17.84,7.27,46.69600000000001,1014.03,1616862.8203348722,0.520569,46.695999,0.0,510.667938,1579871.0,46.861732,27.341972,3.0,101403.0,19.84,27.666985999999998,19.77529
2022-02-03,14:00:07,17.72,7.27,46.931999999999995,1013.93,1606575.2550337212,0.531845,46.931999,0.0,516.338501,1568855.0,47.053574,28.599285,3.0,101393.0,19.719999,29.084618,19.655296
2022-02-03,14:05:07,17.65,7.32,46.902,1013.93,1611702.6213564225,0.5211399999999999,46.904999,0.0,510.958008,1574344.0,47.112091,27.422090999999998,3.0,101393.0,19.65,27.7395,19.585291
2022-02-03,14:10:08,17.74,7.32,46.783,1013.85,1609134.8537290024,0.531957,46.786999,0.0,516.3937990000002,1571595.0,46.94276,28.622807,3.0,101385.0,19.74,29.098457,19.675291
2022-02-03,14:15:08,17.56,7.32,47.091,1013.81,1623794.7060659672,0.531845,47.094002,0.0,516.338501,1587302.0,47.25618,28.604066999999997,3.0,101381.0,19.559998999999998,29.084618,19.495291
2022-02-03,14:20:09,17.49,7.29,47.13399999999999,1013.75,1622924.9716082232,0.545046,47.13600200000001,0.0,522.82605,1586369.0,47.324211,30.044003000000004,3.0,101375.0,19.49,30.706509000000004,19.425289000000006
2022-02-03,14:25:09,17.49,7.29,46.978,1013.67,1623794.7060659672,0.523641,46.98,0.0,512.2244870000002,1587302.0,47.254677,27.710753999999998,3.0,101367.0,19.49,28.056129,19.425291
2022-02-03,14:30:10,17.37,7.28,47.356,1013.62,1630786.2851089672,0.535131,47.355999,0.0,517.9681400000002,1594802.0,47.477455,28.998264,3.0,101362.0,19.370001,29.492027,19.305292
2022-02-03,14:35:10,17.24,7.28,47.45399999999999,1013.64,1638724.128434129,0.535261,47.453998999999996,0.0,518.0323490000002,1603325.0,47.691589,29.02642100000001,3.0,101364.0,19.24,29.50808,19.175293
2022-02-03,14:40:10,17.4,7.3,47.261,1013.58,1640498.5990952125,0.534039,47.26300000000001,0.0,517.4278559999998,1605232.0,47.327938,28.904921,3.0,101358.0,19.4,29.356962,19.335291
2022-02-03,14:45:11,17.49,7.3,46.903,1013.58,1651226.652237739,0.510309,46.907001,0.0,505.400391,1616766.0,47.068138,26.203505,3.0,101358.0,19.49,26.3501,19.425301
2022-02-03,14:50:11,17.3,7.3,47.273999999999994,1013.52,1650327.2915734234,0.560034,47.230999,0.0,530.004395,1615799.0,47.370255,31.62537,3.0,101352.0,19.299999,32.501106,19.235291
2022-02-03,14:55:12,17.29,7.32,47.261,1013.54,1653028.3174638485,0.560348,47.26100200000001,0.0,530.152771,1618705.0,47.420628,31.681196000000003,3.0,101354.0,19.290001,32.538193,19.225294
2022-02-03,15:00:12,17.38,7.32,47.018,1013.5,1654833.9186053176,0.531405,47.018002,0.0,516.1192629999998,1620648.0,47.143368,28.58412,3.0,101350.0,19.379999,29.029816,19.31529
2022-02-03,15:05:13,17.2,7.34,47.28,1013.4,1649428.910071524,0.5521010000000001,47.279999,0.0,526.2292480000001,1614833.0,47.495808000000004,30.852265999999997,3.0,101340.0,19.200001,31.55730800000001,19.135285999999997
2022-02-03,15:10:13,17.21,7.34,47.163999999999994,1013.38,1660274.466921846,0.5368350000000001,47.164001,0.0,518.8095089999998,1626506.0,47.41103,29.211042,3.0,101338.0,19.209999,29.702375,19.145294
2022-02-03,15:15:14,17.19,7.45,47.331,1013.32,1659365.2259609096,0.5495979999999999,47.331001,0.0,525.026917,1625527.0,47.469074,30.607241,3.0,101332.0,19.190001000000002,31.256733,19.12529
2022-02-03,15:20:14,17.2,7.45,47.273999999999994,1013.12,1670342.280562081,0.528381,47.273998,0.0,514.609192,1637356.0,47.430904,28.284475,3.0,101312.0,19.200001,28.652298,19.13529
2022-02-03,15:25:14,17.13,7.45,47.395,1013.12,1660274.466921846,0.548932,47.395,0.0,524.705872,1626506.0,47.553696,30.570434999999996,3.0,101312.0,19.129998999999998,31.176468,19.06529
2022-02-03,15:30:15,17.26,7.49,47.13399999999999,1013.08,1664835.659215146,0.527895,47.133999,0.0,514.365601,1631420.0,47.283028,28.249958000000003,3.0,101308.0,19.26,28.591408,19.195284
2022-02-03,15:35:15,17.25,7.49,47.164,1012.96,1667584.423971079,0.526995,47.164001,0.0,513.91394,1634383.0,47.308144,28.146084000000002,3.0,101296.0,19.25,28.478485,19.185292999999998
2022-02-03,15:40:15,17.06,7.61,47.489,1012.98,1672185.9249425374,0.535686,47.488998,0.0,518.242676,1639344.0,47.698051,29.13875,3.0,101298.0,19.059999,29.560667,18.995291
2022-02-03,15:45:16,17.06,7.61,47.51300000000001,1013.02,1674033.643675285,0.552087,47.51300000000001,0.0,526.2225950000002,1641337.0,47.686432,30.969254,3.0,101302.0,19.059998999999998,31.555649,18.995281
2022-02-03,15:50:16,16.97,7.66,47.633,1013.02,1670342.280562081,0.543411,47.632999,0.0,522.0311280000002,1637356.0,47.843357,30.03204,3.0,101302.0,18.969999,30.507786,18.905304
2022-02-03,15:55:17,16.97,7.66,47.69,1012.98,1669421.9820449196,0.5586439999999999,47.689999,0.0,529.3468019999998,1636364.0,47.915489,31.726173,3.0,101298.0,18.969998999999998,32.3367,18.905287
2022-02-03,16:00:17,17.12,7.66,47.29600000000001,1012.92,1671263.5943010098,0.5387569999999999,47.296001,0.0,519.754944,1638350.0,47.476967,29.54315900000001,3.0,101292.0,19.120001,29.93874000000001,19.055296
2022-02-03,16:05:18,17.01,7.69,47.609,1012.84,1662095.9414086428,0.5499109999999999,47.609001,0.0,525.17749,1628468.0,47.727051,30.810133,3.0,101284.0,19.01,31.294373999999998,18.945292000000002
2022-02-03,16:10:18,16.95,7.69,47.562,1012.78,1667584.423971079,0.568476,47.562,0.0,533.963379,1634383.0,47.781544,32.864594,3.0,101278.0,18.950001,33.490845,18.885292
2022-02-03,16:15:18,16.98,7.69,47.511,1012.86,1673109.2741712069,0.5472899999999999,47.51100200000001,0.0,523.913208,1640340.0,47.686465999999996,30.556355,3.0,101286.0,18.98,30.9783,18.915291
2022-02-03,16:20:19,16.88,7.7,47.703,1012.86,1666667.161071209,0.560836,47.702999,0.0,530.383057,1633394.0,47.857189,32.083954,3.0,101286.0,18.879999,32.59576,18.81529
2022-02-03,16:25:19,16.94,7.7,47.57,1012.86,1666667.161071209,0.5533640000000001,47.57,0.0,526.83374,1633394.0,47.68307100000001,31.278046000000003,3.0,101286.0,18.940001000000002,31.708427,18.875292
2022-02-03,16:30:19,16.96,7.71,47.465,1012.9,1663008.178219427,0.55995,47.465,0.0,529.9646,1629451.0,47.61322,32.035084000000005,3.0,101290.0,18.959999,32.491142,18.89529
2022-02-03,16:35:20,16.95,7.71,47.469,1012.8,1677741.3583418694,0.5397,47.469002,0.0,520.217712,1645338.0,47.587317999999996,29.763227,3.0,101280.0,18.950001,30.05443,18.885294000000002
2022-02-03,16:40:20,16.89,7.71,47.383,1012.74,1685206.278861639,0.5413319999999999,47.382999,0.0,521.017029,1653399.0,47.648876,29.968813,3.0,101274.0,18.889999,30.254261,18.825293
2022-02-03,16:45:21,16.72,7.72,47.784,1012.82,1677741.3583418694,0.560822,47.784,0.0,530.376404,1645338.0,48.044594000000004,32.206314,3.0,101282.0,18.719998999999998,32.594101,18.655293
2022-02-03,16:50:21,16.86,7.72,47.481,1012.86,1688963.7054113124,0.5313829999999999,47.480999,0.0,516.1082150000002,1657459.0,47.688663,28.83460800000001,3.0,101286.0,18.860001,29.02705,18.795305
2022-02-03,16:55:21,16.75,7.71,47.54,1012.8,1674959.0351467696,0.541736,47.540001000000004,0.0,521.214111,1642336.0,47.863655,30.052914,3.0,101280.0,18.75,30.303526,18.685297
2022-02-03,17:00:22,16.85,7.71,47.451,1012.84,1698430.988114806,0.531614,47.451,0.0,516.223328,1667696.0,47.646835,28.872858,3.0,101284.0,18.85,29.055834,18.78529
2022-02-03,17:05:22,16.76,7.71,47.556,1012.8,1689905.6815597557,0.54998,47.556,0.0,525.210693,1658477.0,47.742619,31.038496000000002,3.0,101280.0,18.76,31.30267700000001,18.69529
2022-02-03,17:10:23,16.76,7.71,47.731,1012.8,1683333.8279644917,0.550321,47.730999,0.0,525.374573,1651376.0,47.821125,31.09831,3.0,101280.0,18.76,31.343639000000003,18.695293
2022-02-03,17:15:23,16.77,7.71,47.43600000000001,1012.86,1688963.7054113124,0.526924,47.436001,0.0,513.87854,1657459.0,47.73254,28.346558,3.0,101286.0,18.77,28.46962700000001,18.705292
2022-02-03,17:20:23,16.53,7.71,48.022,1012.82,1685206.278861639,0.566164,48.021999,0.0,532.885071,1653399.0,48.183731,32.956352,3.0,101282.0,18.530001,33.221268,18.465282
2022-02-03,17:25:24,16.74,7.66,47.617,1012.78,1698430.988114806,0.534111,47.620998,0.0,517.463257,1667696.0,47.74707,29.239269,3.0,101278.0,18.74,29.365818,18.675301
2022-02-03,17:30:24,16.72,7.66,47.56100000000001,1012.78,1702247.6859063427,0.5264220000000001,47.561001,0.0,513.6260990000002,1671827.0,47.753334,28.318895,3.0,101278.0,18.719999,28.406523,18.655291
2022-02-03,17:35:25,16.64,7.66,47.701,1012.76,1689905.6815597557,0.556642,47.701,0.0,528.396912,1658477.0,47.8965,31.936714000000002,3.0,101276.0,18.639999,32.099232,18.575291
2022-02-03,17:40:25,16.65,7.66,47.674,1012.74,1692737.9249290922,0.541822,47.678001,0.0,521.256165,1661538.0,47.878273,30.209929,3.0,101274.0,18.65,30.314045,18.585291
2022-02-03,17:45:26,16.54,7.61,47.87600000000001,1012.76,1690848.709020882,0.549534,47.875999,0.0,524.995911,1659496.0,48.047653000000004,31.147308000000002,3.0,101276.0,18.540001,31.24898300000001,18.47529
2022-02-03,17:50:26,16.63,7.61,47.788000000000004,1012.69,1701291.9042022019,0.54574,47.787998,0.0,523.162598,1670792.0,47.865398,30.715797,3.0,101269.0,18.629999,30.790648,18.565289
2022-02-03,17:55:26,16.48,7.59,47.81100000000001,1012.72,1685206.278861639,0.557892,47.811001,0.0,528.9903559999998,1653399.0,48.127373,32.17837100000001,3.0,101272.0,18.48,32.247581,18.415293
2022-02-03,18:00:27,16.52,7.59,47.891999999999996,1012.65,1706081.5760305692,0.537982,47.891998,0.0,519.374146,1675978.0,48.027916,29.8137,3.0,101265.0,18.52,29.843529,18.455294
2022-02-03,18:05:27,17.04,7.59,47.122,1012.67,1708968.3460904616,0.510997,47.122002,0.0,505.756897,1679104.0,47.199486,26.418543,3.0,101267.0,19.040001,26.439220000000002,18.975292
2022-02-03,18:10:28,16.99,7.58,47.448,1012.63,1686144.0672909552,0.56003,47.448002,0.0,530.002197,1654412.0,47.679798,32.320454,3.0,101263.0,18.99,32.500553000000004,18.925291
2022-02-03,18:15:28,17.06,7.58,47.25899999999999,1012.69,1669421.9820449196,0.574218,47.258998999999996,0.0,536.62262,1636364.0,47.534355,33.96624,3.0,101269.0,19.059998999999998,34.155654999999996,18.995289
2022-02-03,18:20:28,16.85,7.54,47.75,1012.67,1663921.4169377622,0.628375,47.75,0.0,560.471619,1630435.0,47.896217,39.858189,3.0,101267.0,18.85,40.117901,18.785305
2022-02-03,18:25:29,16.72,7.54,48.029,1012.51,1654833.9186053176,0.660446,48.028999,0.0,573.6437990000003,1620648.0,48.21133,43.156696000000004,3.0,101251.0,18.719998999999998,43.41095,18.6553
2022-02-03,18:30:29,16.65,7.54,48.111999999999995,1012.63,1669421.9820449196,0.650889,48.116001,0.0,569.786682,1636364.0,48.246387,42.264587,3.0,101263.0,18.65,42.446671,18.585291
2022-02-03,18:35:30,16.61,7.56,48.01,1012.71,1666667.161071209,0.6464489999999999,48.009997999999996,0.0,567.975464,1633394.0,48.21627,41.874190999999996,3.0,101271.0,18.610001,41.99387,18.545289999999998
2022-02-03,18:40:30,16.53,7.56,48.261,1012.74,1671263.5943010098,0.667033,48.26100200000001,0.0,576.269775,1638350.0,48.347454,43.99852,3.0,101274.0,18.530001,44.067451,18.465294
2022-02-03,18:45:31,16.7,7.55,47.731,1012.72,1671263.5943010098,0.635832,47.730999,0.0,563.5936280000002,1638350.0,47.947292,40.896019,3.0,101272.0,18.700001,40.898399,18.635294000000002
2022-02-03,18:50:31,16.71,7.55,47.725,1012.74,1663921.4169377622,0.664704,47.724998,0.0,575.344299,1630435.0,47.91037,43.898331,3.0,101274.0,18.709999,43.836071,18.645292
2022-02-03,18:55:31,17.01,7.52,47.074,1012.84,1653930.625239503,0.656507,47.074001,0.0,572.0606690000002,1619676.0,47.309261,43.137386,3.0,101284.0,19.01,43.015159999999995,18.945295
2022-02-03,19:00:32,17.11,7.52,47.236999999999995,1012.84,1650327.2915734234,0.69601,47.236999999999995,0.0,587.522339,1615799.0,47.33857,47.105679,3.0,101284.0,19.110001,46.880577,19.045292
2022-02-03,19:05:32,18.03,7.52,45.575,1012.86,1650327.2915734234,0.627581,45.575001,0.0,560.137268,1615799.0,45.750755,40.242022999999996,3.0,101286.0,20.030001000000002,40.034317,19.96529
2022-02-03,19:10:33,17.96,7.51,46.071999999999996,1012.72,1614278.5970850757,0.686679,46.071999,0.0,583.950806,1577103.0,46.218769,46.352222,3.0,101272.0,19.959999,45.987705,19.89529
2022-02-03,19:15:33,18.38,7.51,45.753,1012.71,1607427.5493472726,0.662212,45.752998,0.0,574.350098,1569767.0,45.9702,43.97747800000001,3.0,101271.0,20.379998999999998,43.587532,20.315289
2022-02-03,19:20:33,18.82,7.51,45.619,1012.67,1583072.5936658068,0.677967,45.618999,0.0,580.57196,1543739.0,45.702362,45.636429,3.0,101267.0,20.82,45.142994,20.755295
2022-02-03,19:25:34,19.06,7.51,45.677,1012.72,1552254.591360586,0.683126,45.676998,0.0,582.5780030000002,1510912.0,45.953114,46.22147800000001,3.0,101272.0,21.059998999999998,45.644508,20.995304
2022-02-03,19:30:34,19.25,7.51,45.82100000000001,1012.67,1421201.262527216,0.697357,45.820999,0.0,588.033813,1498335.0,45.983669,47.698792,3.0,101267.0,21.25,47.008446,21.185291
2022-02-03,19:35:35,19.45,7.55,45.889,1012.65,1407993.0766272584,0.669477,45.799999,0.0,577.2374269999998,1491713.0,45.779255,44.98288,3.0,101265.0,21.549999,44.309353,21.4853
2022-02-03,19:40:40,19.66,7.55,45.769,1012.65,1387363.1481880536,0.7259479999999999,45.769001,0.0,598.66626,1456311.0,45.920269,50.612583,3.0,101265.0,21.66,49.666573,21.595287
2022-02-03,19:45:41,20.08,7.54,45.268,1012.63,1374773.6501244588,0.737946,45.268002,0.0,603.0039059999998,1440768.0,45.373402,51.830826,3.0,101263.0,22.08,50.750969,22.015295000000002
2022-02-03,19:50:41,20.27,7.54,45.213,1012.65,1362410.5818883658,0.776766,45.213001,0.0,616.57019,1425554.0,45.357777,55.47258000000001,3.0,101265.0,22.27,54.142548,22.205296
2022-02-03,19:55:41,20.45,7.54,45.04600000000001,1012.69,1352679.0810382864,0.792218,45.046001000000004,0.0,621.7823490000002,1413613.0,45.270824,56.95016500000001,3.0,101269.0,22.450001,55.445595,22.385296
2022-02-03,20:00:42,20.59,7.54,45.214,1012.72,1330114.6440511579,0.8501190000000001,45.214001,0.0,640.4479980000001,1386037.0,45.353794,61.974892,3.0,101272.0,22.59,60.111992,22.525295
2022-02-03,20:05:42,20.87,7.54,45.447,1012.78,1319686.9196481185,0.868984,45.446999,0.0,646.2557370000001,1373347.0,45.609699,63.633995,3.0,101278.0,22.870001000000002,61.563942000000004,22.805294
