date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-12,11:21:57,16.87,-1.3,49.163999999999994,1013.1,18817.570824641505,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,11:26:58,16.79,-1.18,49.36,1013.1,18877.593380566792,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,11:31:58,16.68,-1.18,49.56399999999999,1013.06,18938.000080859376,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,11:36:58,16.55,-1.18,49.848,1013.04,18938.000080859376,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,11:41:59,16.42,-1.01,49.968,1013.02,18892.658898396265,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,11:46:59,16.34,-1.01,49.507,1013.02,18938.000080859376,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,11:51:59,16.27,-0.85,49.798,1013.0,18953.162210998344,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,11:57:00,16.2,-0.82,49.67100000000001,1012.94,18983.559424590683,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:02:00,16.19,-0.82,49.152,1012.94,19059.980760705934,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:07:01,16.15,-0.54,49.31800000000001,1012.9,18998.79462514408,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:12:01,16.12,-0.54,49.055,1012.88,19059.980760705934,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:17:01,16.07,-0.54,49.308,1012.88,19121.56228326017,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:22:02,16.01,-0.54,49.361000000000004,1012.86,19075.33892446855,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:27:02,15.989999999999998,-0.54,48.902,1012.84,19168.01020898265,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:32:03,15.94,-0.17,48.953,1012.86,19168.01020898265,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:37:03,15.88,-0.17,48.919,1012.86,19292.981753795764,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:42:03,15.82,-0.07,48.978,1012.84,19245.92691908244,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:47:04,15.81,-0.07,48.459,1012.8,19324.479683974398,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,12:52:04,15.75,-0.07,49.01300000000001,1012.76,19277.271263377814,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,12:57:04,15.71,0.15,48.508,1012.74,19403.676324004533,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:02:05,15.68,0.15,48.63,1012.74,19467.502563514267,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:07:05,15.63,0.15,48.978,1012.74,19499.573408741417,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:12:06,15.61,0.41,48.955,1012.71,19435.5370412626,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:17:06,15.57,0.41,48.923,1012.67,19467.502563514267,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:22:06,15.53,0.46,49.089,1012.67,19515.64849027424,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:27:07,15.54,0.46,48.823,1012.61,19596.42311354942,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:32:07,15.52,0.46,49.03100000000001,1012.59,19547.878298667405,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:37:07,15.489999999999998,0.87,49.226000000000006,1012.57,19580.2147400108,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:42:08,15.45,0.87,49.153999999999996,1012.59,19564.03315717292,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:47:08,15.45,0.87,49.217,1012.57,19628.920499303014,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,13:52:09,15.48,0.87,48.78100000000001,1012.55,19677.869180094127,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,13:57:09,15.48,0.87,49.043,1012.53,19596.42311354942,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:02:09,15.45,0.87,49.229,1012.51,19645.209645358133,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:07:10,15.46,1.15,48.99,1012.49,19694.239703954096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:12:10,15.44,1.15,49.147,1012.47,19710.637489303284,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:17:11,15.44,1.2,49.07100000000001,1012.47,19694.239703954096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:22:11,15.45,1.2,48.783,1012.47,19694.239703954096,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:27:12,15.38,1.3,49.396,1012.49,19694.239703954096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:32:12,15.3,1.3,49.695,1012.45,19727.062604295414,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:37:13,15.329999999999998,1.39,49.18899999999999,1012.43,19759.9950969612,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:42:13,15.34,1.39,48.89,1012.45,19793.03773174573,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:47:13,15.35,1.43,48.749,1012.43,19759.9950969612,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,14:52:15,15.41,1.43,48.323,1012.41,19826.191062127018,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,14:57:15,15.46,1.28,48.452,1012.43,19826.191062127018,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:02:16,15.44,1.28,48.543,1012.41,19859.455645297658,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:07:16,15.47,1.46,48.549,1012.41,19909.562347118546,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:12:16,15.510000000000002,1.46,48.332,1012.41,19876.12983182508,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:17:17,15.54,1.46,48.096,1012.43,19993.6377814947,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:22:17,15.56,1.46,48.206,1012.45,19959.922539848918,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:27:17,15.59,1.31,47.856,1012.51,20027.467118715835,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:32:18,15.65,1.31,47.586999999999996,1012.51,20044.424754309588,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:37:18,15.670000000000002,1.31,47.73,1012.53,20061.41113165933,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:42:18,15.66,1.13,47.665,1012.53,20112.5434468296,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:47:19,15.670000000000002,1.13,47.73,1012.55,20163.93708559357,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,15:52:19,15.7,1.13,47.653,1012.55,20181.126716974795,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,15:57:19,15.68,1.15,47.651,1012.57,20181.126716974795,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:02:20,15.68,1.15,47.69300000000001,1012.59,20198.345682198735,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:07:20,15.670000000000002,0.72,47.75,1012.63,20250.179333720065,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:12:21,15.66,0.72,47.87,1012.65,20250.179333720065,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:17:21,15.7,0.63,47.33,1012.65,20284.883155250922,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:22:21,15.69,0.63,47.677,1012.69,20337.162494650576,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:27:22,15.68,0.54,47.744,1012.69,20372.16535700643,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:32:22,15.62,0.54,47.891999999999996,1012.72,20354.64887730603,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:37:22,15.6,0.35,47.747,1012.74,20424.896157420782,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:42:23,15.56,0.35,48.03100000000001,1012.72,20372.16535700643,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:47:23,15.54,0.06,47.846,1012.78,20460.201942548087,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,16:52:23,15.5,0.06,48.102,1012.82,20407.288918890827,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,16:57:24,15.489999999999998,-0.16,47.931,1012.84,20495.629998795946,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:02:24,15.46,-0.16,48.09,1012.86,20460.201942548087,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:07:25,15.41,-0.28,48.06,1012.84,20460.201942548087,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:12:25,15.4,-0.28,48.093999999999994,1012.86,20495.629998795946,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:17:25,15.38,-0.33,47.968,1012.88,20531.1809624408,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:22:26,15.329999999999998,-0.33,48.178999999999995,1012.86,20531.1809624408,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:27:26,15.329999999999998,-0.33,47.831,1012.88,20584.739262024967,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:32:27,15.329999999999998,-0.54,47.868,1012.9,20584.739262024967,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:37:27,15.28,-0.54,48.16,1012.9,20602.654179177924,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:42:27,15.21,-0.91,48.376999999999995,1012.9,20602.654179177924,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:47:28,15.22,-0.91,48.053,1012.9,20602.654179177924,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,17:52:28,15.18,-0.91,48.113,1012.88,20656.58652139731,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,17:57:29,15.12,-1.07,48.378,1012.9,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:02:29,15.06,-1.07,48.441,1012.86,20692.69856173372,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:07:29,15.02,-1.06,48.416,1012.86,20710.80197303224,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:12:30,14.97,-1.06,48.495,1012.86,20638.577727089567,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:17:31,14.91,-1.1,48.723,1012.88,20638.577727089567,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:22:31,14.829999999999998,-1.1,48.981,1012.88,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:27:31,14.77,-1.22,49.007,1012.9,20638.577727089567,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:32:32,14.739999999999998,-1.22,48.9,1012.92,20710.80197303224,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:37:32,14.670000000000002,-1.22,49.004,1012.96,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:42:33,14.61,-1.37,49.331,1012.94,20638.577727089567,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:47:33,14.55,-1.37,49.4,1012.96,20692.69856173372,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,18:52:33,14.579999999999998,-1.44,48.913000000000004,1012.92,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,18:57:34,14.7,-1.44,47.643,1012.96,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:02:34,14.81,-1.44,47.544,1012.96,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:07:35,14.93,-1.64,46.851000000000006,1012.96,20747.10399323724,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:12:36,15.0,-1.64,46.69300000000001,1012.94,20838.41827382956,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:17:36,15.07,-1.78,46.727,1012.94,20893.593698812187,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:22:36,15.11,-1.78,46.956,1012.96,20893.593698812187,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:27:37,15.15,-1.82,47.435,1012.98,20930.53993092989,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:32:37,15.27,-1.82,47.505,1012.96,20967.61706201348,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:37:38,15.36,-1.87,47.966,1013.0,20986.2049322522,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:42:38,15.489999999999998,-1.87,47.873999999999995,1013.02,20930.539930929892,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:47:38,15.7,-1.87,47.497,1013.04,20893.593698812187,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,19:52:39,15.86,-1.89,47.695,1013.08,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,19:57:39,16.06,-1.89,47.24100000000001,1013.1,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:02:39,16.25,-1.91,47.053999999999995,1013.06,20838.41827382956,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:07:40,16.42,-1.91,47.074,1013.08,20747.10399323724,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:12:40,16.59,-1.91,46.657,1013.06,20765.30276915708,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:17:41,16.74,-2.18,46.734,1013.06,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:22:41,16.84,-2.18,46.928000000000004,1013.04,20728.937089079933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:27:41,16.96,-2.2,46.385,1013.06,20801.796272366228,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:32:42,17.02,-2.2,47.053000000000004,1013.08,20801.796272366228,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:37:42,17.04,-2.2,47.08600000000001,1013.06,20747.10399323724,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:42:42,17.06,-2.39,47.533,1013.06,20692.69856173372,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:47:43,17.05,-2.39,47.521,1013.04,20602.654179177924,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,20:52:43,16.94,-2.39,48.797,1013.02,20638.577727089567,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,20:57:44,16.99,-2.38,47.65,1013.02,20584.739262024967,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:02:44,17.03,-2.38,47.605,1013.02,20477.90064711787,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:07:44,17.12,-2.45,47.757,1013.0,20372.16535700643,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:12:45,17.15,-2.45,47.481,1013.0,20407.288918890827,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:17:45,17.22,-2.47,47.756,1013.02,20337.162494650576,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:22:46,17.23,-2.47,48.166000000000004,1013.04,20319.706131536943,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:27:46,17.29,-2.47,47.39100000000001,1013.06,20302.2797107279,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:32:47,17.22,-2.48,48.151,1013.04,20198.345682198735,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:37:47,17.19,-2.56,48.33,1013.02,20181.126716974795,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:42:47,17.13,-2.56,48.409,1013.04,20078.426323899293,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:47:48,17.14,-2.58,48.011,1013.08,20044.424754309588,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,21:52:49,17.23,-2.58,47.659,1013.14,19993.6377814947,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,21:57:50,17.36,-2.83,47.199,1013.14,19976.765934831088,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:02:50,17.48,-2.83,47.052,1013.16,19976.765934831088,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,22:07:51,17.62,-2.93,46.76300000000001,1013.16,19926.320817538195,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:12:52,17.7,-2.93,46.724,1013.16,19892.83204219612,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,22:17:52,17.74,-2.99,46.659,1013.16,19842.809412143182,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:22:52,17.7,-2.99,46.81100000000001,1013.16,19842.809412143182,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,22:27:53,17.68,-2.97,47.32,1013.14,19826.191062127018,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:32:53,17.68,-2.97,47.563,1013.14,19826.191062127018,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-12,22:37:54,17.66,-2.96,47.703,1013.14,19776.502612082946,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-12,22:42:54,17.59,-2.96,47.927,1013.12,19759.9950969612,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
