date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-14,03:17:06,16.88,9.58,48.041,1017.91,1261449.2993162107,1.403781,48.041,0.0,932.910034,1303089.0,48.243713,135.86492900000002,3.0,101791.0,18.879998999999998,93.291,18.815298000000002
2022-03-14,03:22:07,16.86,9.43,48.075,1018.02,1255178.6340409308,1.442794,48.075001,0.0,951.044189,1295585.0,48.264397,139.177795,3.0,101802.0,18.860001,95.104416,18.795292
2022-03-14,03:27:07,16.72,9.43,48.361,1018.06,1257261.917303718,1.4539799999999998,48.361,0.0,956.153442,1298077.0,48.578842,140.38208,3.0,101806.0,18.719998999999998,95.615341,18.655296
2022-03-14,03:32:07,16.59,9.43,48.672,1018.08,1260399.8410538621,1.418291,48.672001,0.0,939.713074,1301832.0,48.915874,138.06076000000002,3.0,101808.0,18.59,93.971306,18.52529
2022-03-14,03:37:08,16.67,9.42,48.463,1018.2,1266722.9148325308,1.3759629999999998,48.463001,0.0,919.6691890000001,1309408.0,48.67873400000001,135.131744,3.0,101820.0,18.67,91.96691899999999,18.605288
2022-03-14,03:42:08,16.65,9.42,48.67,1018.24,1270973.6612998568,1.327057,48.673,0.0,895.7282710000003,1314508.0,48.881756,131.548416,3.0,101824.0,18.65,89.57283000000002,18.585299
2022-03-14,03:47:08,16.6,9.37,48.742,1018.24,1269908.302377969,1.327257,48.742001,0.0,895.827942,1313230.0,48.936588,131.93731699999998,3.0,101824.0,18.6,89.58279399999998,18.535282000000002
2022-03-14,03:52:09,16.61,9.37,48.76,1018.26,1261449.2993162107,1.36331,48.759998,0.0,913.558044,1303089.0,48.963547,135.24766499999998,3.0,101826.0,18.610001,91.355804,18.545303
2022-03-14,03:57:09,16.64,9.37,48.926,1018.32,1255178.6340409308,1.458294,48.925999,0.0,958.112915,1295585.0,49.151169,143.039673,3.0,101832.0,18.639999,95.811295,18.575302
2022-03-14,04:02:10,16.55,9.24,49.255,1018.5,1250000.5062948677,1.494426,49.255001,0.0,974.304199,1289398.0,49.445827,146.154572,3.0,101850.0,18.549999,97.43042,18.485292
2022-03-14,04:07:10,16.42,9.24,49.684,1018.62,1231707.8228220579,1.579993,49.683997999999995,0.0,1011.1371460000001,1267606.0,49.900784,152.780991,3.0,101862.0,18.42,101.113716,18.355295
2022-03-14,04:12:10,16.36,9.21,49.885,1018.74,1233713.8608569629,1.58423,49.884998,0.0,1012.908447,1269991.0,50.141846,153.556244,3.0,101874.0,18.360001,101.290848,18.295301
2022-03-14,04:17:11,16.3,9.21,50.111,1018.8,1234719.3322437124,1.542334,50.111,0.0,995.178467,1271186.0,50.334717,151.03569,3.0,101880.0,18.299999,99.517845,18.235294
2022-03-14,04:22:11,16.4,9.21,49.856,1018.87,1241803.7847370782,1.492814,49.861000000000004,0.0,973.590088,1279621.0,50.053932,147.836182,3.0,101887.0,18.4,97.359009,18.335302
2022-03-14,04:27:11,16.38,9.07,49.871,1018.93,1237745.6039668215,1.520524,49.870998,0.0,985.7570800000001,1274788.0,50.07645,150.36816399999995,3.0,101893.0,18.379998999999998,98.57570600000001,18.315286999999998
2022-03-14,04:32:12,16.29,9.07,50.15,1019.03,1240786.7468044208,1.481205,50.150002,0.0,968.425537,1278409.0,50.36195,147.87081899999995,3.0,101903.0,18.290001,96.842552,18.2253
2022-03-14,04:37:12,16.28,9.07,50.121,1019.11,1234719.3322437124,1.4912530000000002,50.120998,0.0,972.898193,1271186.0,50.293236,149.067505,3.0,101911.0,18.280001000000002,97.28981800000001,18.215281
2022-03-14,04:42:13,16.26,8.88,50.06100000000001,1019.27,1255178.6340409308,1.379444,50.061001,0.0,921.340881,1295585.0,50.307041,140.609482,3.0,101927.0,18.26,92.134087,18.195305
2022-03-14,04:47:13,16.31,8.88,49.915,1019.36,1252066.6220598614,1.369794,49.915001000000004,0.0,916.6966550000001,1291866.0,50.092273999999996,140.200165,3.0,101936.0,18.309998999999998,91.669662,18.245291
2022-03-14,04:52:13,16.22,8.88,50.075,1019.48,1261449.2993162107,1.299813,50.075001,0.0,882.00592,1303089.0,50.313156,134.578522,3.0,101948.0,18.219999,88.200592,18.155291
2022-03-14,04:57:14,16.07,8.79,50.351000000000006,1019.58,1258306.1543877472,1.299563,50.351002,0.0,881.878601,1299326.0,50.626667,134.93158,3.0,101958.0,18.07,88.187859,18.005299
2022-03-14,05:02:14,16.02,8.79,50.301,1019.66,1261449.2993162107,1.299421,50.300999,0.0,881.806641,1303089.0,50.571327,135.301941,3.0,101966.0,18.02,88.18066400000002,17.955299
2022-03-14,05:07:14,15.95,8.74,50.49,1019.7,1275253.0323232538,1.268141,50.490002000000004,0.0,865.687317,1319648.0,50.709872999999995,132.85841399999998,3.0,101970.0,17.950001,86.568733,17.885298000000006
2022-03-14,05:12:15,16.02,8.74,50.175,1019.78,1270973.6612998568,1.226747,50.174999,0.0,843.7336429999997,1314508.0,50.37037700000001,129.37236,3.0,101978.0,18.02,84.373367,17.955288
2022-03-14,05:17:15,16.01,8.74,50.12600000000001,1019.95,1280642.9417282438,1.19146,50.125999,0.0,824.425964,1326130.0,50.364090000000004,126.33061200000002,3.0,101995.0,18.01,82.442596,17.945303
2022-03-14,05:22:16,16.0,8.67,50.333999999999996,1020.07,1280642.9417282438,1.191451,50.333999999999996,0.0,824.420471,1326130.0,50.539322,126.680893,3.0,102007.0,18.0,82.442047,17.935297
2022-03-14,05:27:16,15.989999999999998,8.67,50.037,1020.15,1288265.8136030135,1.145052,50.036999,0.0,798.1436160000003,1335312.0,50.230796999999995,122.359375,3.0,102015.0,17.99,79.814362,17.925295000000006
2022-03-14,05:32:16,15.97,8.67,50.076,1020.24,1276327.381577769,1.190763,50.076,0.0,824.038574,1320939.0,50.319672,127.304741,3.0,102024.0,17.969998999999994,82.40385400000002,17.905298000000005
2022-03-14,05:37:17,15.93,8.52,50.069,1020.38,1291560.6098872065,1.137879,50.069,0.0,793.9865110000003,1339286.0,50.289631,122.286736,3.0,102038.0,17.93,79.398651,17.865294
2022-03-14,05:42:17,15.98,8.52,49.992,1020.5,1289362.2096430666,1.120232,49.992001,0.0,783.64624,1336634.0,50.204468,120.768669,3.0,102050.0,17.98,78.36462399999998,17.915298
2022-03-14,05:47:17,15.89,8.52,50.246,1020.64,1298201.021936883,1.090871,50.245998,0.0,766.07666,1347305.0,50.476254,117.93196100000002,3.0,102064.0,17.889999,76.60766600000002,17.825295999999994
2022-03-14,05:52:18,15.8,8.52,50.478,1020.81,1290460.4734788071,1.1046129999999998,50.478001,0.0,774.357788,1337958.0,50.726074,119.747208,3.0,102081.0,17.799999,77.435776,17.735291
2022-03-14,05:57:18,15.69,8.52,50.739,1020.89,1286078.605883188,1.148872,50.738997999999995,0.0,800.3467410000003,1332675.0,50.934303,124.787003,3.0,102089.0,17.690001000000006,80.034676,17.62529
2022-03-14,06:02:18,15.75,8.53,50.603,1021.04,1294872.302563041,1.103569,50.603001,0.0,773.7322389999997,1343284.0,50.848354,120.286934,3.0,102104.0,17.75,77.373222,17.685291
2022-03-14,06:07:19,15.64,8.47,50.958,1021.15,1286078.605883188,1.147633,50.958,0.0,799.63269,1332675.0,51.151512,125.32748400000001,3.0,102115.0,17.639999,79.963272,17.575294
2022-03-14,06:12:19,15.68,8.47,50.989,1021.17,1282811.6842766276,1.149228,50.988998,0.0,800.551636,1328740.0,51.20644,125.82438700000002,3.0,102117.0,17.68,80.055161,17.615294
2022-03-14,06:17:20,15.85,8.46,50.377,1021.21,1288265.8136030135,1.112357,50.376999,0.0,778.979858,1335312.0,50.567799,122.183456,3.0,102121.0,17.85,77.897987,17.785295
2022-03-14,06:22:20,15.82,8.46,50.358999999999995,1021.29,1284987.7847303702,1.14244,50.359001,0.0,796.632446,1331361.0,50.55228,125.751244,3.0,102129.0,17.82,79.663246,17.755301
2022-03-14,06:27:20,15.829999999999998,8.44,50.307,1021.39,1292662.6236615393,1.104585,50.311001,0.0,774.341125,1340616.0,50.507565,121.95173600000001,3.0,102139.0,17.83,77.434113,17.765306
2022-03-14,06:32:21,15.829999999999998,8.44,50.396,1021.52,1284987.7847303702,1.1595540000000002,50.400002,0.0,806.4689940000003,1331361.0,50.640053,128.223267,3.0,102152.0,17.83,80.646896,17.765306
2022-03-14,06:37:21,15.829999999999998,8.44,50.334,1021.6,1293766.5196114536,1.1012899999999999,50.335999,0.0,772.36499,1341948.0,50.548,122.20851100000002,3.0,102160.0,17.83,77.236496,17.765284
2022-03-14,06:42:22,15.8,8.42,50.441,1021.68,1290460.4734788071,1.130723,50.44100200000001,0.0,789.8127440000003,1337958.0,50.61544,125.784874,3.0,102168.0,17.799999,78.981277,17.7353
2022-03-14,06:47:22,15.84,8.42,50.342,1021.74,1281726.395598627,1.14135,50.341999,0.0,796.001465,1327434.0,50.568504,127.27338400000001,3.0,102174.0,17.84,79.600143,17.775284
2022-03-14,06:52:22,15.82,8.42,50.328,1021.68,1288265.8136030135,1.115807,50.327999,0.0,781.027954,1335312.0,50.527405,124.790565,3.0,102168.0,17.82,78.10279799999998,17.755295
2022-03-14,06:57:23,15.72,8.25,50.524,1021.7,1297089.5488582388,1.107204,50.523998,0.0,775.907654,1345962.0,50.722427,124.151077,3.0,102170.0,17.719998999999994,77.590767,17.655294
2022-03-14,07:02:23,15.6,8.25,50.798,1021.78,1279561.3180164727,1.167176,50.798,0.0,810.803223,1324828.0,51.022018,131.074951,3.0,102178.0,17.6,81.080322,17.535286
2022-03-14,07:07:23,15.57,8.25,51.12600000000001,1021.88,1287171.2805979112,1.1408639999999999,51.125999,0.0,795.719116,1333992.0,51.383705,128.561554,3.0,102188.0,17.57,79.571915,17.505297
2022-03-14,07:12:24,15.59,8.25,51.07899999999999,1021.94,1282811.6842766276,1.163033,51.078999,0.0,808.4506230000003,1328740.0,51.27198,131.332581,3.0,102194.0,17.59,80.845062,17.525292999999998
2022-03-14,07:17:24,15.56,8.22,50.932,1021.99,1284987.7847303702,1.167606,50.936001,0.0,811.0467530000003,1331361.0,51.140327,132.189438,3.0,102199.0,17.559998999999998,81.104675,17.495291
2022-03-14,07:22:24,15.66,8.22,50.699,1022.07,1286078.605883188,1.157131,50.699001,0.0,805.085144,1332675.0,50.82203300000001,131.40905800000002,3.0,102207.0,17.66,80.508514,17.595299
2022-03-14,07:27:25,15.81,8.24,51.19,1022.17,1265664.6671741118,1.1528399999999999,51.189999,0.0,802.627441,1308140.0,51.397377,131.30238300000002,3.0,102217.0,17.809998999999994,80.262741,17.745281
2022-03-14,07:32:25,15.73,8.24,51.413000000000004,1022.33,1255178.6340409308,1.253645,51.412998,0.0,858.081665,1295585.0,51.624851,142.39613300000005,3.0,102233.0,17.73,85.808167,17.665297
2022-03-14,07:37:25,15.71,8.19,51.526,1022.42,1241803.7847370782,1.344741,51.526001,0.0,904.4854130000001,1279621.0,51.738293,151.791443,3.0,102242.0,17.709999,90.44854000000001,17.645301999999994
2022-03-14,07:42:26,15.739999999999998,8.19,52.261,1022.52,1240786.7468044208,1.380795,52.265999,0.0,921.988525,1278409.0,52.436531,155.618057,3.0,102252.0,17.74,92.198853,17.675285000000006
2022-03-14,07:47:26,16.0,8.19,51.566,1022.6,1235726.443877463,1.335389,51.56600200000001,0.0,899.868835,1272385.0,51.7761,151.742783,3.0,102260.0,18.0,89.986885,17.935284
2022-03-14,07:52:26,15.81,8.18,51.75,1022.72,1223748.4861294276,1.430939,51.75,0.0,945.586243,1258155.0,51.962578,161.116135,3.0,102272.0,17.809998999999994,94.558624,17.745296
2022-03-14,07:57:27,15.920000000000002,8.18,51.548,1022.8,1219807.2686859542,1.43671,51.548,0.0,948.2487789999999,1253482.0,51.717674,162.099854,3.0,102280.0,17.92,94.824875,17.855297
2022-03-14,08:02:27,16.48,8.18,53.28,1022.82,1178988.8310990469,1.4287729999999998,53.279999,0.0,944.58429,1205357.0,53.445274,161.847702,3.0,102282.0,18.48,94.458427,18.415297
2022-03-14,08:07:28,16.9,8.23,52.803,1022.8,1166282.2591027725,1.4573180000000001,52.803001,0.0,957.670166,1190476.0,52.97274,164.90329,3.0,102280.0,18.9,95.767014,18.835285
2022-03-14,08:12:28,17.19,8.23,53.107,1022.85,1139955.3564868835,1.580139,53.106998,0.0,1011.198059,1159794.0,53.272938,176.02394099999995,3.0,102285.0,19.190001,101.119804,19.125298
2022-03-14,08:17:29,17.45,8.32,54.702,1022.91,1079060.3307782758,1.846811,54.702,0.0,1114.362549,1089588.0,54.87241700000001,197.085922,3.0,102291.0,19.450001,111.436249,19.385305
2022-03-14,08:22:29,17.63,8.32,54.662,1022.91,1054280.250630808,2.163009,54.661999,0.0,1218.910767,1061321.0,54.86068,218.569809,1.0,102291.0,19.629999,121.891075,19.565296
2022-03-14,08:27:29,17.79,8.32,54.661,1022.95,1025034.3300162087,2.5658990000000004,54.660999,0.0,1331.9061279999999,1028180.0,54.850356999999995,241.90103100000002,1.0,102295.0,19.790001,133.19061299999998,19.725298000000002
2022-03-14,08:32:30,17.93,8.48,54.413000000000004,1023.03,1003311.7583450571,2.923561,54.412998,0.0,1418.231689,1003717.0,54.622684,246.470871,1.0,102303.0,19.93,141.823166,19.865305
2022-03-14,08:37:30,18.05,8.48,53.863,1023.07,988903.8940348192,3.4033160000000002,53.862999,0.0,1518.7501220000001,987564.0,54.080296,249.499481,1.0,102307.0,20.049999,151.875015,19.985301999999997
2022-03-14,08:42:31,18.06,8.58,54.31800000000001,1023.19,960685.3438809012,4.0267050000000015,54.318001,0.0,1630.018433,956091.0,54.537849,249.455307,2.0,102319.0,20.059999,163.001846,19.995296
2022-03-14,08:47:31,18.23,8.58,53.00899999999999,1023.23,968051.617587848,4.090893,53.008998999999996,0.0,1640.4804689999999,964286.0,53.204762,247.016159,2.0,102323.0,20.23,164.04805,20.1653
2022-03-14,08:52:31,18.35,8.58,52.16,1023.34,951633.6649019759,4.297961,52.16,0.0,1673.145264,946041.0,52.365314,247.597366,3.0,102334.0,20.35,167.314529,20.285292
2022-03-14,08:57:32,18.37,8.64,52.95399999999999,1023.42,937500.4988197008,4.686937,52.953998999999996,0.0,1730.4594730000001,930393.0,53.132011,249.00415,3.0,102342.0,20.370001000000002,173.045944,20.305288
2022-03-14,09:02:32,18.32,8.64,53.18899999999999,1023.61,924344.6108548812,5.384042,53.188999,0.0,1822.1875,915875.0,53.402199,247.635071,2.0,102361.0,20.32,182.21875,20.255299
2022-03-14,09:07:32,18.23,8.66,52.612,1023.67,920413.6212461641,5.7018059999999995,52.612,0.0,1860.12207,911546.0,52.859318,247.82061800000002,3.0,102367.0,20.23,186.01220700000002,20.165298
2022-03-14,09:12:33,18.24,8.66,52.167,1023.78,926039.618424742,5.671876,52.167,0.0,1856.640381,917743.0,52.374531,246.439362,3.0,102378.0,20.24,185.664032,20.175297
2022-03-14,09:17:33,18.2,8.66,52.543,1023.84,930590.1792885441,5.76359,52.542999,0.0,1867.251709,922761.0,52.756054000000006,248.66032400000003,3.0,102384.0,20.200001,186.725174,20.1353
2022-03-14,09:22:33,18.18,8.77,52.26300000000001,1023.92,940410.1822975994,5.5716790000000005,52.26300000000001,0.0,1844.849731,933610.0,52.47465500000001,246.315201,3.0,102392.0,20.18,184.48497,20.115295
2022-03-14,09:27:34,18.15,8.77,51.645,1023.98,953430.3291873984,5.101588,51.645,0.0,1786.539185,948034.0,51.849895000000004,238.962753,3.0,102398.0,20.15,178.65391499999996,20.085299
2022-03-14,09:32:34,18.15,8.77,51.122,1024.04,963740.9573113428,4.782814,51.122002,0.0,1743.855225,959488.0,51.330376,233.761368,3.0,102404.0,20.15,174.385529,20.085299
2022-03-14,09:37:35,18.13,8.84,51.387,1024.1,968670.5761150072,4.695651,51.387001,0.0,1731.688232,964975.0,51.602546999999994,232.77543599999998,3.0,102410.0,20.129998999999998,173.168823,20.065304
2022-03-14,09:42:35,18.1,8.84,50.478,1024.08,978050.8546353356,4.298501,50.478001,0.0,1673.2282710000006,975434.0,50.684433,225.268555,3.0,102408.0,20.1,167.32283,20.035297
2022-03-14,09:47:35,18.08,8.91,51.44,1024.2,976789.6678218222,4.269321,51.439999,0.0,1668.7224119999994,974026.0,51.622028,225.33497599999998,3.0,102420.0,20.08,166.87223799999995,20.015295000000002
2022-03-14,09:52:36,18.04,8.91,51.044,1024.29,990196.5782358124,4.099802,51.043999,0.0,1641.919678,989011.0,51.257961,222.235428,3.0,102429.0,20.040001,164.191971,19.975307
2022-03-14,09:57:36,17.98,8.91,50.367,1024.35,996055.7267452992,3.8905440000000002,50.367001,0.0,1607.262085,995575.0,50.577682,217.99050899999997,3.0,102435.0,19.98,160.726212,19.915297
2022-03-14,10:02:37,17.95,9.13,50.691,1024.47,998682.1084111738,3.87443,50.69100200000001,0.0,1604.516602,998521.0,50.893848,218.245026,3.0,102447.0,19.950001,160.45166,19.885288
2022-03-14,10:07:37,17.92,9.13,49.86,1024.53,1011348.9648506758,3.840924,49.860001000000004,0.0,1598.770752,1012753.0,50.063026,218.069046,3.0,102453.0,19.92,159.877075,19.855301
2022-03-14,10:12:37,17.94,9.13,49.533,1024.51,1018145.6616624536,3.733784,49.533001,0.0,1580.05542,1020408.0,49.725105,216.01767,3.0,102451.0,19.940001,158.005539,19.875286
2022-03-14,10:17:38,17.9,9.13,49.617,1024.59,1007984.5320982287,3.911402,49.617001,0.0,1610.799316,1008969.0,49.792122,221.082169,3.0,102459.0,19.9,161.079926,19.835295000000002
2022-03-14,10:22:38,17.88,9.13,49.576,1024.59,1018830.3591624928,3.81811,49.576,0.0,1594.82959,1021180.0,49.761757,219.428925,3.0,102459.0,19.879999,159.482956,19.815296
2022-03-14,10:27:38,17.86,9.13,49.51,1024.61,1018145.6616624536,3.81549,49.509997999999996,0.0,1594.37561,1020408.0,49.707321,220.003479,3.0,102461.0,19.860001,159.43756100000004,19.795298000000006
2022-03-14,10:32:39,17.79,9.45,50.33,1024.72,1011348.9648506758,3.94097,50.330002,0.0,1615.78125,1012753.0,50.544434,223.756683,3.0,102472.0,19.790001,161.578125,19.7253
2022-03-14,10:37:39,17.78,9.45,49.805,1024.82,1017461.883836712,3.7856919999999996,49.805,0.0,1589.188843,1019637.0,50.005459,220.5168,3.0,102482.0,19.780001000000002,158.91888400000005,19.715298
2022-03-14,10:42:39,17.77,9.44,49.675,1024.86,1019515.9781935059,3.779488,49.674999,0.0,1588.1040039999998,1021953.0,49.875999,220.993378,3.0,102486.0,19.77,158.810394,19.705301
2022-03-14,10:47:40,17.78,9.44,49.552,1024.94,1017461.883836712,3.746458,49.551998,0.0,1582.297241,1019637.0,49.728489,220.78062400000002,3.0,102494.0,19.780001000000002,158.22972099999996,19.715298
2022-03-14,10:52:40,17.77,9.44,49.76300000000001,1025.0,1013378.4266944794,3.706638,49.76300000000001,0.0,1575.228394,1015038.0,49.97147800000001,220.382538,3.0,102500.0,19.77,157.522842,19.705301
2022-03-14,10:57:40,17.75,9.52,49.554,1024.96,1018830.3591624928,3.586939,49.554001,0.0,1553.512939,1021180.0,49.749409,217.822296,3.0,102496.0,19.75,155.35128799999995,19.685289
2022-03-14,11:02:41,17.76,9.52,50.089,1025.04,1018145.6616624536,3.423796,50.089001,0.0,1522.719116,1020408.0,50.278122,213.91612200000003,3.0,102504.0,19.76,152.271912,19.695297
