date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-23,02:27:42,23.44,18.34,48.502,1014.55,1116433.811387802,11.155433,48.501999,0.0,2304.10498,1132550.0,48.664143,189.92652900000002,3.0,101455.0,25.440001000000002,230.410492,25.375298
2022-08-23,02:32:43,23.46,18.25,48.553999999999995,1014.59,1120562.632898853,11.021546,48.554001,0.0,2296.117188,1137321.0,48.745506,189.871399,3.0,101459.0,25.459999,229.611725,25.395292
2022-08-23,02:37:43,23.5,18.25,48.658,1014.59,1107456.6427480162,11.033542,48.658001,0.0,2296.836914,1122195.0,48.8447,190.520004,3.0,101459.0,25.5,229.683685,25.435282
2022-08-23,02:42:44,23.52,18.27,48.711999999999996,1014.55,1106647.6901056236,11.22792,48.71200200000001,0.0,2308.389404,1121262.0,48.869183,192.046097,3.0,101455.0,25.52,230.83894300000003,25.455305
2022-08-23,02:47:44,23.58,18.27,48.661,1014.5,1105033.3250950635,11.127188,48.660999,0.0,2302.427734,1119403.0,48.836185,192.155991,3.0,101450.0,25.58,230.242767,25.515299
2022-08-23,02:52:44,23.62,18.34,48.626999999999995,1014.48,1103423.663260167,10.984443,48.626999,0.0,2293.886475,1117550.0,48.827847,192.043411,3.0,101448.0,25.620001,229.388641,25.555296
2022-08-23,02:57:45,23.68,18.34,48.596,1014.44,1106647.6901056236,10.784715,48.596001,0.0,2281.74707,1121262.0,48.76421,191.632935,3.0,101444.0,25.68,228.174713,25.615301000000002
2022-08-23,03:02:45,23.72,18.19,48.643,1014.42,1097826.589119855,10.868513,48.643002,0.0,2286.867432,1111111.0,48.806892,192.63736,3.0,101442.0,25.719999,228.686752,25.655291
2022-08-23,03:07:45,23.77,18.19,48.68899999999999,1014.46,1098622.6921752684,10.740316,48.688999,0.0,2279.018311,1112026.0,48.870723999999996,192.571213,3.0,101446.0,25.77,227.901825,25.705294
2022-08-23,03:12:46,23.73,18.27,48.82100000000001,1014.53,1087581.2628662868,11.308249,48.820999,0.0,2313.105713,1099349.0,48.999905,195.978363,3.0,101453.0,25.73,231.310562,25.665293
2022-08-23,03:17:46,23.72,18.27,48.915,1014.5,1079829.4397264223,11.409474000000001,48.915001000000004,0.0,2319.000977,1090468.0,49.073429,197.063324,3.0,101450.0,25.719998999999998,231.90008500000002,25.655294
2022-08-23,03:22:47,23.72,18.31,48.973,1014.51,1072946.67721397,11.726759,48.973,0.0,2337.14624,1082598.0,49.174637,199.178131,3.0,101451.0,25.719999,233.714615,25.655285
2022-08-23,03:27:47,23.76,18.31,48.879,1014.5,1072946.67721397,11.746791,48.879002,0.0,2338.275391,1082598.0,49.037888,199.88888500000002,3.0,101450.0,25.76,233.82752999999997,25.695299
2022-08-23,03:32:47,23.76,18.33,48.86600000000001,1014.5,1072946.67721397,11.72597,48.866001,0.0,2337.101807,1082598.0,49.081493,200.404984,3.0,101450.0,25.76,233.710175,25.69529
2022-08-23,03:37:48,23.76,18.29,48.89100000000001,1014.46,1065401.345285415,11.983675,48.890999,0.0,2351.48291,1073986.0,49.054928000000004,202.23658799999998,3.0,101446.0,25.76,235.1483,25.695295
2022-08-23,03:42:48,23.73,18.29,48.985,1014.48,1068406.7073960342,11.912394,48.985001,0.0,2347.536133,1077414.0,49.134907,202.524765,3.0,101448.0,25.73,234.753616,25.665289
2022-08-23,03:47:48,23.77,18.37,48.91,1014.44,1069160.6990900398,12.123567999999999,48.91,0.0,2359.160645,1078275.0,49.088955,204.134476,3.0,101444.0,25.77,235.91606099999998,25.705297
2022-08-23,03:52:49,23.77,18.37,48.879,1014.38,1067653.77841057,12.096311,48.879002,0.0,2357.671631,1076555.0,49.068726,204.616776,3.0,101438.0,25.77,235.767166,25.705297
2022-08-23,03:57:49,23.81,18.4,48.838,1014.32,1063158.3960894109,12.364741,48.838001,0.0,2372.191162,1071429.0,48.975571,206.46666000000002,3.0,101432.0,25.809998999999998,237.219116,25.745296
2022-08-23,04:02:50,23.89,18.35,48.753,1014.3,1057961.3950899518,12.489518,48.752998,0.0,2378.833496,1065509.0,48.928314,207.656403,3.0,101430.0,25.889999,237.883362,25.825289
2022-08-23,04:07:50,23.88,18.36,48.82,1014.26,1042670.8381295116,13.06954,48.82,0.0,2408.863525,1048137.0,49.009422,210.865448,3.0,101426.0,25.879998999999998,240.88635299999999,25.815292000000003
2022-08-23,04:12:50,23.82,18.36,49.022,1014.3,1044828.0871503544,13.819834,49.021999,0.0,2445.790527,1050584.0,49.241047,214.717331,3.0,101430.0,25.82,244.579056,25.755293
2022-08-23,04:17:50,23.79,18.46,49.08600000000001,1014.34,1038382.954538262,14.365993,49.085999,0.0,2471.430908,1043277.0,49.276649,217.609833,3.0,101434.0,25.790001,247.143082,25.725294
2022-08-23,04:22:51,23.82,18.46,49.01,1014.34,1026423.2647739454,14.570959,49.009998,0.0,2480.80249,1029748.0,49.23354000000001,219.088959,3.0,101434.0,25.82,248.080246,25.755297
2022-08-23,04:27:51,23.78,18.48,49.059,1014.34,1027815.9686898544,14.767225,49.058997999999995,0.0,2489.653564,1031322.0,49.2579,220.52952599999998,3.0,101434.0,25.780001000000002,248.965363,25.715303
2022-08-23,04:32:52,23.81,18.53,48.996,1014.38,1032016.8494394048,14.522633,48.995998,0.0,2478.60498,1036071.0,49.172218,220.23587,3.0,101438.0,25.809999,247.860489,25.745296
2022-08-23,04:37:52,23.75,18.58,49.106,1014.38,1026423.2647739454,14.367076999999998,49.105999,0.0,2471.480713,1029748.0,49.314796,220.285187,3.0,101438.0,25.75,247.148071,25.685295
2022-08-23,04:42:52,23.87,18.6,48.843,1014.42,1032016.8494394048,13.990294,48.842999,0.0,2453.900146,1036071.0,49.05455,219.419189,3.0,101442.0,25.870001,245.390015,25.805296
2022-08-23,04:47:52,23.81,18.57,48.902,1014.46,1035543.9047058668,13.550170999999999,48.902,0.0,2432.754639,1040062.0,49.124203,218.22479199999998,3.0,101446.0,25.809998999999998,243.275467,25.745296
2022-08-23,04:52:53,23.76,18.6,49.018,1014.5,1044828.0871503544,12.695407,49.018002,0.0,2389.649902,1050584.0,49.213169,215.065948,3.0,101450.0,25.76,238.964996,25.695299
2022-08-23,04:57:53,23.82,18.65,48.863,1014.53,1040522.4788713031,12.288824,48.862999,0.0,2368.1171879999997,1045701.0,49.056583,213.782745,3.0,101453.0,25.82,236.81170699999998,25.755297
2022-08-23,05:02:54,23.82,18.66,48.869,1014.51,1048443.4075974708,11.73422,48.868999,0.0,2337.566895,1054688.0,49.06271,211.714935,3.0,101451.0,25.82,233.756683,25.755293
2022-08-23,05:07:54,23.79,18.66,48.959,1014.55,1048443.4075974708,11.55223,48.959,0.0,2327.2265620000007,1054688.0,49.178715000000004,211.44651800000003,3.0,101455.0,25.790001,232.722656,25.725296
2022-08-23,05:12:54,23.82,18.62,48.913999999999994,1014.51,1055014.428745736,10.953603,48.914001,0.0,2292.026611,1062156.0,49.073895,208.936935,3.0,101451.0,25.82,229.202652,25.755293
2022-08-23,05:17:55,23.88,18.63,48.787,1014.53,1057961.3950899518,10.324736,48.786999,0.0,2252.912842,1065509.0,48.970131,206.05571,3.0,101453.0,25.879998999999998,225.29129,25.815298000000002
2022-08-23,05:22:55,23.85,18.63,48.843999999999994,1014.55,1065401.345285415,10.013747,48.844002,0.0,2232.680908,1073986.0,49.095383,204.8311,3.0,101455.0,25.85,223.268082,25.785295
2022-08-23,05:27:56,23.8,18.63,48.914,1014.55,1066901.9098884885,9.635228999999999,48.914001,0.0,2207.190186,1075697.0,49.123894,203.11523400000002,3.0,101455.0,25.799999,220.71900899999997,25.7353
2022-08-23,05:32:56,23.88,18.63,48.775,1014.51,1067653.77841057,9.219955,48.775002,0.0,2178.045898,1076555.0,48.995312,201.054611,3.0,101451.0,25.879999,217.804581,25.815294
2022-08-23,05:37:56,23.85,18.7,48.927,1014.5,1071429.072970164,9.165266,48.926998,0.0,2174.110107,1080865.0,49.071022,201.298401,3.0,101450.0,25.85,217.41101099999997,25.785299
2022-08-23,05:42:57,23.93,18.7,48.77,1014.53,1068406.7073960342,8.746066,48.77,0.0,2143.13916,1077414.0,48.948143,199.07753,3.0,101453.0,25.93,214.313919,25.865297
2022-08-23,05:47:57,23.9,18.71,48.925,1014.57,1067653.77841057,8.602356,48.924999,0.0,2132.178955,1076555.0,49.130001,198.693298,3.0,101457.0,25.9,213.217896,25.835295000000002
2022-08-23,05:52:57,23.85,18.59,49.053000000000004,1014.65,1072946.67721397,8.511066,49.053001,0.0,2125.121338,1082598.0,49.237148,198.662979,3.0,101465.0,25.85,212.512131,25.785295
2022-08-23,05:57:58,23.83,18.62,49.121,1014.69,1066151.0995909506,8.664479,49.120998,0.0,2136.939209,1074841.0,49.317898,199.757477,0.0,101469.0,25.83,213.693924,25.765293
2022-08-23,06:02:58,23.79,18.59,49.225,1014.69,1073707.092664303,8.377806,49.224998,0.0,2114.681396,1083467.0,49.431896,198.298264,3.0,101469.0,25.790001,211.46814,25.725304
2022-08-23,06:07:58,23.89,18.44,49.058,1014.65,1068406.7073960342,8.437888000000001,49.057999,0.0,2119.408691,1077414.0,49.196098,199.340317,3.0,101465.0,25.889999,211.940872,25.825293
2022-08-23,06:12:59,23.9,18.44,49.019,1014.67,1072187.338077107,8.254016,49.019001,0.0,2104.83374,1081731.0,49.19416,198.588837,3.0,101467.0,25.9,210.483383,25.835297
2022-08-23,06:17:59,23.81,18.32,49.244,1014.77,1069915.7557440882,8.446292999999999,49.243999,0.0,2120.0673829999996,1079137.0,49.467712,200.623886,3.0,101477.0,25.809998999999998,212.006744,25.745281
2022-08-23,06:22:59,23.82,18.32,49.269,1014.79,1063904.9957515416,8.367716,49.269001,0.0,2113.884277,1072280.0,49.454315,200.652771,3.0,101479.0,25.82,211.388428,25.755293
2022-08-23,06:28:00,23.84,18.25,49.221,1014.77,1062412.8435516541,8.32602,49.221001,0.0,2110.57959,1070579.0,49.436531,200.95285,3.0,101477.0,25.84,211.05796800000002,25.775292999999998
2022-08-23,06:33:00,23.82,18.25,49.34,1014.73,1061668.335936887,8.432734,49.34,0.0,2119.004639,1069731.0,49.523327,202.37233,3.0,101473.0,25.82,211.900467,25.755304
2022-08-23,06:38:00,23.79,18.25,49.441,1014.67,1055749.630105445,8.353444,49.44100200000001,0.0,2112.755127,1062992.0,49.658039,202.398026,3.0,101467.0,25.790001,211.275513,25.725302
2022-08-23,06:43:01,23.81,18.18,49.422,1014.67,1058700.7108954391,8.360998,49.422001,0.0,2113.353027,1066351.0,49.668812,203.078705,3.0,101467.0,25.809999,211.33529700000003,25.7453
2022-08-23,06:48:01,23.85,18.04,49.377,1014.73,1052083.8344371126,8.515127,49.376999,0.0,2125.436768,1058824.0,49.539722,204.867065,3.0,101473.0,25.85,212.54368599999998,25.785294
2022-08-23,06:53:02,23.88,18.06,49.31399999999999,1014.77,1060182.4467016042,8.173945,49.313999,0.0,2098.38501,1068038.0,49.547264,202.901413,3.0,101477.0,25.879999,209.838501,25.815292000000003
2022-08-23,06:58:02,23.87,18.06,49.33,1014.93,1054280.250630808,8.329225,49.330002,0.0,2110.834229,1061321.0,49.514,204.73246799999998,3.0,101493.0,25.870001000000002,211.08342000000002,25.805296
2022-08-23,07:03:03,23.69,18.0,49.824,1014.97,1043388.9306639768,8.745115,49.824001,0.0,2143.067383,1048951.0,50.050102,208.495438,3.0,101497.0,25.690001,214.306732,25.625296
2022-08-23,07:08:03,23.78,18.0,49.65600000000001,1014.97,1044828.0871503544,8.766067999999999,49.655998,0.0,2144.650391,1050584.0,49.815258,209.314774,3.0,101497.0,25.780001000000002,214.46504199999998,25.715298
2022-08-23,07:13:03,23.73,18.01,49.786,1014.98,1036961.4863983194,9.117994,49.785999,0.0,2170.689209,1041667.0,50.01244000000001,212.517029,3.0,101498.0,25.73,217.068924,25.665297
2022-08-23,07:18:04,23.79,18.0,49.68899999999999,1014.97,1038382.954538262,8.882139,49.688999,0.0,2153.352295,1043277.0,49.88296500000001,211.472946,3.0,101497.0,25.790001,215.33522000000002,25.725298000000002
2022-08-23,07:23:04,23.85,18.01,49.614,1015.02,1038382.954538262,8.954375,49.613998,0.0,2158.710449,1043277.0,49.811192,212.645111,3.0,101502.0,25.85,215.871048,25.785295
2022-08-23,07:28:04,23.8,17.9,49.714,1015.06,1035543.9047058668,8.916542999999997,49.714001,0.0,2155.909668,1040062.0,49.931255,213.01777599999997,3.0,101506.0,25.799999,215.590958,25.735294
2022-08-23,07:33:05,23.81,17.95,49.714,1015.08,1029212.4571273524,9.170176,49.714001,0.0,2174.464355,1032900.0,49.904121,215.499176,3.0,101508.0,25.809999,217.446442,25.745295
2022-08-23,07:38:05,23.79,18.12,49.842,1015.12,1032720.3370814688,8.967872999999997,49.841999,0.0,2159.706787,1036866.0,50.067787,214.685547,3.0,101512.0,25.790001,215.970688,25.7253
2022-08-23,07:43:06,23.93,18.16,49.678000000000004,1015.14,1007314.3299356285,10.284988,49.678001,0.0,2250.361084,1008215.0,49.861141,224.383759,3.0,101514.0,25.93,225.036118,25.865297
2022-08-23,07:48:06,23.94,18.16,49.758,1015.2,968051.617587848,14.286755,49.757999,0.0,2467.771973,964286.0,49.96340900000001,246.819275,3.0,101520.0,25.940001000000002,246.77719100000002,25.875298
2022-08-23,07:53:06,23.78,17.98,50.18600000000001,1015.26,936341.6607276087,18.990559,50.186001,0.0,2656.049805,929112.0,50.41774,249.764709,2.0,101526.0,25.780001,265.60497999999995,25.7153
2022-08-23,07:58:07,23.94,18.2,50.49800000000001,1015.32,909910.4082586508,23.196356,50.498001,0.0,2788.391357,900000.0,50.679028,249.49966400000002,2.0,101532.0,25.940001000000002,278.839142,25.875296
2022-08-23,08:03:07,23.91,18.2,50.938,1015.28,867698.092189253,31.122847,50.938,0.0,2982.84668,853890.0,51.197624,250.0,2.0,101528.0,25.91,298.284668,25.845299
2022-08-23,08:08:08,23.92,18.31,51.16,1015.18,840266.7202580682,39.125071999999996,51.16,0.0,3134.2192379999997,824176.0,51.333434999999994,249.685196,2.0,101518.0,25.92,313.42193599999996,25.855286
2022-08-23,08:13:08,23.87,18.34,52.091,1015.2,822029.7971072978,44.028606,52.091,0.0,3212.330322,804529.0,52.292801,248.934204,2.0,101520.0,25.870001,321.233032,25.805302
2022-08-23,08:18:08,23.96,18.51,52.008,1015.24,793194.2139731715,52.657425,52.007999,0.0,3330.7229,773639.0,52.172302,249.542084,2.0,101524.0,25.959999,333.072296,25.895294
2022-08-23,08:23:09,24.05,19.06,52.351000000000006,1015.26,773749.2196605433,59.77985,52.351002,0.0,3414.645996,752928.0,52.51174200000001,250.008667,2.0,101526.0,26.049999,341.4646,25.985292
2022-08-23,08:28:09,24.14,19.17,53.451,1015.24,697459.726343047,66.641724,53.451,0.0,3486.5295409999994,732963.0,53.606205,250.0,2.0,101524.0,26.139999,348.652954,26.075298
2022-08-23,08:33:10,24.16,19.27,53.739,1015.24,683598.7476596228,77.102592,53.738998,0.0,3582.984863,715845.0,53.943913,250.0,2.0,101524.0,26.16,358.298492,26.095299
2022-08-23,08:38:10,24.3,20.14,53.479,1015.26,592131.3743097336,240.270309,53.479,0.0,4334.899902,605863.0,53.66350600000001,256.983215,2.0,101526.0,26.299999,433.48999000000003,26.235294
2022-08-23,08:43:10,24.43,20.09,53.012,1015.26,540917.7664795744,534.573364,53.012001,0.0,4863.929688,546455.0,53.209709,250.065613,2.0,101526.0,26.43,486.392975,26.365297
2022-08-23,08:48:11,24.42,20.9,53.752,1015.32,507881.879058221,838.51355,53.751999,0.0,5161.726074,508925.0,53.997128000000004,250.0,2.0,101532.0,26.42,516.1726070000002,26.355295
2022-08-23,08:53:11,24.5,20.9,53.722,1015.36,472374.5659882347,1000.0,53.722,0.0,5548.915527,469259.0,53.900997,250.0,2.0,101536.0,26.5,554.891541,26.435299
2022-08-23,08:58:11,24.53,21.19,53.63399999999999,1015.37,460586.7771475457,1000.0,53.633998999999996,0.0,5671.431640999999,456242.0,53.837265,249.97886699999998,2.0,101537.0,26.530001000000002,567.143188,26.465303000000002
2022-08-23,09:03:12,24.53,21.56,53.91,1015.39,453411.6762339428,1000.0,53.91,0.0,5703.12793,448355.0,54.135151,249.525253,2.0,101539.0,26.530001,570.312805,26.465296
2022-08-23,09:08:12,24.57,21.67,54.1,1015.42,455869.9296442593,1000.0,54.099998,0.0,5658.955078,451054.0,54.275425,248.476151,3.0,101542.0,26.57,565.8955080000002,26.505295
2022-08-23,09:13:13,24.64,21.67,54.409,1015.45,460026.79382147593,1000.0,54.409,0.0,5567.143555,455625.0,54.555885,245.450134,3.0,101545.0,26.639999,556.714355,26.575293
2022-08-23,09:18:13,24.51,21.67,53.996,1015.45,484161.2511662528,1000.0,53.995998,0.0,5309.285156,482350.0,54.21475600000001,235.48945600000002,3.0,101545.0,26.51,530.928528,26.445295
2022-08-23,09:23:13,24.54,21.94,53.833999999999996,1015.51,495900.4046075384,825.426086,53.833999999999996,0.0,5151.319336,495463.0,54.038132,229.627396,3.0,101551.0,26.540001,515.131958,26.475296000000004
2022-08-23,09:28:14,24.49,21.99,54.19600000000001,1015.49,507881.879058221,652.718445,54.195999,0.0,4996.022461,508925.0,54.401279,223.835938,3.0,101549.0,26.49,499.602234,26.425299
2022-08-23,09:33:14,24.51,22.07,54.408,1015.51,523336.0845562754,476.873169,54.408001,0.0,4788.370605,526406.0,54.658062,215.79689,3.0,101551.0,26.51,478.837067,26.445297
2022-08-23,09:38:14,24.49,22.2,53.953,1015.51,538224.7217089186,375.891083,53.952999,0.0,4630.958496,543373.0,54.157672999999996,209.823181,3.0,101551.0,26.49,463.09585599999997,26.425296999999997
2022-08-23,09:43:15,24.56,22.22,53.861999999999995,1015.55,556020.5266464542,279.286957,53.861999999999995,0.0,4434.444336,563817.0,54.058273,202.147491,3.0,101555.0,26.559999,443.444427,26.495293
2022-08-23,09:48:15,24.46,22.41,54.096,1015.63,568126.0680444865,222.683823,54.096001,0.0,4284.615723,577828.0,54.26880600000001,196.40062,3.0,101563.0,26.459999,428.46157800000003,26.39529000000001
2022-08-23,09:53:16,24.43,22.5,54.013999999999996,1015.65,584809.8177313785,177.97628799999995,54.013999999999996,0.0,4136.365234000001,597277.0,54.232311,190.677261,3.0,101565.0,26.43,413.636505,26.365297
2022-08-23,09:58:16,24.52,22.49,53.63399999999999,1015.69,604428.0221590286,131.48275800000002,53.633998999999996,0.0,3936.069824,620355.0,53.862244,182.686508,3.0,101569.0,26.52,393.60699500000004,26.455296
2022-08-23,10:03:16,24.46,22.49,53.732,1015.73,624376.1257028643,100.84951,53.731998,0.0,3760.601074,644055.0,53.907394,175.708145,3.0,101573.0,26.459999,376.06012,26.395294
2022-08-23,10:08:17,24.51,22.79,53.24800000000001,1015.85,639682.0374632046,80.067268,53.248001,0.0,3607.944336,662402.0,53.43109499999999,169.655945,3.0,101585.0,26.51,360.79443399999997,26.445293
2022-08-23,10:13:17,24.42,22.8,53.427,1016.01,658038.1168514382,62.322529,53.426998,0.0,3442.20166,684595.0,53.61998000000001,162.99388100000004,3.0,101601.0,26.42,344.220154,26.355293
2022-08-23,10:18:17,24.41,22.99,53.272,1015.99,669092.6836573939,51.717251,53.271999,0.0,3318.804932,698060.0,53.456104,158.12233,3.0,101599.0,26.41,331.880493,26.345287
2022-08-23,10:23:18,24.48,23.03,53.24800000000001,1016.03,683598.7476596228,42.781815,53.248001,0.0,3193.327148,715845.0,53.441151,153.129349,3.0,101603.0,26.48,319.332703,26.415295
2022-08-23,10:28:18,24.43,23.1,53.312,1016.07,696176.4526614937,35.965199,53.312,0.0,3078.510498,731373.0,53.532909,148.55896,3.0,101607.0,26.43,307.851044,26.365301000000002
2022-08-23,10:33:19,24.5,23.1,53.202,1016.07,707237.1924117669,29.946899,53.202,0.0,2957.366943,745111.0,53.411125,143.67514,3.0,101607.0,26.5,295.736694,26.435297
2022-08-23,10:38:19,24.53,23.53,53.271,1016.03,774936.557867815,27.159235,53.271,0.0,2892.7294920000004,754190.0,53.462768999999994,141.249725,3.0,101603.0,26.530001000000002,289.2729490000001,26.465307
2022-08-23,10:43:19,24.6,23.53,53.506,1016.05,772171.7502789006,25.158056,53.506001,0.0,2842.09668,751252.0,53.734474,139.418701,3.0,101605.0,26.6,284.209656,26.535282
2022-08-23,10:48:20,24.58,23.58,53.869,1016.11,778520.5376366662,23.191122,53.868999,0.0,2788.2421879999997,758001.0,54.073311,137.43219,3.0,101611.0,26.58,278.82421899999997,26.515295000000002
2022-08-23,10:53:20,24.65,23.58,53.982,1016.13,774144.5945873325,23.143625,53.981998,0.0,2786.885986,753348.0,54.171883,137.765366,3.0,101613.0,26.65,278.688599,26.585297
2022-08-23,10:58:21,24.65,23.7,53.643,1016.15,782137.8223290364,21.832985,53.643002,0.0,2748.3203120000007,761851.0,53.855312,136.441101,3.0,101615.0,26.65,274.83203100000003,26.585296999999997
2022-08-23,11:03:21,24.71,23.87,53.576,1016.13,787422.5340502183,21.096836,53.576,0.0,2725.630371,767482.0,53.799992,135.816559,3.0,101613.0,26.709999,272.56304900000003,26.645294
2022-08-23,11:08:21,24.71,23.84,53.635,1016.19,781331.0793330189,20.703186,53.634997999999996,0.0,2713.170166,760992.0,53.849228000000004,135.636993,3.0,101619.0,26.709999,271.31701699999996,26.645294
2022-08-23,11:13:22,24.7,23.84,53.75899999999999,1016.24,781734.2426929965,20.146896,53.758999,0.0,2695.151855,761421.0,53.961830000000006,135.209,3.0,101624.0,26.700001,269.515198,26.6353
