date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-20,11:06:49,18.13,11.89,56.911,1011.88,1133982.5389886168,4.1544,56.910999,0.0,1650.671265,1152861.0,57.122294999999994,149.50161699999995,3.0,101188.0,20.129998999999998,165.067123,20.065294
2022-10-20,11:11:49,18.11,12.12,56.979,1011.77,1142534.4399319573,4.023539,56.979,0.0,1629.498169,1162791.0,57.205635,148.05014,3.0,101177.0,20.110001,162.949814,20.045292
2022-10-20,11:16:50,18.15,12.12,56.916,1011.69,1149469.3957218614,3.751258,56.916,0.0,1583.1442869999994,1170859.0,57.12899399999999,144.311035,3.0,101169.0,20.15,158.314423,20.085295000000002
2022-10-20,11:21:50,18.11,12.25,56.934,1011.46,1160031.1316108208,3.528857,56.933998,0.0,1542.713135,1183173.0,57.170666,141.101624,3.0,101146.0,20.110001,154.27131699999995,20.045296
2022-10-20,11:26:51,18.09,12.34,56.981,1011.42,1165385.1192670176,3.32053,56.980999,0.0,1502.4592289999994,1189427.0,57.266068000000004,137.88540600000002,3.0,101142.0,20.09,150.245926,20.025295
2022-10-20,11:31:51,18.1,12.47,57.104,1011.36,1167180.7812803714,3.212788,57.104,0.0,1480.638428,1191527.0,57.33098199999999,136.317566,3.0,101136.0,20.1,148.063843,20.035295
2022-10-20,11:36:51,18.17,12.55,56.861,1011.4,1178988.8310990469,2.971084,56.861,0.0,1428.8984380000006,1205357.0,57.09005,132.01058999999998,3.0,101140.0,20.17,142.889847,20.105295
2022-10-20,11:41:52,18.16,12.62,57.169,1011.46,1178988.8310990469,2.894206,57.168999,0.0,1411.555786,1205357.0,57.40033,130.790741,3.0,101146.0,20.16,141.15557900000005,20.095295
2022-10-20,11:46:53,18.16,12.71,57.195,1011.71,1175330.2171067672,2.808934,57.195,0.0,1391.772217,1201068.0,57.440208,129.3396,3.0,101171.0,20.16,139.177216,20.095306
2022-10-20,11:51:53,18.19,12.71,57.023999999999994,1011.57,1180826.6929215605,2.65957,57.023998,0.0,1355.62561,1207513.0,57.270485,126.384895,3.0,101157.0,20.190001,135.56256100000002,20.125301
2022-10-20,11:56:53,18.11,12.79,57.04600000000001,1011.26,1195738.4684083927,2.551895,57.046001000000004,0.0,1328.285889,1225045.0,57.281651000000004,124.23786899999999,3.0,101126.0,20.110001,132.828583,20.045288
2022-10-20,12:01:54,18.18,12.89,57.28100000000001,1011.28,1189168.4794136055,2.496809,57.280998,0.0,1313.849487,1217313.0,57.540012,123.264999,3.0,101128.0,20.18,131.384949,20.11529
2022-10-20,12:06:54,18.17,13.04,57.495,1011.32,1187304.5797147742,2.429255,57.494999,0.0,1295.704224,1215122.0,57.72732900000001,121.92773400000002,3.0,101132.0,20.17,129.570419,20.105299
2022-10-20,12:11:55,18.2,13.1,57.534,1011.18,1198576.4541614256,2.319213,57.534,0.0,1265.03772,1228389.0,57.801872,119.408798,3.0,101118.0,20.200001,126.503777,20.135294
2022-10-20,12:16:55,18.18,13.16,57.662,1011.14,1201427.943415593,2.287048,57.661999,0.0,1255.799072,1231752.0,57.899834,118.87171200000002,3.0,101114.0,20.18,125.579903,20.115294
2022-10-20,12:21:56,18.15,13.16,57.917,1010.83,1185446.5138179562,2.32473,57.917,0.0,1266.609863,1212938.0,58.198345,120.208595,3.0,101083.0,20.15,126.66098,20.085297
2022-10-20,12:26:56,18.24,13.42,58.035,1010.73,1190102.6255313756,2.2141,58.146999,0.0,1234.354736,1225045.0,57.511448,117.510727,3.0,101069.0,20.540001,123.43547099999999,20.475296
2022-10-20,12:31:57,18.31,13.47,57.897,1010.77,1179907.0463320068,2.286283,57.896999,0.0,1255.577637,1206434.0,58.153187,119.83419,3.0,101077.0,20.309999,125.557762,20.245296
2022-10-20,12:36:58,18.36,13.47,57.774,1010.55,1178988.8310990469,2.298618,57.773998,0.0,1259.1369630000004,1205357.0,58.002883999999995,120.502228,3.0,101055.0,20.360001,125.913696,20.295294000000002
2022-10-20,12:41:58,18.31,13.46,57.711999999999996,1010.37,1182670.2935789418,2.361037,57.71200200000001,0.0,1276.86145,1209677.0,57.935226,122.514755,3.0,101037.0,20.309999,127.68615,20.245295
2022-10-20,12:46:58,18.33,13.47,57.756,1010.33,1172601.123271933,2.270251,57.845001,0.0,1250.9223630000001,1230629.0,57.198303,120.377472,3.0,101031.0,20.639999,125.09223200000001,20.575294
2022-10-20,12:51:59,18.35,13.47,57.67,1010.33,1185446.5138179562,2.327884,57.669998,0.0,1267.506592,1212938.0,57.900822,122.281624,3.0,101033.0,20.35,126.750656,20.285299
2022-10-20,12:57:00,18.34,13.58,57.67,1010.49,1178072.0438835905,2.338818,57.669998,0.0,1270.606445,1204282.0,57.925076000000004,122.90638,3.0,101049.0,20.34,127.06063799999998,20.275295
2022-10-20,13:02:00,18.28,13.66,57.895,1010.59,1178072.0438835905,2.375026,57.895,0.0,1280.769531,1204282.0,58.128716,124.213593,3.0,101059.0,20.280001,128.07695,20.215296
2022-10-20,13:07:01,18.24,13.77,58.08600000000001,1010.53,1172601.123271933,2.36078,58.085999,0.0,1276.789551,1197870.0,58.349098,124.166779,3.0,101053.0,20.24,127.678955,20.175301
2022-10-20,13:12:01,18.2,13.84,58.036,1010.61,1171694.2395511693,2.42049,58.035999,0.0,1293.312988,1196809.0,58.275105,126.109985,3.0,101061.0,20.200001,129.331299,20.135296
2022-10-20,13:17:01,18.2,13.84,58.148,1010.77,1167180.7812803714,2.428218,58.147999,0.0,1295.421875,1191527.0,58.376915000000004,126.66658000000001,3.0,101077.0,20.200001,129.542191,20.135294000000002
2022-10-20,13:22:02,18.15,13.9,58.605,1010.81,1165385.1192670176,2.4585790000000003,58.605,0.0,1303.641968,1189427.0,58.822048,127.832565,3.0,101081.0,20.15,130.364197,20.085295
2022-10-20,13:27:02,18.16,13.9,58.304,1010.95,1160920.0439929958,2.489091,58.304001,0.0,1311.80127,1184211.0,58.526939,128.999969,3.0,101095.0,20.16,131.18013,20.095295
2022-10-20,13:32:03,18.12,14.03,58.508,1010.93,1165385.1192670176,2.479197,58.507999,0.0,1309.166382,1189427.0,58.762222,129.115707,3.0,101093.0,20.120001,130.916641,20.055294
2022-10-20,13:37:03,18.06,14.19,58.989,1010.93,1150342.1891329149,2.603552,58.988997999999995,0.0,1341.5432130000004,1171875.0,59.22435,132.684814,3.0,101093.0,20.059998999999998,134.154327,19.995282999999997
2022-10-20,13:42:03,18.03,14.26,59.218,1010.87,1143396.7297178041,2.578016,59.257999,0.0,1335.022583,1190476.0,59.030373,132.418518,3.0,101087.0,20.190001,133.502258,20.125298
2022-10-20,13:47:05,17.98,14.33,59.20399999999999,1010.83,1145991.426214277,2.743267,59.203998999999996,0.0,1376.123291,1166811.0,59.44186,136.870361,3.0,101083.0,19.98,137.612335,19.915289
2022-10-20,13:52:05,18.01,14.43,59.114,1010.83,1136534.6366591717,2.812603,59.113998,0.0,1392.63562,1155822.0,59.364277,138.900436,3.0,101083.0,20.01,139.263565,19.945299
2022-10-20,13:57:06,17.98,14.43,59.425,1010.81,1136534.6366591717,2.873959,59.424999,0.0,1406.9116210000002,1155822.0,59.697933,140.72081,3.0,101081.0,19.98,140.69116200000002,19.915293
2022-10-20,14:02:06,17.98,14.42,59.691,1010.77,1117257.13980706,3.146146,59.69100200000001,0.0,1466.772217,1133501.0,59.942764,147.135468,3.0,101077.0,19.98,146.677216,19.915297
2022-10-20,14:07:07,18.0,14.38,59.996,1010.71,1110704.3147935462,3.254729,59.995998,0.0,1489.2185060000006,1125938.0,60.20264399999999,149.825043,3.0,101071.0,20.0,148.921844,19.935297
2022-10-20,14:12:07,17.91,14.38,60.29,1010.51,1102620.5896155029,3.408189,60.290001,0.0,1519.696655,1116625.0,60.516476,153.34608500000004,3.0,101051.0,19.91,151.969666,19.845297
2022-10-20,14:17:08,17.96,14.47,60.38800000000001,1010.35,1093074.0951229187,3.5478650000000003,60.38800000000001,0.0,1546.266968,1105651.0,60.63013100000001,156.489716,3.0,101035.0,19.959999,154.626694,19.895296
2022-10-20,14:22:09,17.94,14.47,60.27,1010.25,1091499.0610895527,3.697006,60.27,0.0,1573.506958,1103843.0,60.55247900000001,159.723557,3.0,101025.0,19.940001,157.350693,19.875296
2022-10-20,14:27:09,17.92,14.5,60.776,1010.19,1077525.394997053,3.9311879999999997,60.776001,0.0,1614.137207,1087832.0,61.006282999999996,164.33398400000004,3.0,101019.0,19.92,161.413727,19.855293
2022-10-20,14:32:09,18.06,14.47,60.59,1010.23,1063158.3960894109,4.187801,60.59,0.0,1655.968628,1071429.0,60.816353,169.107132,3.0,101023.0,20.059999,165.59686299999996,19.9953
2022-10-20,14:37:10,18.02,14.74,60.69600000000001,1010.21,1055014.428745736,4.1856290000000005,60.799999,0.0,1655.6254880000001,1085209.0,60.122238,169.587128,3.0,101019.0,20.33,165.562546,20.265295000000002
2022-10-20,14:42:10,18.03,14.75,60.961999999999996,1010.14,1046994.2812260684,4.549263,60.96200200000001,0.0,1710.7365719999998,1053042.0,61.209167,175.784149,3.0,101014.0,20.030001,171.073654,19.965296
2022-10-20,14:47:11,18.03,14.86,61.075,1010.15,1044108.0129883108,4.757268,61.075001,0.0,1740.3125,1049767.0,61.312527,179.35415600000005,3.0,101015.0,20.030001000000002,174.03125,19.965298
2022-10-20,14:52:11,18.01,15.02,61.534,1010.0,1036961.4863983194,5.013145,61.534,0.0,1774.970093,1041667.0,61.769794,183.484818,3.0,101000.0,20.01,177.49700900000005,19.945297
2022-10-20,14:57:12,18.07,15.11,61.393,1009.92,1027119.144628868,5.201854,61.393002,0.0,1799.414673,1030534.0,61.653179,186.597092,3.0,100992.0,20.07,179.941467,20.005295
2022-10-20,15:02:12,18.0,15.33,61.968999999999994,1009.88,1010674.2827389743,5.649092,61.969002,0.0,1853.977661,1011994.0,62.253117,192.87619,3.0,100988.0,20.0,185.397766,19.935297
2022-10-20,15:07:12,18.03,15.35,62.051,1009.96,1005309.0601605768,5.643187,62.195,0.0,1853.285889,1025057.0,61.508549,193.37823500000002,3.0,100996.0,20.34,185.328583,20.275297
2022-10-20,15:12:13,18.11,15.35,62.391999999999996,1009.9,986328.6247283544,6.635639,62.391998,0.0,1960.457886,984683.0,62.632866,205.26416,3.0,100990.0,20.110001,196.045792,20.045296
2022-10-20,15:17:14,18.14,15.38,62.334,1009.86,971777.2794346892,7.0382169999999995,62.334,0.0,1999.421997,968436.0,62.56179,210.025391,3.0,100986.0,20.139999,199.9422,20.075294
2022-10-20,15:22:14,18.16,15.7,62.427,1009.82,958861.25869906,7.559317999999997,62.426998,0.0,2046.672607,954064.0,62.650406,215.673737,3.0,100982.0,20.16,204.667267,20.095289
2022-10-20,15:27:14,18.19,15.75,62.492,1009.73,949843.7592284152,7.946136,62.492001,0.0,2079.686279,944056.0,62.724608999999994,219.83863799999997,3.0,100973.0,20.190001000000002,207.968628,20.125294
2022-10-20,15:32:15,18.23,15.77,62.562,1009.65,936920.7214439964,8.412930000000001,62.562,0.0,2117.449219,929752.0,62.825764,224.574661,3.0,100965.0,20.23,211.744919,20.165295
2022-10-20,15:37:15,18.22,15.79,63.438,1009.63,927740.8538241246,9.240269999999999,63.438,0.0,2179.501709,919619.0,63.712382999999996,231.918365,3.0,100963.0,20.219998999999998,217.950165,20.1553
2022-10-20,15:42:16,18.27,16.03,63.489,1009.63,902861.0465050798,10.682952,63.488998,0.0,2275.475586,892267.0,63.776134,242.98175,3.0,100963.0,20.27,227.547546,20.205296
2022-10-20,15:47:16,18.31,15.91,63.71100000000001,1009.63,887522.4663546735,11.959833999999999,63.710999,0.0,2350.165527,875486.0,63.96402,249.648865,2.0,100963.0,20.309998999999998,235.016556,20.245293
2022-10-20,15:52:17,18.26,16.21,63.653999999999996,1009.59,879280.8228763277,13.059373,63.653999,0.0,2408.348633,866496.0,63.925266,249.965958,2.0,100959.0,20.26,240.834869,20.195303
2022-10-20,15:57:17,18.28,16.21,63.178,1009.59,873199.3450318852,13.549152,63.178001,0.0,2432.704834,859873.0,63.431561,249.717331,2.0,100959.0,20.280001000000002,243.270477,20.215294
2022-10-20,16:02:17,18.31,16.27,63.44600000000001,1009.57,870690.1529044518,14.1587,63.445999,0.0,2461.815918,857143.0,63.664852,249.43158,2.0,100957.0,20.309999,246.18158,20.245293
2022-10-20,16:07:18,18.27,16.27,63.544,1009.55,863248.3608698808,14.576444,63.543999,0.0,2481.051514,849057.0,63.805824,249.90402200000003,2.0,100955.0,20.27,248.10514799999999,20.205297
2022-10-20,16:12:18,18.33,16.57,63.464,1009.49,854484.4230452266,15.256574,63.445999,0.0,2511.219727,839552.0,63.688217,250.0,2.0,100949.0,20.33,251.121979,20.265303
2022-10-20,16:17:19,18.38,16.71,63.69,1009.51,858357.4380608394,15.019707999999998,63.689999,0.0,2500.868652,843750.0,63.940853000000004,248.573212,2.0,100951.0,20.379998999999998,250.086853,20.315294
2022-10-20,16:22:19,18.35,16.72,64.142,1009.47,841199.8310126446,16.21796,64.141998,0.0,2551.645264,825183.0,64.408546,248.914352,2.0,100947.0,20.35,255.16452,20.285294
2022-10-20,16:27:20,18.47,16.93,64.495,1009.49,822922.8218881058,17.939852,64.495003,0.0,2618.397217,805489.0,64.750916,250.108383,2.0,100949.0,20.469998999999998,261.839722,20.405294
2022-10-20,16:32:20,18.52,17.03,64.375,1009.45,817152.6005501131,18.981178,64.375,0.0,2655.7229,799290.0,64.654488,249.96843,2.0,100945.0,20.52,265.572296,20.455303
2022-10-20,16:37:21,18.6,17.02,63.382,1009.43,823817.789082825,18.834039999999998,63.382,0.0,2650.574951,806452.0,63.65028,249.607422,3.0,100943.0,20.6,265.057495,20.535284
2022-10-20,16:42:21,18.62,17.02,64.205,1009.41,812332.936607413,19.623785,64.20500200000001,0.0,2677.748535,794118.0,64.464607,249.166367,2.0,100941.0,20.620001,267.77484100000004,20.555298
2022-10-20,16:47:22,18.62,17.0,63.775,1009.41,809727.9153892711,19.781574,63.775002,0.0,2683.046387000001,791325.0,64.057838,248.907822,2.0,100941.0,20.620001000000002,268.304626,20.555283
2022-10-20,16:52:22,18.63,17.11,63.882,1009.37,805423.1443710553,20.23815,63.882,0.0,2698.141602,786713.0,64.140472,249.202576,2.0,100937.0,20.629999,269.814148,20.565294
2022-10-20,16:57:22,18.64,17.11,63.345,1009.39,803714.0246736323,20.773117000000006,63.345001,0.0,2715.400879,784884.0,63.59766,249.879837,3.0,100939.0,20.639999,271.5401,20.575289
2022-10-20,17:02:23,18.68,17.29,63.831,1009.31,805423.1443710553,20.141678,63.831001,0.0,2694.980469,786713.0,64.10379,248.582153,2.0,100931.0,20.68,269.49804700000004,20.615295
2022-10-20,17:07:23,18.68,17.29,63.729,1009.29,799894.900154829,20.875398999999998,63.729,0.0,2718.650146,780798.0,63.927036,248.63751200000002,2.0,100929.0,20.68,271.865021,20.615297
2022-10-20,17:12:24,18.79,17.31,63.707,1009.29,797368.9177979787,20.251354,63.707001,0.0,2698.572998,778098.0,63.94083000000001,247.484161,3.0,100929.0,20.790001,269.8573,20.725296
2022-10-20,17:17:24,18.65,17.31,63.764,1009.33,797788.8063870319,21.064899,63.764,0.0,2724.628418,778547.0,63.988548,249.50383,2.0,100933.0,20.65,272.46283,20.585302
2022-10-20,17:22:25,18.71,17.37,64.115,1009.31,791123.2120760081,21.379389,64.114998,0.0,2734.431641,771429.0,64.339958,248.342911,2.0,100931.0,20.709999,273.443176,20.645304
2022-10-20,17:27:26,18.77,17.44,63.695,1009.29,790710.3087750288,21.424522,63.695,0.0,2735.82666,770988.0,63.955379,247.506256,3.0,100929.0,20.77,273.582672,20.705294
2022-10-20,17:32:26,18.73,17.44,63.776,1009.31,789062.9966472306,22.07732,63.776001,0.0,2755.682373,769231.0,64.016525,249.285019,2.0,100931.0,20.73,275.568237,20.665295
2022-10-20,17:37:27,18.77,17.44,63.695,1009.28,777322.1999509402,22.863749,63.695,0.0,2778.837402,756726.0,63.94643000000001,249.960114,3.0,100928.0,20.77,277.88372799999996,20.705297
2022-10-20,17:42:28,18.68,17.44,64.028,1009.24,783756.3165549592,22.506516,64.028,0.0,2768.419434,763575.0,64.326408,248.40802,2.0,100924.0,20.68,276.841949,20.615294
2022-10-20,17:47:28,18.85,17.43,63.652,1009.2,780525.9988676738,22.363659,63.652,0.0,2764.207031,760135.0,63.891663,248.460571,3.0,100920.0,20.85,276.420715,20.78529
2022-10-20,17:52:29,18.8,17.42,63.894,1009.18,777322.1999509402,22.246065,63.894001,0.0,2760.719727,756726.0,64.141724,248.80394,2.0,100918.0,20.799999,276.07196,20.735292
2022-10-20,17:57:29,18.73,17.35,63.661,1009.1,772171.7502789006,23.184719,63.660999,0.0,2788.059326,751252.0,63.890533,248.93528700000002,2.0,100910.0,20.73,278.805939,20.665297
2022-10-20,18:02:30,18.76,17.35,64.003,1009.1,703947.7193304222,25.30225,64.002998,0.0,2845.877441,741017.0,64.219086,250.0,2.0,100910.0,20.76,284.587738,20.695293
2022-10-20,18:07:30,18.83,17.39,62.65600000000001,1009.06,701338.0910107176,28.246271000000004,62.655998,0.0,2918.690918,737774.0,62.915825,249.81999199999998,2.0,100906.0,20.83,291.86908,20.765295000000002
2022-10-20,18:12:30,18.86,17.36,63.21,1009.08,686700.3731886175,30.783566,63.209999,0.0,2975.595459,719665.0,63.443352,249.772217,2.0,100908.0,20.860001,297.55954,20.795296
2022-10-20,18:17:31,18.88,17.36,64.166,1009.1,671467.456334503,34.828533,64.166,0.0,3057.265625,700962.0,64.426407,249.539978,2.0,100910.0,20.879998999999998,305.726562,20.815296
2022-10-20,18:22:31,18.98,17.26,63.644,1009.12,660334.932329186,39.310829,63.644001,0.0,3137.352539,687386.0,63.906471,249.906006,2.0,100912.0,20.98,313.73526,20.915295
2022-10-20,18:27:32,18.91,17.23,63.986,1009.08,653492.0882905183,41.291981,63.986,0.0,3169.878906,679079.0,64.267769,249.232269,3.0,100908.0,20.91,316.987885,20.845282
2022-10-20,18:32:32,19.0,17.19,63.797,1009.06,655757.2238384286,41.509876,63.797001,0.0,3173.360596,681826.0,63.988422,249.006622,3.0,100906.0,21.0,317.3360600000001,20.935289
2022-10-20,18:37:33,18.92,17.19,63.65,1009.06,660334.932329186,39.305565,63.650002,0.0,3137.26416,687386.0,63.936871,246.993942,3.0,100906.0,20.92,313.72641,20.855307
2022-10-20,18:42:33,18.93,17.07,63.418,1009.06,665561.8540974144,37.232311,63.417999,0.0,3101.41626,693751.0,63.680859,244.98674,3.0,100906.0,20.93,310.141632,20.865284
2022-10-20,18:47:34,18.89,16.94,63.55,1009.06,665561.8540974144,36.49633,63.549999,0.0,3088.208496,693751.0,63.79564300000001,244.74061600000002,3.0,100906.0,20.889999,308.8208620000001,20.825291
2022-10-20,18:52:34,18.91,16.83,63.31100000000001,1009.06,678694.006734997,31.621605,63.311001,0.0,2993.364014,709817.0,63.572155,238.146164,3.0,100906.0,20.91,299.3363950000001,20.845289
2022-10-20,18:57:35,18.9,16.74,63.272,1009.08,679913.581803001,30.233940000000004,63.271999,0.0,2963.677246,711314.0,63.55889499999999,236.57488999999998,3.0,100908.0,20.9,296.3677370000001,20.835295000000002
2022-10-20,19:02:35,18.94,16.74,63.295,1009.0,681137.5477804614,28.99292,63.294998,0.0,2935.950195,712818.0,63.530495,235.138641,3.0,100900.0,20.940001,293.595032,20.875288
2022-10-20,19:07:36,18.98,16.43,63.114,1008.98,680525.0144473019,27.692320000000002,63.113997999999995,0.0,2905.588379,712065.0,63.3633,233.48555,3.0,100898.0,20.98,290.558838,20.9153
2022-10-20,19:12:36,18.97,16.43,62.994,1008.92,689830.2724242238,26.650007,62.993999,0.0,2880.208008,723525.0,63.25436800000001,232.211807,3.0,100892.0,20.969999,288.020813,20.905294
2022-10-20,19:17:37,19.0,16.35,62.777,1008.92,692988.8337415432,23.99091,62.777,0.0,2810.6716309999997,727428.0,63.028068999999995,227.43829300000002,3.0,100892.0,21.0,281.067169,20.935301000000006
2022-10-20,19:22:37,18.94,16.18,62.75100000000001,1008.96,700688.7043340246,22.244581,62.750999,0.0,2760.675293,736968.0,63.03794499999999,224.183075,3.0,100896.0,20.940001,276.067535,20.875301
2022-10-20,19:27:37,18.91,16.08,62.81100000000001,1008.92,701988.6824864738,21.320791,62.811001,0.0,2732.615967,738582.0,63.057049,222.65838599999998,3.0,100892.0,20.91,273.261597,20.845295
2022-10-20,19:32:38,18.93,16.05,62.611999999999995,1008.86,706576.8406726781,19.65946,62.611999999999995,0.0,2678.949951,744289.0,62.864769,219.032104,3.0,100886.0,20.93,267.894989,20.865294
2022-10-20,19:37:38,18.83,16.05,62.907,1008.81,710557.552565183,19.050072,62.907001,0.0,2658.119873,749251.0,63.157931999999995,218.03582799999998,3.0,100881.0,20.83,265.811981,20.765295000000002
2022-10-20,19:42:39,18.87,15.98,62.856,1008.75,775333.1474635012,18.214088,62.855999,0.0,2628.433105,754612.0,63.070889,216.335342,3.0,100875.0,20.870001,262.843323,20.805298
2022-10-20,19:47:39,18.87,15.91,62.68,1008.69,776923.5734319063,17.292236,62.68,0.0,2594.074707,756303.0,62.916817,214.24551400000001,3.0,100869.0,20.870001000000002,259.407471,20.805294
2022-10-20,19:52:40,18.85,15.81,62.61600000000001,1008.65,778520.5376366662,16.965176,62.616001,0.0,2581.442871,758001.0,62.85429,213.898788,3.0,100865.0,20.85,258.144287,20.785297
2022-10-20,19:57:40,18.87,15.81,62.66,1008.65,786196.6564479548,16.210634,62.66,0.0,2551.346191,766175.0,62.902611,212.105164,3.0,100865.0,20.870001000000002,255.134628,20.8053
2022-10-20,20:02:40,18.82,15.77,62.801,1008.65,778920.8050144822,16.572031,62.800999,0.0,2565.932373,758427.0,63.015263,213.950165,3.0,100865.0,20.82,256.593231,20.755293
2022-10-20,20:07:41,18.79,15.68,62.778,1008.67,774540.3737829692,16.429951000000006,62.778,0.0,2560.236328,753769.0,63.05996700000001,214.136887,3.0,100867.0,20.790001,256.023621,20.725292
2022-10-20,20:12:41,18.75,15.66,62.911,1008.69,780525.9988676738,16.56455,62.910999,0.0,2565.633545,760135.0,63.162678,215.242035,3.0,100869.0,20.75,256.563354,20.685297
2022-10-20,20:17:42,18.77,15.66,62.861,1008.65,771385.4251645653,16.749782999999994,62.861,0.0,2572.990234,750417.0,63.105506999999996,216.51997400000002,3.0,100865.0,20.77,257.299011,20.705296
2022-10-20,20:22:42,18.77,15.65,62.854,1008.67,777721.2357374538,16.265667,62.854,0.0,2553.588379,757151.0,63.09174300000001,215.585266,3.0,100867.0,20.77,255.358826,20.705299
2022-10-20,20:27:43,18.84,15.64,62.51600000000001,1008.67,780525.9988676738,15.722885,62.515999,0.0,2531.13623,760135.0,62.758453,214.38305699999998,3.0,100867.0,20.84,253.113632,20.775299
2022-10-20,20:32:43,18.8,15.64,62.698,1008.67,782137.8223290364,15.283664000000002,62.698002,0.0,2512.393311,761851.0,62.945641,213.488007,3.0,100867.0,20.799999,251.239334,20.735302
2022-10-20,20:37:43,18.79,15.54,63.0,1008.65,783351.0653507594,15.122736999999999,63.0,0.0,2505.3908690000007,763143.0,63.253547999999995,213.561646,3.0,100865.0,20.790001,250.539093,20.7253
2022-10-20,20:42:44,18.84,15.47,62.575,1008.75,782541.8188861945,14.937987,62.575001,0.0,2497.259277,762281.0,62.822853,213.541061,3.0,100875.0,20.84,249.725937,20.775293
2022-10-20,20:47:44,18.98,15.5,61.673,1008.69,785381.5230432003,14.659864,61.673,0.0,2484.82666,765306.0,61.911888,213.158218,3.0,100869.0,20.98,248.48266600000002,20.915295
2022-10-20,20:52:45,19.04,15.5,61.585,1008.71,788241.9118301901,13.989706,61.584999,0.0,2453.872314,768355.0,61.839783,211.207748,3.0,100871.0,21.040001,245.387238,20.975294
2022-10-20,20:57:45,19.1,15.49,61.5,1008.69,789885.7938413934,13.499355,61.5,0.0,2430.269043,770108.0,61.74366,209.866745,3.0,100869.0,21.1,243.026917,21.035301
2022-10-20,21:02:46,19.15,15.48,61.72,1008.55,787832.0098934562,13.321056,61.720001,0.0,2421.473389,767918.0,61.961098,209.766541,3.0,100855.0,21.15,242.147339,21.085293
2022-10-20,21:07:46,19.19,15.48,61.917,1008.55,778520.5376366662,13.426810000000001,61.917,0.0,2426.704346,758001.0,62.162937,210.854752,3.0,100855.0,21.190001000000002,242.670441,21.125304999999997
2022-10-20,21:12:46,19.22,15.43,62.111000000000004,1008.42,709890.9887069212,14.641969,62.111000000000004,0.0,2484.018555,748419.0,62.37041899999999,216.422363,3.0,100842.0,21.219999,248.401855,21.1553
2022-10-20,21:17:47,19.26,15.43,62.352,1008.3,701338.0910107176,15.86469,62.352001,0.0,2537.075928,737774.0,62.613338,221.635956,3.0,100830.0,21.26,253.707596,21.195295
2022-10-20,21:22:47,19.3,15.41,62.729,1008.3,688574.8951874999,17.321775,62.729,0.0,2595.203857,721976.0,62.978233,227.338959,3.0,100830.0,21.299999,259.520386,21.235292
2022-10-20,21:27:48,19.35,15.41,62.208,1008.3,685456.3516448297,18.254215,62.208,0.0,2629.888916,718132.0,62.417267,231.064148,3.0,100830.0,21.35,262.98889199999996,21.285299
2022-10-20,21:32:48,19.44,15.41,62.18899999999999,1008.32,685456.3516448297,18.060955,62.188999,0.0,2622.8479,718132.0,62.400375,231.18226600000003,3.0,100832.0,21.440001,262.28479,21.375303
2022-10-20,21:37:49,19.42,15.29,62.604,1008.28,675664.1249259438,19.2243,62.604,0.0,2664.142578,706100.0,62.85358000000001,235.492661,3.0,100828.0,21.42,266.414246,21.355288
2022-10-20,21:42:49,19.51,15.3,62.598,1008.3,666147.7355868309,20.906864,62.598,0.0,2719.646484,694465.0,62.837444,241.076981,3.0,100830.0,21.51,271.964661,21.445295
2022-10-20,21:47:50,19.61,15.26,62.31,1008.18,664393.1774127261,21.339354999999998,62.310001,0.0,2733.191895,692326.0,62.524075,243.030838,3.0,100818.0,21.610001,273.319183,21.54529800000001
2022-10-20,21:52:50,19.68,15.26,62.937,1007.99,651803.4794908597,23.139948,62.937,0.0,2786.7807620000012,677034.0,63.150089,248.513901,3.0,100799.0,21.68,278.67807,21.615297
2022-10-20,21:57:51,19.7,15.25,61.965,1007.88,650682.5800986077,24.486172,61.965,0.0,2824.189209,675677.0,62.225227000000004,249.69415299999997,2.0,100788.0,21.700001,282.41891499999997,21.635296
2022-10-20,22:02:51,19.73,15.26,61.9,1007.78,650123.5748604994,24.469786,61.900002,0.0,2823.746338,675001.0,62.126614,248.516006,2.0,100778.0,21.73,282.374634,21.665293
2022-10-20,22:07:52,19.75,15.26,61.966,1007.78,649008.4409121699,24.245394,61.966,0.0,2817.651855,673652.0,62.211376,248.75161699999998,3.0,100778.0,21.75,281.765198,21.685292999999998
2022-10-20,22:12:52,19.8,15.26,61.71,1007.74,653492.0882905183,23.456732,61.709999,0.0,2795.775879,679079.0,61.94865,247.602173,2.0,100774.0,21.799999,279.577576,21.735298
2022-10-20,22:17:53,19.85,15.25,61.56100000000001,1007.74,651803.4794908597,22.829721,61.561001,0.0,2777.851807,677034.0,61.802925,246.798325,3.0,100774.0,21.85,277.785187,21.785295
2022-10-20,22:22:53,19.9,15.18,62.236999999999995,1007.78,639682.0374632046,24.98373,62.236999999999995,0.0,2837.496582,662402.0,62.459152,250.0,2.0,100778.0,21.9,283.749664,21.8353
2022-10-20,22:27:53,19.97,15.18,61.178,1007.76,646789.6102870741,23.925358,61.178001,0.0,2808.861816,670971.0,61.398052,248.274246,3.0,100776.0,21.969998999999998,280.886169,21.905296
