date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-25,11:07:38,18.74,16.06,47.151,1014.57,1647635.0781656585,0.83078,47.151001,0.0,634.358948,1612903.0,47.269729999999996,70.458168,3.0,101457.0,20.74,58.589741000000004,20.675283
2022-05-25,11:12:39,18.74,16.06,46.626999999999995,1014.77,1659365.2259609096,0.760393,46.626999,0.0,610.932861,1625527.0,46.901543,62.668667000000006,3.0,101477.0,20.74,52.733223,20.675282
2022-05-25,11:17:39,18.69,16.12,45.899,1014.75,1702247.6859063427,0.688422,45.898998,0.0,584.621704,1671827.0,46.063334999999995,53.832747999999995,3.0,101475.0,20.690001000000002,46.155429999999996,20.625284
2022-05-25,11:22:39,18.86,16.07,45.706,1014.91,1716714.3761216875,0.62075,45.706001,0.0,557.241089,1687500.0,45.844223,44.569099,3.0,101491.0,20.860001,39.310276,20.795298000000006
2022-05-25,11:27:40,19.14,16.19,45.323,1014.87,1743383.6945734532,0.532652,45.323002,0.0,516.7392580000002,1716465.0,45.493790000000004,30.743090000000002,3.0,101487.0,21.139999,29.184811,21.075294
2022-05-25,11:32:40,19.01,16.19,45.118,1014.89,1764706.3781708663,0.521664,45.118,0.0,511.223694,1739691.0,45.242138,28.779964,2.0,101489.0,21.01,27.805925,20.945284
2022-05-25,11:37:40,18.98,16.19,45.758,1014.89,1784452.7929458132,0.509234,45.757999,0.0,504.84240700000004,1761252.0,46.00885,26.590118,2.0,101489.0,20.98,26.210606,20.915293
2022-05-25,11:42:40,19.07,16.18,44.048,1014.93,1820913.9582540246,0.510459,44.048,0.0,505.477905,1801201.0,44.286598,26.761032,3.0,101493.0,21.07,26.369473,21.005283
2022-05-25,11:47:41,18.97,16.18,44.269,1015.06,1836364.1333370903,0.505938,44.269001,0.0,503.124207,1818182.0,44.46409600000001,25.992302,2.0,101506.0,20.969998999999998,25.781054,20.905281
2022-05-25,11:52:41,19.32,16.29,43.703,1015.16,1860037.3297904527,0.500038,43.702999,0.0,500.01992800000005,1844262.0,43.784161,25.006104,2.0,101516.0,21.32,25.004982,21.255283
2022-05-25,11:57:41,19.17,16.3,44.048,1015.14,1857756.47526612,0.524347,44.048,0.0,512.580994,1841746.0,44.267918,28.788338,3.0,101514.0,21.17,28.14525,21.105284
2022-05-25,12:02:41,19.05,16.35,44.022,1015.34,1889027.9293100813,0.5139819999999999,44.021999,0.0,507.297943,1876303.0,44.12944,27.172729,3.0,101534.0,21.049999,26.824488,20.985287
2022-05-25,12:07:42,18.8,16.52,44.355,1015.3,1903266.8298039616,0.5207350000000001,44.355,0.0,510.752075,1892081.0,44.509537,28.165012,3.0,101530.0,20.799999,27.68802100000001,20.735283
2022-05-25,12:12:42,18.86,16.56,44.369,1015.14,1920152.589710532,0.5225029999999999,44.368999,0.0,511.648834,1910828.0,44.49543,28.381348,3.0,101514.0,20.860001,27.912207,20.795298000000006
2022-05-25,12:17:42,19.06,16.42,44.825,1015.24,1909263.258179524,0.520426,44.825001,0.0,510.594879,1898734.0,44.962672999999995,28.028933000000002,3.0,101524.0,21.059998999999998,27.64872,20.995289
2022-05-25,12:22:43,19.27,16.49,43.854,1015.18,1927481.414622696,0.501798,43.854,0.0,500.94989,1918977.0,43.990341,25.265707,2.0,101518.0,21.27,25.237471,21.205297
2022-05-25,12:27:43,19.36,16.52,43.522,1015.2,1939821.241461882,0.5113439999999999,43.521999,0.0,505.936218,1932713.0,43.592068,26.647740999999996,3.0,101520.0,21.360001,26.484058,21.295296
2022-05-25,12:32:44,19.25,16.48,43.924,1015.1,1939821.241461882,0.51486,43.924,0.0,507.749634,1932713.0,44.059147,27.14337,3.0,101510.0,21.25,26.937412,21.185289
2022-05-25,12:37:44,19.21,16.49,44.069,1015.26,1927481.414622696,0.52927,44.069,0.0,515.05426,1918977.0,44.241122999999995,29.143913,3.0,101526.0,21.209999,28.763561,21.14529
2022-05-25,12:42:45,19.24,16.49,43.38,1015.28,1963707.5634429115,0.5072439999999999,43.380001,0.0,503.806183,1959361.0,43.502914,26.046478,3.0,101528.0,21.24,25.951546,21.175293
2022-05-25,12:47:45,19.05,16.63,43.74,1015.2,1962435.732418134,0.536992,43.740002000000004,0.0,518.886963,1957941.0,43.960803999999996,30.160078000000002,3.0,101520.0,21.049999,29.721747999999998,20.985289
2022-05-25,12:52:46,19.19,16.48,43.783,1015.16,1977807.2880696487,0.5080600000000001,43.783001,0.0,504.231323,1975128.0,43.965046,26.150839,2.0,101516.0,21.190001,26.057827,21.125286
2022-05-25,12:57:46,19.33,16.53,44.033,1015.22,1967532.9668890613,0.5,44.033001,0.0,500.0,1963636.0,44.128464,25.0,2.0,101522.0,21.33,25.0,21.265293
2022-05-25,13:02:47,19.22,16.52,44.137,1015.08,1962435.732418134,0.521402,44.137001,0.0,511.090851,1957941.0,44.340141,27.963251,3.0,101508.0,21.219999,27.772713,21.155294
2022-05-25,13:07:47,19.27,16.81,43.976000000000006,1015.08,1986885.745639183,0.560133,43.976002,0.0,530.0509030000002,1985294.0,44.148941,32.9799,3.0,101508.0,21.27,32.51273,21.205282
2022-05-25,13:12:48,19.46,16.81,43.015,1015.0,1985583.7238270119,0.5187,43.014999,0.0,509.715851,1983835.0,43.102028,27.579685,3.0,101500.0,21.459999,27.428961,21.395283
2022-05-25,13:17:48,19.57,16.84,42.588,1015.14,1994733.8771160368,0.5136850000000001,42.588001,0.0,507.145172,1994092.0,42.724959999999996,26.901142,3.0,101514.0,21.57,26.786293,21.505291
2022-05-25,13:22:48,19.58,16.81,43.541000000000004,1014.93,1988189.4761414311,0.5,43.541000000000004,0.0,500.0,1986755.0,43.606209,25.0,2.0,101493.0,21.58,25.0,21.515284
2022-05-25,13:27:49,19.77,16.99,41.722,1014.95,2017310.753347704,0.534513,41.722,0.0,517.662537,2019447.0,41.88541,29.632021,3.0,101495.0,21.77,29.415638,21.705284
2022-05-25,13:32:49,19.62,16.99,42.638999999999996,1014.93,2011952.6914772487,0.551335,42.638999999999996,0.0,525.861694,2013423.0,42.821518,31.805187,3.0,101493.0,21.620001,31.46542,21.55529
2022-05-25,13:37:49,19.81,16.99,41.326,1014.85,2043156.266228587,0.52053,41.326,0.0,510.64800999999994,2048558.0,41.432743,27.811359000000003,3.0,101485.0,21.809998999999998,27.662004,21.745282999999997
2022-05-25,13:42:50,19.67,17.02,42.111000000000004,1014.73,2036290.8233249176,0.534048,42.111000000000004,0.0,517.432251,2040816.0,42.278473,29.584148,3.0,101473.0,21.67,29.35807,21.605295
2022-05-25,13:47:50,19.86,16.99,41.093,1014.81,2047297.7982725569,0.5229050000000001,41.092999,0.0,511.852539,2053232.0,41.291206,28.099195,3.0,101481.0,21.860001,27.96313300000001,21.795285999999997
2022-05-25,13:52:50,19.98,17.04,41.306999999999995,1014.83,2057026.9777598744,0.5118189999999999,41.306999,0.0,506.18200700000006,2064220.0,41.371216,26.61600300000001,3.0,101483.0,21.98,26.54550200000001,21.915287
2022-05-25,13:57:51,19.82,17.04,41.912,1014.83,2043156.266228587,0.5144850000000001,41.911999,0.0,507.55700700000006,2048558.0,42.103621999999994,26.958792,3.0,101483.0,21.82,26.889253999999998,21.75528
2022-05-25,14:02:51,19.79,17.07,42.631,1014.91,2033557.547667157,0.523601,42.631001,0.0,512.20459,2037736.0,42.836891,28.162243,3.0,101491.0,21.790001,28.051147,21.725283
2022-05-25,14:07:51,19.55,17.15,43.48,1014.97,2024048.5966826144,0.536597,43.48,0.0,518.692139,2027027.0,43.670055,29.827862,3.0,101497.0,21.549999,29.673038000000002,21.485285
2022-05-25,14:12:52,19.63,17.13,43.865,1015.02,2015968.564196468,0.5231979999999999,43.865002,0.0,512.000854,2017937.0,43.971218,28.106548,3.0,101502.0,21.629999,28.000221000000003,21.565283
2022-05-25,14:17:52,19.6,17.11,44.255,1014.98,1998681.2387597125,0.536602,44.255001,0.0,518.694336,1998520.0,44.359592,29.84038,3.0,101498.0,21.6,29.673592,21.53528
2022-05-25,14:22:52,19.56,17.11,44.722,1015.02,1981687.8770053159,0.552489,44.722,0.0,526.415222,1979472.0,44.86121,31.862421,3.0,101502.0,21.559999,31.603806,21.495285
2022-05-25,14:27:52,19.71,16.95,43.986,1014.95,1972656.7494567183,0.564901,43.986,0.0,532.2938839999998,1969365.0,44.189358,33.41803,3.0,101495.0,21.709999,33.073471000000005,21.645294
2022-05-25,14:32:53,19.57,16.95,44.341,1015.1,1967532.9668890613,0.577403,44.341,0.0,538.086182,1963636.0,44.557381,34.962353,3.0,101510.0,21.57,34.521549,21.505281
2022-05-25,14:37:53,19.61,16.95,43.827,1015.1,1988189.4761414311,0.571916,43.827,0.0,535.559814,1986755.0,43.970642,34.33429,3.0,101510.0,21.610001,33.889953999999996,21.545294000000002
2022-05-25,14:42:53,19.44,16.94,43.595,1015.14,2000000.49999999,0.601629,43.595001,0.0,548.96228,2000000.0,43.830933,37.897621,3.0,101514.0,21.440001,37.24057,21.375286
2022-05-25,14:47:54,19.49,16.91,42.863,1015.1,2010617.6203211641,0.594817,42.862999,0.0,545.94873,2011923.0,43.020435,37.147892,3.0,101510.0,21.49,36.48719000000001,21.425285000000002
2022-05-25,14:52:54,19.51,16.93,42.93,1015.14,2024048.5966826144,0.580902,42.93,0.0,539.684814,2027027.0,43.113647,35.53006,3.0,101514.0,21.51,34.921211,21.445286
2022-05-25,14:57:54,19.54,16.97,42.334,1015.16,2021348.065477959,0.577055,42.334,0.0,537.9267580000002,2023988.0,42.486187,35.099937,3.0,101516.0,21.540001,34.481693,21.475285999999997
2022-05-25,15:02:55,19.54,16.95,42.278999999999996,1015.06,2055631.437379719,0.570711,42.278999,0.0,535.0018309999998,2062643.0,42.42648300000001,34.354828000000005,3.0,101506.0,21.540001,33.750458,21.475285
2022-05-25,15:07:55,19.62,16.95,42.008,1015.1,2052846.0295479014,0.556288,42.007999,0.0,528.2286379999998,2059497.0,42.158722,32.570946,3.0,101510.0,21.620001000000002,32.05715900000001,21.555281
2022-05-25,15:12:55,19.61,16.95,41.82100000000001,1014.98,2059823.7507312344,0.5527810000000001,41.820999,0.0,526.5546879999998,2067381.0,42.032619,32.146557,3.0,101498.0,21.610001,31.63868,21.545292
2022-05-25,15:17:56,19.58,17.2,42.56,1015.14,2062628.1391499173,0.5439930000000001,42.560001,0.0,522.314575,2070552.0,42.706406,31.026166999999997,3.0,101514.0,21.58,30.578640000000004,21.515293
2022-05-25,15:22:56,19.68,17.27,41.965,1015.2,2057026.9777598744,0.535816,41.965,0.0,518.306885,2064220.0,42.15329000000001,29.961012,3.0,101520.0,21.68,29.57672100000001,21.615284
2022-05-25,15:27:56,19.7,17.17,41.614,1015.2,2073922.4727966487,0.522892,41.613997999999995,0.0,511.845886,2083333.0,41.744267,28.221303999999996,3.0,101520.0,21.700001,27.961471999999997,21.635298000000002
2022-05-25,15:32:57,19.72,17.17,41.266999999999996,1015.2,2073922.4727966487,0.539429,41.266998,0.0,520.084839,2083333.0,41.396812,30.470713,3.0,101520.0,21.719999,30.021217,21.655285
2022-05-25,15:37:57,19.66,17.16,41.569,1015.14,2081044.4577426168,0.525524,41.569,0.0,513.1743769999998,2091402.0,41.733044,28.598789,3.0,101514.0,21.66,28.2936,21.595282
2022-05-25,15:42:57,19.62,17.16,42.523,1015.26,2059823.7507312344,0.536808,42.522999,0.0,518.796204,2067381.0,42.594116,30.093237,3.0,101526.0,21.620001,29.699055,21.555283
2022-05-25,15:47:58,19.52,17.09,43.333,1015.14,2030831.599826324,0.535373,43.333,0.0,518.087646,2034665.0,43.528492,29.918293,3.0,101514.0,21.52,29.521919,21.455289999999998
2022-05-25,15:52:58,19.52,17.05,43.933,1015.22,2025401.5700368744,0.532184,43.932999,0.0,516.506714,2028550.0,44.12035,29.504084,3.0,101522.0,21.52,29.126686,21.455282
2022-05-25,15:57:58,19.61,17.05,43.559,1015.2,2014628.159871267,0.539948,43.558997999999995,0.0,520.339478,2016430.0,43.727856,30.569283000000002,3.0,101520.0,21.610001,30.084875,21.545284
2022-05-25,16:02:58,19.56,17.05,43.226000000000006,1015.1,2025401.5700368744,0.54998,43.280998,0.0,525.210693,2028550.0,43.52401,31.926914,3.0,101522.0,21.559999,31.30267700000001,21.495287
2022-05-25,16:08:08,19.62,16.94,44.098,1015.0,2000000.49999999,0.561137,44.098,0.0,530.52478,2000000.0,44.308871999999994,33.414809999999996,3.0,101500.0,21.620001000000002,32.631187,21.555286
2022-05-25,16:13:09,19.64,16.94,44.38,1015.04,1993421.552499481,0.564258,44.380001,0.0,531.992737,1992620.0,44.536896,33.849529,3.0,101504.0,21.639999,32.998188,21.575294
2022-05-25,16:18:09,19.64,16.94,43.18,1015.06,1996047.9307505682,0.589091,43.18,0.0,543.38916,1995565.0,43.316967,37.043137,3.0,101506.0,21.639999,35.84729,21.575283
2022-05-25,16:23:09,19.54,16.83,43.422,1015.06,2001321.5039896287,0.618169,43.422001,0.0,556.138428,2001483.0,43.564503,40.637318,3.0,101506.0,21.540001,39.034611,21.475286
2022-05-25,16:28:10,19.47,16.8,43.146,1015.2,2003968.7540483368,0.623123,43.146,0.0,558.2507929999998,2004454.0,43.321697,41.28373300000001,3.0,101520.0,21.469998999999998,39.562695,21.405289
2022-05-25,16:33:10,19.41,16.73,43.037,1015.14,2018654.7308922496,0.618893,43.036999,0.0,556.448425,2020958.0,43.273705,40.836533,3.0,101514.0,21.41,39.112106,21.345284
2022-05-25,16:38:10,19.24,16.73,43.43600000000001,1015.06,2007952.786443121,0.649964,43.436001,0.0,569.4102780000002,2008929.0,43.670071,44.542721,3.0,101506.0,21.24,42.35257,21.175291
2022-05-25,16:43:10,19.41,16.38,42.903,1015.14,2020000.5004068909,0.6225390000000001,42.903,0.0,558.002808,2022472.0,43.070747,41.389114,3.0,101514.0,21.41,39.500698,21.345287
2022-05-25,16:48:11,19.38,16.38,44.162,1015.12,1905660.8755477783,0.906992,44.161999,0.0,657.583557,1894737.0,44.324448,69.679955,3.0,101512.0,21.379998999999998,64.395889,21.315281
2022-05-25,16:53:11,19.39,16.38,44.29,1015.18,1850947.351222507,1.092534,44.290001,0.0,767.084229,1834239.0,44.446964,83.84523,3.0,101518.0,21.389999,76.70841999999998,21.325283
2022-05-25,16:58:11,19.44,16.31,44.317,1015.2,1840826.7424923368,1.118377,44.317001,0.0,782.550171,1823093.0,44.481322999999996,85.811989,3.0,101520.0,21.440001000000002,78.25502,21.375284
2022-05-25,17:03:12,19.32,16.33,44.801,1015.24,1844187.9590657118,1.117059,44.800999,0.0,781.769714,1826793.0,44.977535,85.92826099999998,3.0,101524.0,21.32,78.176971,21.255295
2022-05-25,17:08:12,19.25,16.18,44.857,1015.16,1846435.5976926,1.089485,44.856998,0.0,765.235291,1829268.0,45.074959,84.234177,3.0,101516.0,21.25,76.52352900000002,21.185291
2022-05-25,17:13:12,19.16,16.18,45.592,1015.36,1850947.351222507,1.030465,45.591999,0.0,728.3912349999997,1834239.0,45.922192,80.185692,3.0,101536.0,21.16,72.839127,21.095289
2022-05-25,17:18:12,19.09,16.09,46.271,1015.44,1839709.0580499563,1.0137530000000001,46.271,0.0,717.5749509999997,1821862.0,46.426903,79.122276,3.0,101544.0,21.09,71.757492,21.025284
2022-05-25,17:23:13,19.21,16.04,47.147,1015.44,1815458.8549240388,0.99567,47.146999,0.0,705.668213,1795213.0,47.271988,77.925522,3.0,101544.0,21.209999,70.56681800000001,21.14529
2022-05-25,17:28:13,19.31,15.99,47.06,1015.34,1778169.5101116432,1.078194,47.060001,0.0,758.3436280000003,1754386.0,47.218769,84.247574,3.0,101534.0,21.309998999999998,75.834366,21.245287
2022-05-25,17:33:14,19.22,15.91,46.523999999999994,1015.36,1742381.174029941,1.4855120000000002,46.523998,0.0,970.346313,1715375.0,46.665337,109.248596,3.0,101536.0,21.219999,97.03463,21.155281
2022-05-25,17:38:14,19.05,15.68,46.83,1015.26,1703204.5421261897,1.7159369999999998,46.830002,0.0,1065.739014,1672862.0,47.149075,120.74056200000001,3.0,101526.0,21.049999,106.573898,20.985285
2022-05-25,17:43:14,19.13,15.64,47.206,1015.28,1708005.004559746,1.625277,47.206001,0.0,1029.830444,1678061.0,47.41243400000001,116.84433,3.0,101528.0,21.129999,102.98304,21.065283
2022-05-25,17:48:15,19.11,15.58,47.621,1015.44,1700337.1952048184,1.575241,47.620998,0.0,1009.144348,1669759.0,47.862278,114.720001,3.0,101544.0,21.110001,100.914436,21.045289999999998
2022-05-25,17:53:15,18.92,15.58,48.762,1015.28,1691792.7895556854,1.619656,48.762001,0.0,1027.538818,1660517.0,48.891048,117.215157,3.0,101528.0,20.92,102.753876,20.855291
2022-05-25,17:58:15,19.07,15.52,48.015,1015.34,1701291.9042022019,1.57395,48.014998999999996,0.0,1008.6019289999999,1670792.0,48.121578,115.285393,3.0,101534.0,21.07,100.860191,21.005285
2022-05-25,18:03:15,18.95,15.52,48.523999999999994,1015.18,1694631.3672711737,1.646797,48.523998,0.0,1038.532227,1663586.0,48.630791,119.178467,3.0,101518.0,20.950001,103.853218,20.885284
2022-05-25,18:08:16,19.13,15.45,48.352,1015.32,1677741.3583418694,1.662205,48.352001,0.0,1044.693115,1645338.0,48.508568,120.25016000000001,3.0,101532.0,21.129998999999998,104.46931500000001,21.065282999999997
2022-05-25,18:13:16,18.87,15.4,49.327,1015.24,1649428.910071524,1.81179,49.327,0.0,1101.697266,1614833.0,49.384518,127.440208,3.0,101524.0,20.870001,110.169731,20.80529
2022-05-25,18:18:16,19.15,15.42,48.777,1015.3,1644059.094214604,1.801782,48.777,0.0,1098.032837,1609058.0,49.03520200000001,127.340744,3.0,101530.0,21.15,109.803284,21.085293
2022-05-25,18:23:17,19.08,15.42,49.21,1015.26,1625536.9745559362,1.917244,49.209999,0.0,1139.122559,1589170.0,49.404888,132.657776,3.0,101526.0,21.08,113.912254,21.015285
2022-05-25,18:28:17,19.01,15.38,49.569,1015.26,1609989.8666832119,1.984443,49.569,0.0,1161.9121089999999,1572510.0,49.704029,135.79873700000002,3.0,101526.0,21.01,116.191208,20.945282000000002
2022-05-25,18:33:17,18.98,15.38,49.869,1015.26,1595577.1127740715,2.149962,49.868999,0.0,1214.908569,1557093.0,50.04015,142.65924099999995,3.0,101526.0,20.98,121.49086,20.915287
2022-05-25,18:38:18,19.13,15.38,49.79,1015.3,1572392.8128959178,2.237511,49.790001000000004,0.0,1241.3127439999996,1532350.0,50.005404999999996,146.286072,3.0,101530.0,21.129998999999998,124.131271,21.065286999999998
2022-05-25,18:43:18,19.02,15.33,50.405,1015.3,1545130.528617264,2.4759830000000003,50.404999,0.0,1308.30835,1503341.0,50.531723,154.923264,3.0,101530.0,21.02,130.830841,20.95529
2022-05-25,18:48:18,19.02,15.33,50.845,1015.24,1422535.723375339,2.464181,50.845001,0.0,1305.147705,1500000.0,50.946606,155.00208999999995,3.0,101524.0,21.02,130.514771,20.955289999999998
2022-05-25,18:53:19,19.23,15.02,50.583999999999996,1015.32,1406685.7482925104,2.58943,50.583999999999996,0.0,1337.9453119999996,1480263.0,50.749641,159.531952,3.0,101532.0,21.23,133.794525,21.165283
2022-05-25,18:58:19,19.16,15.02,50.985,1015.34,1391185.083965097,2.811803,50.985001000000004,0.0,1392.44751,1461039.0,51.230979999999995,166.761429,3.0,101534.0,21.16,139.244751,21.095289
2022-05-25,19:03:19,18.9,14.9,51.871,1015.34,1376022.3087877021,3.085427,51.870998,0.0,1453.880005,1442308.0,52.158131,174.89592,3.0,101534.0,20.9,145.388,20.835285
2022-05-25,19:08:20,18.97,14.82,52.0,1015.42,1346667.1760705886,3.320808,51.911999,0.0,1502.514648,1415094.0,52.022583000000004,181.51576200000002,3.0,101547.0,21.030001000000002,150.251465,20.965284
2022-05-25,19:13:25,18.8,14.82,52.855,1015.37,1315104.6750140635,4.05392,52.855,0.0,1634.474487,1367781.0,53.186852,198.603912,3.0,101537.0,20.799999,163.447449,20.735281
2022-05-25,19:18:26,18.61,14.82,53.988,1015.59,1280642.9417282438,4.848616000000002,53.987999,0.0,1752.894531,1326130.0,54.45436899999999,214.113419,3.0,101559.0,20.610001,175.28945900000005,20.545296
2022-05-25,19:23:26,18.83,14.58,53.956,1015.51,1239771.3734183398,6.07151,53.956001,0.0,1901.682251,1277200.0,54.057671,233.568634,3.0,101551.0,20.83,190.168228,20.765293
2022-05-25,19:28:26,18.77,14.58,54.362,1015.47,1199525.4454386404,7.854971000000001,54.362,0.0,2072.052734,1229508.0,54.731537,249.45788599999997,2.0,101547.0,20.77,207.205276,20.705285999999997
2022-05-25,19:33:26,18.99,14.32,54.092,1015.44,1159143.5794618565,9.723592,54.091999,0.0,2213.229248,1182137.0,54.241669,249.410294,2.0,101544.0,20.99,221.32292200000003,20.92528
2022-05-25,19:38:27,18.88,14.32,54.72,1015.45,1125557.7093846109,12.019227,54.720001,0.0,2353.442627,1143099.0,55.02652,250.141006,2.0,101545.0,20.879998999999998,235.344254,20.815282999999997
2022-05-25,19:43:27,19.06,14.32,54.424,1015.53,1102620.5896155029,14.238659,54.424,0.0,2465.541016,1116625.0,54.61391800000001,249.85112,2.0,101553.0,21.059999,246.554108,20.995296
2022-05-25,19:48:27,18.89,14.22,55.01,1015.44,1086801.0757883273,15.816175,55.009997999999996,0.0,2535.049805,1098454.0,55.280952,248.52446,2.0,101544.0,20.889999,253.50499,20.825298
2022-05-25,19:53:28,18.95,14.22,54.663999999999994,1015.39,1077525.394997053,16.909048000000002,54.664001,0.0,2579.250488,1087832.0,54.949432,249.148758,2.0,101539.0,20.950001,257.925049,20.885292
2022-05-25,19:58:28,18.85,14.22,55.22,1015.51,1057223.1111278995,17.557449,55.092999,0.0,2604.143555,1080865.0,55.221741,246.112579,2.0,101551.0,20.92,260.414368,20.855286
2022-05-25,20:03:34,18.81,14.2,55.427,1015.55,1047718.3433307176,19.956642,55.426998,0.0,2688.875,1053864.0,55.663033,250.0,2.0,101555.0,20.809999,268.887512,20.745298
2022-05-25,20:08:35,19.06,14.2,54.645,1015.51,1041237.6142669702,20.706295,54.645,0.0,2713.269531,1046512.0,54.891251000000004,249.291336,3.0,101551.0,21.059998999999998,271.326965,20.995285
2022-05-25,20:13:35,19.02,14.2,54.90600000000001,1015.55,1028513.738879932,21.314552,54.999001,0.0,2732.422363,1058824.0,54.482563,246.090012,2.0,101549.0,21.280001,273.242249,21.215282
2022-05-25,20:18:38,18.98,14.2,54.923,1015.53,1025034.3300162087,23.646910000000002,54.923,0.0,2801.117676000001,1028180.0,55.09464300000001,249.39334100000002,2.0,101553.0,20.98,280.11175499999996,20.915281
2022-05-25,20:23:38,18.98,14.26,54.923,1015.59,1027119.144628868,23.140919,54.923,0.0,2786.808594,1030534.0,55.155724,248.06665,2.0,101559.0,20.98,278.680847,20.915285
2022-05-25,20:28:38,18.85,14.38,55.102,1015.59,1018830.3591624928,23.016161,55.043999,0.0,2783.232422,1044084.0,54.547112,247.14573700000003,2.0,101561.0,21.120001000000002,278.323242,21.055292
2022-05-25,20:33:42,18.94,14.38,54.9,1015.63,1025034.3300162087,23.044868,54.900002,0.0,2784.057129,1028180.0,55.071949,247.987793,3.0,101563.0,20.940001,278.405701,20.875284
2022-05-25,20:38:43,18.85,14.38,55.142,1015.59,1021578.383114288,23.822474,55.141998,0.0,2806.0107420000004,1024279.0,55.482834,249.483215,2.0,101559.0,20.85,280.60107400000004,20.785282000000002
2022-05-25,20:43:43,18.91,14.46,55.238,1015.59,1016779.0238335736,23.943773,55.237999,0.0,2809.370605,1018868.0,55.348545,248.901703,2.0,101559.0,20.91,280.937073,20.845295
2022-05-25,20:48:43,18.98,14.47,55.02,1015.91,1016097.0798063136,23.166677,55.02,0.0,2787.544434,1018100.0,55.289001,247.759369,3.0,101591.0,20.98,278.754456,20.915285
2022-05-25,20:53:44,18.95,14.5,55.178000000000004,1015.75,1017461.883836712,23.036577,55.178001,0.0,2783.818848,1019637.0,55.31535699999999,248.212326,3.0,101575.0,20.950001,278.38189700000004,20.885283
2022-05-25,20:58:44,18.9,14.57,55.367,1015.69,1007984.5320982287,23.629112,55.367001,0.0,2800.619629,1008969.0,55.5252,250.0,2.0,101569.0,20.9,280.06195099999997,20.835287
2022-05-25,21:03:45,19.0,14.57,55.068999999999996,1015.63,1010674.2827389743,22.7384,55.068999999999996,0.0,2775.200439,1011994.0,55.302059,248.533905,3.0,101563.0,21.0,277.52005,20.935291
2022-05-25,21:08:45,19.05,14.65,54.912,1015.65,1015416.0499131569,21.962347,54.911999,0.0,2752.228516,1017332.0,55.162406999999995,247.274887,3.0,101565.0,21.049999,275.222839,20.985291
2022-05-25,21:13:46,18.91,14.64,55.367,1015.67,1017461.883836712,20.265429,55.38800000000001,0.0,2699.032715,1044892.0,54.96291,243.313324,3.0,101565.0,21.129999,269.903259,21.065292000000003
2022-05-25,21:18:47,19.23,14.63,54.533,1015.67,1012701.0350184321,21.216513,54.533001,0.0,2729.372559,1014275.0,54.73954000000001,246.781021,3.0,101567.0,21.23,272.937256,21.165293
2022-05-25,21:23:48,18.85,14.63,55.663999999999994,1015.87,1010000.5002034404,21.57979,55.664001,0.0,2740.603516,1011236.0,56.05555699999999,248.547729,3.0,101587.0,20.85,274.060364,20.78528
2022-05-25,21:28:49,18.97,14.71,55.219,1015.75,1011348.9648506758,21.703665,55.219002,0.0,2744.390137000001,1012753.0,55.460365,247.34735099999997,2.0,101575.0,20.969998999999998,274.43902599999996,20.905282999999997
2022-05-25,21:33:49,18.82,14.71,55.48,1015.89,1008655.6266738472,21.761122,55.48,0.0,2746.13916,1009723.0,55.784447,248.281815,3.0,101589.0,20.82,274.613922,20.755295
2022-05-25,21:38:49,18.84,14.77,55.542,1015.93,1005976.5957386192,22.517626,55.542,0.0,2768.746094,1006711.0,55.82031600000001,248.694275,2.0,101593.0,20.84,276.874603,20.77529
2022-05-25,21:43:50,19.11,14.8,54.955,1016.05,1006645.0184071492,21.268938,54.955002,0.0,2731.005371,1007463.0,55.166466,246.11351,3.0,101605.0,21.110001,273.100525,21.045288
2022-05-25,21:48:50,18.97,14.7,55.32899999999999,1016.15,998682.1084111738,21.995625,55.328998999999996,0.0,2753.22998,998521.0,55.489235,248.20974700000002,3.0,101615.0,20.969998999999998,275.322998,20.905289
2022-05-25,21:53:50,18.96,14.74,55.475,1016.19,995401.2883440392,22.1595,55.474998,0.0,2758.1401370000012,994842.0,55.662167,248.700073,3.0,101619.0,20.959999,275.814026,20.895283
2022-05-25,21:58:51,18.94,14.74,55.553,1016.24,990844.1885026528,21.355793,55.606998,0.0,2733.701172,1016566.0,55.459267000000004,245.785446,2.0,101622.0,21.08,273.370117,21.015284
2022-05-25,22:03:53,18.75,14.75,56.25,1016.21,978682.670122362,24.914419,56.25,0.0,2835.658936,976139.0,56.397076,249.549561,2.0,101621.0,20.75,283.5658870000001,20.685286
2022-05-25,22:08:53,18.89,14.75,56.075,1016.26,973025.5476408314,24.447073,55.936001,0.0,2823.13208,978261.0,56.008339,245.32101400000002,3.0,101624.0,20.950001,282.313202,20.885294000000002
2022-05-25,22:13:58,18.8,14.77,56.333,1016.34,956439.8931001392,26.853483,56.277,0.0,2885.239746,967049.0,56.31896999999999,248.359741,2.0,101636.0,20.9,288.5239870000001,20.835295
2022-05-25,22:19:03,18.86,14.79,56.344,1016.44,948654.2247545528,28.100105,56.449001,0.0,2915.258789,962224.0,55.798995999999995,247.29910299999997,2.0,101636.0,21.17,291.5258790000001,21.105284
