date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-02,06:11:02,18.59,13.19,52.38399999999999,1021.8,1265664.6671741118,5.343961,52.383999,0.0,1817.244385,1308140.0,52.591652,159.083069,3.0,102180.0,20.59,181.724442,20.525299
2022-07-02,06:16:03,18.49,13.26,52.67100000000001,1021.88,1253102.2433614864,5.632713,52.671001000000004,0.0,1852.0568850000002,1293103.0,52.88776800000001,162.550095,3.0,102188.0,20.49,185.20568799999998,20.425297
2022-07-02,06:21:03,18.55,13.3,52.57100000000001,1021.88,1245888.664065704,5.8064300000000015,52.570999,0.0,1872.150757,1284491.0,52.757328,164.75235,3.0,102188.0,20.549999,187.215073,20.485298
2022-07-02,06:26:03,18.62,13.38,52.464,1021.9,1251032.7111155076,5.788094,52.464001,0.0,1870.05835,1290631.0,52.661697,165.04701200000005,3.0,102190.0,20.620001000000002,187.005829,20.555294
2022-07-02,06:31:04,18.42,13.41,52.997,1021.94,1231707.8228220579,6.402144,52.997002,0.0,1936.760498,1267606.0,53.18800400000001,171.319443,3.0,102194.0,20.42,193.676056,20.355293
2022-07-02,06:36:04,18.54,13.41,52.707,1021.88,1226721.153375668,6.560555,52.707001,0.0,1952.929688,1261682.0,52.925362,173.255157,3.0,102188.0,20.540001,195.292969,20.475296
2022-07-02,06:41:05,18.51,13.61,52.828,1021.92,1213942.812923867,6.71237,52.827999,0.0,1968.063721,1246537.0,53.089684,175.108337,3.0,102192.0,20.51,196.806366,20.445295
2022-07-02,06:46:05,18.64,13.61,52.61600000000001,1021.92,1215891.3560099923,6.75898,52.616001000000004,0.0,1972.641479,1248844.0,52.826046,176.034561,3.0,102192.0,20.639999,197.26414499999998,20.575294
2022-07-02,06:51:05,18.56,13.91,52.887,1021.88,1212000.505175769,6.884674,52.887001,0.0,1984.830444,1244240.0,53.097542,177.636948,3.0,102188.0,20.559999,198.483047,20.495304
2022-07-02,06:56:06,18.61,13.91,52.773,1021.9,1199525.4454386404,7.020337,52.772999,0.0,1997.7392579999998,1229508.0,53.018009,179.307129,3.0,102190.0,20.610001,199.773926,20.545305
2022-07-02,07:01:06,18.55,13.87,53.119,1021.88,1191975.3275834708,7.471092999999999,53.118999,0.0,2038.906372,1220615.0,53.27662700000001,183.492569,3.0,102188.0,20.549999,203.89064,20.485296
2022-07-02,07:06:07,18.45,14.04,53.469,1021.94,1184519.6599930122,7.841903,53.469002,0.0,2070.951172,1211849.0,53.708583999999995,186.893448,3.0,102194.0,20.450001,207.095123,20.385296
2022-07-02,07:11:07,18.45,14.04,53.623999999999995,1021.98,1170788.7575054318,8.541601,53.624001,0.0,2127.490479,1195748.0,53.801109,192.49382,3.0,102198.0,20.450001,212.749039,20.385296
2022-07-02,07:16:08,18.47,14.08,53.732,1021.98,1149469.3957218614,9.523969000000001,53.731998,0.0,2199.506836,1170859.0,53.93865200000001,199.534866,3.0,102198.0,20.469998999999998,219.950684,20.405296
2022-07-02,07:21:08,18.52,14.49,53.766999999999996,1021.98,1139098.2475525648,10.022468,53.766998,0.0,2233.256592,1158798.0,53.941399,203.164261,3.0,102198.0,20.52,223.325653,20.455297
2022-07-02,07:26:09,18.47,14.41,53.978,1021.94,1135682.6620244943,10.592161,53.978001,0.0,2269.829346,1154833.0,54.182044999999995,207.083969,3.0,102194.0,20.469998999999998,226.982941,20.405294
2022-07-02,07:31:10,18.48,14.41,54.049,1021.94,1118907.4450729222,11.294065,54.049,0.0,2312.275146,1135408.0,54.25119399999999,211.571213,3.0,102194.0,20.48,231.227524,20.415295
2022-07-02,07:36:10,18.49,15.0,54.175,1021.94,1109890.6123469342,11.761151,54.174999,0.0,2339.083496,1125000.0,54.450405,214.669846,3.0,102194.0,20.49,233.908356,20.425295000000002
2022-07-02,07:41:11,18.52,15.03,54.176,1021.92,1097031.6390015495,12.885156,54.175999,0.0,2399.464355,1110197.0,54.401337,220.827682,3.0,102192.0,20.52,239.946426,20.455294
2022-07-02,07:46:11,18.51,15.02,54.217,1021.98,1084467.2162331457,13.935497,54.216999,0.0,2451.303955,1095779.0,54.48840300000001,226.259216,3.0,102198.0,20.51,245.130402,20.445297
2022-07-02,07:51:12,18.39,15.29,54.55,1022.07,1072946.67721397,15.017693,54.549999,0.0,2500.779785,1082598.0,54.92298100000001,231.504028,3.0,102207.0,20.389999,250.077988,20.325302
2022-07-02,07:56:12,18.46,15.29,54.525,1022.05,1072187.338077107,15.232976999999998,54.525002,0.0,2510.1958010000008,1081731.0,54.751026,233.073334,3.0,102205.0,20.459999,251.019577,20.395296
2022-07-02,08:01:12,18.4,15.54,54.593999999999994,1022.07,1060924.8710498945,16.038877,54.601002,0.0,2544.299805,1068884.0,54.858852,236.932938,3.0,102207.0,20.4,254.429977,20.335295
2022-07-02,08:06:13,18.51,15.7,54.261,1021.98,1060924.8710498945,16.066814,54.26100200000001,0.0,2545.451172,1068884.0,54.465263,237.76506,3.0,102198.0,20.51,254.54510499999998,20.445297
2022-07-02,08:11:13,18.53,15.7,53.93600000000001,1022.01,1073707.092664303,14.794436,53.936001,0.0,2490.871338,1083467.0,54.13853100000001,233.426147,3.0,102201.0,20.530001,249.08714300000003,20.465298
2022-07-02,08:16:14,18.65,15.7,53.53100000000001,1022.07,1085244.0548720714,13.655457,53.530998,0.0,2437.875,1096669.0,53.705459999999995,229.197769,3.0,102207.0,20.65,243.78749100000002,20.585285
2022-07-02,08:21:14,18.63,16.04,53.266999999999996,1022.07,1088362.5709027164,12.629397,53.266998,0.0,2386.201416,1100245.0,53.50914,225.082947,3.0,102207.0,20.629999,238.620132,20.565283
2022-07-02,08:26:14,18.55,16.08,53.364,1022.11,1105839.91841602,11.673008,53.363997999999995,0.0,2334.106934,1120332.0,53.55964300000001,220.88070699999997,3.0,102211.0,20.549999,233.410706,20.485285
2022-07-02,08:31:15,18.56,16.08,53.269,1022.17,1113971.0907927142,11.073683,53.269001,0.0,2299.239258,1129707.0,53.481281,218.273911,3.0,102217.0,20.559999,229.92392,20.495287
2022-07-02,08:36:15,18.47,16.36,53.524,1022.33,1117257.13980706,10.586758,53.523998,0.0,2269.4916989999997,1133501.0,53.746517000000004,216.13217200000003,3.0,102233.0,20.469998999999998,226.949173,20.405285
2022-07-02,08:41:15,18.53,16.68,53.108999999999995,1022.29,1124722.1063891507,9.930887,53.109001,0.0,2227.184082,1142132.0,53.299976,212.757141,3.0,102229.0,20.530001,222.718414,20.465284
2022-07-02,08:46:16,18.53,16.68,52.935,1022.27,1128912.5744665195,9.498422999999999,52.935001,0.0,2197.72998,1146984.0,53.142174,210.61055,3.0,102227.0,20.530001000000002,219.772995,20.465288
2022-07-02,08:51:16,18.58,16.68,52.61600000000001,1022.27,1155606.9109448632,8.346878,52.616001,0.0,2112.234863,1178010.0,52.808708,203.095795,3.0,102227.0,20.58,211.22348,20.515291
2022-07-02,08:56:17,18.72,16.95,52.15600000000001,1022.13,1160031.1316108208,7.534688,52.155998,0.0,2044.513916,1183173.0,52.34523400000001,197.199051,3.0,102213.0,20.719998999999998,204.45138500000002,20.655293
2022-07-02,09:01:17,18.77,17.25,51.938,1022.15,1182670.2935789418,6.746832,51.938,0.0,1971.451294,1209677.0,52.161987,190.775116,3.0,102215.0,20.77,197.145126,20.705301
2022-07-02,09:06:17,18.83,17.25,51.747,1022.05,1188235.7986231141,6.2186129999999995,51.747002,0.0,1917.519287,1216216.0,51.956219,186.14804099999998,3.0,102205.0,20.83,191.751923,20.765293
2022-07-02,09:11:18,18.82,17.41,50.799,1022.11,1215891.3560099923,5.581481,50.799,0.0,1846.012207,1248844.0,51.003933,179.761612,3.0,102211.0,20.82,184.601227,20.755283
2022-07-02,09:16:18,18.81,17.41,50.457,1022.09,1241803.7847370782,4.869433,50.457001,0.0,1755.7287600000002,1279621.0,50.622414,171.52787800000004,3.0,102209.0,20.809998999999998,175.572876,20.745289
2022-07-02,09:21:19,18.84,17.6,50.226000000000006,1022.09,1261449.2993162107,4.300552,50.226002,0.0,1673.543823,1303089.0,50.408901,164.001373,3.0,102209.0,20.84,167.354385,20.775295
2022-07-02,09:26:19,18.86,17.74,50.038,1022.03,1279561.3180164727,3.79921,50.037997999999995,0.0,1591.546875,1324828.0,50.210869,156.469193,3.0,102203.0,20.860001,159.154694,20.795296
2022-07-02,09:31:19,18.93,17.76,49.792,1022.05,1297089.5488582388,3.307884,49.792,0.0,1499.935059,1345962.0,50.010723,147.90686000000005,3.0,102205.0,20.93,149.9935,20.865303
2022-07-02,09:36:20,18.93,18.12,49.728,1022.17,1315104.6750140635,2.993493,49.728001,0.0,1433.869385,1367781.0,49.935074,141.827148,3.0,102217.0,20.93,143.386932,20.865295
2022-07-02,09:41:20,18.94,18.12,48.733999999999995,1022.15,1338339.731736112,2.761207,48.734001,0.0,1380.435547,1396070.0,48.911533,136.934616,3.0,102215.0,20.940001,138.043549,20.875298
2022-07-02,09:46:21,18.98,18.51,48.62600000000001,1022.19,1364865.3748961957,2.376796,48.625999,0.0,1281.262207,1428571.0,48.798140999999994,127.475296,3.0,102219.0,20.98,128.126221,20.915293
2022-07-02,09:51:21,19.01,18.51,48.567,1022.11,1388634.7913475365,2.094069,48.567001,0.0,1197.483032,1457883.0,48.739426,119.473595,3.0,102211.0,21.01,119.748299,20.945295
2022-07-02,09:56:21,19.08,18.71,48.36600000000001,1022.13,1402778.2891590623,1.8654169999999999,48.366001000000004,0.0,1120.9938960000004,1475410.0,48.564278,112.154518,3.0,102213.0,21.08,112.099396,21.015297
2022-07-02,10:01:22,19.11,18.71,48.297,1022.15,1405380.8454278396,1.814354,48.297001,0.0,1102.6328119999996,1478642.0,48.494694,110.613365,3.0,102215.0,21.110001,110.263283,21.045294
2022-07-02,10:06:22,19.1,18.89,47.826,1022.11,1418539.8378022397,1.7483,47.826,0.0,1078.0996089999999,1495017.0,48.009144,108.438538,3.0,102211.0,21.1,107.80996699999999,21.035295
2022-07-02,10:11:22,19.11,18.96,47.181999999999995,1022.13,1550665.79492701,1.741161,47.181999,0.0,1075.392822,1509223.0,47.370239,108.455429,3.0,102213.0,21.110001,107.539276,21.045298000000006
2022-07-02,10:16:23,19.11,19.1,47.395,1022.09,1561856.1632107634,1.566434,47.395,0.0,1005.435669,1521127.0,47.58984,101.64899399999999,3.0,102209.0,21.110001,100.543564,21.045296
2022-07-02,10:21:23,19.16,19.18,47.313,1022.09,1583072.5936658068,1.450699,47.313,0.0,954.658813,1543739.0,47.49736,96.743797,3.0,102209.0,21.16,95.465881,21.095293
2022-07-02,10:26:24,19.2,19.18,47.172,1022.03,1594737.3355959656,1.345022,47.172001,0.0,904.6237789999999,1556196.0,47.348331,91.883087,3.0,102203.0,21.200001,90.462379,21.135294000000002
2022-07-02,10:31:24,19.25,19.66,47.181999999999995,1022.07,1607427.5493472726,1.231313,47.181999,0.0,846.191406,1569767.0,47.363228,86.13031,3.0,102207.0,21.25,84.619141,21.185303
2022-07-02,10:36:24,19.29,19.83,47.135,1022.13,1603175.0967671082,1.20422,47.134997999999996,0.0,831.4726559999997,1565217.0,47.288738,84.83242800000002,3.0,102213.0,21.290001,83.147263,21.225298000000002
2022-07-02,10:41:25,19.27,19.83,47.023999999999994,1022.07,1610845.7887421187,1.163033,47.023998,0.0,808.4506230000003,1573427.0,47.222458,82.655441,3.0,102207.0,21.27,80.845062,21.205296
2022-07-02,10:46:25,19.59,19.81,46.699,1022.13,1626409.5115936084,1.033323,46.699001,0.0,730.223511,1590106.0,46.855305,74.747559,3.0,102213.0,21.59,73.022354,21.525301000000002
2022-07-02,10:51:26,19.67,19.88,46.262,1022.11,1635186.6785573396,0.98118,46.262001,0.0,695.970093,1599526.0,46.458202,71.364594,3.0,102211.0,21.67,69.597008,21.605299
2022-07-02,10:56:26,19.77,19.88,46.044,1022.03,1658456.9803376594,0.936851,46.043999,0.0,666.154663,1624549.0,46.182121,68.33989,3.0,102203.0,21.77,66.538666,21.705294
2022-07-02,11:01:26,19.92,19.88,46.474,1022.01,1631664.4680986863,0.933065,46.473999,0.0,665.0830080000002,1595745.0,46.629711,68.213882,3.0,102201.0,21.92,66.270752,21.855295
