date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-27,03:10:03,14.37,5.64,61.42100000000001,1026.89,705917.7209331377,10.948932,61.421001,0.0,2291.744141,743468.0,61.675335,234.578018,3.0,102689.0,16.370001000000002,229.174423,16.3053
2023-01-27,03:15:04,14.37,5.64,61.301,1026.92,705259.8297485986,11.206047,61.300999,0.0,2307.099609,742649.0,61.553847999999995,236.903366,3.0,102692.0,16.370001000000002,230.709961,16.305296
2023-01-27,03:20:04,14.329999999999998,5.64,61.437,1026.96,698103.1389315879,12.03513,61.419998,0.0,2354.317139,733760.0,61.693848,242.53743,3.0,102696.0,16.33,235.431717,16.265297
2023-01-27,03:25:05,14.329999999999998,5.52,61.398,1027.0,696176.4526614937,11.663441,61.381001,0.0,2333.564697,731373.0,61.635174,241.136414,3.0,102700.0,16.33,233.356461,16.265299
2023-01-27,03:30:05,14.29,5.52,61.556000000000004,1026.96,695536.5850399968,12.018521,61.556000000000004,0.0,2353.403809,730580.0,61.842381,243.941452,3.0,102696.0,16.290001,235.340378,16.225304
2023-01-27,03:35:06,14.260000000000002,5.34,61.587,1026.89,698103.1389315879,11.546527000000001,61.58700200000001,0.0,2326.899902,733760.0,61.844151000000004,241.93823199999997,3.0,102689.0,16.26,232.690002,16.195297
2023-01-27,03:40:06,14.239999999999998,5.32,61.563,1026.89,701988.6824864738,11.112393,61.563,0.0,2301.547607,738582.0,61.816154,240.060486,3.0,102689.0,16.24,230.154755,16.175295000000002
2023-01-27,03:45:07,14.21,5.32,61.67100000000001,1026.9,704603.163687343,10.519822999999999,61.671001000000004,0.0,2265.295898,741832.0,61.92404200000001,237.02581800000002,3.0,102690.0,16.209999,226.52958700000002,16.145287
2023-01-27,03:50:07,14.19,5.21,61.543,1027.04,773749.2196605433,9.923745,61.542999,0.0,2226.708008,752928.0,61.797588,233.69313,3.0,102704.0,16.190001000000002,222.670807,16.125303
2023-01-27,03:55:07,14.19,5.21,61.563,1027.06,774936.557867815,9.48865,61.563,0.0,2197.049072,754190.0,61.817122999999995,231.26528900000002,3.0,102706.0,16.190001000000002,219.70491,16.125303
2023-01-27,04:00:08,14.16,5.13,61.528999999999996,1027.16,780525.9988676738,8.838396000000003,61.528999,0.0,2150.086182,760135.0,61.793034,226.974503,3.0,102716.0,16.16,215.008621,16.095299
2023-01-27,04:05:08,14.13,5.13,61.681,1027.12,783351.0653507594,8.46986,61.681,0.0,2121.910645,763143.0,61.957972999999996,224.68344100000002,3.0,102712.0,16.129998999999998,212.191071,16.065282999999994
2023-01-27,04:10:09,15.0,5.01,62.424,1027.2,773749.2196605433,7.101634,62.424,0.0,2005.355957,752928.0,62.534088,212.918869,3.0,102720.0,17.0,200.535599,16.935297
2023-01-27,04:15:09,15.3,5.01,61.948,1027.26,707898.7796078395,6.304118,62.07,0.0,1926.5532230000001,758427.0,61.38541,205.120728,3.0,102726.0,17.57,192.655319,17.505297
2023-01-27,04:20:12,15.48,4.99,61.29,1027.26,772171.7502789006,6.144236,61.290001,0.0,1909.559326,751252.0,61.433804,203.912094,3.0,102726.0,17.48,190.955933,17.415295
2023-01-27,04:25:13,15.77,4.99,60.59,1027.2,777721.2357374538,5.572614,60.59,0.0,1844.960449,757151.0,60.730911,197.54878200000002,3.0,102720.0,17.77,184.496048,17.705296
2023-01-27,04:30:14,15.98,4.83,59.824,1027.29,787832.0098934562,4.884943,59.824001,0.0,1757.832275,767918.0,60.11010400000001,188.690613,3.0,102729.0,17.98,175.78323400000005,17.915295
2023-01-27,04:35:14,16.1,4.83,59.597,1027.35,796949.4709644183,4.306782,59.597,0.0,1674.501465,777650.0,59.811615,180.182999,3.0,102735.0,18.1,167.45015,18.035301
2023-01-27,04:40:14,16.1,4.71,59.538999999999994,1027.33,806709.7620347281,3.864976,59.539001,0.0,1602.900269,788091.0,59.835899,172.896576,3.0,102733.0,18.1,160.290024,18.035297
2023-01-27,04:45:15,16.31,4.71,59.057,1027.39,802436.9374845462,3.980575,59.056999,0.0,1622.396118,783517.0,59.353035,175.553391,3.0,102739.0,18.309998999999998,162.239609,18.245296
2023-01-27,04:50:15,15.989999999999998,4.71,60.198,1027.39,792779.1466122925,4.278692,60.198002,0.0,1670.172729,773196.0,60.509277,181.336731,3.0,102739.0,17.99,167.017273,17.925295000000006
2023-01-27,04:55:16,15.63,4.56,61.18600000000001,1027.47,779321.4841900184,4.972371,61.186001,0.0,1769.5673829999994,758853.0,61.48549300000001,192.867599,3.0,102747.0,17.629998999999994,176.956741,17.565294
2023-01-27,05:00:16,15.510000000000002,4.56,61.836999999999996,1027.47,769426.6010479572,5.542803,61.83700200000001,0.0,1841.412231,748337.0,62.11401400000001,201.419983,3.0,102747.0,17.51,184.14122,17.445295
2023-01-27,05:05:16,15.43,4.48,62.067,1027.51,702640.4821172795,6.178521,62.067001,0.0,1913.2403559999998,739392.0,62.33298900000001,210.01341200000002,3.0,102751.0,17.43,191.324036,17.365285999999998
2023-01-27,05:10:17,15.34,4.4,62.17100000000001,1027.57,697459.726343047,6.521146,62.171001,0.0,1948.944092,732963.0,62.422031,214.623779,3.0,102757.0,17.34,194.894409,17.275285999999998
2023-01-27,05:15:17,15.31,4.4,62.427,1027.67,693624.0201330427,6.734197,62.426998,0.0,1970.211304,728213.0,62.688671,217.680527,3.0,102767.0,17.309998999999998,197.02113300000002,17.245285
2023-01-27,05:20:18,15.29,4.25,62.715,1027.75,687948.9184472356,6.992253,62.715,0.0,1995.087769,721204.0,62.94455,221.169678,3.0,102775.0,17.290001,199.508774,17.225285999999997
2023-01-27,05:25:18,15.28,4.25,62.43899999999999,1027.8,691090.235513995,6.9779919999999995,62.438999,0.0,1993.737061,725081.0,62.697990000000004,221.72293100000002,3.0,102780.0,17.280001000000002,199.373703,17.215286
2023-01-27,05:30:19,15.16,4.25,62.199,1027.84,692988.8337415432,6.957354,62.199001,0.0,1991.777466,727428.0,62.458771,222.219482,3.0,102784.0,17.16,199.17775,17.095304000000002
2023-01-27,05:35:19,15.079999999999998,4.25,62.19600000000001,1027.88,700040.5191128266,6.6624550000000005,62.198002,0.0,1963.125977,736163.0,62.45353299999999,219.68031299999998,3.0,102788.0,17.08,196.312592,17.015301
2023-01-27,05:40:19,14.97,4.17,62.063,1027.82,703947.7193304222,6.4734669999999985,62.063,0.0,1944.089478,741017.0,62.318153,218.219269,3.0,102782.0,16.969998999999998,194.408951,16.9053
2023-01-27,05:45:20,14.89,4.17,62.089,1027.92,706576.8406726781,6.294893,62.089001,0.0,1925.5844730000001,744289.0,62.32630500000001,216.77270499999997,3.0,102792.0,16.889999,192.558441,16.825295999999998
2023-01-27,05:50:20,14.81,4.17,62.31,1027.88,769817.5696013005,6.02747,62.292,0.0,1896.866455,748752.0,62.547523,214.124939,3.0,102788.0,16.809998999999998,189.686646,16.745285
2023-01-27,05:55:21,14.79,4.14,62.37600000000001,1027.94,773354.2483835069,5.790031,62.375999,0.0,1870.2796629999998,752508.0,62.633724,211.704712,3.0,102794.0,16.790001,187.02796899999998,16.725298000000002
2023-01-27,06:00:21,14.72,4.14,62.207,1027.94,778520.5376366662,5.572799,62.207001,0.0,1844.982666,758001.0,62.463646,209.423386,3.0,102794.0,16.719998999999998,184.49826,16.655296
2023-01-27,06:05:21,14.65,4.06,62.31100000000001,1027.96,781331.0793330189,5.484166,62.297001,0.0,1834.376709,760992.0,62.543266,208.825592,3.0,102796.0,16.65,183.437668,16.585297
2023-01-27,06:10:22,14.61,4.08,62.293,1028.02,791123.2120760081,5.087052,62.292999,0.0,1784.651611,771429.0,62.565296,203.677505,3.0,102802.0,16.610001,178.465164,16.5453
2023-01-27,06:15:23,14.59,4.08,62.364,1028.06,791123.2120760081,4.906285,62.363997999999995,0.0,1760.716309,771429.0,62.628601,201.52531399999998,3.0,102806.0,16.59,176.071625,16.525292999999998
2023-01-27,06:20:23,14.55,4.05,62.301,1028.14,796949.4709644183,4.705918,62.300999,0.0,1733.133057,777650.0,62.57708,198.902161,3.0,102814.0,16.549999,173.313309,16.485295999999998
2023-01-27,06:25:23,14.489999999999998,4.05,62.41,1028.18,796949.4709644183,4.3516639999999995,62.556,0.0,1681.359863,798817.0,61.812144999999994,193.420425,3.0,102810.0,16.82,168.135986,16.755301
2023-01-27,06:30:24,14.46,4.05,62.398,1028.22,805851.5606782071,4.388083,62.397999,0.0,1686.8731690000006,787172.0,62.656082,194.658508,3.0,102822.0,16.459999,168.68731699999995,16.395285
2023-01-27,06:35:25,14.4,4.05,62.426,1028.08,813641.7429177052,4.177582,62.437,0.0,1654.352417,795522.0,62.700770999999996,191.398651,3.0,102808.0,16.4,165.435242,16.335299
2023-01-27,06:40:25,14.38,4.05,62.292,1028.1,817593.5892786656,4.009961,62.292,0.0,1627.261841,799763.0,62.554867,188.761597,3.0,102810.0,16.379998999999998,162.726181,16.315298000000002
2023-01-27,06:45:26,14.329999999999998,4.05,62.39100000000001,1028.12,822029.7971072978,3.7906370000000003,62.374001,0.0,1590.05249,804529.0,62.631512,184.862427,3.0,102812.0,16.33,159.005249,16.265297
2023-01-27,06:50:26,14.28,4.08,62.437,1028.2,826965.5626197477,3.623957,62.437,0.0,1560.304932,809838.0,62.727695,181.860596,3.0,102820.0,16.280001000000002,156.03048700000005,16.215301999999998
2023-01-27,06:55:26,14.28,4.08,62.222,1028.23,837017.0718376383,3.406336,62.222,0.0,1519.336914,820669.0,62.480824,177.495148,3.0,102823.0,16.280001000000002,151.933685,16.215298
2023-01-27,07:00:27,14.239999999999998,4.13,62.43600000000001,1028.2,837479.7675733806,3.235152,62.436001,0.0,1485.227295,821168.0,62.715179000000006,173.930801,3.0,102820.0,16.24,148.522736,16.175303
2023-01-27,07:05:27,14.21,4.13,62.303,1028.23,839335.6773389936,3.1656869999999997,62.303001,0.0,1470.868408,823171.0,62.562336,172.72538799999995,3.0,102823.0,16.209999,147.086838,16.145298
2023-01-27,07:10:28,14.170000000000002,4.15,62.506,1028.18,842135.01649934,3.076275,62.506001,0.0,1451.915039,826193.0,62.780594,170.936386,3.0,102818.0,16.17,145.191498,16.105299
2023-01-27,07:15:28,14.14,4.15,62.681,1028.22,846369.2124645419,2.953757,62.681,0.0,1425.029297,830769.0,62.97408299999999,168.142273,3.0,102822.0,16.139999,142.50293,16.075295999999998
2023-01-27,07:20:28,14.12,4.12,62.708,1028.23,849215.7440573986,2.906171,62.708,0.0,1414.2849119999994,833848.0,62.987022,167.302536,3.0,102823.0,16.120001000000002,141.428497,16.055304
2023-01-27,07:25:29,14.079999999999998,4.12,62.777,1028.35,848264.7751228319,2.936555,62.777,0.0,1421.1655269999999,832819.0,63.032531999999996,168.61853,3.0,102835.0,16.08,142.116547,16.015287
2023-01-27,07:30:30,14.07,4.14,62.63,1028.37,853041.0380152805,2.8455790000000003,62.630001,0.0,1400.34668,837989.0,62.885403,166.547668,3.0,102837.0,16.07,140.03466799999998,16.005281
2023-01-27,07:35:30,14.02,4.14,62.555,1028.47,854966.6374570556,2.80689,62.555,0.0,1391.2905269999999,840075.0,62.841595,165.90254199999995,3.0,102847.0,16.02,139.129059,15.955292000000002
2023-01-27,07:40:31,14.010000000000002,4.14,62.588,1028.45,858357.4380608394,2.814816,62.588001,0.0,1393.156128,843750.0,62.831055000000006,166.607697,3.0,102845.0,16.01,139.31561299999998,15.945294
2023-01-27,07:45:31,13.97,4.14,62.667,1028.53,849692.0285546463,2.818611,62.667,0.0,1394.047241,834363.0,62.90155,167.194778,3.0,102853.0,15.97,139.404724,15.905285999999998
2023-01-27,07:50:31,13.94,4.23,62.608999999999995,1028.57,858357.4380608394,2.751267,62.609001,0.0,1378.049805,843750.0,62.87048299999999,165.679626,3.0,102857.0,15.94,137.804977,15.875292000000002
2023-01-27,07:55:32,13.88,4.23,62.591,1028.55,861775.2416278069,2.708846,62.591,0.0,1367.770386,847458.0,62.861686999999996,164.872742,3.0,102855.0,15.88,136.777039,15.815281
2023-01-27,08:00:32,13.89,4.23,62.681000000000004,1028.51,857871.3922211487,2.745403,62.681000000000004,0.0,1376.638184,843223.0,62.941437,166.46803300000005,3.0,102851.0,15.89,137.663818,15.8253
2023-01-27,08:05:33,13.85,4.2,62.713,1028.61,858357.4380608394,2.719407,62.713001,0.0,1370.34436,843750.0,62.973358,166.15741,3.0,102861.0,15.85,137.034439,15.785293
2023-01-27,08:10:33,13.81,4.09,62.81100000000001,1028.69,864726.5250409534,2.642334,62.811001,0.0,1351.3244630000004,850662.0,63.07991,164.235764,3.0,102869.0,15.81,135.132446,15.745303
2023-01-27,08:15:34,13.81,4.09,62.635,1028.71,862265.7224226823,2.631984,62.634997999999996,0.0,1348.7282710000004,847990.0,62.900089,164.384872,3.0,102871.0,15.81,134.872833,15.745289000000001
2023-01-27,08:20:34,13.78,4.06,62.68600000000001,1028.73,870190.0439623687,2.546818,62.686001,0.0,1326.968384,856599.0,62.968147,162.096359,3.0,102873.0,15.78,132.696838,15.715303
2023-01-27,08:25:34,13.85,4.06,63.483,1028.75,840266.7202580682,2.976359,63.483002,0.0,1430.0720210000006,824176.0,63.769688,175.74340800000004,3.0,102875.0,15.85,143.007202,15.785292000000002
2023-01-27,08:30:35,13.8,4.04,63.993,1028.79,814516.6259889603,3.739537,63.993,0.0,1581.073975,796460.0,64.261589,195.630951,3.0,102879.0,15.8,158.10739099999995,15.7353
2023-01-27,08:35:35,13.76,4.04,63.756,1028.87,806280.4329899508,4.268071,63.756001,0.0,1668.528564,787631.0,64.022247,207.474854,3.0,102887.0,15.76,166.852859,15.695295999999999
2023-01-27,08:40:36,13.77,3.93,63.913000000000004,1028.97,789062.9966472306,4.926525,63.912998,0.0,1763.4396969999998,769231.0,64.160309,220.361511,3.0,102897.0,15.77,176.343964,15.705292000000002
2023-01-27,08:45:36,14.16,3.93,63.752,1028.97,775730.1431929322,5.1239620000000015,63.751999,0.0,1789.434204,755034.0,63.942974,224.41107200000002,3.0,102897.0,16.16,178.94342,16.095291
2023-01-27,08:50:36,14.41,3.93,63.131,1028.97,770992.862855586,5.070138,63.131001,0.0,1782.448486,750000.0,63.325447,224.201309,3.0,102897.0,16.41,178.244843,16.345295
2023-01-27,08:55:37,14.579999999999998,3.93,62.691,1029.03,772959.6801383924,4.935107,62.694,0.0,1764.591064,752089.0,62.897842000000004,222.535767,3.0,102903.0,16.58,176.45910600000005,16.515291
2023-01-27,09:00:37,14.91,3.87,62.49800000000001,1029.18,774540.3737829692,4.386101,62.498001,0.0,1686.574219,753769.0,62.77486,213.024307,3.0,102918.0,16.91,168.657425,16.845295
2023-01-27,09:05:38,15.02,3.87,63.537,1029.2,698747.7397243888,4.5186470000000005,63.536999,0.0,1706.269409,734560.0,63.801212,216.286392,3.0,102920.0,17.02,170.626938,16.955289999999998
2023-01-27,09:10:38,15.07,3.87,63.523999999999994,1029.28,692354.809630756,4.807128,63.523998,0.0,1747.2097170000006,726644.0,63.798477,222.325317,3.0,102928.0,17.07,174.720978,17.005291
2023-01-27,09:15:38,15.260000000000002,3.73,63.618,1029.28,686700.3731886175,4.934857,63.618,0.0,1764.557861,719665.0,63.789917,225.26692200000002,3.0,102928.0,17.26,176.45578,17.195292000000002
2023-01-27,09:20:39,15.47,3.73,62.96,1029.3,686077.7984903511,4.8339120000000015,62.959999,0.0,1750.8852539999998,718897.0,63.108845,224.106735,3.0,102930.0,17.469998999999998,175.08853100000005,17.405291000000002
2023-01-27,09:25:39,15.54,3.71,62.817,1029.36,690459.6791684136,4.521105,62.817001,0.0,1706.62915,724303.0,62.972427,218.90402200000003,3.0,102936.0,17.540001,170.662918,17.475292
2023-01-27,09:30:40,16.01,3.71,61.63,1029.34,694897.8925656795,3.904209,61.630001,0.0,1609.581543,729790.0,61.77927800000001,206.639557,3.0,102934.0,18.01,160.95816000000005,17.945295
2023-01-27,09:35:40,16.06,3.68,61.54600000000001,1029.36,699393.532015916,3.601797,61.546001000000004,0.0,1556.247437,735361.0,61.747654000000004,200.095383,3.0,102936.0,18.059998999999998,155.624741,17.995295000000006
2023-01-27,09:40:41,16.02,3.68,61.451,1029.32,705917.7209331377,3.3367120000000003,61.451,0.0,1505.675293,743468.0,61.67435500000001,193.922577,3.0,102932.0,18.02,150.56753500000005,17.955297
2023-01-27,09:45:41,16.1,3.68,60.965,1029.3,777322.1999509402,3.033764,60.965,0.0,1442.7094730000001,756726.0,61.190502,186.037704,3.0,102930.0,18.1,144.27095,18.035288
2023-01-27,09:50:42,16.23,3.77,60.861999999999995,1029.32,787013.4836364349,2.701535,60.861999999999995,0.0,1365.982422,767045.0,61.08324399999999,176.18031299999996,3.0,102932.0,18.23,136.598236,18.1653
2023-01-27,09:55:42,15.6,3.77,62.019,1029.42,789062.9966472306,2.7123619999999997,62.019001,0.0,1368.628418,769231.0,62.354110999999996,177.065826,3.0,102942.0,17.6,136.86283899999998,17.535288
2023-01-27,10:00:43,15.34,3.75,63.251999999999995,1029.4,789885.7938413934,2.911453,63.251999,0.0,1415.486084,770108.0,63.45793199999999,183.971024,3.0,102940.0,17.34,141.54861499999996,17.275292999999998
2023-01-27,10:05:43,15.260000000000002,3.75,62.617,1029.48,788652.2405258447,2.877761,62.617001,0.0,1407.786255,768793.0,62.88503299999999,183.457825,3.0,102948.0,17.26,140.778625,17.195292000000002
2023-01-27,10:10:43,15.11,3.8,62.708999999999996,1029.52,792779.1466122925,2.880603,62.708999999999996,0.0,1408.439331,773196.0,62.97834399999999,184.08287,3.0,102952.0,17.110001,140.84393300000005,17.045294000000002
2023-01-27,10:15:44,15.05,3.8,63.216,1029.55,789062.9966472306,2.917647,63.216,0.0,1416.89209,769231.0,63.479527000000004,185.78685,3.0,102955.0,17.049999,141.689209,16.985289
2023-01-27,10:20:44,15.0,3.8,63.18600000000001,1029.54,794858.8387930525,2.847698,63.186001,0.0,1400.839233,775416.0,63.429684,184.114319,3.0,102954.0,17.0,140.083923,16.935297
2023-01-27,10:25:45,14.94,3.77,63.167,1029.55,796530.4651895751,2.824868,63.167,0.0,1395.51416,777202.0,63.428084999999996,183.918625,3.0,102955.0,16.940001000000002,139.551422,16.875292
2023-01-27,10:30:45,14.93,3.77,63.217,1029.54,799051.1296769497,2.745586,63.216999,0.0,1376.682373,779896.0,63.444073,181.8414,3.0,102954.0,16.93,137.668243,16.865292
2023-01-27,10:35:45,14.88,3.75,62.948,1029.65,804567.676864497,2.634893,62.948002,0.0,1349.459106,785797.0,63.222134,178.582962,3.0,102965.0,16.879998999999998,134.945908,16.815294
2023-01-27,10:40:46,14.87,3.75,63.299,1029.69,806709.7620347281,2.571035,63.299,0.0,1333.2290039999998,788091.0,63.507812,176.83918799999995,3.0,102969.0,16.870001000000002,133.32290600000002,16.805294
2023-01-27,10:45:46,14.86,4.03,62.107,1029.69,825613.5761188655,2.308235,62.106998,0.0,1261.89917,808383.0,62.384975,167.346283,3.0,102969.0,16.860001,126.18991100000001,16.795292
2023-01-27,10:50:47,14.8,4.03,60.976000000000006,1029.63,858844.0349729202,1.895788,60.976002,0.0,1131.677368,844278.0,61.207752,149.458405,3.0,102963.0,16.799999,113.16774,16.735285
2023-01-27,10:55:47,14.79,4.03,61.24100000000001,1029.59,875723.041160311,1.586179,61.241001000000004,0.0,1013.7222289999999,862620.0,61.490051,133.183456,3.0,102959.0,16.790001,101.37222299999999,16.725294
2023-01-27,11:00:48,14.82,4.08,61.427,1029.55,890653.0553574165,1.357357,61.426998,0.0,910.662964,878906.0,61.629494,118.906837,3.0,102955.0,16.82,91.066299,16.755291
2023-01-27,11:05:48,14.93,4.08,62.213,1029.54,888563.5478587677,1.221697,62.213001,0.0,841.0047,876623.0,62.4291,109.300385,3.0,102954.0,16.93,84.100471,16.865289999999998
