date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-25,00:52:25,17.56,13.87,62.955,1010.51,883897.8141521657,7.413489,62.959999,0.0,2033.786133,871530.0,63.164299,223.892242,3.0,101051.0,19.559999,203.378616,19.495296
2022-10-25,00:57:25,17.52,13.92,63.148,1010.53,868195.3401017825,8.348763,63.147999,0.0,2112.384277,854430.0,63.42140600000001,233.361252,3.0,101053.0,19.52,211.238419,19.455296
2022-10-25,01:02:26,17.59,13.92,62.917,1010.61,851602.5210630904,9.640954,62.917,0.0,2207.583008,836431.0,63.222538,244.775391,3.0,101061.0,19.59,220.758301,19.525293
2022-10-25,01:07:26,17.57,14.01,62.95399999999999,1010.71,835632.0471505006,11.200142,62.953998999999996,0.0,2306.750977,819175.0,63.247268999999996,249.063477,2.0,101071.0,19.57,230.67509500000003,19.505295
2022-10-25,01:12:27,17.62,14.05,62.967,1010.71,818476.9961968272,13.393597,62.966999,0.0,2425.065918,800712.0,63.207596,248.963776,2.0,101071.0,19.620001,242.506592,19.555294
2022-10-25,01:17:27,17.53,14.13,63.142,1010.71,806280.4329899508,14.534301999999999,63.141998,0.0,2479.13623,787631.0,63.416378,248.08381699999998,2.0,101071.0,19.530001000000002,247.91362,19.465298
2022-10-25,01:22:27,17.41,14.13,63.387,1010.83,800740.4545026695,15.754625,63.387001,0.0,2532.470459,781702.0,63.716404,249.393219,2.0,101083.0,19.41,253.24704,19.345297
2022-10-25,01:27:28,17.58,14.13,63.205,1010.83,794025.6539382241,15.840679000000002,63.208,0.0,2536.073975,774527.0,63.422127,247.62223799999998,3.0,101083.0,19.58,253.607407,19.515297
2022-10-25,01:32:28,17.53,14.13,63.385,1010.87,790710.3087750288,16.132828,63.384998,0.0,2548.163574,770988.0,63.640171,248.80275,3.0,101087.0,19.530001,254.816345,19.465294
2022-10-25,01:37:29,17.55,14.13,63.396,1010.87,792779.1466122925,16.164583,63.396,0.0,2549.464355,773196.0,63.634754,249.09156800000002,2.0,101087.0,19.549999,254.94642599999997,19.485295999999998
2022-10-25,01:42:29,17.53,14.11,63.446999999999996,1010.95,791123.2120760081,15.505868,63.446999,0.0,2521.941895,771429.0,63.724613,247.15509,3.0,101095.0,19.530001,252.19419900000003,19.465296
2022-10-25,01:47:30,17.51,14.11,63.761,1010.93,778520.5376366662,17.565678,63.76100200000001,0.0,2604.4536129999997,758001.0,63.992672,249.66775499999997,2.0,101093.0,19.51,260.445374,19.445297
2022-10-25,01:52:30,17.48,14.03,63.655,1011.0,707898.7796078395,18.973875,63.654999,0.0,2655.468506,745935.0,64.010666,248.696091,2.0,101100.0,19.48,265.546844,19.415298
2022-10-25,01:57:31,17.44,14.03,63.92,1011.06,704603.163687343,20.27187,63.919998,0.0,2699.24292,741832.0,64.229431,249.465302,2.0,101106.0,19.440001000000002,269.924286,19.375298
2022-10-25,02:02:32,17.38,14.03,64.36,1011.08,698747.7397243888,21.537756,64.360001,0.0,2739.313965,734560.0,64.58120699999999,249.147675,2.0,101108.0,19.379999,273.931396,19.315294
2022-10-25,02:07:32,17.44,13.98,64.035,1011.14,681137.5477804614,23.959822,64.155998,0.0,2809.813965,734560.0,63.382774,246.108917,2.0,101112.0,19.780001000000002,280.981384,19.7153
2022-10-25,02:12:33,17.54,13.98,63.662,1011.24,669684.8006500731,30.230396,63.661999,0.0,2963.599854,698783.0,63.942558,249.969711,2.0,101124.0,19.540001,296.359985,19.475294
2022-10-25,02:17:34,17.53,13.98,63.758,1011.26,660911.6436391678,32.533348,63.757999,0.0,3012.167969,688087.0,64.008041,250.24060099999997,2.0,101126.0,19.530001000000002,301.2167970000001,19.465301999999998
2022-10-25,02:22:34,17.43,14.1,64.232,1011.28,656895.6904030293,33.941811,64.23200200000001,0.0,3040.205078,683207.0,64.425209,249.692871,2.0,101128.0,19.43,304.020508,19.365295
2022-10-25,02:27:34,17.5,14.08,63.965,1011.3,662068.0936151698,32.269539,63.965,0.0,3006.781982,689495.0,64.157089,247.59137,3.0,101130.0,19.5,300.67819199999997,19.435295
2022-10-25,02:32:34,17.37,14.08,64.131,1011.34,669684.8006500731,30.346731,64.130997,0.0,2966.140625,698783.0,64.440498,245.052979,3.0,101134.0,19.370001,296.614075,19.305294
2022-10-25,02:37:35,17.23,14.09,64.862,1011.38,663228.597754211,31.622673,64.862,0.0,2993.38623,690907.0,65.08073399999999,248.020004,3.0,101138.0,19.23,299.338623,19.165298
2022-10-25,02:42:35,17.24,14.04,64.836,1011.4,663810.3768029029,31.089008000000003,64.835999,0.0,2982.126953,691616.0,65.076859,247.862442,3.0,101140.0,19.24,298.212708,19.175295
2022-10-25,02:47:36,17.25,14.04,64.887,1011.46,655757.2238384286,31.871313,64.887001,0.0,2998.5673829999996,681826.0,65.12647199999999,249.97869900000003,3.0,101146.0,19.25,299.85675,19.185287
2022-10-25,02:52:36,17.45,14.05,64.243,1011.49,661489.3631857322,29.27252,64.24299599999999,0.0,2942.299561,688790.0,64.530388,246.13002000000003,3.0,101149.0,19.450001,294.22995,19.385298
2022-10-25,02:57:36,17.32,14.06,64.66199999999999,1011.51,660334.932329186,30.352571,64.662003,0.0,2966.268066,687386.0,64.948723,248.87265,3.0,101151.0,19.32,296.626801,19.255299
2022-10-25,03:02:37,17.34,14.06,64.46,1011.49,656325.9634231598,31.55686,64.459999,0.0,2992.008057,682516.0,64.76095600000001,249.646271,3.0,101149.0,19.34,299.200806,19.275288
2022-10-25,03:07:37,17.24,14.08,64.74,1011.49,655189.4690841733,32.338482,64.739998,0.0,3008.193604,681137.0,64.986214,249.67579700000002,2.0,101149.0,19.24,300.819366,19.175295000000002
2022-10-25,03:12:38,17.28,14.05,64.566,1011.53,657466.4073516132,30.362221,64.566002,0.0,2966.478271,683900.0,64.784874,247.03421,3.0,101153.0,19.280001,296.647827,19.215298
2022-10-25,03:17:38,17.24,14.05,64.434,1011.55,623347.5002639871,48.179103999999995,64.433998,0.0,3271.925049,642827.0,64.76185600000001,250.0,2.0,101155.0,19.24,327.192505,19.175289000000006
2022-10-25,03:22:39,17.24,13.99,64.707,1011.57,575470.6573075248,94.7229,64.707001,0.0,3719.140625,586370.0,64.930115,249.809891,2.0,101157.0,19.24,371.914062,19.175295
2022-10-25,03:27:39,17.2,13.99,64.789,1011.63,559308.1543726198,117.763985,64.789001,0.0,3863.173584000001,567614.0,65.047371,250.0,2.0,101163.0,19.200001,386.317352,19.135296
2022-10-25,03:32:39,17.22,13.95,64.655,1011.59,564734.273531154,109.786346,64.654999,0.0,3816.769775,573894.0,64.912338,247.115097,3.0,101159.0,19.219999,381.676971,19.155294
2022-10-25,03:37:40,17.16,13.95,64.954,1011.63,571558.8510120969,90.399551,64.820999,0.0,3688.236084000001,587392.0,64.893211,239.86735499999998,3.0,101167.0,19.25,368.82360800000004,19.185297
2022-10-25,03:42:45,17.3,13.95,64.719,1011.71,580770.4593408535,84.022217,64.719002,0.0,3639.839844,592553.0,64.937218,237.586136,3.0,101171.0,19.299999,363.983978,19.235298
2022-10-25,03:47:46,17.27,13.98,64.708,1011.73,586168.7859689202,71.88913000000002,64.708,0.0,3536.669678,598868.0,65.016998,231.844635,3.0,101173.0,19.27,353.666962,19.205296
2022-10-25,03:52:46,17.24,13.98,65.096,1011.75,592131.3743097336,65.058769,65.096001,0.0,3470.626221,605863.0,65.31064599999999,228.381012,3.0,101175.0,19.24,347.06262200000015,19.175295
2022-10-25,03:57:47,17.3,14.02,64.95,1011.75,600114.1063532542,57.106304,64.949997,0.0,3384.3779299999997,615261.0,65.241333,223.62539700000002,3.0,101175.0,19.299999,338.43780499999997,19.235292
2022-10-25,04:02:47,17.23,14.02,65.19800000000001,1011.73,606851.5487707008,51.17870300000001,65.197998,0.0,3311.880127,623222.0,65.427734,219.705704,3.0,101173.0,19.23,331.188019,19.165295
2022-10-25,04:07:48,17.19,14.02,65.395,1011.77,599163.8076662333,55.010262,65.394997,0.0,3359.640137,614140.0,65.666611,223.428833,3.0,101177.0,19.190001000000002,335.96402,19.125298
2022-10-25,04:12:48,17.19,13.98,65.442,1011.85,589823.7714710969,60.556198,65.442001,0.0,3423.181641,603154.0,65.710938,228.189056,3.0,101185.0,19.190001,342.318176,19.125298
2022-10-25,04:17:48,17.31,13.96,65.197,1011.81,577667.1083407828,72.251587,65.196999,0.0,3539.996582,588931.0,65.43289200000001,236.40176400000001,3.0,101181.0,19.309998999999998,353.999664,19.245289
2022-10-25,04:22:49,17.14,13.96,65.735,1011.83,567699.8673085142,85.099846,65.735001,0.0,3648.270264,577334.0,66.012772,244.119308,3.0,101183.0,19.139999,364.827026,19.075296
2022-10-25,04:27:49,17.19,13.94,65.505,1011.94,566849.381345539,84.070755,65.504997,0.0,3640.2216799999997,576347.0,65.821037,244.354385,3.0,101194.0,19.190001000000002,364.022156,19.125294
2022-10-25,04:32:50,17.13,13.97,65.922,1011.96,567274.3055541696,78.51213800000002,65.92199699999999,0.0,3594.969238,576840.0,66.171516,242.187042,3.0,101196.0,19.129999,359.496918,19.065294
2022-10-25,04:37:50,17.12,13.93,65.779,1012.0,574596.746645957,69.18559300000001,65.778999,0.0,3511.311523,585352.0,66.099525,237.50166299999998,3.0,101200.0,19.120001000000002,351.131165,19.055296
2022-10-25,04:42:50,17.13,13.93,65.889,1011.98,581216.5192279146,62.877228,65.889,0.0,3448.063721,593074.0,66.16544300000001,234.088745,3.0,101198.0,19.129999,344.806366,19.065294
2022-10-25,04:47:51,17.25,13.89,65.62100000000001,1012.0,580325.0835947396,59.624004000000006,65.621002,0.0,3412.9189450000013,592033.0,65.84201800000001,232.524353,3.0,101200.0,19.25,341.291901,19.185292999999998
2022-10-25,04:52:51,17.23,13.89,65.542,1012.0,587078.2790641051,52.280724,65.542,0.0,3325.973633,599934.0,65.792198,227.507141,3.0,101200.0,19.23,332.597351,19.165293
2022-10-25,04:57:52,17.16,13.85,65.82300000000001,1012.04,595861.3326627315,47.427544,65.822998,0.0,3261.523926000001,610249.0,66.127579,223.95694,3.0,101204.0,19.16,326.152405,19.095295
2022-10-25,05:02:52,17.17,13.85,65.986,1012.06,595861.3326627315,46.325375,65.986,0.0,3245.969238,610249.0,66.18498199999999,223.636368,3.0,101206.0,19.17,324.596924,19.105301
2022-10-25,05:07:52,17.16,13.74,65.883,1012.08,598689.7860506225,43.400196,65.883003,0.0,3202.820312000001,613581.0,66.129997,221.470322,3.0,101208.0,19.16,320.2820430000001,19.095304000000002
2022-10-25,05:12:53,17.06,13.68,66.111,1012.12,607826.4099171199,40.545582,66.111,0.0,3157.811523,624376.0,66.427155,219.142975,3.0,101212.0,19.059999,315.781158,18.995293
2022-10-25,05:17:53,17.16,13.68,65.933,1012.16,596801.1762699927,43.361713,65.932999,0.0,3202.233643,611356.0,66.146935,222.79371600000002,3.0,101216.0,19.16,320.223358,19.095295
2022-10-25,05:22:53,17.2,13.67,65.741,1012.28,599163.8076662333,39.546074,65.740997,0.0,3141.299316,614140.0,66.008728,219.384079,3.0,101228.0,19.200001,314.129944,19.135296
2022-10-25,05:27:54,17.16,13.67,65.734,1012.37,601545.2199166354,38.131535,65.734001,0.0,3117.203369000001,616949.0,65.999939,218.435989,3.0,101237.0,19.16,311.72033700000014,19.095295
2022-10-25,05:32:54,17.07,13.6,66.041,1012.39,603945.6378518615,38.00349,66.041,0.0,3114.978271,619785.0,66.279037,218.961914,3.0,101239.0,19.07,311.497833,19.005295
2022-10-25,05:37:55,17.14,13.7,65.762,1012.43,603464.0228976753,35.624363,65.762001,0.0,3072.211426000001,619215.0,66.042099,216.737198,3.0,101243.0,19.139999,307.22112999999996,19.075295999999998
2022-10-25,05:42:55,17.18,13.68,65.594,1012.53,612252.3268461833,33.567303,65.594002,0.0,3032.865234,629622.0,65.857239,214.724304,3.0,101253.0,19.18,303.28653,19.115297
2022-10-25,05:47:55,17.07,13.7,65.965,1012.61,611263.2285554907,33.24139,65.964996,0.0,3026.410889,628449.0,66.22062700000001,214.92553700000002,3.0,101261.0,19.07,302.641083,19.005291
2022-10-25,05:52:56,17.06,13.72,66.009,1012.59,608315.0159660171,33.23637,66.009003,0.0,3026.311035,624954.0,66.303078,215.56012,3.0,101259.0,19.059999,302.631104,18.995293
2022-10-25,05:57:56,17.01,13.72,66.227,1012.65,604428.0221590286,34.679642,66.226997,0.0,3054.431396,620355.0,66.52570300000001,218.15692099999998,3.0,101265.0,19.01,305.443146,18.945297
2022-10-25,06:02:57,17.05,13.74,65.986,1012.57,606851.5487707008,33.656445,65.986,0.0,3034.619629,623222.0,66.253975,217.456039,3.0,101257.0,19.049999,303.461975,18.9853
2022-10-25,06:07:57,16.94,13.74,66.281,1012.51,608315.0159660171,33.092358000000004,66.280998,0.0,3023.438477,624954.0,66.567482,217.337311,3.0,101251.0,18.940001000000002,302.343842,18.875298
2022-10-25,06:12:58,17.07,13.74,65.855,1012.63,606365.2899056285,32.665367,65.855003,0.0,3014.847168,622646.0,66.162415,217.398041,3.0,101263.0,19.07,301.484711,19.005295
2022-10-25,06:17:58,17.13,13.74,65.697,1012.69,611263.2285554907,30.4286,65.696999,0.0,2967.922852,628449.0,65.939049,214.789062,3.0,101269.0,19.129998999999998,296.792297,19.065294
2022-10-25,06:22:58,16.95,13.63,66.24,1012.72,611757.37790362,30.106199,66.239998,0.0,2960.876465,629035.0,66.503716,214.952911,3.0,101272.0,18.950001,296.087646,18.885294
2022-10-25,06:27:59,17.08,13.63,65.806,1012.8,611757.37790362,28.966972,65.806,0.0,2935.35791,629035.0,66.07482900000001,213.815811,3.0,101280.0,19.08,293.535797,19.015293
2022-10-25,06:32:59,17.03,13.61,65.96300000000001,1012.84,615739.5220409302,27.643705,65.962997,0.0,2904.426025,633765.0,66.23084300000001,212.290787,3.0,101284.0,19.030001,290.442596,18.965296
2022-10-25,06:38:00,17.09,13.46,65.65899999999999,1012.9,615739.5220409302,27.71873900000001,65.658997,0.0,2906.2192379999997,633765.0,65.93096899999999,213.070923,3.0,101290.0,19.09,290.621918,19.025292999999998
2022-10-25,06:43:00,17.13,13.46,65.524,1012.98,620281.859202397,24.995651,65.524002,0.0,2837.812256,639171.0,65.752853,208.855759,3.0,101298.0,19.129999,283.781219,19.065294
2022-10-25,06:48:00,17.11,13.46,65.452,1013.04,622322.2584615069,24.139715,65.439003,0.0,2814.762207,640994.0,65.72116899999999,207.85739099999998,3.0,101306.0,19.110001,281.476227,19.045301000000002
2022-10-25,06:53:01,17.12,13.46,65.422,1013.08,629570.5985943379,22.737638,65.42199699999999,0.0,2775.178223,650266.0,65.672409,205.035202,0.0,101308.0,19.120001,277.517822,19.055294
2022-10-25,06:58:01,17.15,13.46,65.242,1013.08,631145.8365792049,21.120146,65.241997,0.0,2726.361084,652152.0,65.51215400000001,202.169098,3.0,101308.0,19.15,272.63610800000004,19.085295000000002
2022-10-25,07:03:02,17.1,13.48,65.548,1013.18,633258.4570066433,21.134289000000006,65.547997,0.0,2726.803955,654685.0,65.759964,202.800705,3.0,101318.0,19.1,272.680389,19.035297
2022-10-25,07:08:02,16.99,13.43,65.684,1013.28,626443.5947143757,22.195671,65.683998,0.0,2759.2192379999997,646525.0,65.951729,205.74539199999998,3.0,101328.0,18.99,275.92193599999996,18.925297
2022-10-25,07:13:02,16.94,13.43,65.794,1013.32,617750.0984895193,24.802917,65.793999,0.0,2832.69165,636156.0,66.083832,211.690536,3.0,101332.0,18.940001,283.269165,18.875296
2022-10-25,07:18:03,17.09,13.42,65.735,1013.38,608315.0159660171,26.917383,65.735001,0.0,2886.8120120000012,624954.0,65.947464,216.25906400000002,3.0,101338.0,19.09,288.681213,19.025291
2022-10-25,07:23:03,17.06,13.42,65.78699999999999,1013.48,609785.5587482697,26.353085,65.787003,0.0,2872.7963870000012,626697.0,66.05596899999999,215.896164,3.0,101348.0,19.059999,287.279633,18.995296
2022-10-25,07:28:04,16.98,13.47,65.87,1013.6,608315.0159660171,27.418855999999998,65.870003,0.0,2899.023193,624954.0,66.08528100000001,218.476471,3.0,101360.0,18.98,289.902313,18.915293
2022-10-25,07:33:04,17.13,13.45,65.812,1013.58,611263.2285554907,25.711174,65.811996,0.0,2856.483154,628449.0,66.038803,216.024719,3.0,101358.0,19.129999,285.648315,19.065294
2022-10-25,07:38:05,17.12,13.39,65.319,1013.65,613244.6312902474,24.698334,65.319,0.0,2829.89624,630800.0,65.602699,214.726181,3.0,101365.0,19.120001000000002,282.98962400000005,19.055296
2022-10-25,07:43:05,17.22,13.39,65.173,1013.71,617750.0984895193,22.26469,65.172997,0.0,2761.273193,636156.0,65.413399,210.317001,3.0,101371.0,19.219999,276.127319,19.155294
2022-10-25,07:48:05,17.25,13.24,65.101,1013.73,625925.4449124507,19.596554,65.100998,0.0,2676.829834,645906.0,65.373215,204.70773300000002,3.0,101373.0,19.25,267.68298300000004,19.185291
2022-10-25,07:53:06,17.27,13.24,65.153,1013.71,626962.6030909731,18.539927,65.153,0.0,2640.163086,647146.0,65.419205,202.607315,3.0,101371.0,19.27,264.016296,19.205294
2022-10-25,07:58:06,17.29,13.21,64.79899999999999,1013.73,637526.4130186911,16.770535,64.79900400000001,0.0,2573.809082,659810.0,65.089073,198.284653,3.0,101373.0,19.290001,257.38092,19.225298000000002
2022-10-25,08:03:07,17.35,13.21,64.887,1013.75,641852.2887067021,15.088860999999998,64.887001,0.0,2503.907471,665015.0,65.09429899999999,193.654419,3.0,101375.0,19.35,250.39074700000003,19.285297
2022-10-25,08:08:07,17.45,13.09,64.987,1013.77,643489.6657611994,14.184316,64.987,0.0,2463.011475,666989.0,65.179916,191.175507,3.0,101377.0,19.450001,246.30114700000001,19.385296
2022-10-25,08:13:07,17.37,13.06,64.67,1013.75,651803.4794908597,13.172854999999998,64.66999799999999,0.0,2414.07251,677034.0,64.900848,188.073059,3.0,101375.0,19.370001,241.407242,19.305294
2022-10-25,08:18:08,17.36,13.05,64.586,1013.79,654622.6966046052,12.449766,64.585999,0.0,2376.724609,680450.0,64.844078,185.796188,3.0,101379.0,19.360001,237.67247000000003,19.295296
2022-10-25,08:23:08,17.32,12.95,64.695,1013.79,658038.1168514382,12.115151,64.695,0.0,2358.701172,684595.0,64.91577099999999,184.976257,3.0,101379.0,19.32,235.870117,19.255295
2022-10-25,08:28:08,17.36,12.95,64.422,1013.85,664977.002276724,10.944075999999999,64.42199699999999,0.0,2291.450684,693038.0,64.67291999999999,180.425201,3.0,101385.0,19.360001,229.145081,19.295298000000006
2022-10-25,08:33:09,17.39,12.97,64.191,1013.87,673259.6279748022,9.885205,64.191002,0.0,2224.134033,703155.0,64.464668,175.830063,3.0,101387.0,19.389999,222.413406,19.325294
2022-10-25,08:38:09,17.41,12.97,64.236,1013.97,676872.8255402,9.293228,64.236,0.0,2183.282227,707582.0,64.500099,173.210327,3.0,101397.0,19.41,218.32823199999999,19.345295
2022-10-25,08:43:10,17.49,12.93,63.92,1014.06,678694.006734997,8.708164,63.924999,0.0,2140.266357,709817.0,64.176216,170.410919,3.0,101406.0,19.49,214.026627,19.425295
2022-10-25,08:48:10,17.45,12.95,63.833,1014.18,688574.8951874999,7.779486,63.833,0.0,2065.664795,721976.0,64.11910999999999,165.167908,3.0,101418.0,19.450001,206.566483,19.385302
2022-10-25,08:53:11,17.51,12.95,63.81399999999999,1014.26,689830.2724242238,7.367911,63.813999,0.0,2029.706543,723525.0,64.09270500000001,162.86326599999995,3.0,101426.0,19.51,202.970657,19.445297
2022-10-25,08:58:11,17.56,12.95,63.642,1014.42,696176.4526614937,6.818911999999999,63.645,0.0,1978.481323,731373.0,63.876056999999996,159.356049,3.0,101442.0,19.559998999999998,197.848129,19.495295000000002
2022-10-25,09:03:11,17.43,12.96,63.696999999999996,1014.42,703947.7193304222,6.3669379999999975,63.696999,0.0,1933.112671,741017.0,63.92512900000001,156.303329,3.0,101442.0,19.43,193.311264,19.365295
2022-10-25,09:08:12,17.34,12.94,63.767,1014.38,706576.8406726781,6.202452,63.766998,0.0,1915.797729,744289.0,64.02035500000001,155.40858500000004,3.0,101438.0,19.34,191.579773,19.275292999999998
2022-10-25,09:13:12,17.33,12.96,63.646,1014.44,707898.7796078395,5.9241660000000005,63.646,0.0,1885.430298,745935.0,63.89004499999999,153.47663899999995,3.0,101444.0,19.33,188.54303,19.265303
2022-10-25,09:18:13,17.31,12.97,63.608,1014.55,784161.9872738696,5.289242,63.608002,0.0,1810.435791,764007.0,63.86079,148.013123,3.0,101455.0,19.309998999999998,181.043579,19.245296
2022-10-25,09:23:13,17.17,13.02,63.793,1014.53,781734.2426929965,5.261124,63.792999,0.0,1806.909668,761421.0,64.087997,148.165131,3.0,101453.0,19.17,180.690964,19.105295
2022-10-25,09:28:14,17.18,12.97,63.736,1014.63,784568.0781592486,5.069333,63.736,0.0,1782.343262,764439.0,64.02469599999999,146.647156,3.0,101463.0,19.18,178.234329,19.115297
2022-10-25,09:33:14,17.17,12.95,63.842,1014.69,791950.3137223193,4.890831,63.841999,0.0,1758.629395,772311.0,64.03952,145.182648,3.0,101469.0,19.17,175.862946,19.105295
2022-10-25,09:38:14,17.28,12.95,63.476000000000006,1014.79,794442.027911294,4.514264,63.476002,0.0,1705.6273190000006,774971.0,63.696053000000006,141.357819,3.0,101479.0,19.280001000000002,170.562729,19.215296
2022-10-25,09:43:15,17.19,13.05,63.703,1014.83,794442.027911294,4.407771,63.702999,0.0,1689.834595,774971.0,63.949127,140.504272,3.0,101483.0,19.190001,168.983459,19.125294
2022-10-25,09:48:15,17.4,13.05,63.7,1014.77,801587.79838355,4.016205,63.705002,0.0,1628.29126,782609.0,63.921062,135.961426,3.0,101477.0,19.4,162.82913200000004,19.335295000000002
2022-10-25,09:53:16,17.37,13.15,64.295,1014.83,792779.1466122925,4.096647,64.29499799999999,0.0,1641.4104,773196.0,64.598854,137.412354,3.0,101483.0,19.370001,164.141037,19.305302
2022-10-25,09:58:16,17.45,13.15,64.352,1014.87,781331.0793330189,4.480133,64.351997,0.0,1700.606689,760992.0,64.59828900000001,142.603409,3.0,101487.0,19.450001,170.060669,19.385292
2022-10-25,10:03:17,17.48,13.27,64.301,1014.91,774936.557867815,4.610579,64.30100300000001,0.0,1719.593384,754190.0,64.572861,144.55188,3.0,101491.0,19.48,171.959335,19.415297
2022-10-25,10:08:17,17.51,13.43,64.156,1014.95,773749.2196605433,4.693099,64.155998,0.0,1731.328369,752928.0,64.466286,145.92205800000005,3.0,101495.0,19.51,173.13284299999995,19.445293
2022-10-25,10:13:17,17.31,13.47,64.785,1014.97,706576.8406726781,5.257341,64.785004,0.0,1806.433716,744289.0,65.032616,152.498505,3.0,101497.0,19.309999,180.643372,19.245295
2022-10-25,10:18:18,17.44,13.47,64.452,1015.08,703293.4932715971,5.266763,64.452003,0.0,1807.618286,740204.0,64.69914200000001,153.044281,3.0,101508.0,19.440001000000002,180.761826,19.375282000000002
2022-10-25,10:23:18,17.37,13.62,64.423,1015.06,701988.6824864738,5.4410620000000005,64.422997,0.0,1829.156616,738582.0,64.682236,155.26828,3.0,101506.0,19.370001,182.915665,19.3053
2022-10-25,10:28:19,17.65,13.64,64.181,1015.12,700688.7043340246,5.264604,64.185997,0.0,1807.346924,736968.0,64.401535,153.914963,3.0,101512.0,19.65,180.734695,19.585295000000002
2022-10-25,10:33:19,17.72,13.64,63.832,1015.16,769426.6010479572,4.698285,63.832001,0.0,1732.059204,748337.0,64.090378,148.116241,3.0,101516.0,19.719999,173.205917,19.655293
2022-10-25,10:38:20,17.64,13.8,63.922,1015.16,769817.5696013005,4.656796,63.922001,0.0,1726.191528,748752.0,64.15226,148.06063799999995,3.0,101516.0,19.639999,172.619156,19.575294
2022-10-25,10:43:20,17.73,13.86,63.75,1015.2,770600.6998978935,4.413935,63.75,0.0,1690.759155,749584.0,63.950653,145.5271,3.0,101520.0,19.73,169.07591200000005,19.665293
2022-10-25,10:48:21,17.8,13.84,63.26300000000001,1015.26,777721.2357374538,4.235447,63.26300000000001,0.0,1663.4526369999999,757151.0,63.510872,143.657928,3.0,101526.0,19.799999,166.34526100000005,19.735294
2022-10-25,10:53:21,17.81,13.88,63.12600000000001,1015.28,785788.8783520566,3.953487,63.125999,0.0,1617.87915,765740.0,63.37682,140.236694,3.0,101528.0,19.809999,161.787918,19.745293
2022-10-25,10:58:21,17.59,13.88,63.643,1015.3,786196.6564479548,3.8806599999999998,63.643002,0.0,1605.579346,766175.0,63.927036,139.583801,3.0,101530.0,19.59,160.55793799999995,19.525295
2022-10-25,11:03:22,17.8,13.89,63.113,1015.32,784568.0781592486,3.720124,63.112999,0.0,1577.630737,764439.0,63.38110699999999,137.600464,3.0,101532.0,19.799999,157.763077,19.735292
2022-10-25,11:08:22,17.66,13.97,63.105,1015.42,801587.79838355,3.375522,63.105,0.0,1513.325317,782609.0,63.445071999999996,132.530426,3.0,101542.0,19.66,151.332535,19.595292999999998
2022-10-25,11:13:23,17.65,13.99,63.39100000000001,1015.44,794442.027911294,3.423051,63.396,0.0,1522.575073,774971.0,63.594933,133.704712,3.0,101544.0,19.65,152.257507,19.585295
2022-10-25,11:18:23,17.63,13.99,63.29,1015.45,799894.900154829,3.2582709999999997,63.290001000000004,0.0,1489.9379880000001,780798.0,63.541626,131.29657,3.0,101545.0,19.629998999999998,148.993805,19.565294
