date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-04,02:35:40,15.22,9.89,62.036,1002.27,826063.7468330731,10.316965,62.035999,0.0,2252.414795,808868.0,62.24519,147.298248,3.0,100227.0,17.219998999999998,225.24147000000002,17.155294
2022-11-04,02:40:40,15.079999999999998,9.89,61.843999999999994,1002.38,830137.4834609189,9.773923,61.848999,0.0,2216.644531,813253.0,62.154144,145.534302,3.0,100238.0,17.08,221.664459,17.015291
2022-11-04,02:45:41,15.079999999999998,9.83,62.349,1002.44,828775.1142093001,9.342037,62.354,0.0,2186.747559,811786.0,62.626587,144.11502099999996,3.0,100244.0,17.08,218.674759,17.015295000000002
2022-11-04,02:50:41,14.98,9.8,62.692,1002.52,831504.339109709,9.564858,62.692001,0.0,2202.341064,814725.0,62.97075699999999,145.493378,3.0,100252.0,16.98,220.2341,16.915291
2022-11-04,02:55:41,14.989999999999998,9.8,62.659,1002.52,835171.3902810361,9.24692,62.659,0.0,2179.977783,818678.0,62.95431899999999,144.530609,3.0,100252.0,16.99,217.99777200000003,16.925293
2022-11-04,03:00:42,15.03,9.8,62.92,1002.52,830592.6024287642,9.424241,62.919998,0.0,2192.543213,813743.0,63.187401,145.730652,3.0,100252.0,17.030001000000002,219.254318,16.965296
2022-11-04,03:05:42,15.02,9.8,63.146,1002.56,818035.0542369547,10.021293,63.146,0.0,2233.178955,800237.0,63.378184999999995,148.680206,3.0,100256.0,17.02,223.317902,16.955296
2022-11-04,03:10:43,14.84,9.72,62.777,1002.56,821138.7084236076,9.887192,62.921001,0.0,2224.26709,820170.0,62.143826,148.550354,3.0,100256.0,17.16,222.426697,17.095299
2022-11-04,03:15:43,14.88,9.72,62.684,1002.56,820693.8881516692,10.153898,62.683997999999995,0.0,2241.8752440000007,803093.0,62.949172999999995,150.076889,3.0,100256.0,16.879998999999998,224.187531,16.815298000000002
2022-11-04,03:20:44,14.989999999999998,9.67,63.16,1002.64,814954.7734549958,10.059436,63.16,0.0,2235.692139,796930.0,63.421082,150.113861,3.0,100264.0,16.99,223.569214,16.925297
2022-11-04,03:25:45,15.0,9.67,63.025,1002.62,814954.7734549958,10.259801,63.025002,0.0,2248.7392579999996,796930.0,63.29561999999999,151.37039199999995,3.0,100262.0,17.0,224.873917,16.935297
2022-11-04,03:30:45,15.06,9.63,62.791000000000004,1002.62,808863.2838584838,9.711962,62.916000000000004,0.0,2212.4375,807899.0,62.21938299999999,149.511383,3.0,100260.0,17.370001000000002,221.243759,17.305294
2022-11-04,03:35:46,15.02,9.63,63.639,1002.6,801163.9023966014,11.020533,63.639,0.0,2296.056396,782155.0,63.900734,155.27389499999995,3.0,100260.0,17.02,229.605637,16.955294
2022-11-04,03:40:47,15.02,9.47,63.523999999999994,1002.6,795276.087271544,11.567899,63.523998,0.0,2328.123291,775862.0,63.738041,157.77569599999995,3.0,100260.0,17.02,232.812332,16.955299
2022-11-04,03:45:47,15.09,9.46,63.419,1002.64,789474.1808625489,12.112009,63.418999,0.0,2358.529785,769669.0,63.710587,160.185898,3.0,100264.0,17.09,235.852966,17.025295
2022-11-04,03:50:47,15.1,9.46,63.492,1002.64,780124.0804788305,13.123567,63.492001,0.0,2411.592529,759707.0,63.76086,164.069244,3.0,100264.0,17.1,241.159256,17.035295
2022-11-04,03:55:48,15.04,9.42,63.28,1002.62,773354.2483835069,14.018532,63.279999,0.0,2455.2341309999997,752508.0,63.586174,167.371613,3.0,100262.0,17.040001,245.523407,16.975292
2022-11-04,04:00:48,14.98,9.42,63.294,1002.62,769817.5696013005,14.659498,63.293999,0.0,2484.810059,748752.0,63.54332,169.787003,3.0,100262.0,16.98,248.481003,16.915302
2022-11-04,04:05:49,15.0,9.4,63.465,1002.58,708561.6057312812,14.497501000000002,63.465,0.0,2477.458984,746762.0,63.729983999999995,169.823669,3.0,100258.0,17.0,247.74589500000002,16.935285999999998
2022-11-04,04:10:49,15.010000000000002,9.4,63.49100000000001,1002.6,702640.4821172795,14.972022,63.491001,0.0,2498.764893,739392.0,63.724453,171.72525,3.0,100260.0,17.01,249.876495,16.945286
2022-11-04,04:15:49,15.06,9.4,63.44600000000001,1002.64,701338.0910107176,15.178009,63.445999,0.0,2507.804443,737774.0,63.707161,172.832367,3.0,100264.0,17.059998999999998,250.78044100000002,16.995285
2022-11-04,04:20:50,15.02,9.39,63.31399999999999,1002.74,705917.7209331377,14.455829,63.313999,0.0,2475.554688,743468.0,63.586487,171.236435,3.0,100274.0,17.02,247.555481,16.955284
2022-11-04,04:25:50,15.1,9.4,63.161,1002.78,769426.6010479572,14.119893,63.160999,0.0,2460.0002440000007,748337.0,63.39978000000001,170.727219,3.0,100278.0,17.1,246.000015,17.035286
2022-11-04,04:30:51,15.0,9.4,63.28100000000001,1002.8,704603.163687343,14.154437,63.280998,0.0,2461.616455,741832.0,63.55639300000001,171.349243,3.0,100280.0,17.0,246.161652,16.935285999999998
2022-11-04,04:35:51,15.03,9.4,63.264,1002.78,707237.1924117669,13.903113000000001,63.264,0.0,2449.765137000001,745111.0,63.536285,171.076523,3.0,100278.0,17.030001000000002,244.97650099999998,16.965286
2022-11-04,04:40:51,15.13,9.37,62.992,1002.78,769426.6010479572,13.217572,62.992001,0.0,2416.314209,748337.0,63.22818,169.376236,3.0,100278.0,17.129998999999998,241.631424,17.065282999999994
2022-11-04,04:45:52,15.15,9.31,62.922,1003.0,776127.5456802894,12.528249,62.922001,0.0,2380.881836,755456.0,63.155322999999996,167.505707,3.0,100300.0,17.15,238.088181,17.085291
2022-11-04,04:50:52,15.170000000000002,9.31,62.788999999999994,1003.06,774540.3737829692,12.089529,62.789001,0.0,2357.300781,753769.0,63.065002,166.41731299999995,3.0,100306.0,17.17,235.730072,17.105291
2022-11-04,04:55:53,15.13,9.31,62.992,1003.1,778520.5376366662,11.82005,62.992001,0.0,2342.388184,758001.0,63.245155000000004,165.90509,3.0,100310.0,17.129998999999998,234.238815,17.065282999999994
2022-11-04,05:00:53,15.05,9.15,63.26300000000001,1003.12,774540.3737829692,12.425203,63.26300000000001,0.0,2375.418213,753769.0,63.51664,168.629105,3.0,100312.0,17.049999,237.541824,16.985306
2022-11-04,05:05:53,15.07,9.1,63.308,1003.15,770992.862855586,12.546712,63.307999,0.0,2381.855957,750000.0,63.576983999999996,169.560684,3.0,100315.0,17.07,238.185608,17.005295
2022-11-04,05:10:54,15.02,9.1,63.28100000000001,1003.21,706576.8406726781,12.600051,63.280998,0.0,2384.662598,744289.0,63.54097,170.250641,3.0,100321.0,17.02,238.466248,16.955284
2022-11-04,05:15:54,14.89,9.06,63.262,1003.33,707898.7796078395,12.955105,63.262001,0.0,2403.045898,745935.0,63.522071999999994,171.99809299999995,3.0,100333.0,16.889999,240.304581,16.825294
2022-11-04,05:20:55,14.94,9.01,63.126999999999995,1003.41,770208.9356824113,12.279572,63.126999,0.0,2367.618896,749168.0,63.339287,170.067413,3.0,100341.0,16.940001000000002,236.761887,16.875296
2022-11-04,05:25:55,14.98,9.01,63.032,1003.41,776127.5456802894,11.783315,63.032001,0.0,2340.329102,755456.0,63.266014,168.686127,3.0,100341.0,16.98,234.032898,16.915291
2022-11-04,05:30:55,14.93,8.96,63.076,1003.43,782137.8223290364,11.032619,63.076,0.0,2296.7814940000007,761851.0,63.386501,166.19343600000005,3.0,100343.0,16.93,229.678146,16.865301000000002
2022-11-04,05:35:56,14.920000000000002,8.94,63.184,1003.49,778920.8050144822,10.848525,63.183997999999995,0.0,2285.649658,758427.0,63.446296999999994,165.927795,3.0,100349.0,16.92,228.564972,16.855297
2022-11-04,05:40:56,14.84,8.92,63.229,1003.57,784161.9872738696,10.693952,63.229,0.0,2276.15625,764007.0,63.492065,165.773346,3.0,100357.0,16.84,227.615631,16.775295
2022-11-04,05:45:57,14.88,8.9,63.063,1003.64,784568.0781592486,10.742383,63.063,0.0,2279.1455079999996,764439.0,63.3027,166.488434,3.0,100364.0,16.879998999999998,227.914551,16.815302
2022-11-04,05:50:57,14.89,8.89,63.04600000000001,1003.72,784568.0781592486,10.276814,63.046001,0.0,2249.835205,764439.0,63.32050699999999,164.933899,3.0,100372.0,16.889999,224.983521,16.825295999999998
2022-11-04,05:55:57,14.920000000000002,8.82,62.975,1003.78,790297.8362547561,9.680404,62.974998,0.0,2210.284424,770548.0,63.23111700000001,162.640305,3.0,100378.0,16.92,221.02844199999998,16.855293
2022-11-04,06:00:58,14.84,8.79,62.986999999999995,1003.84,794442.027911294,9.383715,62.986999999999995,0.0,2189.692383,774971.0,63.27940400000001,161.666626,3.0,100384.0,16.84,218.969238,16.775295
2022-11-04,06:05:58,14.88,8.76,62.955,1003.86,798629.9116260633,8.887341000000003,62.955002,0.0,2153.739746,779446.0,63.218803,159.60008200000001,3.0,100386.0,16.879998999999998,215.373962,16.815294
2022-11-04,06:10:58,14.85,8.73,63.005,1003.9,796530.4651895751,8.826201,63.005001,0.0,2149.172852,777202.0,63.245876,159.745972,3.0,100390.0,16.85,214.917282,16.785295
2022-11-04,06:15:59,14.86,8.73,62.963,1003.96,802436.9374845462,8.527677,62.963001,0.0,2126.410889,783517.0,63.20887800000001,158.597427,3.0,100396.0,16.860001,212.641098,16.795296
2022-11-04,06:20:59,14.86,8.63,63.025,1004.0,801587.79838355,8.274485,63.025002,0.0,2106.472412,782609.0,63.275124,157.645996,3.0,100400.0,16.860001,210.647232,16.795294000000002
2022-11-04,06:26:00,14.95,8.62,62.777,1004.15,803287.8775168569,7.871223,62.777,0.0,2073.420166,784428.0,63.012283,155.725372,3.0,100415.0,16.950001,207.34201000000002,16.885302
2022-11-04,06:31:00,14.95,8.62,62.77,1004.19,809727.9153892711,7.526119,62.77,0.0,2043.760986,791325.0,63.018044,154.033035,3.0,100419.0,16.950001,204.376099,16.885296
2022-11-04,06:36:01,14.9,8.62,62.865,1004.31,811028.334171848,7.306514999999999,62.868,0.0,2024.171021,792719.0,63.131184,153.06694,3.0,100431.0,16.9,202.417099,16.835297
2022-11-04,06:41:02,15.0,8.62,62.591,1004.39,814954.7734549958,6.9072369999999985,62.591,0.0,1986.994873,796930.0,62.83920300000001,150.827423,3.0,100439.0,17.0,198.699493,16.935299
2022-11-04,06:46:02,15.21,8.63,62.023,1004.41,819805.6918294781,6.353952,62.022999,0.0,1931.762085,802139.0,62.227585,147.26629599999995,3.0,100441.0,17.209999,193.176208,17.145292
2022-11-04,06:51:02,15.239999999999998,8.63,62.136,1004.41,827417.2093026545,5.845576,62.13600200000001,0.0,1876.595581,810324.0,62.40144300000001,143.658875,3.0,100441.0,17.24,187.659561,17.175295000000002
2022-11-04,06:56:03,15.2,8.6,62.339,1004.41,826063.7468330731,5.8074010000000005,62.339001,0.0,1872.261353,808868.0,62.593196999999996,143.74761999999996,3.0,100441.0,17.200001,187.226135,17.135298000000002
2022-11-04,07:01:03,15.52,8.56,63.50899999999999,1004.43,796949.4709644183,6.377923,63.508999,0.0,1934.25293,777650.0,63.701164,148.713074,3.0,100443.0,17.52,193.425293,17.455294
2022-11-04,07:06:04,15.96,8.66,63.63,1004.49,772959.6801383924,6.930509,63.630001,0.0,1989.220093,752089.0,63.806732,153.19722,3.0,100449.0,17.959999,198.92201200000002,17.895296
2022-11-04,07:11:04,16.22,8.66,63.90600000000001,1004.54,687948.9184472356,8.080032000000001,63.905998,0.0,2090.740479,721204.0,64.1763,161.150833,3.0,100454.0,18.219999,209.074051,18.155293
2022-11-04,07:16:04,16.29,8.63,66.171,1004.56,641852.2887067021,12.249808,66.170998,0.0,2366.013428,665015.0,66.432259,182.057617,3.0,100456.0,18.290001,236.60134900000003,18.225296
2022-11-04,07:21:05,16.6,8.64,67.51100000000001,1004.49,575033.369943807,25.377523,67.511002,0.0,2847.842285,585861.0,67.730583,218.499344,3.0,100449.0,18.6,284.784241,18.535297
2022-11-04,07:26:05,16.69,8.71,67.343,1004.49,542468.7837650593,41.112362,67.343002,0.0,3166.994873,548232.0,67.601166,243.028412,3.0,100449.0,18.690001000000002,316.699493,18.625296
2022-11-04,07:31:06,16.87,8.71,67.192,1004.49,517608.7456180504,57.74152,67.192001,0.0,3391.695801,519912.0,67.449883,248.438263,2.0,100449.0,18.870001,339.169586,18.805307
2022-11-04,07:36:06,17.1,8.75,66.737,1004.45,499830.9191222282,73.30570999999998,66.737,0.0,3549.578613,499871.0,66.976669,250.12576299999998,2.0,100445.0,19.1,354.957855,19.035303
2022-11-04,07:41:06,17.3,8.73,66.619,1004.49,487592.802949469,82.477203,66.619003,0.0,3627.562012,486176.0,66.870514,250.0,2.0,100449.0,19.299999,362.756195,19.235294
2022-11-04,07:46:07,17.4,8.73,65.83800000000001,1004.51,485403.4853180007,85.206009,65.843002,0.0,3649.094727,483734.0,66.097527,249.162216,2.0,100451.0,19.4,364.909485,19.335297
2022-11-04,07:51:07,17.35,8.83,64.999,1004.53,496877.2265009283,75.401649,64.999001,0.0,3568.227539,496558.0,65.286278,244.582321,3.0,100453.0,19.35,356.82275400000015,19.285305
2022-11-04,07:56:07,17.27,8.83,63.912,1004.54,515844.5729650657,61.370823,63.911999,0.0,3432.021729,517915.0,64.17291999999999,236.304123,3.0,100454.0,19.27,343.202179,19.205297
2022-11-04,08:01:08,17.28,8.84,63.26,1004.6,536317.4777920161,47.746887,63.259998,0.0,3265.963379,541192.0,63.543713,225.98056,3.0,100460.0,19.280001,326.596344,19.215294
2022-11-04,08:06:08,17.32,8.84,62.92,1004.64,545204.5748816625,39.08778,62.919998,0.0,3133.588623,551370.0,63.158302,217.83165,3.0,100464.0,19.32,313.358856,19.255295
2022-11-04,08:11:09,17.29,8.75,62.275,1004.76,561382.7377073189,33.227478000000005,62.275002,0.0,3026.134033,570013.0,62.5382,211.292328,3.0,100476.0,19.290001,302.613403,19.225296
2022-11-04,08:16:09,17.26,8.75,61.729,1004.92,569408.518566135,30.060883,61.729,0.0,2959.880127,579318.0,61.977268,207.479004,3.0,100492.0,19.26,295.988007,19.195293
2022-11-04,08:21:09,17.22,8.74,61.625,1005.03,568980.3922265624,30.382296000000004,61.625,0.0,2966.915527,578820.0,61.873764,208.591476,3.0,100503.0,19.219999,296.691559,19.155294
2022-11-04,08:26:10,17.21,8.74,61.277,1005.09,569837.2896743059,30.948082,61.277,0.0,2979.121338,579816.0,61.5242,210.06233199999997,3.0,100509.0,19.209999,297.91213999999997,19.145294
2022-11-04,08:31:10,17.15,8.82,60.96,1005.19,568980.3922265624,32.226634999999995,60.959999,0.0,3005.901855,578820.0,61.20535699999999,212.533463,3.0,100519.0,19.15,300.590179,19.085295
2022-11-04,08:36:11,17.13,8.82,60.776,1005.27,571558.8510120969,31.395924,60.776001,0.0,2988.625732,581817.0,61.012852,211.999634,3.0,100527.0,19.129998999999998,298.862579,19.065292000000003
2022-11-04,08:41:11,17.12,9.03,60.427,1005.35,578993.045498768,29.077225,60.426998,0.0,2937.871094,590478.0,60.671127,209.183746,3.0,100535.0,19.120001,293.787109,19.055296
2022-11-04,08:46:11,17.06,9.03,60.351000000000006,1005.42,582558.8195348026,27.742884000000004,60.351002,0.0,2906.794922,594643.0,60.61841999999999,207.700775,3.0,100542.0,19.059998999999998,290.679504,18.995296
2022-11-04,08:51:12,17.03,9.01,59.926,1005.59,592595.0633375023,24.620541,59.925999,0.0,2827.80957,606408.0,60.186333,202.871918,3.0,100559.0,19.030001,282.7809450000001,18.965294
2022-11-04,08:56:12,16.96,9.01,59.958,1005.61,602023.775791354,21.446228,59.958,0.0,2736.496582,617514.0,60.200340000000004,197.18121299999999,3.0,100561.0,18.959999,273.649658,18.895294
2022-11-04,09:01:13,16.9,9.17,60.05,1005.63,610769.8768657318,18.418848,60.192001,0.0,2635.828613,642215.0,59.511936,190.780807,3.0,100563.0,19.209999,263.582855,19.145294
2022-11-04,09:06:13,16.87,9.36,60.194,1005.67,612748.0773255153,17.953073999999994,60.194,0.0,2618.884521,630211.0,60.436855,190.168716,3.0,100567.0,18.870001000000002,261.888458,18.805294
2022-11-04,09:11:14,16.86,9.3,59.985,1005.71,621300.3836272638,16.287045000000006,59.985001,0.0,2554.457275,640385.0,60.229546,186.248306,3.0,100571.0,18.860001,255.445724,18.7953
2022-11-04,09:16:14,16.87,9.3,59.894,1005.78,629047.2651657717,14.622376000000001,59.894001,0.0,2483.1328120000007,649639.0,60.164688,181.79740900000002,3.0,100578.0,18.870001000000002,248.31327799999997,18.805296
2022-11-04,09:21:14,16.86,9.47,59.985,1005.82,632728.9770959702,13.58025,59.985001,0.0,2434.221436,654050.0,60.227859,178.89480600000005,3.0,100582.0,18.860001,243.42215,18.795298000000006
2022-11-04,09:26:15,16.83,9.61,59.95,1005.88,638602.4061485428,12.623693,59.955002,0.0,2385.902344,661104.0,60.208328,176.017075,3.0,100588.0,18.83,238.59024,18.765293
2022-11-04,09:31:15,16.78,9.61,60.18,1006.08,643489.6657611994,11.61562,60.18,0.0,2330.84668,666989.0,60.42376700000001,172.638031,3.0,100608.0,18.780001,233.084671,18.715294
2022-11-04,09:36:16,16.79,9.74,60.073,1006.14,651242.5474800083,10.580822999999999,60.073002,0.0,2269.12085,676355.0,60.291290000000004,168.765427,3.0,100614.0,18.790001,226.912079,18.725296
2022-11-04,09:41:16,16.75,9.74,60.115,1006.16,655757.2238384286,9.698889,60.115002,0.0,2211.546387000001,681826.0,60.36320500000001,165.138321,3.0,100616.0,18.75,221.154648,18.685297
2022-11-04,09:46:16,16.76,9.83,60.159,1006.24,664393.1774127261,8.701393,60.159,0.0,2139.751465,692326.0,60.409164000000004,160.485367,3.0,100624.0,18.76,213.975159,18.695299
2022-11-04,09:51:17,16.75,10.09,60.222,1006.27,669092.6836573939,8.045017,60.222,0.0,2087.8676760000008,698060.0,60.464764,157.231796,3.0,100627.0,18.75,208.786758,18.685303
2022-11-04,09:56:17,16.73,10.09,60.136,1006.35,673859.146359727,7.222448,60.13600200000001,0.0,2016.515503,703889.0,60.38509000000001,152.527466,3.0,100635.0,18.73,201.65155,18.665287
2022-11-04,10:01:18,16.71,10.12,60.001999999999995,1006.33,686077.7984903511,6.4568059999999985,60.001999,0.0,1942.384644,718897.0,60.252251,147.611389,3.0,100633.0,18.709999,194.238464,18.6453
2022-11-04,10:06:18,16.7,10.31,60.29600000000001,1006.35,692354.809630756,5.722503,60.296001000000004,0.0,1862.518921,726644.0,60.512714,142.22616599999995,3.0,100635.0,18.700001,186.251892,18.635296
2022-11-04,10:11:19,16.73,10.35,59.997,1006.43,703293.4932715971,5.035259,59.997002,0.0,1777.881836,740204.0,60.238464,136.471176,3.0,100643.0,18.73,177.788177,18.665293
2022-11-04,10:16:19,16.72,10.35,59.892,1006.39,772959.6801383924,4.372725,59.891998,0.0,1684.5538329999995,752089.0,60.151527,130.020325,3.0,100639.0,18.719998999999998,168.455383,18.655296
2022-11-04,10:21:19,16.69,10.46,60.145,1006.39,780928.3316053776,3.951206,60.145,0.0,1617.497314,760563.0,60.420139,125.465736,3.0,100639.0,18.690001,161.749725,18.625294
2022-11-04,10:26:20,16.7,10.46,60.07,1006.43,790710.3087750288,3.5822300000000005,60.07,0.0,1552.643799,770988.0,60.314774,121.03093700000001,3.0,100643.0,18.700001,155.264374,18.635296
2022-11-04,10:31:20,16.69,10.65,60.271,1006.53,802012.1431751506,3.19349,60.271,0.0,1476.652832,783063.0,60.504086,115.741577,3.0,100653.0,18.690001,147.66528300000004,18.625301
2022-11-04,10:36:21,16.7,10.8,60.422,1006.59,810160.92470938,2.897162,60.422001,0.0,1412.231201,791789.0,60.644923999999996,111.282509,3.0,100659.0,18.700001,141.22311399999995,18.635302
2022-11-04,10:41:21,16.64,10.8,60.326,1006.63,813641.7429177052,2.611757,60.217999,0.0,1343.6247560000004,803571.0,60.281342,106.483322,3.0,100664.0,18.76,134.362473,18.695297
2022-11-04,10:46:31,16.62,10.77,60.602,1006.76,822029.7971072978,2.554075,60.602001,0.0,1328.850586,804529.0,60.818684,105.663467,3.0,100676.0,18.620001000000002,132.885056,18.555298
2022-11-04,10:51:32,16.62,10.83,60.595,1006.86,828321.9842869176,2.375047,60.595001,0.0,1280.7751460000004,811298.0,60.805725,102.33783,3.0,100686.0,18.620001,128.07751499999998,18.555294
2022-11-04,10:56:32,16.61,10.79,60.427,1006.96,832875.7033533484,2.260091,60.426998,0.0,1247.955322,816203.0,60.68672900000001,100.129326,3.0,100696.0,18.610001,124.79553200000001,18.545296
2022-11-04,11:01:33,16.65,10.79,60.25899999999999,1007.04,841667.1639822415,2.078967,60.26300000000001,0.0,1192.694824,825688.0,60.497509,96.222275,3.0,100704.0,18.65,119.269478,18.585302
2022-11-04,11:06:33,16.62,10.9,60.415,1007.06,850168.8476024049,1.8893419999999999,60.415001000000004,0.0,1129.424438,834879.0,60.683018000000004,91.676819,3.0,100706.0,18.620001000000002,112.942444,18.555298
2022-11-04,11:11:34,16.6,11.11,60.63399999999999,1007.15,855449.3964362707,1.774639,60.633999,0.0,1087.991455,840598.0,60.88237,88.749466,3.0,100715.0,18.6,108.799149,18.535297
