date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-07,11:09:52,22.52,19.68,46.45,1027.24,1417212.8598992475,0.8069569999999999,46.450001,0.0,626.6602780000002,1493363.0,46.631996,77.680717,3.0,102724.0,24.52,56.665062,24.455297
2022-08-07,11:14:52,22.62,19.68,46.606,1027.26,1395028.1354100106,0.8628680000000001,46.605999,0.0,644.387024,1465798.0,46.768921,85.260101,3.0,102726.0,24.620001000000002,61.096752,24.555296
2022-08-07,11:19:53,22.69,19.8,46.666000000000004,1027.28,1388634.7913475365,0.8979,46.666000000000004,0.0,654.917664,1457883.0,46.840076,89.868759,3.0,102728.0,24.690001,63.729416,24.625296
2022-08-07,11:24:53,22.76,19.89,46.779,1027.24,1361186.4937309134,0.9878110000000001,46.778999,0.0,700.426086,1424051.0,46.958939,100.718689,3.0,102724.0,24.76,70.04261,24.695299
2022-08-07,11:29:54,22.77,19.89,46.941,1027.26,1350267.8892061473,1.031871,46.94100200000001,0.0,729.293518,1410658.0,47.117371,105.852982,3.0,102726.0,24.77,72.92935200000002,24.705301
2022-08-07,11:34:55,22.89,20.08,47.3,1027.22,1338339.731736112,1.086808,47.299999,0.0,763.607849,1396070.0,47.447666,111.934502,3.0,102722.0,24.889999,76.360786,24.825294
2022-08-07,11:39:55,23.02,20.2,46.67100000000001,1027.22,1318538.3674682237,1.197678,46.671001,0.0,827.869141,1371951.0,46.872078,123.147049,3.0,102722.0,25.02,82.786911,24.955297
2022-08-07,11:44:56,22.97,20.34,46.864,1027.2,1304910.0687382312,1.295469,46.863997999999995,0.0,879.7917480000001,1355422.0,47.052826,132.353317,3.0,102720.0,24.969998999999998,87.97917199999998,24.905294
2022-08-07,11:49:56,23.04,20.43,46.744,1027.18,1303787.0828492388,1.308565,46.743999,0.0,886.445312,1354062.0,46.924911,133.858627,3.0,102718.0,25.040001,88.644531,24.975296
2022-08-07,11:54:57,23.06,20.56,46.87,1027.12,1295979.9773589063,1.368362,46.869999,0.0,916.0047,1344622.0,47.069706,139.303619,3.0,102712.0,25.059998999999998,91.600471,24.995295000000002
2022-08-07,11:59:57,23.18,20.56,46.28100000000001,1027.08,1266722.9148325308,1.727216,46.280998,0.0,1070.073242,1309408.0,46.412231,166.2276,3.0,102708.0,25.18,107.007324,25.115295
2022-08-07,12:04:57,23.14,20.96,46.499,1026.98,1258306.1543877472,1.8012540000000001,46.499001,0.0,1097.839111,1299326.0,46.647995,171.505829,3.0,102698.0,25.139999,109.78391299999998,25.075306
2022-08-07,12:09:58,23.19,21.0,46.528999999999996,1026.96,1248970.0033783438,1.871875,46.528999,0.0,1123.280151,1288168.0,46.692871,176.416962,3.0,102696.0,25.190001,112.328011,25.125296
2022-08-07,12:14:58,23.27,21.11,46.57899999999999,1026.9,1241803.7847370782,1.8676979999999999,46.578998999999996,0.0,1121.802124,1279621.0,46.768715,176.680923,3.0,102690.0,25.27,112.18021399999999,25.205296
2022-08-07,12:19:59,23.16,21.18,46.608000000000004,1026.89,1240786.7468044208,1.938392,46.608002,0.0,1146.379517,1278409.0,46.871246,181.520477,3.0,102689.0,25.16,114.637955,25.095306
2022-08-07,12:24:59,23.22,21.18,46.604,1026.89,1233713.8608569629,1.9970869999999998,46.604,0.0,1166.113525,1269991.0,46.791492,185.520035,3.0,102689.0,25.219998999999998,116.611351,25.155296
2022-08-07,12:30:00,23.32,21.06,46.522,1026.77,1233713.8608569629,1.95938,46.521999,0.0,1153.5036619999996,1269991.0,46.70082100000001,183.866638,3.0,102677.0,25.32,115.350372,25.255291
2022-08-07,12:35:00,23.32,21.24,46.453,1026.83,1232710.0257133571,1.926765,46.452999,0.0,1142.399658,1268797.0,46.605839,182.461136,3.0,102683.0,25.32,114.23996000000001,25.255285
2022-08-07,12:40:00,23.39,21.21,46.227,1026.65,1220790.1911667618,2.012301,46.227001,0.0,1171.134155,1254647.0,46.382011,188.097656,3.0,102665.0,25.389999,117.113419,25.325283
2022-08-07,12:45:01,23.42,21.22,46.199,1026.65,1233713.8608569629,1.9460959999999998,46.199001,0.0,1149.003418,1269991.0,46.343441,184.73370400000002,3.0,102665.0,25.42,114.90033700000001,25.355293
2022-08-07,12:50:01,23.47,21.38,46.42,1026.63,1233713.8608569629,1.874116,46.419998,0.0,1124.071655,1269991.0,46.567974,180.832474,3.0,102663.0,25.469999,112.407166,25.405291
2022-08-07,12:55:02,23.46,21.45,46.273,1026.63,1234719.3322437124,1.891874,46.272999,0.0,1130.310181,1271186.0,46.453178,182.4599,3.0,102663.0,25.459999,113.03101299999999,25.395279000000002
2022-08-07,13:00:02,23.51,21.45,46.339,1026.57,1228710.96794783,1.842582,46.339001,0.0,1112.845703,1264045.0,46.532261,179.848495,3.0,102657.0,25.51,111.284576,25.445295
2022-08-07,13:05:02,23.59,21.47,46.234,1026.55,1238757.6604957278,1.7914990000000002,46.234001,0.0,1094.246582,1275992.0,46.41,177.049713,3.0,102655.0,25.59,109.42466,25.525284
2022-08-07,13:10:03,23.65,21.6,46.348,1026.49,1229708.2978978169,1.778832,46.348,0.0,1089.55249,1265230.0,46.480995,176.742172,3.0,102649.0,25.65,108.955254,25.585293
2022-08-07,13:15:03,23.8,21.57,46.109,1026.42,1233713.8608569629,1.686908,46.109001,0.0,1054.452148,1269991.0,46.2603,170.91716,3.0,102642.0,25.799999,105.445213,25.735292
2022-08-07,13:20:04,23.94,21.64,47.12600000000001,1026.42,1212970.8815046635,1.625073,47.125999,0.0,1029.747437,1245387.0,47.298107,166.94276399999995,3.0,102642.0,25.940001,102.974739,25.875292
2022-08-07,13:25:04,24.04,21.6,47.00899999999999,1026.4,1207171.8197787665,1.6763970000000001,47.008998999999996,0.0,1050.317139,1238532.0,47.197613,171.21106,3.0,102640.0,26.040001,105.03171499999999,25.975294
2022-08-07,13:30:04,24.17,21.63,46.803000000000004,1026.38,1200475.940664033,1.599963,46.897999,0.0,1019.445862,1255814.0,46.289524,166.08351100000004,3.0,102634.0,26.52,101.944588,26.455297
2022-08-07,13:35:06,24.25,21.63,46.56,1026.38,1196682.9691960958,1.698921,46.560001,0.0,1059.14624,1226158.0,46.731693,173.90020800000005,3.0,102638.0,26.25,105.91461899999999,26.185295
2022-08-07,13:40:06,24.33,21.75,46.303000000000004,1026.28,1208134.4763570412,1.692281,46.303001,0.0,1056.555664,1239669.0,46.466751,173.962326,3.0,102628.0,26.33,105.655563,26.265299
2022-08-07,13:45:07,24.49,21.79,45.99100000000001,1026.26,1202381.4572826677,1.6324319999999999,45.991001000000004,0.0,1032.736572,1232877.0,46.191833,170.090591,3.0,102626.0,26.49,103.273651,26.425303000000003
2022-08-07,13:50:07,24.54,21.76,46.063,1026.28,1197628.9632657128,1.6407169999999998,46.063,0.0,1036.085449,1227273.0,46.235485,171.244904,3.0,102628.0,26.540001,103.608551,26.475298
2022-08-07,13:55:07,24.61,21.76,45.912,1026.18,1203336.48586601,1.584985,45.911999,0.0,1013.223999,1234004.0,46.087189,167.51355,3.0,102618.0,26.610001,101.32240300000001,26.545296
2022-08-07,14:00:08,24.75,21.76,45.657,1026.18,1205251.101641795,1.47874,45.550999,0.0,967.323975,1246537.0,45.327244,159.446793,3.0,102616.0,27.0,96.732399,26.935293
2022-08-07,14:05:13,24.81,22.02,45.8,1026.22,1201427.943415593,1.549293,45.799999,0.0,998.156494,1231752.0,45.965271,165.74293500000005,3.0,102622.0,26.809998999999998,99.815651,26.745293
2022-08-07,14:10:13,24.91,22.02,45.533,1026.24,1201427.943415593,1.535149,45.533001,0.0,992.0896,1231752.0,45.690403,165.113281,3.0,102624.0,26.91,99.208961,26.845295
2022-08-07,14:15:14,24.93,22.13,45.947,1026.26,1192913.8904623892,1.531492,45.946999,0.0,990.512024,1221719.0,46.124798,165.313354,3.0,102626.0,26.93,99.051201,26.865294
2022-08-07,14:20:14,24.98,22.03,45.485,1026.26,1195738.4684083927,1.506857,45.485001,0.0,979.784302,1225045.0,45.688992,163.754776,3.0,102626.0,26.98,97.978432,26.915297
2022-08-07,14:25:15,25.1,22.03,45.32100000000001,1026.24,1204293.0327778205,1.496779,45.320999,0.0,975.3448490000001,1235133.0,45.465121999999994,163.411163,3.0,102624.0,27.1,97.534485,27.035295
2022-08-07,14:30:15,25.17,22.03,45.15,1026.22,1199525.4454386404,1.4690219999999998,45.150002,0.0,962.962036,1229508.0,45.271774,161.510315,3.0,102622.0,27.17,96.296204,27.105295
2022-08-07,14:35:16,25.29,22.01,45.131,1026.18,1205251.101641795,1.397054,45.131001,0.0,929.732666,1236264.0,45.284225,155.578476,3.0,102618.0,27.290001,92.973267,27.225296000000004
2022-08-07,14:40:16,25.37,22.03,45.158,1026.18,1203336.48586601,1.367126,45.158001,0.0,915.40686,1234004.0,45.305168,153.250748,3.0,102618.0,27.370001,91.540688,27.30528300000001
2022-08-07,14:45:17,25.47,22.06,45.073,1026.14,1190102.6255313756,1.3941,45.073002,0.0,928.332153,1218412.0,45.24345,156.181763,3.0,102614.0,27.469998999999998,92.833214,27.405294
2022-08-07,14:50:17,25.53,22.37,44.76600000000001,1026.01,1199525.4454386404,1.364623,44.765999,0.0,914.19458,1229508.0,44.954601,153.876923,3.0,102601.0,27.530001,91.419456,27.465298
2022-08-07,14:55:17,25.5,22.19,44.613,1025.94,1202381.4572826677,1.394275,44.612999,0.0,928.4152220000001,1232877.0,44.765781,157.07756,3.0,102594.0,27.5,92.841522,27.435295
2022-08-07,15:00:18,25.52,22.23,44.331,1025.94,1200475.940664033,1.402301,44.331001,0.0,932.212524,1230629.0,44.481728,158.263657,3.0,102594.0,27.52,93.221252,27.455296
2022-08-07,15:05:18,25.57,22.4,44.372,1025.88,1201427.943415593,1.388082,44.372002,0.0,925.470337,1231752.0,44.526825,157.391998,3.0,102588.0,27.57,92.547035,27.505292999999998
2022-08-07,15:10:18,25.58,22.4,44.221000000000004,1025.88,1208134.4763570412,1.353977,44.221001,0.0,909.013428,1239669.0,44.377831,154.603912,3.0,102588.0,27.58,90.901344,27.515295
2022-08-07,15:15:19,25.65,22.4,44.158,1025.88,1207171.8197787665,1.320433,44.158001,0.0,892.418091,1238532.0,44.377571,151.769562,3.0,102588.0,27.65,89.24180600000004,27.585296999999997
2022-08-07,15:20:19,25.83,22.4,43.852,1025.9,1211031.6802079498,1.257427,43.852001,0.0,860.074402,1243094.0,44.00703,145.801743,3.0,102590.0,27.83,86.007439,27.765293
2022-08-07,15:25:20,25.93,22.41,43.785,1025.86,1214916.3031745746,1.216698,43.785,0.0,838.292358,1247689.0,43.933125,141.888397,3.0,102586.0,27.93,83.829239,27.865296999999998
2022-08-07,15:30:20,26.07,22.41,43.458,1025.88,1210064.4028838868,1.194485,43.458,0.0,826.10321,1241950.0,43.621502,139.883774,3.0,102588.0,28.07,82.610321,28.005297
2022-08-07,15:35:20,25.98,22.47,43.673,1025.86,1219807.2686859542,1.192468,43.673,0.0,824.985046,1253482.0,43.790195000000004,140.06497199999998,3.0,102586.0,27.98,82.49850500000002,27.915293
2022-08-07,15:40:21,25.99,22.28,43.544,1025.8,1221774.6990064485,1.157692,43.543999,0.0,805.4061889999997,1255814.0,43.705654,136.54834,3.0,102580.0,27.99,80.54061899999998,27.925293
2022-08-07,15:45:21,26.01,22.31,43.429,1025.76,1216867.9751953855,1.14917,43.429001,0.0,800.518311,1250000.0,43.614433,135.952621,3.0,102576.0,28.01,80.051834,27.945299
2022-08-07,15:50:22,26.07,22.2,43.224,1025.8,1226721.153375668,1.113559,43.223999,0.0,779.693909,1261682.0,43.426601,132.127441,3.0,102580.0,28.07,77.969391,28.005295
2022-08-07,15:55:22,26.16,22.05,43.17100000000001,1025.74,1229708.2978978169,1.082968,43.171001000000004,0.0,761.2663570000003,1265230.0,43.359764,128.76561,3.0,102574.0,28.16,76.126633,28.095297
2022-08-07,16:00:23,25.9,22.05,40.13,1025.8,1266722.9148325308,1.133148,40.130001,0.0,791.229858,1309408.0,40.361767,135.232208,3.0,102580.0,27.9,79.122986,27.835297
2022-08-07,16:05:23,25.91,22.05,40.136,1025.8,1304910.0687382312,1.0448870000000001,40.13600200000001,0.0,737.585693,1355422.0,40.244609999999994,124.64653799999999,3.0,102580.0,27.91,73.75856800000003,27.845295
2022-08-07,16:10:23,25.21,21.99,38.87,1025.82,1358744.9044376635,1.025364,38.869999,0.0,725.1087650000003,1421053.0,39.088173,122.439606,3.0,102582.0,27.209999,72.51088,27.145292
2022-08-07,16:15:24,25.07,21.99,39.325,1025.82,1381039.7084123779,0.891007,39.325001,0.0,652.878418,1448498.0,39.456177000000004,103.656471,1.0,102582.0,27.07,63.219601000000004,27.005292999999998
2022-08-07,16:20:24,25.4,21.99,38.13800000000001,1025.86,1423872.6926085881,0.7581760000000001,38.13800000000001,0.0,610.1601559999998,1501669.0,38.254883,81.879364,1.0,102586.0,27.4,52.540031000000006,27.335295
2022-08-07,16:25:25,25.44,21.88,37.403,1025.9,1573209.2159788932,0.700087,37.403,0.0,589.06781,1533220.0,37.570412,71.150024,1.0,102590.0,27.440001000000002,47.266953,27.375288
2022-08-07,16:30:25,25.25,21.88,38.004,1025.9,1598101.7593539075,0.5801729999999999,38.004002,0.0,539.352722,1559792.0,38.279915,45.46344000000001,1.0,102590.0,27.25,34.838177,27.185305
2022-08-07,16:35:25,25.21,21.65,37.967,1025.88,1626409.5115936084,0.5178020000000001,37.966999,0.0,509.25750700000003,1590106.0,38.129391,29.829853000000004,1.0,102588.0,27.209999,27.314377,27.145294
2022-08-07,16:40:26,25.14,21.61,38.868,1025.8,1636953.4923936625,0.499018,38.868,0.0,499.479675,1601423.0,38.969482,24.741024,1.0,102580.0,27.139999,24.869917,27.075296
2022-08-07,16:45:26,25.05,21.61,38.384,1025.72,1659365.2259609096,0.503101,38.383998999999996,0.0,501.63629199999997,1625527.0,38.552642999999996,25.776833,1.0,102572.0,27.049999,25.409071,26.9853
2022-08-07,16:50:27,25.07,21.58,38.38,1025.76,1674033.643675285,0.510822,38.380001,0.0,505.666107,1641337.0,38.569859,27.519417,1.0,102576.0,27.07,26.416525,27.005289
2022-08-07,16:55:27,25.15,21.58,37.853,1025.74,1707042.748484295,0.5075109999999999,37.853001,0.0,503.945679,1677019.0,38.01009000000001,26.697392999999998,2.0,102574.0,27.15,25.98642000000001,27.085296999999997
2022-08-07,17:00:27,25.04,21.46,38.008,1025.74,1730440.2440169381,0.510433,38.007999,0.0,505.4646,1702396.0,38.193851,27.293386,3.0,102574.0,27.040001,26.366152000000003,26.975296000000004
2022-08-07,17:05:28,25.05,21.45,38.288,1025.7,1734402.3270718788,0.504265,38.287997999999995,0.0,502.24740599999996,1706700.0,38.387974,25.894957,2.0,102570.0,27.049999,25.56185,26.985296
2022-08-07,17:10:29,25.16,21.45,38.535,1025.72,1752458.5638783136,0.5004649999999999,38.535,0.0,500.245789,1726343.0,38.66391,25.094488,3.0,102572.0,27.16,25.061443,27.095297
2022-08-07,17:15:29,24.98,21.58,38.203,1025.68,1766764.3442461703,0.524509,38.202999,0.0,512.662903,1741935.0,38.349018,29.743521,3.0,102568.0,26.98,28.165731,26.915295
2022-08-07,17:20:30,25.08,21.42,37.885999999999996,1025.6,1786557.0999329062,0.506722,37.88600200000001,0.0,503.533844,1763553.0,37.991623,26.305449,2.0,102560.0,27.08,25.883459,27.015295
2022-08-07,17:25:30,25.11,21.42,38.302,1025.64,1783402.4972866029,0.506709,38.301998,0.0,503.527191,1760104.0,38.512383,26.269331,2.0,102564.0,27.110001,25.8818,27.045298
2022-08-07,17:30:30,24.98,21.4,38.203,1025.62,1796088.2260089363,0.524097,38.202999,0.0,512.454773,1773982.0,38.365047,29.417355,3.0,102562.0,26.98,28.113697,26.915295
2022-08-07,17:35:31,25.08,21.4,38.059,1025.54,1807876.391489751,0.5108050000000001,38.058997999999995,0.0,505.657227,1786896.0,38.149947999999995,26.979146999999998,2.0,102554.0,27.08,26.414309999999997,27.015295000000002
2022-08-07,17:40:31,25.03,21.4,38.604,1025.49,1811118.2490948928,0.5103989999999999,38.604,0.0,505.446899,1790451.0,38.746418,26.870255,3.0,102549.0,27.030001,26.361723,26.965296
2022-08-07,17:45:32,24.99,21.31,38.203,1025.49,1817636.969366941,0.523645,38.202999,0.0,512.226746,1797603.0,38.391624,29.136646000000002,3.0,102549.0,26.99,28.056683000000003,26.925295000000002
2022-08-07,17:50:32,25.22,21.45,37.777,1025.49,1831923.108748893,0.535583,37.777,0.0,518.191772,1813298.0,37.930794,31.120098,3.0,102549.0,27.219999,29.547935,27.155294
2022-08-07,17:55:32,25.1,21.42,37.273,1025.39,1846435.5976926,0.539767,37.272999,0.0,520.250916,1829268.0,37.385135999999996,31.804993,3.0,102539.0,27.1,30.062734999999996,27.035299
2022-08-07,18:00:33,25.03,21.37,37.912,1025.43,1853211.5064344588,0.509601,37.911999,0.0,505.032837,1836735.0,38.130577,26.676138,2.0,102543.0,27.030001,26.258211,26.965296
2022-08-07,18:05:33,25.12,21.35,37.952,1025.39,1860037.3297904527,0.520421,37.952,0.0,510.592651,1844262.0,38.082783,28.480453000000004,2.0,102539.0,27.120001000000002,27.648165000000002,27.055294
2022-08-07,18:10:34,24.99,21.23,38.537,1025.31,1856618.1443776363,0.518778,38.536999,0.0,509.755707,1840491.0,38.712631,28.136261,2.0,102531.0,26.99,27.438925,26.925293
2022-08-07,18:15:34,25.05,21.3,38.993,1025.27,1869217.0305421285,0.5072989999999999,38.993,0.0,503.834961,1854396.0,39.131691,26.220957000000002,3.0,102527.0,27.049999,25.958742,26.985294
2022-08-07,18:20:34,24.95,21.25,39.021,1025.29,1847561.4727731184,0.537397,39.021,0.0,519.086304,1830508.0,39.167709,31.024321,3.0,102529.0,26.950001,29.771568,26.885294
2022-08-07,18:25:35,25.2,21.07,38.746,1025.31,1862323.7918244773,0.517642,38.745998,0.0,509.17559800000004,1846785.0,38.901061999999996,27.889774,3.0,102531.0,27.200001,27.293896000000004,27.1353
2022-08-07,18:30:35,25.21,21.07,38.301,1025.31,1860037.3297904527,0.549005,38.300999,0.0,524.741333,1844262.0,38.412922,32.702381,3.0,102531.0,27.209999,31.185326,27.145296
2022-08-07,18:35:36,25.09,21.09,38.484,1025.23,1866913.6213422646,0.545539,38.484001,0.0,523.065186,1851852.0,38.609924,32.205096999999995,3.0,102523.0,27.09,30.766291,27.025285999999998
2022-08-07,18:40:36,25.03,21.09,39.065,1025.23,1858896.2028796463,0.538031,39.064999,0.0,519.398499,1843003.0,39.209209,31.080256,3.0,102523.0,27.030001,29.849619,26.965302
2022-08-07,18:45:36,24.99,20.99,39.25,1025.25,1850947.351222507,0.5221399999999999,39.25,0.0,511.465057,1834239.0,39.46542,28.605839000000003,3.0,102525.0,26.99,27.866262,26.925295000000002
2022-08-07,18:50:37,24.92,20.96,39.143,1025.27,1868064.6158900254,0.550118,39.143002,0.0,525.277161,1853123.0,39.295681,32.927582,3.0,102527.0,26.92,31.319284000000003,26.855291
2022-08-07,18:55:37,24.96,20.91,39.217,1025.29,1868064.6158900254,0.526285,39.216999,0.0,513.557434,1853123.0,39.342898999999996,29.266462,3.0,102529.0,26.959999,28.389364,26.89529000000001
2022-08-07,19:00:38,25.01,20.94,39.378,1025.21,1865764.044275501,0.520988,39.377998,0.0,510.880493,1850583.0,39.564739,28.404148,3.0,102521.0,27.01,27.720127,26.945286
2022-08-07,19:05:38,24.86,20.6,40.272,1025.21,1847561.4727731184,0.538658,40.271999,0.0,519.706238,1830508.0,40.423901,31.143278000000002,3.0,102521.0,26.860001,29.926561,26.795294000000002
2022-08-07,19:10:38,24.88,20.6,40.227,1025.29,1857756.47526612,0.530472,40.227001,0.0,515.6542969999998,1841746.0,40.39201,29.883331,3.0,102529.0,26.879999,28.913572,26.815294
2022-08-07,19:15:39,25.01,20.55,40.051,1025.25,1855481.2076482584,0.528726,40.050999,0.0,514.781921,1839237.0,40.194084000000004,29.606185999999997,3.0,102525.0,27.01,28.695475,26.94530300000001
2022-08-07,19:20:40,25.04,20.49,40.135999999999996,1025.19,1840826.7424923368,0.537775,40.13600200000001,0.0,519.272278,1823093.0,40.198307,31.01978900000001,3.0,102519.0,27.040001,29.818066,26.9753
2022-08-07,19:25:41,24.96,20.49,40.349,1025.13,1841945.785821604,0.526602,40.348999,0.0,513.716858,1824324.0,40.454678,29.299072,3.0,102513.0,26.959999,28.429218,26.895296000000002
2022-08-07,19:30:41,24.83,20.5,40.525999999999996,1025.1,1836364.1333370903,0.546686,40.526001,0.0,523.620911,1818182.0,40.80579,32.4286,3.0,102510.0,26.83,30.905231,26.765293
2022-08-07,19:35:42,24.29,20.5,41.368,1025.11,1834140.9327714,0.5895640000000001,41.368,0.0,543.601746,1815736.0,41.423878,38.761390999999996,3.0,102511.0,26.290001,35.900433,26.225296000000004
2022-08-07,19:40:42,24.36,20.3,41.449,1025.08,1831923.108748893,0.571887,41.449001,0.0,535.546509,1813298.0,41.605572,36.259537,3.0,102508.0,26.360001,33.886631,26.295296
2022-08-07,19:45:42,24.38,20.3,41.53100000000001,1025.1,1837477.755937043,0.552018,41.530998,0.0,526.189392,1819407.0,41.696090999999996,33.324577000000005,3.0,102510.0,26.379998999999998,31.547344,26.315298
2022-08-07,19:50:43,24.31,20.24,41.754,1025.04,1829710.6417893425,0.560789,41.754002,0.0,530.360901,1810865.0,41.975681,34.68401,3.0,102504.0,26.309999,32.590225,26.245296000000003
2022-08-07,19:55:43,23.99,20.18,42.645,1025.08,1831923.108748893,0.560982,42.645,0.0,530.45166,1813298.0,42.771145000000004,34.747046999999995,3.0,102508.0,25.99,32.612922999999995,25.925299
2022-08-07,20:00:44,24.06,20.18,42.622,1025.02,1826401.9434612282,0.566145,42.622002,0.0,532.876221,1807229.0,42.795387,35.560257,3.0,102502.0,26.059999,33.219055,25.995293
2022-08-07,20:05:44,23.92,20.07,42.955,1025.02,1829710.6417893425,0.572879,42.955002,0.0,536.0048830000002,1810865.0,43.075432,36.605125,3.0,102502.0,25.92,34.001213,25.855293
2022-08-07,20:10:45,24.02,19.86,43.146,1025.06,1799287.9072890275,0.611363,43.146,0.0,553.2091059999998,1777485.0,43.259056,42.210075,3.0,102506.0,26.02,38.302269,25.955297
2022-08-07,20:15:45,24.04,19.86,43.726000000000006,1025.06,1705121.4853691566,0.916291,43.726002,0.0,660.282654,1674938.0,43.833973,77.02269,3.0,102506.0,26.040001,65.070663,25.975296
2022-08-07,20:20:45,23.76,19.7,45.115,1025.06,1669421.9820449196,0.957448,45.115002,0.0,679.773254,1636364.0,45.229038,80.98912800000002,3.0,102506.0,25.76,67.977325,25.695299
2022-08-07,20:25:46,23.93,19.58,44.292,1025.1,1667584.423971079,1.003818,44.292,0.0,711.059692,1634383.0,44.518936,85.276535,3.0,102510.0,25.93,71.105972,25.865297
2022-08-07,20:30:46,23.63,19.56,44.043,1025.08,1682399.1620252978,1.056633,44.014999,0.0,744.981079,1645338.0,44.261887,89.94099399999998,3.0,102510.0,25.65,74.498108,25.585293
2022-08-07,20:35:47,23.64,19.28,43.995,1025.1,1697479.4864245243,1.026076,43.994999,0.0,725.5682370000003,1666667.0,44.165836,87.394051,0.0,102510.0,25.639999,72.556824,25.575302
2022-08-07,20:40:47,23.46,19.29,44.293,1025.15,1697479.4864245243,1.006577,44.292999,0.0,712.875366,1666667.0,44.579201,85.942978,3.0,102515.0,25.459999,71.287537,25.395294
2022-08-07,20:45:48,23.45,19.29,44.559,1025.11,1698430.988114806,0.9997440000000001,44.558997999999995,0.0,708.369446,1667696.0,44.683094,85.56552099999998,3.0,102511.0,25.450001,70.836945,25.385296
2022-08-07,20:50:48,23.32,19.04,45.034,1025.17,1689905.6815597557,1.004759,45.034,0.0,711.6796879999997,1658477.0,45.225998,86.221634,3.0,102517.0,25.32,71.167969,25.255293
2022-08-07,20:55:48,23.28,19.04,45.128,1025.19,1683333.8279644917,1.008313,45.127998,0.0,714.015625,1651376.0,45.281563,86.753006,3.0,102519.0,25.280001000000002,71.401566,25.215296
2022-08-07,21:00:49,23.3,18.98,45.111999999999995,1025.21,1685206.278861639,1.000983,45.111999999999995,0.0,709.1887820000003,1653399.0,45.305286,86.331505,3.0,102521.0,25.299999,70.918877,25.235292
2022-08-07,21:05:49,23.11,18.98,45.74,1025.21,1678670.8546779957,1.024952,45.740002000000004,0.0,724.8430179999997,1646341.0,45.940868,88.653503,3.0,102521.0,25.110001,72.484299,25.045296
2022-08-07,21:10:50,23.06,18.59,46.082,1025.25,1664835.659215146,1.075049,46.082001,0.0,756.411743,1631420.0,46.22825200000001,93.117401,3.0,102525.0,25.059999,75.64117399999998,24.995298
2022-08-07,21:15:50,23.02,18.59,45.986,1025.33,1658456.9803376594,1.10637,45.986,0.0,775.409485,1624549.0,46.226379,95.907425,3.0,102533.0,25.02,77.540947,24.955297
2022-08-07,21:20:50,22.83,18.49,46.45399999999999,1025.37,1658456.9803376594,1.14157,46.453999,0.0,796.128662,1624549.0,46.610249,98.954323,3.0,102537.0,24.83,79.61286899999998,24.765293
2022-08-07,21:25:51,22.96,18.43,46.48,1025.39,1629032.7519779287,1.228391,46.48,0.0,844.619385,1592920.0,46.64502,105.814178,3.0,102539.0,24.959999,84.461937,24.895298
2022-08-07,21:30:51,23.09,18.28,46.401,1025.41,1628157.398792173,1.221012,46.401001,0.0,840.63385,1591981.0,46.550022,105.566681,3.0,102541.0,25.09,84.063385,25.025293
2022-08-07,21:35:52,23.02,18.28,46.692,1025.47,1598945.0845703138,1.320422,46.692001,0.0,892.412598,1560694.0,46.954189,112.942497,3.0,102547.0,25.02,89.24125699999998,24.955301000000002
2022-08-07,21:40:52,23.01,17.66,47.06,1025.5,1585557.7932245932,1.401375,47.060001,0.0,931.775208,1546392.0,47.117554,118.647034,3.0,102550.0,25.01,93.177521,24.945297
2022-08-07,21:45:53,23.06,17.74,47.026,1025.56,1570762.5460864084,1.491004,47.026001,0.0,972.787476,1530612.0,47.206062,124.62208600000001,3.0,102556.0,25.059998999999998,97.278748,24.995296
2022-08-07,21:50:53,23.07,17.75,47.14100000000001,1025.54,1538852.7020959218,1.6767900000000002,47.140999,0.0,1050.472168,1496674.0,47.479607,135.714203,3.0,102554.0,25.07,105.047218,25.005297
2022-08-07,21:55:54,21.65,17.66,50.187,1025.68,1401480.6223424478,2.182791,50.187,0.0,1224.93335,1473799.0,50.345333000000004,160.310532,3.0,102568.0,23.65,122.49333200000001,23.585297
2022-08-07,22:00:54,21.42,17.66,50.923,1025.66,1368564.1957973407,2.596504,50.923,0.0,1339.749878,1433121.0,51.188423,176.775513,3.0,102566.0,23.42,133.974991,23.355293
2022-08-07,22:05:55,21.16,17.55,51.312,1025.66,1344277.3504937715,3.171335,51.312,0.0,1472.0473630000001,1403326.0,51.594681,195.80531299999998,3.0,102566.0,23.16,147.20474199999995,23.095303
2022-08-07,22:10:55,20.99,17.43,51.743,1025.74,1323144.61341621,3.742479,51.743,0.0,1581.594238,1377551.0,52.087135,211.761414,3.0,102574.0,22.99,158.159424,22.925299
2022-08-07,22:15:56,20.85,17.43,52.125,1025.76,1292662.6236615393,4.463519,52.125,0.0,1698.148926,1340616.0,52.284991999999995,228.818283,3.0,102576.0,22.85,169.814896,22.785297
2022-08-07,22:20:57,20.71,17.3,52.403,1025.78,1268844.7279769343,5.2594080000000005,52.403,0.0,1806.693848,1311953.0,52.667152,244.857361,3.0,102578.0,22.709999,180.669388,22.645294
