date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-14,11:52:34,17.32,10.5,65.16,1024.55,1031314.3195749536,0.544713,65.160004,0.0,522.664429,1035276.0,65.372719,29.903927,3.0,102455.0,19.32,30.6661,19.255291
2021-11-14,11:57:35,17.43,10.53,64.861,1024.64,1032016.8494394048,0.532656,64.861,0.0,516.741455,1036071.0,65.146431,28.634754,3.0,102464.0,19.43,29.185364,19.365288
2021-11-14,12:02:35,17.35,10.56,64.897,1024.61,1040522.4788713031,0.529594,64.897003,0.0,515.215881,1045701.0,65.164223,28.309589,3.0,102461.0,19.35,28.80397,19.285299
2021-11-14,12:07:35,17.4,10.58,65.008,1024.59,1027119.144628868,0.554369,65.014,0.0,527.314209,1030534.0,65.263382,30.950644,3.0,102459.0,19.4,31.828547,19.335295
2021-11-14,12:12:36,17.47,10.55,65.052,1024.64,1031314.3195749536,0.533312,65.052002,0.0,517.066956,1035276.0,65.261398,28.720158,3.0,102464.0,19.469999,29.266735,19.405294
2021-11-14,12:17:36,17.39,10.58,65.434,1024.63,1031314.3195749536,0.549672,65.433998,0.0,525.062378,1035276.0,65.663139,30.46747,3.0,102463.0,19.389999,31.265591,19.325293
2021-11-14,12:22:36,17.27,10.6,66.133,1024.68,1030612.7455334668,0.537298,66.133003,0.0,519.037537,1034483.0,66.525337,29.167448,3.0,102468.0,19.27,29.75939,19.205294
2021-11-14,12:27:37,17.39,10.6,65.871,1024.68,1033424.7844611276,0.529709,65.871002,0.0,515.273438,1037663.0,66.191368,28.355022,3.0,102468.0,19.389999,28.818361,19.325294
2021-11-14,12:32:37,17.55,10.6,65.373,1024.68,1030612.7455334668,0.522376,65.373001,0.0,511.584625,1034483.0,65.430206,27.551537,3.0,102468.0,19.549999,27.896154,19.485291
2021-11-14,12:37:38,17.62,10.72,65.55,1024.7,1029912.125365612,0.519447,65.550003,0.0,510.09668,1033691.0,65.880051,27.212738,3.0,102470.0,19.620001,27.52417,19.555294
2021-11-14,12:42:38,17.29,10.72,66.672,1024.76,1027119.144628868,0.560001,66.671997,0.0,529.988892,1030534.0,67.052505,31.552843,3.0,102476.0,19.290001,32.497231,19.225296
2021-11-14,12:47:38,17.31,10.73,66.516,1024.76,1017461.8838367118,0.585587,66.515999,0.0,541.810425,1019637.0,66.822906,34.168503,3.0,102476.0,19.309999,35.452614,19.245298
2021-11-14,12:52:39,17.48,10.74,66.137,1024.78,1026423.2647739454,0.545384,66.137001,0.0,522.989868,1029748.0,66.426987,30.058857,3.0,102478.0,19.48,30.747471,19.415295
2021-11-14,12:57:39,17.76,10.74,65.384,1024.82,1029912.125365612,0.506531,65.384003,0.0,503.434204,1033691.0,65.633362,25.758314,3.0,102482.0,19.76,25.858551,19.695297
2021-11-14,13:02:39,17.97,10.74,64.666,1024.82,1032016.8494394048,0.522564,64.666,0.0,511.67981,1036071.0,65.062233,27.559376,3.0,102482.0,19.969999,27.919956,19.905296
2021-11-14,13:07:40,17.8,10.74,64.431,1024.84,1040522.4788713031,0.532072,64.431,0.0,516.451416,1045701.0,64.73378,28.590744,3.0,102484.0,19.799999,29.112848,19.735292
2021-11-14,13:12:40,17.7,10.77,65.259,1024.88,1034836.5662999296,0.5687,65.259003,0.0,534.067444,1039261.0,65.537415,32.456608,3.0,102488.0,19.700001,33.516861,19.635305
2021-11-14,13:17:40,17.7,10.77,66.394,1024.86,1020202.5206171728,0.55928,66.393997,0.0,529.647949,1022727.0,66.520699,31.512436,3.0,102486.0,19.700001,32.411983,19.635294
2021-11-14,13:22:41,17.77,10.82,66.639,1024.86,1018830.3591624926,0.550376,66.639,0.0,525.401123,1021180.0,66.890663,30.599144,3.0,102486.0,19.77,31.350283,19.705294
2021-11-14,13:27:41,17.77,10.79,66.605,1024.88,1018145.6616624536,0.551321,66.605003,0.0,525.855042,1020408.0,66.847763,30.719048,3.0,102488.0,19.77,31.46376,19.705294
2021-11-14,13:32:42,17.7,10.77,66.221,1024.88,1019515.978193506,0.564627,66.221001,0.0,532.165466,1021953.0,66.519073,32.139572,3.0,102488.0,19.700001,33.041367,19.6353
2021-11-14,13:37:42,17.62,10.89,66.465,1024.84,1019515.978193506,0.577639,66.464996,0.0,538.194702,1021953.0,66.716576,33.5075,3.0,102484.0,19.620001,34.548672,19.555298
2021-11-14,13:42:42,17.75,10.89,66.525,1024.84,1014735.9323172636,0.566306,66.525002,0.0,532.951538,1016566.0,66.702354,32.364456,3.0,102484.0,19.75,33.237877,19.685297
2021-11-14,13:47:43,17.73,10.96,66.735,1024.84,1012024.5483413024,0.579275,66.735001,0.0,538.943115,1013514.0,66.981659,33.733776,3.0,102484.0,19.73,34.735771,19.665293
2021-11-14,13:52:43,17.78,10.96,66.402,1024.86,1010000.5002034404,0.587619,66.402,0.0,542.727112,1011236.0,66.697823,34.614677,3.0,102486.0,19.780001,35.681782,19.715292
2021-11-14,13:57:43,17.85,10.95,66.064,1024.84,996055.7267452992,0.66983,66.064003,0.0,577.376892,995575.0,66.369476,42.473427,3.0,102484.0,19.85,44.344227,19.785294
2021-11-14,14:02:44,17.78,10.95,66.279,1024.88,983766.7334445256,0.735794,66.278999,0.0,602.23114,981818.0,66.681824,48.164825,3.0,102488.0,19.780001,50.557785,19.715298
2021-11-14,14:07:44,17.75,10.99,65.577,1024.88,981218.116209062,0.793014,65.577003,0.0,622.048096,978970.0,65.91523,52.753044,3.0,102488.0,19.75,55.512024,19.685291
2021-11-14,14:12:46,17.61,11.03,65.99,1024.9,977419.8543941148,0.848889,65.989998,0.0,640.064941,974729.0,66.224358,56.958527,3.0,102490.0,19.610001,60.016228,19.545292
2021-11-14,14:17:46,17.53,10.98,66.192,1024.96,970532.209865909,0.841498,66.345001,0.0,637.751099,994109.0,65.585281,56.538223,3.0,102490.0,19.85,59.437771,19.785299
2021-11-14,14:22:47,17.47,10.98,66.336,1025.02,975531.7293968172,0.901204,66.335999,0.0,655.889709,972622.0,66.630318,60.812992,3.0,102502.0,19.469999,63.972424,19.405293
2021-11-14,14:27:48,17.45,10.99,66.208,1025.0,976789.6678218222,0.893979,66.208,0.0,653.759644,974026.0,66.497459,60.444572,3.0,102500.0,19.450001,63.439911,19.385294
2021-11-14,14:32:49,17.37,10.98,66.452,1025.04,978050.8546353356,0.913244,66.452003,0.0,659.401367,975434.0,66.701241,61.872742,3.0,102504.0,19.370001,64.850342,19.305294
2021-11-14,14:37:51,17.36,10.89,66.369,1025.06,979948.7531617426,0.895979,66.369003,0.0,654.35083,977552.0,66.631523,60.827599,3.0,102506.0,19.360001,63.587708,19.295309
2021-11-14,14:42:51,17.28,10.89,66.478,1025.02,980583.0238882916,0.873277,66.477997,0.0,647.559937,978261.0,66.779778,59.369068,3.0,102502.0,19.280001,61.88998,19.215294
2021-11-14,14:47:52,17.26,10.89,66.5,1025.02,981854.0317214509,0.866037,66.5,0.0,645.356812,979681.0,66.768227,58.973904,3.0,102502.0,19.26,61.339203,19.195293
2021-11-14,14:52:52,17.27,10.88,66.505,1025.1,986328.6247283544,0.811365,66.325996,0.0,628.101685,989011.0,66.353241,55.046638,3.0,102506.0,19.360001,57.025417,19.295294
2021-11-14,14:57:59,17.22,10.85,66.554,1025.1,996055.7267452992,0.809162,66.554001,0.0,627.38208,995575.0,66.845078,54.981655,3.0,102510.0,19.219999,56.845512,19.155296
2021-11-14,15:03:01,17.18,10.81,66.805,1025.1,989549.813965418,0.800869,66.805,0.0,624.656372,988287.0,67.021782,54.443439,3.0,102510.0,19.18,56.164101,19.11529
2021-11-14,15:08:02,17.22,10.83,66.635,1025.11,993443.1228195864,0.733244,66.632004,0.0,601.312256,1015038.0,66.60791,49.014191,3.0,102511.0,19.309999,50.328064,19.2453
2021-11-14,15:13:04,17.12,10.83,67.045,1025.11,996711.0262497356,0.757275,67.044998,0.0,609.845703,996310.0,67.291245,51.127884,3.0,102511.0,19.120001,52.46143,19.055285
2021-11-14,15:18:05,17.06,10.83,66.943,1025.15,999340.8693798512,0.744315,66.943001,0.0,605.277832,999260.0,67.278793,50.128838,3.0,102515.0,19.059999,51.319466,18.995291
2021-11-14,15:23:05,17.05,10.79,67.046,1025.19,1005309.0601605768,0.674645,66.863998,0.0,579.272217,1016566.0,66.891823,43.987194,3.0,102519.0,19.139999,44.818062,19.075294
2021-11-14,15:28:11,17.03,10.79,67.057,1025.27,1013378.4266944794,0.680786,67.056999,0.0,581.670227,1015038.0,67.316078,44.626549,3.0,102527.0,19.030001,45.417553,18.965294
2021-11-14,15:33:11,17.07,10.77,66.901,1025.33,1014056.7251867112,0.667139,66.901001,0.0,576.31189,1015801.0,67.137505,43.401138,3.0,102533.0,19.07,44.077972,19.005295
2021-11-14,15:38:12,17.03,10.73,67.084,1025.39,1022267.7069362524,0.642539,67.084,0.0,566.370178,1025057.0,67.348801,41.060791,3.0,102539.0,19.030001,41.592548,18.965294
2021-11-14,15:43:12,17.02,10.7,67.011,1025.49,1026423.2647739454,0.625102,67.011002,0.0,559.089966,1029748.0,67.267067,39.350319,3.0,102549.0,19.02,39.772488,18.955296
2021-11-14,15:48:12,16.96,10.7,67.037,1025.54,1026423.2647739454,0.606984,67.037003,0.0,551.307129,1029748.0,67.312088,37.505394,3.0,102554.0,18.959999,37.826775,18.895298
2021-11-14,15:53:13,16.95,10.68,66.962,1025.54,1031314.3195749536,0.584955,66.961998,0.0,541.524841,1035276.0,67.22348,35.15765,3.0,102554.0,18.950001,35.381207,18.885294
2021-11-14,15:58:13,17.0,10.68,66.928,1025.64,1036252.2107430228,0.575146,66.928001,0.0,537.049927,1040864.0,67.213562,34.095558,3.0,102564.0,19.0,34.262489,18.935295
2021-11-14,16:03:14,16.88,10.68,67.315,1025.66,1039808.3251302836,0.560653,67.315002,0.0,530.296692,1044892.0,67.534363,32.463707,3.0,102566.0,18.879999,32.574173,18.815292
2021-11-14,16:08:14,16.89,10.68,67.155,1025.72,1040522.4788713031,0.555247,67.154999,0.0,527.732666,1045701.0,67.403908,31.855316,3.0,102572.0,18.889999,31.933167,18.825293
2021-11-14,16:13:14,16.85,10.68,67.29,1025.76,1047718.3433307176,0.535731,67.290001,0.0,518.264832,1053864.0,67.563972,29.530361,3.0,102576.0,18.85,29.566204,18.785294
2021-11-14,16:18:15,16.79,10.58,67.478,1025.76,1046271.2192072204,0.549888,67.477997,0.0,525.166443,1052221.0,67.730614,31.226566,3.0,102576.0,18.790001,31.291607,18.725298
2021-11-14,16:23:15,16.86,10.58,67.143,1025.76,1049169.4761083815,0.518734,67.142998,0.0,509.733551,1055512.0,67.412514,27.416553,3.0,102576.0,18.860001,27.43339,18.795296
2021-11-14,16:28:15,16.79,10.55,67.207,1025.8,1054280.250630808,0.544809,67.207001,0.0,522.710876,1061321.0,67.468765,30.582695,3.0,102580.0,18.790001,30.677723,18.725296
2021-11-14,16:33:16,16.73,10.49,67.569,1025.86,1061668.335936887,0.522818,67.569,0.0,511.808258,1069731.0,67.843124,27.908796,3.0,102586.0,18.73,27.952063,18.665297
2021-11-14,16:38:16,16.76,10.48,67.136,1025.9,1068406.7073960342,0.51187,67.136002,0.0,506.208557,1077414.0,67.403778,26.527836,3.0,102590.0,18.76,26.552143,18.695295
2021-11-14,16:43:17,16.78,10.48,67.104,1025.96,1069160.6990900398,0.519256,67.103996,0.0,509.999268,1078275.0,67.40612,27.440243,3.0,102596.0,18.780001,27.499815,18.715294
2021-11-14,16:48:17,16.83,10.37,66.896,1025.99,1076759.5634985685,0.531218,66.899002,0.0,516.026245,1086957.0,67.153152,28.87571,3.0,102599.0,18.83,29.006567,18.765291
2021-11-14,16:53:18,16.82,10.33,66.792,1026.03,1075231.161671996,0.531116,66.792,0.0,515.975342,1085209.0,67.05114,28.849085,3.0,102603.0,18.82,28.993835,18.755293
2021-11-14,16:58:19,16.76,10.28,66.873,1026.12,1082916.8706435966,0.525805,66.873001,0.0,513.316101,1094003.0,67.197433,28.209513,3.0,102612.0,18.76,28.329027,18.695288
2021-11-14,17:03:19,16.7,10.28,67.302,1026.01,1081370.951451259,0.524412,67.302002,0.0,512.614197,1092233.0,67.571869,28.050686,3.0,102601.0,18.700001,28.153553,18.63529
2021-11-14,17:08:20,16.62,10.28,67.38,1026.01,1082143.3589334183,0.525247,67.379997,0.0,513.034912,1093117.0,67.723991,28.146318,3.0,102601.0,18.620001,28.258726,18.555298
2021-11-14,17:13:20,16.63,10.18,67.323,1026.18,1086801.0757883273,0.534992,67.322998,0.0,517.899475,1098454.0,67.617607,29.291893,3.0,102618.0,18.629999,29.474869,18.565298
2021-11-14,17:18:20,16.68,10.17,67.291,1026.28,1083691.4889513813,0.538793,67.291,0.0,519.772705,1094891.0,67.555878,29.748507,3.0,102628.0,18.68,29.943169,18.615294
2021-11-14,17:23:21,16.66,10.16,67.308,1026.3,1088362.5709027164,0.529488,67.307999,0.0,515.16272,1100245.0,67.585007,28.648556,3.0,102630.0,18.66,28.790684,18.595291
2021-11-14,17:28:21,16.55,10.16,67.658,1026.42,1085244.0548720714,0.540328,67.657997,0.0,520.525513,1096669.0,67.939529,29.955593,3.0,102642.0,18.549999,30.131374,18.485292
2021-11-14,17:33:22,16.62,10.14,67.36,1026.47,1086022.007258174,0.547936,67.360001,0.0,524.225403,1097561.0,67.639748,30.868446,3.0,102647.0,18.620001,31.056349,18.555298
2021-11-14,17:38:22,16.57,10.16,67.621,1026.49,1085244.0548720714,0.555317,67.621002,0.0,527.765869,1096669.0,67.874039,31.748676,3.0,102649.0,18.57,31.941469,18.505291
2021-11-14,17:43:22,16.57,10.16,67.684,1026.51,1082143.3589334183,0.569309,67.683998,0.0,534.35083,1093117.0,67.915375,33.377472,3.0,102651.0,18.57,33.587715,18.505291
2021-11-14,17:48:23,16.63,10.12,67.516,1026.59,1078292.316647161,0.572448,67.515999,0.0,535.805603,1088710.0,67.747414,33.762196,3.0,102659.0,18.629999,33.951397,18.565294
2021-11-14,17:53:23,16.6,10.11,67.504,1026.63,1075994.81982894,0.569957,67.503998,0.0,534.651978,1086082.0,67.768158,33.509689,3.0,102663.0,18.6,33.662998,18.535294
2021-11-14,17:58:24,16.6,10.09,67.518,1026.65,1076759.5634985685,0.572203,67.517998,0.0,535.692627,1086957.0,67.795303,33.795734,3.0,102665.0,18.6,33.923164,18.535294
2021-11-14,18:03:24,16.57,10.09,67.657,1026.67,1071429.072970164,0.595609,67.656998,0.0,546.300842,1080865.0,67.913727,36.451138,3.0,102667.0,18.57,36.575207,18.505293
2021-11-14,18:08:24,16.6,10.08,67.491,1026.71,1067653.77841057,0.610443,67.490997,0.0,552.810547,1076555.0,67.779732,38.107536,3.0,102671.0,18.6,38.202629,18.53529
2021-11-14,18:13:25,16.59,10.08,67.579,1026.69,1064652.644745616,0.643228,67.579002,0.0,566.653625,1073132.0,67.814285,41.60088,3.0,102669.0,18.59,41.663403,18.525293
2021-11-14,18:18:25,16.51,10.04,67.925,1026.89,1053547.093625937,0.697328,67.925003,0.0,588.022705,1060487.0,68.285957,46.998592,3.0,102689.0,18.51,47.005676,18.445293
2021-11-14,18:23:26,16.56,10.04,67.816,1027.02,1046994.2812260684,0.757503,67.820999,0.0,609.925415,1053042.0,68.100365,52.568859,3.0,102702.0,18.559999,52.481358,18.495298
2021-11-14,18:28:26,16.42,10.02,68.287,1027.08,1028513.738879932,0.85093,68.287003,0.0,640.700378,1032110.0,68.56192,60.410847,3.0,102708.0,18.42,60.175095,18.355291
2021-11-14,18:33:26,16.53,10.02,67.971,1027.14,1020202.5206171728,0.911191,67.971001,0.0,658.805786,1022727.0,68.157425,65.1064,3.0,102714.0,18.530001,64.701447,18.465294
2021-11-14,18:38:27,16.47,10.01,68.028,1027.22,1007314.3299356285,1.004095,68.028,0.0,711.242371,1008215.0,68.283913,71.756927,3.0,102722.0,18.469999,71.124237,18.405293
2021-11-14,18:43:27,16.5,10.0,68.004,1027.29,998682.1084111738,1.062742,68.003998,0.0,748.795044,998521.0,68.397034,75.74086,3.0,102729.0,18.5,74.879501,18.435295
2021-11-14,18:48:27,16.45,10.0,68.066,1027.28,994747.7093497586,1.125117,68.066002,0.0,786.524658,994109.0,68.315819,79.769104,3.0,102728.0,18.450001,78.652466,18.385294
2021-11-14,18:53:28,16.45,9.99,68.237,1027.26,994094.9880707106,1.144545,68.237,0.0,797.850281,993377.0,68.469803,81.116188,3.0,102726.0,18.450001,79.785027,18.385294
2021-11-14,18:58:28,16.45,9.99,68.066,1027.29,985686.9017977674,1.205823,68.066002,0.0,832.352783,983965.0,68.394966,84.856316,3.0,102729.0,18.450001,83.235275,18.385292
2021-11-14,19:03:29,16.44,9.95,68.124,1027.31,981218.116209062,1.226932,68.124001,0.0,843.833313,978970.0,68.361786,86.252556,3.0,102731.0,18.440001,84.383331,18.375296
2021-11-14,19:08:29,16.47,9.95,67.965,1027.35,983128.3387314,1.245802,67.964996,0.0,853.930054,981105.0,68.240417,87.514999,3.0,102735.0,18.469999,85.393005,18.405294
2021-11-14,19:13:29,16.38,9.88,68.358,1027.41,979315.3024361492,1.279439,68.358002,0.0,871.554932,976845.0,68.620239,89.56929,3.0,102741.0,18.379999,87.155495,18.315296
2021-11-14,19:18:30,16.46,9.9,67.932,1027.45,979315.3024361492,1.265841,67.931999,0.0,864.486145,976845.0,68.181335,89.064186,3.0,102745.0,18.459999,86.448616,18.39529
2021-11-14,19:23:30,16.49,9.9,67.777,1027.45,983128.3387314,1.26401,67.782997,0.0,863.528503,981105.0,68.067215,89.194862,3.0,102745.0,18.49,86.352852,18.425291
2021-11-14,19:28:31,16.46,9.86,67.842,1027.49,979315.3024361492,1.291346,67.842003,0.0,877.682617,976845.0,68.125397,90.913391,3.0,102749.0,18.459999,87.768265,18.395292
2021-11-14,19:33:31,16.46,9.81,67.835,1027.57,974903.9744106176,1.324915,67.834999,0.0,894.659973,971922.0,68.087547,92.935928,3.0,102757.0,18.459999,89.465996,18.395292
2021-11-14,19:38:32,16.44,9.81,67.81,1027.59,979315.3024361492,1.285524,67.809998,0.0,874.693542,976845.0,68.141403,91.060806,3.0,102759.0,18.440001,87.469353,18.375296
2021-11-14,19:43:32,16.26,9.8,68.385,1027.67,971154.345589532,1.370906,68.385002,0.0,917.233582,967742.0,68.691093,95.801048,3.0,102767.0,18.26,91.723358,18.195292
2021-11-14,19:48:32,16.35,9.81,68.062,1027.71,972401.0129381998,1.3411,68.061996,0.0,902.691895,969131.0,68.369751,94.493858,3.0,102771.0,18.35,90.269188,18.285292
2021-11-14,19:53:33,16.33,9.73,68.047,1027.73,976160.293345644,1.335177,68.046997,0.0,899.763672,973324.0,68.427048,94.418465,3.0,102773.0,18.33,89.976364,18.265293
2021-11-14,19:58:33,16.25,9.73,68.268,1027.73,973650.8850873124,1.341504,68.267998,0.0,902.891174,970525.0,68.527504,94.992126,3.0,102773.0,18.25,90.289116,18.185295
2021-11-14,20:03:34,16.32,9.7,68.017,1027.76,978050.8546353356,1.307974,68.016998,0.0,886.146362,975434.0,68.341782,93.431664,3.0,102776.0,18.32,88.614639,18.255295
2021-11-14,20:08:34,16.35,9.7,67.938,1027.76,979948.7531617426,1.294429,67.938004,0.0,879.260254,977552.0,68.297058,92.927124,3.0,102776.0,18.35,87.926025,18.285292
2021-11-14,20:13:34,16.28,9.64,68.092,1027.84,981218.116209062,1.307634,68.092003,0.0,885.974792,978970.0,68.400955,93.889778,3.0,102784.0,18.280001,88.597481,18.215292
2021-11-14,20:18:35,16.26,9.64,68.191,1027.86,973650.8850873124,1.347793,68.191002,0.0,905.985474,970525.0,68.439529,96.304398,3.0,102786.0,18.26,90.598549,18.195301
2021-11-14,20:23:35,16.29,9.62,68.118,1027.84,976789.6678218222,1.315955,68.117996,0.0,890.170654,974026.0,68.333046,94.82811,3.0,102784.0,18.290001,89.017067,18.225285
2021-11-14,20:28:36,16.22,9.62,68.217,1027.8,974903.9744106176,1.364657,68.217003,0.0,914.211182,971922.0,68.541122,97.704018,3.0,102780.0,18.219999,91.42112,18.155296
2021-11-14,20:33:36,16.33,9.6,67.859,1027.88,967433.4495569076,1.35186,67.859001,0.0,907.978271,963597.0,68.179138,97.27478,3.0,102788.0,18.33,90.797829,18.265289
2021-11-14,20:38:37,16.27,9.6,68.042,1027.9,971154.345589532,1.377841,68.042,0.0,920.571411,967742.0,68.320045,98.920349,3.0,102790.0,18.27,92.057144,18.205292
2021-11-14,20:43:37,16.24,9.6,68.146,1027.88,971777.2794346892,1.353705,68.146004,0.0,908.880554,968436.0,68.413597,97.88858,3.0,102788.0,18.24,90.888054,18.175291
2021-11-14,20:48:37,16.19,9.6,68.309,1027.94,967433.4495569076,1.390907,68.308998,0.0,926.815491,963597.0,68.559937,100.132523,3.0,102794.0,18.190001,92.681549,18.125294
2021-11-14,20:53:38,16.25,9.58,68.06,1028.0,969910.870730936,1.395197,68.059998,0.0,928.852539,966356.0,68.339279,100.619911,3.0,102800.0,18.25,92.885254,18.185295
2021-11-14,20:58:38,16.13,9.57,68.511,1028.0,968051.617587848,1.411968,68.511002,0.0,936.757141,964286.0,68.816689,101.757065,3.0,102800.0,18.129999,93.675713,18.065296
2021-11-14,21:03:39,16.18,9.58,68.171,1028.02,978050.8546353356,1.344054,68.170998,0.0,904.147705,975434.0,68.483444,98.357269,3.0,102802.0,18.18,90.414772,18.115295
2021-11-14,21:08:39,16.14,9.64,68.335,1028.06,975531.7293968172,1.342144,68.334999,0.0,903.206726,972622.0,68.6138,98.501572,3.0,102806.0,18.139999,90.320671,18.075296
2021-11-14,21:13:39,16.08,9.64,68.517,1028.12,972401.0129381998,1.345979,68.516998,0.0,905.094299,969131.0,68.821617,98.9683,3.0,102812.0,18.08,90.50943,18.015295
2021-11-14,21:18:40,16.09,9.65,68.341,1028.14,983128.3387314,1.283246,68.341003,0.0,873.52002,981105.0,68.595551,95.647697,3.0,102814.0,18.09,87.352005,18.025293
2021-11-14,21:23:40,16.15,9.65,68.127,1028.18,987614.5805880028,1.245291,68.126999,0.0,853.658752,986121.0,68.377998,93.645508,3.0,102818.0,18.15,85.365875,18.085295
2021-11-14,21:28:40,16.15,9.64,68.094,1028.18,978682.670122362,1.274535,68.094002,0.0,869.01416,976139.0,68.372719,95.648209,3.0,102818.0,18.15,86.901413,18.085291
2021-11-14,21:33:41,16.17,9.64,67.985,1028.18,994747.7093497586,1.185335,67.985001,0.0,821.016174,994109.0,68.250763,90.408936,3.0,102818.0,18.17,82.101616,18.105293
2021-11-14,21:38:41,16.13,9.57,68.145,1028.16,988903.8940348192,1.203364,68.144997,0.0,831.002136,987564.0,68.412605,91.794693,3.0,102816.0,18.129999,83.100212,18.065287
2021-11-14,21:43:41,16.14,9.58,68.073,1028.23,988903.8940348192,1.181473,68.072998,0.0,818.857361,987564.0,68.377121,90.635353,3.0,102823.0,18.139999,81.885735,18.075283
2021-11-14,21:48:42,16.1,9.56,68.209,1028.31,994094.9880707106,1.140539,68.209,0.0,795.530884,993377.0,68.538597,88.161224,3.0,102831.0,18.1,79.553085,18.035295
2021-11-14,21:53:42,16.07,9.56,68.218,1028.35,994747.7093497586,1.128001,68.218002,0.0,788.218506,994109.0,68.514122,87.528336,3.0,102835.0,18.07,78.821854,18.005293
2021-11-14,21:58:43,16.11,9.56,68.105,1028.27,1003311.7583450573,1.082252,68.105003,0.0,760.829102,1003717.0,68.375366,84.550568,3.0,102827.0,18.110001,76.082909,18.045294
2021-11-14,22:03:43,16.1,9.54,68.105,1028.22,1001322.3770920854,1.083792,68.105003,0.0,761.770081,1001484.0,68.356163,84.86631,3.0,102822.0,18.1,76.17701,18.035294
2021-11-14,22:08:43,16.13,9.54,68.054,1028.2,1002647.7535279765,1.064095,68.054001,0.0,749.636353,1002972.0,68.243797,83.64946,3.0,102820.0,18.129999,74.963638,18.06529
2021-11-14,22:13:44,16.11,9.54,68.049,1028.2,1007984.5320982288,1.024498,68.049004,0.0,724.549683,1008969.0,68.298645,80.898392,3.0,102820.0,18.110001,72.454971,18.045296
2021-11-14,22:18:44,16.08,9.53,68.094,1028.22,1006645.0184071492,0.995778,68.094002,0.0,705.740234,1007463.0,68.352776,78.870102,3.0,102822.0,18.08,70.57402,18.015293
2021-11-14,22:23:44,16.03,9.53,68.264,1028.18,1008655.6266738472,0.984519,68.264,0.0,698.217468,1009723.0,68.562927,78.168137,3.0,102818.0,18.030001,69.821747,17.965296
2021-11-14,22:28:45,16.07,9.49,68.108,1028.2,1009327.6154461196,0.972597,68.108002,0.0,690.157776,1010479.0,68.321785,77.395584,3.0,102820.0,18.07,69.015778,18.005295
2021-11-14,22:33:45,16.0,9.49,68.275,1028.22,1016097.0798063136,0.944897,68.275002,0.0,671.043823,1018100.0,68.623146,75.295868,3.0,102822.0,18.0,67.104385,17.935291
2021-11-14,22:38:45,16.04,9.41,68.133,1028.27,1018145.6616624536,0.913909,68.133003,0.0,659.593994,1020408.0,68.469498,72.821045,3.0,102827.0,18.040001,64.898506,17.975298
2021-11-14,22:43:46,16.06,9.38,68.035,1028.33,1022957.9616479344,0.878635,68.035004,0.0,649.178467,1025836.0,68.348038,69.846909,3.0,102833.0,18.059999,62.294624,17.995293
2021-11-14,22:48:46,16.12,9.37,67.811,1028.35,1022267.7069362524,0.861116,67.810997,0.0,643.848938,1025057.0,68.086151,68.389496,3.0,102835.0,18.120001,60.962238,18.055294
2021-11-14,22:53:47,16.13,9.35,67.626,1028.39,1036252.2107430228,0.824388,67.625999,0.0,632.315247,1040864.0,67.975204,65.053116,3.0,102839.0,18.129999,58.078815,18.065298
2021-11-14,22:58:47,16.09,9.36,67.785,1028.39,1031314.3195749536,0.821586,67.785004,0.0,631.414062,1035276.0,68.100906,64.922554,3.0,102839.0,18.09,57.853523,18.025291
2021-11-14,23:03:47,16.11,9.29,67.794,1028.39,1034836.5662999296,0.800046,67.793999,0.0,624.384033,1039261.0,68.026276,62.924301,3.0,102839.0,18.110001,56.096016,18.045292
2021-11-14,23:08:48,16.1,9.29,67.801,1028.45,1032720.3370814688,0.814671,67.801003,0.0,629.177734,1036866.0,68.099495,64.528206,3.0,102845.0,18.1,57.294441,18.035294
2021-11-14,23:13:48,16.12,9.29,67.687,1028.45,1038382.954538262,0.786044,67.686996,0.0,619.712158,1043277.0,67.955223,61.764587,3.0,102845.0,18.120001,54.928032,18.055283
2021-11-14,23:18:48,16.03,9.23,67.898,1028.45,1039095.1510240458,0.786669,67.898003,0.0,619.922485,1044084.0,68.178551,61.961891,3.0,102845.0,18.030001,54.980618,17.965294
2021-11-14,23:23:49,16.05,9.26,67.834,1028.45,1033424.7844611276,0.794695,67.834,0.0,622.608276,1037663.0,68.094025,62.926243,3.0,102845.0,18.049999,55.652069,17.985283
2021-11-14,23:28:49,16.08,9.26,67.733,1028.47,1035543.9047058668,0.793207,67.733002,0.0,622.112305,1040062.0,68.047539,62.90934,3.0,102847.0,18.08,55.528076,18.015297
2021-11-14,23:33:49,16.05,9.22,67.804,1028.47,1032016.8494394048,0.799664,67.804001,0.0,624.257812,1036071.0,68.106697,63.711895,3.0,102847.0,18.049999,56.064461,17.985291
2021-11-14,23:38:50,16.1,9.2,67.627,1028.45,1036252.2107430228,0.804382,67.626999,0.0,625.814453,1040864.0,67.879501,64.334435,3.0,102845.0,18.1,56.453606,18.035307
2021-11-14,23:43:50,15.98,9.2,68.036,1028.41,1029912.125365612,0.836472,68.036003,0.0,636.16571,1033691.0,68.367294,67.71627,3.0,102841.0,17.98,59.041431,17.915304
