date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-24,12:11:51,22.69,19.35,53.963,1016.3,1100218.3671448012,0.532732,53.963001,0.0,516.779114,1113861.0,54.129738,29.981491,3.0,101630.0,24.690001,29.194773,24.625292
2021-09-24,12:16:51,22.77,19.35,53.73,1016.32,1090713.244973591,0.545753,53.73,0.0,523.16925,1102941.0,53.937454,31.902679,3.0,101632.0,24.77,30.792309,24.705297
2021-09-24,12:21:51,22.73,19.63,53.685,1016.3,1100218.3671448012,0.551856,53.685001,0.0,526.111877,1113861.0,53.847736,32.805225,3.0,101630.0,24.73,31.527971,24.665297
2021-09-24,12:26:52,22.8,19.67,53.292,1016.21,1093074.0951229187,0.546233,53.292,0.0,523.401733,1105651.0,53.495895,32.019501,3.0,101621.0,24.799999,30.85043,24.735296
2021-09-24,12:31:52,22.91,19.67,52.85,1016.13,1099419.9506778126,0.541255,52.849998,0.0,520.97937,1112943.0,52.932774,31.31358,3.0,101613.0,24.91,30.24485,24.845289
2021-09-24,12:36:53,23.12,19.94,51.653,1016.26,1105033.3250950635,0.528992,51.653,0.0,514.914734,1119403.0,51.850498,29.503971,3.0,101626.0,25.120001,28.728687,25.055304
2021-09-24,12:41:53,23.07,19.94,51.136,1016.32,1123054.6169424006,0.526457,51.136002,0.0,513.643799,1140203.0,51.312916,29.120539,3.0,101632.0,25.07,28.410952,25.005289
2021-09-24,12:46:53,23.03,20.1,50.871,1016.4,1126394.5549124351,0.537941,50.870998,0.0,519.354187,1144068.0,51.086498,30.821003,3.0,101640.0,25.030001,29.838547,24.965294
2021-09-24,12:51:54,22.95,20.16,50.86,1016.38,1133982.5389886168,0.525937,50.860001,0.0,513.382568,1152861.0,51.028793,29.03862,3.0,101638.0,24.950001,28.345634,24.885292
2021-09-24,12:56:54,23.11,20.16,50.392,1016.44,1136534.6366591717,0.515934,50.391998,0.0,508.300964,1155822.0,50.526058,27.495968,3.0,101644.0,25.110001,27.075245,25.045294
2021-09-24,13:01:54,22.81,20.18,51.126,1016.42,1139098.2475525648,0.540857,51.125999,0.0,520.784546,1158798.0,51.367378,31.191952,3.0,101642.0,24.809999,30.196138,24.745298
2021-09-24,13:06:55,22.82,20.09,51.184,1016.4,1137387.8905350715,0.536741,51.183998,0.0,518.763,1156812.0,51.311527,30.609295,3.0,101640.0,24.82,29.69075,24.755297
2021-09-24,13:11:55,22.95,20.02,50.457,1016.38,1145991.426214277,0.509524,50.457001,0.0,504.992981,1166811.0,50.675613,26.497967,3.0,101638.0,24.950001,26.248247,24.885294
2021-09-24,13:16:55,22.78,20.19,50.39,1016.4,1152968.5400823432,0.535176,50.389999,0.0,517.990234,1174935.0,50.578289,30.348429,3.0,101640.0,24.780001,29.497562,24.715292
2021-09-24,13:21:56,23.08,20.19,49.52,1016.36,1165385.1192670176,0.505773,49.52,0.0,503.037872,1189427.0,49.679176,25.906248,2.0,101636.0,25.08,25.759466,25.015293
2021-09-24,13:26:56,23.15,20.24,49.25,1016.21,1168981.9854605636,0.519664,49.25,0.0,510.207397,1193634.0,49.476311,28.005354,3.0,101621.0,25.15,27.551847,25.085304
2021-09-24,13:31:56,22.98,20.21,49.629,1016.21,1172601.1232719333,0.530503,49.629002,0.0,515.6698,1197870.0,49.831505,29.600805,3.0,101621.0,24.98,28.917446,24.915291
2021-09-24,13:36:57,23.3,20.33,48.473,1016.24,1174419.1087773785,0.522385,48.473,0.0,511.58905,1200000.0,48.682972,28.414497,3.0,101624.0,25.299999,27.897261,25.235296
2021-09-24,13:41:57,23.37,20.33,48.223,1016.13,1180826.6929215605,0.512869,48.223,0.0,506.724487,1207513.0,48.394196,26.976368,3.0,101613.0,25.370001,26.68112,25.305296
2021-09-24,13:46:57,23.44,20.45,47.65,1016.17,1186374.8192542505,0.50814,47.650002,0.0,504.273376,1214029.0,48.000793,26.258675,3.0,101617.0,25.440001,26.068344,25.375294
2021-09-24,13:51:58,23.47,20.46,47.371,1016.15,1196682.9691960958,0.516517,47.370998,0.0,508.599884,1226158.0,47.524986,27.520332,3.0,101615.0,25.469999,27.149973,25.405296
2021-09-24,13:56:58,23.44,20.48,47.474,1016.11,1201427.943415593,0.521734,47.473999,0.0,511.259125,1231752.0,47.5742,28.282717,3.0,101611.0,25.440001,27.814783,25.375298
2021-09-24,14:01:59,23.34,20.48,47.439,1016.07,1201427.943415593,0.524676,47.501999,0.0,512.74707,1243094.0,46.996834,28.69191,3.0,101603.0,25.65,28.186766,25.585299
2021-09-24,14:06:59,23.63,20.4,46.922,1016.03,1205251.101641795,0.509017,46.922001,0.0,504.729492,1236264.0,47.010757,26.374498,3.0,101603.0,25.629999,26.182375,25.565298
2021-09-24,14:12:00,23.71,20.43,46.877,1015.99,1201427.943415593,0.534612,46.876999,0.0,517.711243,1231752.0,47.146984,30.056301,3.0,101599.0,25.709999,29.427816,25.64529
2021-09-24,14:17:00,23.79,20.43,46.741,1016.01,1206210.6960931693,0.51698,46.741001,0.0,508.836823,1237397.0,46.939697,27.531311,3.0,101601.0,25.790001,27.209204,25.725294
2021-09-24,14:22:00,23.82,20.43,46.64,1015.97,1204293.0327778205,0.532678,46.639999,0.0,516.752502,1235133.0,46.879475,29.81506,3.0,101597.0,25.82,29.188131,25.755297
2021-09-24,14:27:01,24.04,20.55,46.489,1016.03,1203336.48586601,0.52614,46.488998,0.0,513.484375,1234004.0,46.718685,28.888922,3.0,101603.0,26.040001,28.371098,25.975296
2021-09-24,14:32:01,23.99,20.55,46.217,1015.97,1203336.48586601,0.531699,46.216999,0.0,516.265381,1234004.0,46.404091,29.707003,3.0,101597.0,25.99,29.066351,25.925291
2021-09-24,14:37:01,23.8,20.77,46.541,1015.95,1199525.4454386404,0.53254,46.541,0.0,516.683899,1229508.0,46.757378,29.844662,3.0,101595.0,25.799999,29.170971,25.735292
2021-09-24,14:42:02,23.87,20.81,46.806,1016.05,1202381.4572826675,0.530534,46.806,0.0,515.685303,1232877.0,47.002594,29.570518,3.0,101605.0,25.870001,28.921322,25.805298
2021-09-24,14:47:03,23.8,20.92,46.923,1015.97,1198576.4541614256,0.534173,46.923,0.0,517.494263,1228389.0,47.110226,30.11524,3.0,101597.0,25.799999,29.373569,25.735292
2021-09-24,14:52:03,24.07,20.98,46.586,1015.97,1199525.4454386404,0.524478,46.585999,0.0,512.6474,1229508.0,46.718441,28.710857,3.0,101597.0,26.07,28.161856,26.005302
2021-09-24,14:57:03,24.12,21.0,46.526,1015.91,1192913.8904623892,0.542684,46.526001,0.0,521.67688,1221719.0,46.786819,31.347561,3.0,101591.0,26.120001,30.419218,26.055296
2021-09-24,15:02:04,24.17,21.04,46.621,1015.97,1192913.8904623892,0.526149,46.620998,0.0,513.488831,1221719.0,46.950359,28.955559,3.0,101597.0,26.17,28.372204,26.105301
2021-09-24,15:07:04,24.05,21.1,46.94,1016.09,1190102.6255313756,0.549276,46.939999,0.0,524.871948,1218412.0,47.173561,32.312325,3.0,101609.0,26.049999,31.217985,25.985292
2021-09-24,15:12:05,23.69,21.1,47.854,1016.03,1185446.5138179562,0.556931,47.854,0.0,528.53418,1212938.0,48.075623,33.418133,3.0,101603.0,25.690001,32.133549,25.625305
2021-09-24,15:17:05,23.93,21.12,47.577,1016.01,1183594.2543772042,0.551593,47.577,0.0,525.985657,1210762.0,47.612122,32.692398,3.0,101601.0,25.93,31.496418,25.865294
2021-09-24,15:22:05,23.86,21.12,47.745,1015.97,1178072.0438835905,0.57194,47.744999,0.0,535.570862,1204282.0,47.951046,35.566452,3.0,101597.0,25.860001,33.892719,25.79529
2021-09-24,15:27:06,24.1,21.13,47.436,1015.97,1175330.2171067672,0.555038,47.436001,0.0,527.633057,1201068.0,47.474842,33.235809,3.0,101597.0,26.1,31.908257,26.035305
2021-09-24,15:32:06,23.91,21.19,47.527,1015.95,1180826.6929215605,0.569376,47.527,0.0,534.381836,1207513.0,47.576313,35.281929,3.0,101595.0,25.91,33.595467,25.845287
2021-09-24,15:37:06,24.07,21.19,47.106,1015.73,1177156.6813569248,0.557967,47.105999,0.0,529.025757,1203209.0,47.333412,33.708549,3.0,101573.0,26.07,32.256439,26.005293
2021-09-24,15:42:07,24.26,20.9,46.697,1015.73,1180826.6929215605,0.555595,46.696999,0.0,527.898743,1207513.0,46.886974,33.398159,3.0,101573.0,26.26,31.974682,26.195293
2021-09-24,15:47:08,24.26,20.89,46.646,1015.65,1190102.6255313756,0.550362,46.646,0.0,525.39447,1218412.0,46.823917,32.669567,3.0,101565.0,26.26,31.348621,26.195297
2021-09-24,15:52:09,24.24,20.82,46.752,1015.69,1177156.6813569248,0.569252,46.751999,0.0,534.32428,1203209.0,46.930584,35.400677,3.0,101569.0,26.24,33.581074,26.175295
2021-09-24,15:57:09,24.32,20.84,46.277,1015.55,1183594.2543772042,0.555549,46.277,0.0,527.876587,1210762.0,46.464981,33.475601,3.0,101555.0,26.32,31.969147,26.255291
2021-09-24,16:02:10,24.15,20.82,46.706,1015.55,1180826.6929215605,0.573507,46.706001,0.0,536.294922,1207513.0,46.76189,36.07428,3.0,101555.0,26.15,34.07373,26.085291
2021-09-24,16:07:10,24.54,20.82,45.663,1015.45,1183594.2543772042,0.555312,45.662998,0.0,527.763672,1210762.0,45.831848,33.499813,3.0,101545.0,26.540001,31.940916,26.475294
2021-09-24,16:12:11,24.71,20.82,45.11,1015.44,1189168.4794136055,0.560015,45.110001,0.0,529.995544,1217313.0,45.190983,34.214756,3.0,101544.0,26.709999,32.49889,26.645292
2021-09-24,16:17:11,24.3,20.79,45.689,1015.39,1187304.579714774,0.587265,45.688999,0.0,542.567688,1215122.0,45.88652,38.122826,3.0,101539.0,26.299999,35.641926,26.235292
2021-09-24,16:22:11,24.24,20.82,45.802,1015.28,1191975.3275834708,0.58953,45.801998,0.0,543.586243,1220615.0,45.955322,38.485748,3.0,101528.0,26.24,35.896557,26.175295
2021-09-24,16:27:12,24.22,20.73,45.569,1015.3,1191975.3275834708,0.594458,45.569,0.0,545.789307,1220615.0,45.770882,39.219139,3.0,101530.0,26.219999,36.447334,26.155293
2021-09-24,16:32:12,24.05,20.73,45.422,1015.32,1197628.9632657128,0.60635,45.422001,0.0,551.030334,1227273.0,45.586456,40.904327,3.0,101532.0,26.049999,37.75758,25.985294
2021-09-24,16:37:12,24.15,20.56,44.774,1015.1,1204293.0327778205,0.607889,44.773998,0.0,551.701233,1235133.0,44.942883,41.172005,3.0,101510.0,26.15,37.925304,26.085289
2021-09-24,16:42:13,23.93,20.54,45.462,1015.06,1207171.8197787665,0.593296,45.462002,0.0,545.27124,1238532.0,45.623161,39.212692,3.0,101506.0,25.93,36.317806,25.865299
2021-09-24,16:47:13,23.92,20.5,45.797,1015.1,1201427.943415593,0.58361,45.797001,0.0,540.915894,1231752.0,46.069347,37.893044,3.0,101510.0,25.92,35.228981,25.855286
2021-09-24,16:52:14,23.82,20.48,46.278,1015.12,1202381.4572826675,0.571285,46.278,0.0,535.267578,1232877.0,46.382778,36.154095,3.0,101512.0,25.82,33.816887,25.755281
2021-09-24,16:57:14,23.9,20.47,46.575,1015.06,1189168.4794136055,0.591516,46.575001,0.0,544.476318,1217313.0,46.708408,39.117409,3.0,101506.0,25.9,36.119083,25.835295
2021-09-24,17:02:14,23.83,20.48,47.138,1015.1,1176242.7402006765,0.609626,47.138,0.0,552.456238,1202137.0,47.298096,41.708801,3.0,101510.0,25.83,38.114063,25.765295
2021-09-24,17:07:15,23.94,20.48,47.126,1015.14,1178072.0438835905,0.591595,47.125999,0.0,544.51178,1204282.0,47.316101,39.227444,3.0,101514.0,25.940001,36.127941,25.875298
2021-09-24,17:12:15,23.96,20.74,47.668,1015.16,1161810.319737752,0.601962,47.667999,0.0,549.108398,1185250.0,47.818966,40.751984,3.0,101516.0,25.959999,37.277103,25.895294
2021-09-24,17:17:16,23.92,20.74,48.099,1015.16,1152091.7582824652,0.641825,48.098999,0.0,566.075684,1173913.0,48.252316,46.26825,3.0,101516.0,25.92,41.518929,25.855299
2021-09-24,17:22:16,23.98,20.75,47.923,1015.2,1154726.1133550578,0.623838,47.923,0.0,558.554138,1176983.0,48.128746,43.913124,3.0,101520.0,25.98,39.638531,25.915293
2021-09-24,17:27:16,23.86,20.75,48.407,1015.14,1149469.3957218614,0.643928,48.407001,0.0,566.941467,1170859.0,48.542118,46.698116,3.0,101514.0,25.860001,41.735363,25.795296
2021-09-24,17:32:17,23.94,20.68,47.888,1015.08,1144260.3220562274,0.656611,47.888,0.0,572.102722,1164797.0,48.079536,48.453362,3.0,101508.0,25.940001,43.025681,25.875299
2021-09-24,17:37:17,23.7,20.68,48.412,1015.14,1151216.3089777546,0.665912,48.411999,0.0,575.824768,1172893.0,48.593601,49.751205,3.0,101514.0,25.700001,43.956192,25.635296
2021-09-24,17:42:17,23.8,20.25,48.174,1015.12,1145991.426214277,0.65632,48.174,0.0,571.985352,1166811.0,48.388172,48.581253,3.0,101512.0,25.799999,42.996342,25.735294
2021-09-24,17:47:18,23.85,20.19,47.079,1015.18,1160920.0439929958,0.667458,47.078999,0.0,576.43811,1184211.0,47.335175,50.129898,3.0,101518.0,25.85,44.109524,25.785294
2021-09-24,17:52:18,23.54,20.14,48.822,1015.14,1152091.7582824652,0.690534,48.821999,0.0,585.432129,1173913.0,49.088173,53.185905,3.0,101514.0,25.540001,46.358028,25.475296
2021-09-24,17:57:18,23.12,20.13,49.094,1015.16,1148597.9257276864,0.763945,49.094002,0.0,612.166199,1169844.0,49.247066,62.132156,3.0,101516.0,25.120001,53.041546,25.055294
2021-09-24,18:02:19,23.49,20.13,47.495,1015.1,1160920.0439929958,0.73203,47.494999,0.0,600.87384,1184211.0,47.695778,58.512108,3.0,101510.0,25.49,50.21846,25.425283
2021-09-24,18:07:19,23.56,20.22,46.85,1015.16,1175330.2171067672,0.667095,46.849998,0.0,576.294189,1201068.0,47.022835,50.429436,3.0,101516.0,25.559999,44.073544,25.495293
2021-09-24,18:12:19,23.54,20.07,47.014,1015.12,1188235.798623114,0.645217,47.014,0.0,567.470642,1216216.0,47.23288,47.563309,3.0,101512.0,25.540001,41.867661,25.475292
2021-09-24,18:17:20,23.69,20.03,46.918,1015.1,1178988.8310990469,0.625861,46.917999,0.0,559.411011,1205357.0,47.099388,44.93943,3.0,101510.0,25.690001,39.852753,25.625286
2021-09-24,18:22:20,23.63,19.92,47.317,1015.14,1181747.7742172163,0.613587,47.317001,0.0,554.170044,1208594.0,47.511623,43.24675,3.0,101514.0,25.629999,38.542511,25.565285
2021-09-24,18:27:21,23.57,19.8,47.875,1015.14,1174419.1087773785,0.613361,47.875,0.0,554.072632,1200000.0,48.035072,43.281258,3.0,101514.0,25.57,38.518154,25.505299
2021-09-24,18:32:21,23.29,19.73,48.811,1015.08,1162701.961984067,0.652694,48.811001,0.0,570.519592,1186292.0,49.005211,48.927185,3.0,101508.0,25.290001,42.629894,25.225296
2021-09-24,18:37:22,23.15,18.71,49.008,1015.1,1171694.239551169,0.639701,49.007999,0.0,565.198853,1196809.0,49.191139,47.196072,3.0,101510.0,25.15,41.299721,25.085293
2021-09-24,18:42:22,23.15,18.53,48.775,1015.1,1174419.1087773785,0.632627,48.775002,0.0,562.256226,1200000.0,48.865673,46.26696,3.0,101510.0,25.15,40.56406,25.085297
2021-09-24,18:47:23,23.03,18.62,48.966,1015.06,1166282.2591027725,0.680211,48.966,0.0,581.446594,1190476.0,49.121632,52.918365,3.0,101506.0,25.030001,45.361645,24.965294
2021-09-24,18:52:23,22.92,18.61,48.747,1015.06,1145125.2199008614,0.821757,48.747002,0.0,631.469482,1165803.0,49.018822,70.220718,3.0,101506.0,24.92,57.867363,24.855295
2021-09-24,18:57:24,22.83,18.57,48.603,1015.2,1139955.3564868837,0.921087,48.603001,0.0,661.664307,1159794.0,48.806156,80.798721,3.0,101520.0,24.83,65.416077,24.765295
2021-09-24,19:02:24,22.85,18.59,48.33,1015.16,1151216.3089777546,0.87135,48.330002,0.0,646.975403,1172893.0,48.463146,75.902061,3.0,101516.0,24.85,61.743847,24.785295
2021-09-24,19:07:25,22.46,18.59,49.761,1015.18,1141673.4497539564,0.897179,49.761002,0.0,654.705078,1161790.0,49.884132,78.767479,3.0,101518.0,24.459999,63.676277,24.395292
2021-09-24,19:12:25,22.72,18.87,49.042,1015.24,1157372.543393887,0.803239,49.042,0.0,625.437988,1180070.0,49.246193,68.745369,3.0,101524.0,24.719999,56.359501,24.655296
2021-09-24,19:17:25,22.49,18.85,49.874,1015.26,1161810.319737752,0.748875,49.874001,0.0,606.894226,1185250.0,50.125675,62.406761,3.0,101526.0,24.49,51.723553,24.425293
2021-09-24,19:22:26,22.53,18.85,49.992,1015.37,1162701.961984067,0.7082,49.992001,0.0,592.116699,1186292.0,50.151424,57.353497,3.0,101537.0,24.530001,48.029182,24.465288
2021-09-24,19:27:26,22.66,18.75,49.904,1015.39,1163594.9738805622,0.699601,49.903999,0.0,588.884033,1187335.0,50.039597,56.326366,3.0,101539.0,24.66,47.221008,24.595284
2021-09-24,19:32:26,22.59,18.93,50.489,1015.44,1156489.0532638447,0.707803,50.488998,0.0,591.968384,1179039.0,50.672363,57.526234,3.0,101544.0,24.59,47.992096,24.525284
2021-09-24,19:37:27,22.46,18.09,51.121,1015.36,1139098.2475525648,0.765302,51.120998,0.0,612.63562,1158798.0,51.341606,64.974258,3.0,101536.0,24.459999,53.158897,24.395285
2021-09-24,19:42:27,22.63,18.07,50.729,1015.37,980583.0238882916,2.585814,50.729,0.0,1337.020874,978261.0,50.963146,179.851715,3.0,101537.0,24.629999,133.702087,24.565285
2021-09-24,19:47:28,22.61,18.07,50.434,1015.37,893278.7999664487,6.097834,50.433998,0.0,1904.544189,881777.0,50.66684,247.92218,2.0,101537.0,24.610001,190.454422,24.545284
2021-09-24,19:52:28,22.59,18.07,50.33,1015.37,902323.3094217472,5.951194,50.330002,0.0,1888.441406,891678.0,50.517242,245.195709,3.0,101537.0,24.59,188.844147,24.525284
2021-09-24,19:57:28,22.69,18.07,49.985,1015.39,926606.0032172248,4.685016,49.985001,0.0,1730.18811,918367.0,50.168312,224.643036,3.0,101539.0,24.690001,173.018814,24.625294
2021-09-24,20:02:29,22.63,17.88,50.046,1015.36,951036.2806062244,3.668287,50.046001,0.0,1568.3479,945378.0,50.354256,203.435059,3.0,101536.0,24.629999,156.834793,24.5653
2021-09-24,20:07:29,22.78,17.79,49.862,1015.44,978050.8546353356,2.864619,49.862,0.0,1404.758301,975434.0,50.057484,181.839371,3.0,101544.0,24.780001,140.47583,24.715303
2021-09-24,20:12:30,22.7,17.79,50.226,1015.51,1000661.0019948096,2.378368,50.226002,0.0,1281.699463,1000741.0,50.48661,165.620285,3.0,101551.0,24.700001,128.169952,24.635294
2021-09-24,20:17:30,22.93,17.79,49.933,1015.51,978682.670122362,2.671078,49.932999,0.0,1358.481934,976139.0,50.09436,176.625671,3.0,101551.0,24.93,135.84819,24.865286
2021-09-24,20:22:31,22.95,17.53,49.939,1015.63,981854.0317214509,2.537268,49.938999,0.0,1324.483032,979681.0,50.187248,172.485306,3.0,101563.0,24.950001,132.448303,24.8853
2021-09-24,20:27:31,22.83,17.53,50.202,1015.67,999340.8693798512,2.210934,50.202,0.0,1233.408081,999260.0,50.396572,160.449844,3.0,101567.0,24.83,123.340813,24.765293
2021-09-24,20:32:31,22.83,17.51,50.299,1015.71,1016779.0238335736,1.878591,50.299,0.0,1125.649292,1018868.0,50.42572,146.032135,3.0,101571.0,24.83,112.564926,24.765295
2021-09-24,20:37:32,22.81,17.79,50.328,1015.65,1035543.9047058668,1.618261,50.327999,0.0,1026.968506,1040062.0,50.589699,132.758942,3.0,101565.0,24.809999,102.696854,24.745296
2021-09-24,20:42:32,22.83,17.79,50.26,1015.65,1041237.6142669702,1.500754,50.259998,0.0,977.099609,1046512.0,50.478249,126.204773,3.0,101565.0,24.83,97.709961,24.765293
2021-09-24,20:47:33,22.84,17.79,50.062,1015.71,1057223.1111278995,1.348211,50.062,0.0,906.190308,1064669.0,50.250458,116.649712,3.0,101571.0,24.84,90.619034,24.77529
2021-09-24,20:52:33,22.77,17.79,50.29,1015.69,1061668.335936887,1.263206,50.290001,0.0,863.107849,1069731.0,50.486763,110.927673,3.0,101569.0,24.77,86.310783,24.705296
2021-09-24,20:57:33,22.98,17.79,49.73,1015.73,1082143.3589334183,1.088145,49.73,0.0,764.421509,1093117.0,50.019066,97.349899,3.0,101573.0,24.98,76.442154,24.915295
2021-09-24,21:02:34,22.88,17.79,50.188,1015.83,1079060.3307782758,1.080307,50.188,0.0,759.638977,1089588.0,50.390347,96.928627,3.0,101583.0,24.879999,75.963898,24.815294
2021-09-24,21:07:34,22.72,17.78,50.761,1015.75,1082143.3589334183,1.039106,50.761002,0.0,733.91571,1093117.0,50.911205,93.53611,3.0,101575.0,24.719999,73.391571,24.655293
2021-09-24,21:12:35,22.84,17.78,50.458,1015.83,1082143.3589334183,1.02163,50.458,0.0,722.695312,1093117.0,50.652473,92.181061,3.0,101583.0,24.84,72.269531,24.775293
2021-09-24,21:17:35,22.95,17.78,50.322,1015.93,1082143.3589334183,1.026506,50.321999,0.0,725.844971,1093117.0,50.539993,92.866005,3.0,101593.0,24.950001,72.584496,24.885283
2021-09-24,21:22:36,22.55,17.78,51.385,1015.95,1084467.2162331457,1.022211,51.384998,0.0,723.071655,1095779.0,51.620441,92.708046,3.0,101595.0,24.549999,72.307167,24.485294
2021-09-24,21:27:36,22.93,17.78,50.392,1015.99,1080599.645834291,1.030766,50.391998,0.0,728.585083,1091350.0,50.555428,93.741608,3.0,101599.0,24.93,72.858505,24.865294
2021-09-24,21:32:37,22.95,17.54,50.438,1015.99,1075231.161671996,1.054531,50.438,0.0,743.663635,1085209.0,50.632591,96.158875,3.0,101599.0,24.950001,74.366364,24.885296
2021-09-24,21:37:37,22.91,17.64,50.779,1016.15,1056485.8568506143,1.197818,50.778999,0.0,827.946533,1063830.0,50.930531,108.60041,3.0,101615.0,24.91,82.794655,24.845295
2021-09-24,21:42:38,22.91,17.64,50.868,1016.13,1035543.9047058668,1.416335,50.868,0.0,938.799744,1040062.0,51.10112,124.979469,3.0,101613.0,24.91,93.879974,24.845293
2021-09-24,21:47:38,22.97,17.64,50.914,1016.19,1027119.144628868,1.465977,50.914001,0.0,961.589233,1030534.0,51.095398,128.629669,3.0,101619.0,24.969999,96.15892,24.905293
2021-09-24,21:52:38,22.88,17.64,51.166,1016.15,1034836.5662999296,1.402442,51.166,0.0,932.278992,1039261.0,51.40081,124.682617,3.0,101615.0,24.879999,93.227898,24.815292
2021-09-24,21:57:39,22.93,17.64,51.038,1016.15,1039095.1510240458,1.301119,51.037998,0.0,882.670166,1044084.0,51.220501,117.767761,3.0,101615.0,24.93,88.267014,24.865294
2021-09-24,22:02:39,22.82,17.64,51.12,1016.19,1053547.093625937,1.182621,51.119999,0.0,819.499451,1060487.0,51.335819,108.810463,3.0,101619.0,24.82,81.949944,24.755297
2021-09-24,22:07:40,22.87,17.64,51.0,1016.17,1058700.710895439,1.122878,51.0,0.0,785.207214,1066351.0,51.163101,104.025932,3.0,101617.0,24.870001,78.520721,24.805296
2021-09-24,22:12:40,22.78,17.64,51.273,1016.13,1067653.77841057,1.075616,51.272999,0.0,756.760559,1076555.0,51.407665,100.071068,3.0,101613.0,24.780001,75.676056,24.715292
2021-09-24,22:17:41,22.76,17.64,51.341,1016.05,1069160.6990900398,1.071018,51.341,0.0,753.926392,1078275.0,51.582241,99.904007,3.0,101605.0,24.76,75.392639,24.695286
2021-09-24,22:22:41,22.86,17.63,51.155,1016.09,1070671.8796160454,1.016616,51.154999,0.0,719.44043,1080000.0,51.399929,95.027412,3.0,101609.0,24.860001,71.944046,24.79528
2021-09-24,22:27:41,22.79,17.63,51.35,1016.13,1075231.161671996,1.007419,51.349998,0.0,713.428955,1085209.0,51.603432,94.372528,3.0,101613.0,24.790001,71.342896,24.725283
2021-09-24,22:32:42,22.84,17.63,51.265,1016.11,1069160.6990900398,1.012244,51.264999,0.0,716.589661,1078275.0,51.419758,95.098152,3.0,101611.0,24.84,71.658966,24.775282
2021-09-24,22:37:42,22.88,17.64,51.166,1016.05,1070671.8796160454,0.98753,51.166,0.0,700.237915,1080000.0,51.370789,92.885429,3.0,101605.0,24.879999,70.023788,24.815294
2021-09-24,22:42:42,22.76,17.64,51.283,1016.03,1071429.072970164,0.983136,51.283001,0.0,697.287537,1080865.0,51.596397,92.689651,3.0,101603.0,24.76,69.728752,24.695299
2021-09-24,22:47:43,22.79,17.64,51.113,1016.05,1079829.4397264223,0.930095,51.112999,0.0,664.23938,1090468.0,51.402248,87.369583,3.0,101605.0,24.790001,66.059845,24.7253
