date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-24,11:14:47,24.63,20.33,53.685,1007.04,862756.7618517302,2.179451,53.685001,0.0,1223.92041,848523.0,53.914688,105.071983,3.0,100704.0,26.629998999999998,122.392036,26.565292
2022-06-24,11:19:47,24.57,20.55,53.957,1007.06,868195.3401017825,1.978293,53.957001,0.0,1159.858398,854430.0,54.13708100000001,100.063477,3.0,100706.0,26.57,115.98584,26.505289
2022-06-24,11:24:48,24.42,20.55,54.091,1007.11,879280.8228763277,1.8103810000000002,54.091,0.0,1101.182617,866496.0,54.304367000000006,95.468857,3.0,100711.0,26.42,110.118256,26.35528900000001
2022-06-24,11:29:48,24.56,20.77,53.586999999999996,1007.04,895920.0723380853,1.634113,53.58700200000001,0.0,1033.417358,884666.0,53.750896,90.083984,3.0,100704.0,26.559999,103.341736,26.495283
2022-06-24,11:34:49,24.89,20.77,52.657,1007.04,919296.6150103748,1.34961,52.657001,0.0,906.87677,910317.0,52.726333999999994,79.760513,3.0,100704.0,26.889999,90.687675,26.825290999999996
2022-06-24,11:39:49,24.86,20.77,52.865,1007.02,927740.8538241246,1.207934,52.865002,0.0,833.5096440000003,919619.0,52.875835,73.814468,3.0,100702.0,26.860001,83.350967,26.795294
2022-06-24,11:44:49,24.7,21.27,52.862,1007.06,940994.2877014028,1.085136,52.862,0.0,762.589355,934256.0,53.078739,68.028603,3.0,100706.0,26.700001,76.258934,26.63529
2022-06-24,11:49:50,24.76,21.27,52.583999999999996,1007.02,952830.6877738844,1.005566,52.583999999999996,0.0,712.211182,947368.0,52.814095,63.936371,3.0,100702.0,26.76,71.221115,26.695288
2022-06-24,11:54:51,24.79,21.6,51.819,1007.06,973025.5476408314,0.872408,51.819,0.0,647.296448,969828.0,52.035194,56.12619,3.0,100706.0,26.790001,61.824112,26.725296000000004
2022-06-24,11:59:51,24.65,21.6,51.096000000000004,1007.11,1002647.7535279765,0.77353,51.096001,0.0,615.465332,1002972.0,51.276196,49.48630900000001,3.0,100711.0,26.65,53.866329,26.585289000000003
2022-06-24,12:04:51,24.95,21.6,50.528,1007.08,1022267.7069362523,0.639241,50.528,0.0,565.008484,1025057.0,50.725590000000004,38.833481,3.0,100708.0,26.950001,41.252117,26.885294000000002
2022-06-24,12:09:52,25.04,21.64,49.818999999999996,1007.08,1044828.0871503544,0.56372,49.818999999999996,0.0,531.7403559999998,1050584.0,50.003845,31.777948,3.0,100708.0,27.040001,32.935085,26.97529
2022-06-24,12:14:52,25.16,21.64,49.479,1007.04,1070671.8796160454,0.506103,49.479,0.0,503.210571,1080000.0,49.643528,25.672173,2.0,100704.0,27.16,25.802643,27.095289
2022-06-24,12:19:53,25.22,21.9,48.791000000000004,1007.0,1086022.007258174,0.505392,48.791000000000004,0.0,502.838593,1097561.0,48.928383,25.579363,2.0,100700.0,27.219999,25.709646,27.155289
2022-06-24,12:24:53,25.26,21.9,48.87,1006.98,1111519.2112276345,0.503898,48.869999,0.0,502.054749,1126878.0,49.023533,25.408583,2.0,100698.0,27.26,25.513691,27.195290000000004
2022-06-24,12:29:53,25.57,21.99,47.471000000000004,1007.08,1128071.984667473,0.502046,47.471001,0.0,501.080505,1146010.0,47.577629,25.208229,2.0,100708.0,27.57,25.27013,27.505289
2022-06-24,12:34:54,25.68,21.99,46.545,1007.08,1158257.3844263009,0.5052399999999999,46.544998,0.0,502.758881,1181102.0,46.684006,25.518888,2.0,100708.0,27.68,25.689718,27.615291999999997
2022-06-24,12:39:54,25.99,21.99,45.448,1006.96,1185446.5138179562,0.504522,45.448002,0.0,502.382446,1212938.0,45.59127,25.432476,2.0,100696.0,27.99,25.595615,27.92528900000001
2022-06-24,12:44:54,25.61,21.84,45.419,1007.0,1222760.7960436558,0.5,45.418999,0.0,500.0,1256983.0,45.610569,25.0,2.0,100700.0,27.610001,25.0,27.545292
2022-06-24,12:49:55,25.24,21.84,45.35,1006.88,1243842.8706415957,0.50998,45.349998,0.0,505.22991900000005,1282051.0,45.569115,25.925938,2.0,100688.0,27.24,26.307476,27.17528900000001
2022-06-24,12:54:55,25.08,21.84,45.558,1006.88,1256219.41195619,0.510625,45.557999,0.0,505.56424000000004,1296830.0,45.713989,25.973979999999997,3.0,100688.0,27.08,26.391061999999998,27.01528900000001
2022-06-24,12:59:55,25.19,21.82,44.966,1006.86,1281726.395598627,0.504923,44.966,0.0,502.592804,1327434.0,45.18137700000001,25.443396,2.0,100686.0,27.190001,25.648203,27.125290000000003
2022-06-24,13:04:56,25.09,21.82,45.468,1006.74,1297089.5488582388,0.510181,45.467999,0.0,505.333984,1345962.0,45.627548,25.897799,3.0,100674.0,27.09,26.333492,27.025290000000002
2022-06-24,13:09:56,25.21,21.82,45.316,1006.78,1304910.0687382312,0.5,45.31600200000001,0.0,500.0,1355422.0,45.450863,25.0,2.0,100678.0,27.209999,25.0,27.145288
2022-06-24,13:14:56,25.2,21.64,45.625,1006.7,1301546.8996584627,0.514946,45.625,0.0,507.793945,1351351.0,45.746639,26.285795,3.0,100670.0,27.200001,26.948483000000003,27.13529
2022-06-24,13:19:57,25.24,21.64,45.643,1006.7,1307161.8540757594,0.504071,45.643002,0.0,502.145538,1358149.0,45.825226,25.351789,2.0,100670.0,27.24,25.536386,27.17528900000001
2022-06-24,13:24:57,25.32,21.64,45.554,1006.7,1318538.3674682237,0.5075109999999999,45.554001,0.0,503.945679,1371951.0,45.687462,25.643303,3.0,100670.0,27.32,25.98642000000001,27.255283000000002
2022-06-24,13:29:58,25.2,21.34,45.338,1006.64,1315104.6750140635,0.5517920000000001,45.338001,0.0,526.080872,1367781.0,45.548367,29.221495,3.0,100664.0,27.200001,31.520222,27.13529
2022-06-24,13:34:58,25.27,21.34,45.185,1006.68,1325459.826274904,0.538184,45.185001,0.0,519.473755,1380368.0,45.357555,28.162717999999998,3.0,100668.0,27.27,29.868439000000002,27.205288
2022-06-24,13:39:59,25.39,21.52,44.934,1006.72,1325459.826274904,0.513041,44.933998,0.0,506.813049,1380368.0,45.11132,26.110367,3.0,100672.0,27.389999,26.703262,27.325289
2022-06-24,13:44:59,25.39,21.52,44.92100000000001,1006.76,1338339.731736112,0.509443,44.921001000000004,0.0,504.95092800000003,1396070.0,45.100086,25.802309,3.0,100676.0,27.389999,26.23773,27.325289
2022-06-24,13:49:59,25.37,21.71,45.181999999999995,1006.82,1337158.496724828,0.523926,45.181999,0.0,512.368408,1394628.0,45.354279,26.993156,3.0,100682.0,27.370001,28.09211,27.30529000000001
2022-06-24,13:55:00,25.32,21.71,45.187,1006.8,1344277.3504937715,0.523225,45.187,0.0,512.01416,1403326.0,45.376732000000004,26.932114000000002,3.0,100680.0,27.32,28.003542,27.255289
2022-06-24,14:00:00,25.47,21.71,44.881,1006.84,1347865.278128092,0.513105,44.881001,0.0,506.846252,1407716.0,45.066826,26.100613,3.0,100684.0,27.469999,26.711565000000004,27.405291
2022-06-24,14:05:01,25.43,22.28,44.933,1006.76,1350267.8892061473,0.521572,44.932999,0.0,511.177216,1410658.0,45.117607,26.787740999999997,3.0,100676.0,27.43,27.794302000000002,27.365291999999997
2022-06-24,14:10:01,25.56,22.28,44.714,1006.74,1362410.5818883658,0.5094810000000001,44.714001,0.0,504.970856,1425554.0,44.85014,25.791737,2.0,100674.0,27.559999,26.242712,27.495285
2022-06-24,14:15:01,25.68,22.29,44.479,1006.78,1371041.234229185,0.5119859999999999,44.479,0.0,506.268372,1436170.0,44.601867999999996,25.991154,3.0,100678.0,27.68,26.56708900000001,27.61529
2022-06-24,14:20:02,25.71,22.29,44.275,1006.72,1371041.234229185,0.518439,44.275002,0.0,509.583008,1436170.0,44.45475,26.507790000000004,2.0,100672.0,27.709999,27.395748,27.645288
2022-06-24,14:25:02,25.65,22.29,44.27,1006.8,1379781.9313205776,0.516755,44.27,0.0,508.72168,1446945.0,44.465652,26.365053000000003,3.0,100680.0,27.65,27.180418,27.585289000000003
2022-06-24,14:30:03,25.46,22.55,44.543,1006.78,1391185.083965097,0.543534,44.542999,0.0,522.090942,1461039.0,44.683449,28.446466,3.0,100678.0,27.459999,30.522732,27.395288
2022-06-24,14:35:03,25.56,22.55,44.19300000000001,1006.76,1396313.8752023126,0.516729,44.193001,0.0,508.70837400000005,1467391.0,44.375813,26.362740000000002,3.0,100676.0,27.559998999999998,27.177096999999996,27.495285
2022-06-24,14:40:04,25.63,22.57,44.303999999999995,1006.9,1397601.9872083205,0.522958,44.304001,0.0,511.879089,1468988.0,44.503841,26.849743,2.0,100690.0,27.629999,27.969776,27.565289
2022-06-24,14:45:05,25.45,22.57,44.653,1006.92,1401480.6223424478,0.4965060000000001,44.756001,0.0,498.144531,1506696.0,44.258656,24.711651,2.0,100686.0,27.77,24.53612900000001,27.70529
2022-06-24,14:50:06,25.56,22.43,44.578,1006.94,1415888.3623288553,0.51317,44.577999,0.0,506.879456,1491713.0,44.751968,26.066021,2.0,100694.0,27.559999,26.719868,27.495293
2022-06-24,14:55:06,25.46,22.43,44.803,1006.98,1410615.0368072125,0.51564,44.803001,0.0,508.150421,1485149.0,45.011829,26.265835,3.0,100698.0,27.459999,27.037603000000004,27.395291999999998
2022-06-24,15:00:07,25.56,22.41,44.85,1006.92,1406685.7482925104,0.5083529999999999,44.827,0.0,504.38409400000006,1500000.0,44.748055,25.681856,3.0,100696.0,27.66,26.096022,27.595289
2022-06-24,15:05:11,25.63,22.41,44.90600000000001,1006.94,1400185.3541706628,0.542566,44.905998,0.0,521.619324,1472192.0,45.080471,28.368332000000002,3.0,100694.0,27.629998999999998,30.404825,27.56529
2022-06-24,15:10:11,25.8,22.15,44.48,1006.84,1400185.3541706628,0.5148510000000001,44.48,0.0,507.745209,1472192.0,44.680016,26.208359,2.0,100684.0,27.799999,26.936304,27.735291
2022-06-24,15:15:11,25.73,22.15,44.535,1006.8,1406685.7482925104,0.535583,44.535,0.0,518.191772,1480263.0,44.675734999999996,27.828841999999998,3.0,100680.0,27.73,29.547935,27.665289
2022-06-24,15:20:12,25.68,22.15,44.75899999999999,1006.9,1411929.6822656717,0.533597,44.758999,0.0,517.208618,1486784.0,44.87896,27.679531,3.0,100690.0,27.68,29.302162,27.61529
2022-06-24,15:25:12,25.47,22.17,45.24100000000001,1006.96,1407993.0766272584,0.5223409999999999,45.241001000000004,0.0,511.56689500000016,1481888.0,45.414336999999996,26.807257,3.0,100696.0,27.469998999999998,27.891726000000002,27.405291
2022-06-24,15:30:13,25.56,22.17,45.305,1006.98,1402778.2891590623,0.5149239999999999,45.175999,0.0,507.782867,1488423.0,45.163864,26.220249,3.0,100698.0,27.68,26.945715000000003,27.61529
2022-06-24,15:35:18,25.59,22.25,45.369,1007.0,1395028.1354100106,0.537365,45.368999,0.0,519.070801,1465798.0,45.499989,28.000227000000002,3.0,100700.0,27.59,29.767694,27.525290000000002
2022-06-24,15:40:19,25.45,22.25,45.792,1007.04,1398892.477999263,0.538117,45.792,0.0,519.4405519999998,1470588.0,45.948524,28.068851,3.0,100704.0,27.450001,29.860136,27.38529
2022-06-24,15:45:19,25.5,22.25,45.714,1007.06,1397601.9872083205,0.555265,45.714001,0.0,527.741516,1468988.0,45.856808,29.3939,3.0,100706.0,27.5,31.935381,27.435289
2022-06-24,15:50:19,25.54,22.25,45.672,1007.02,1387363.1481880536,0.560409,45.672001,0.0,530.1815190000002,1456311.0,45.886868,29.797028000000005,3.0,100702.0,27.540001,32.545387,27.47529
2022-06-24,15:55:20,25.61,22.02,45.712,1006.98,1378526.4431771426,0.585788,45.71200200000001,0.0,541.901245,1445396.0,45.857979,31.683704,3.0,100698.0,27.610001,35.475311,27.545296
2022-06-24,16:00:20,25.57,22.02,45.94,1007.02,1372283.1189865477,0.593325,45.939999,0.0,545.284546,1437700.0,46.110161,32.248631,3.0,100702.0,27.57,36.321129,27.505289
2022-06-24,16:05:21,25.46,21.97,46.381,1006.94,1371041.234229185,0.597646,46.381001,0.0,547.2042240000002,1436170.0,46.573223,32.582229999999996,3.0,100694.0,27.459999,36.801052,27.395288
2022-06-24,16:10:21,25.63,21.97,46.17100000000001,1006.88,1364865.3748961957,0.596546,46.171001,0.0,546.717102,1428571.0,46.336658,32.53017,3.0,100688.0,27.629999,36.679272,27.565292
2022-06-24,16:15:21,25.71,21.86,46.092,1006.84,1364865.3748961957,0.589446,46.091999,0.0,543.548584,1428571.0,46.246849,32.044033,3.0,100684.0,27.709999,35.887146,27.645288
2022-06-24,16:20:22,25.95,21.86,45.816,1006.92,1359964.603218328,0.598286,45.81600200000001,0.0,547.48761,1422550.0,46.019669,32.70813,3.0,100692.0,27.950001,36.871906,27.885294
2022-06-24,16:25:22,25.8,21.92,46.119,1007.02,1350267.8892061473,0.613947,46.118999,0.0,554.325012,1410658.0,46.331505,33.849266,3.0,100702.0,27.799999,38.581257,27.735287
2022-06-24,16:30:23,25.7,21.92,46.235,1006.98,1355098.8996750696,0.610346,46.235001,0.0,552.768433,1416579.0,46.459263,33.626129,3.0,100698.0,27.700001,38.192116,27.63529
2022-06-24,16:35:23,25.66,21.92,46.387,1006.86,1347865.278128092,0.623034,46.387001,0.0,558.213135,1407716.0,46.569664,34.549976,3.0,100686.0,27.66,39.55328400000001,27.595289
2022-06-24,16:40:24,25.89,22.36,45.99100000000001,1006.8,1356312.058526187,0.597981,45.991001,0.0,547.352539,1418067.0,46.142044,32.795967,3.0,100680.0,27.889999,36.838139,27.825287
2022-06-24,16:45:24,26.06,22.36,45.624,1006.76,1352679.0810382864,0.607274,45.624001,0.0,551.433289,1413613.0,45.783375,33.498096000000004,3.0,100676.0,28.059998999999998,37.858326,27.995290999999998
2022-06-24,16:50:24,26.32,22.48,45.288000000000004,1006.98,1352679.0810382864,0.574982,45.287998,0.0,536.9746700000002,1413613.0,45.39296,31.131073,3.0,100698.0,28.32,34.243668,28.255291
2022-06-24,16:55:25,26.3,22.48,45.192,1006.94,1352679.0810382864,0.581154,45.192001,0.0,539.799988,1413613.0,45.34391,31.62326,3.0,100694.0,28.299999,34.949993,28.235290999999997
2022-06-24,17:00:25,26.42,22.48,44.736000000000004,1006.9,1352679.0810382864,0.5787180000000001,44.736000000000004,0.0,538.6884769999998,1413613.0,44.900482,31.461176,3.0,100690.0,28.42,34.672112,28.35528900000001
2022-06-24,17:05:26,26.41,22.51,44.636,1006.9,1361186.4937309134,0.560423,44.63600200000001,0.0,530.1882320000002,1424051.0,44.843956,30.059247999999997,3.0,100690.0,28.41,32.54705,28.345289
2022-06-24,17:10:26,26.52,22.51,44.357,1006.88,1369801.5951947726,0.556652,44.356998,0.0,528.4013669999998,1434644.0,44.510338,29.776451,3.0,100688.0,28.52,32.100338,28.455294
2022-06-24,17:15:26,26.58,22.51,43.859,1006.84,1373527.2555749018,0.537802,43.859001,0.0,519.285522,1439232.0,44.051735,28.254690000000004,3.0,100684.0,28.58,29.821388,28.51528900000001
2022-06-24,17:20:27,26.65,22.51,43.703,1006.82,1383562.154525441,0.5216029999999999,43.702999,0.0,511.192688,1451613.0,43.859547,26.895527,3.0,100682.0,28.65,27.798176,28.585291
2022-06-24,17:25:27,26.58,22.78,44.46100000000001,1006.76,1371041.234229185,0.507707,44.555,0.0,504.047546,1457883.0,44.081551,25.686501,3.0,100672.0,28.9,26.011882999999997,28.835295000000002
2022-06-24,17:30:28,26.68,22.78,44.356,1006.72,1364865.3748961957,0.5423979999999999,44.355999,0.0,521.537354,1428571.0,44.510078,28.662678000000003,3.0,100672.0,28.68,30.384344,28.615295
2022-06-24,17:35:28,26.76,22.78,44.39100000000001,1006.86,1350267.8892061473,0.572864,44.390999,0.0,535.99823,1410658.0,44.557701,31.142759,3.0,100686.0,28.76,33.999553999999996,28.695295
2022-06-24,17:40:29,26.88,22.42,44.32,1006.76,1341895.9919697142,0.589229,44.32,0.0,543.4511719999998,1400415.0,44.450455,32.440624,3.0,100676.0,28.879999,35.862793,28.815292
2022-06-24,17:45:29,27.01,22.42,44.389,1006.66,1328947.8772268966,0.627146,44.389,0.0,559.953491,1384615.0,44.541676,35.302906,3.0,100666.0,29.01,39.988372999999996,28.945293
2022-06-24,17:50:29,27.11,22.44,44.251999999999995,1006.61,1318538.3674682237,0.661724,44.251999,0.0,574.1552730000002,1371951.0,44.445301,37.78788,3.0,100661.0,29.110001,43.538818,29.045294
2022-06-24,17:55:30,27.09,22.44,44.38800000000001,1006.68,1300429.6924191895,0.722119,44.38800000000001,0.0,597.266968,1350000.0,44.556988,41.83075,3.0,100668.0,29.09,49.316734000000004,29.025290000000002
2022-06-24,18:00:30,27.1,22.44,44.083999999999996,1006.7,1299314.40148741,0.74976,44.083999999999996,0.0,607.206421,1348651.0,44.291946,43.616837,3.0,100670.0,29.1,51.801601,29.035290000000003
2022-06-24,18:05:31,27.06,22.03,43.717,1006.68,1302666.0281484122,0.768317,43.716999,0.0,613.67627,1352705.0,43.88966,44.81012,3.0,100668.0,29.059998999999998,53.419064,28.995290999999998
2022-06-24,18:10:31,26.99,22.03,43.576,1006.66,1309421.4243239085,0.779233,43.576,0.0,617.409363,1360887.0,43.787643,45.531845,3.0,100666.0,28.99,54.352341,28.92528900000001
2022-06-24,18:15:31,26.65,22.3,43.40600000000001,1006.57,1325459.826274904,0.774171,43.405998,0.0,615.6845089999998,1380368.0,43.634544,45.300117,3.0,100657.0,28.65,53.921131,28.585293
2022-06-24,18:20:32,26.26,22.3,43.615,1006.61,1349065.5139382044,0.753868,43.615002,0.0,608.652283,1409186.0,43.779663,44.132256,3.0,100661.0,28.26,52.163067,28.195290000000004
2022-06-24,18:25:32,26.18,22.3,43.966,1006.68,1341895.9919697142,0.739677,43.966,0.0,603.6238400000002,1400415.0,44.12941,43.310558,3.0,100668.0,28.18,50.905964000000004,28.115295
2022-06-24,18:30:33,26.21,22.21,43.743,1006.76,1357527.391497168,0.689674,43.743,0.0,585.102173,1419558.0,43.931984,40.090721,3.0,100676.0,28.209999,46.275551,28.14529000000001
2022-06-24,18:35:33,26.07,22.21,43.983,1006.78,1363636.87362492,0.695905,43.983002,0.0,587.4824219999998,1427061.0,44.176586,40.566204,3.0,100678.0,28.07,46.870613,28.005289
2022-06-24,18:40:33,26.05,22.05,44.033,1006.82,1368564.1957973407,0.683635,44.033001,0.0,582.775085,1433121.0,44.206123,39.778152,3.0,100682.0,28.049999,45.69377100000001,27.985287
2022-06-24,18:45:34,25.99,22.05,44.317,1006.8,1340708.4738031565,0.739566,44.317001,0.0,603.583984,1398964.0,44.501606,43.555939,3.0,100680.0,27.99,50.896,27.92528900000001
2022-06-24,18:50:34,26.07,21.84,44.38,1006.82,1341895.9919697142,0.734711,44.380001,0.0,601.841431,1400415.0,44.597034,43.307293,3.0,100682.0,28.07,50.460358,28.005287
2022-06-24,18:55:35,25.95,21.84,44.56399999999999,1006.78,1345471.2020807406,0.747992,44.563999,0.0,606.5820309999998,1404787.0,44.727001,44.22702,3.0,100678.0,27.950001,51.6455,27.88529
2022-06-24,19:00:35,25.9,21.54,44.699,1006.72,1337158.496724828,0.7815840000000001,44.699001,0.0,618.206482,1394628.0,44.840744,46.400551,3.0,100672.0,27.9,54.55161999999999,27.835291
2022-06-24,19:05:36,25.96,21.54,44.717,1006.7,1327783.155568026,0.8255959999999999,44.716999,0.0,632.702759,1383197.0,44.83505200000001,49.108379,3.0,100670.0,27.959999,58.175686,27.895291999999998
2022-06-24,19:10:36,26.27,21.54,44.218,1006.64,1320837.4745345702,0.819608,44.217999,0.0,630.776428,1374745.0,44.348194,48.839737,3.0,100664.0,28.27,57.69410300000001,28.20529
2022-06-24,19:15:37,26.34,21.39,44.182,1006.72,1321990.0373702666,0.8042199999999999,44.181999,0.0,625.761292,1376147.0,44.34407,48.004166,3.0,100672.0,28.34,56.440318999999995,28.275292999999998
2022-06-24,19:20:37,26.29,21.39,44.431999999999995,1006.76,1320837.4745345702,0.801285,44.431999,0.0,624.7937009999997,1374745.0,44.593086,47.905594,3.0,100676.0,28.290001,56.198418,28.22529
2022-06-24,19:25:37,26.28,21.55,44.87,1006.8,1317391.812770434,0.771564,44.869999,0.0,614.792236,1370558.0,45.012493,46.142521,3.0,100680.0,28.280001000000002,53.698051,28.215294
2022-06-24,19:30:38,26.28,21.55,45.088,1006.86,1309421.4243239085,0.7836930000000001,45.088001,0.0,618.919434,1360887.0,45.237625,46.978687,3.0,100686.0,28.280001,54.729862,28.215290000000003
2022-06-24,19:35:38,26.4,21.55,45.371,1006.9,1292662.6236615393,0.815026,45.370998,0.0,629.292908,1340616.0,45.537459999999996,48.979649,3.0,100690.0,28.4,57.323227,28.335289000000003
2022-06-24,19:40:39,26.26,21.47,46.095,1006.86,1274180.4902163956,0.872569,46.095001,0.0,647.345154,1318359.0,46.285378,52.422852,3.0,100686.0,28.26,61.836288,28.195282
2022-06-24,19:45:39,26.15,21.47,46.605,1006.82,1191038.2404323851,1.550979,46.605,0.0,998.8760990000001,1219512.0,46.838638,80.944305,3.0,100682.0,28.15,99.88761099999999,28.085289000000003
2022-06-24,19:50:40,25.91,21.01,47.538999999999994,1006.78,1174419.1087773785,1.575333,47.361000000000004,0.0,1009.183105,1218412.0,47.327339,81.916809,3.0,100678.0,28.02,100.918312,27.95529
2022-06-24,19:55:45,26.28,21.01,46.62600000000001,1006.8,1142534.4399319573,2.129872,46.625999,0.0,1208.6977539999998,1162791.0,46.783375,97.126335,3.0,100680.0,28.280001000000002,120.869781,28.215291999999998
2022-06-24,20:00:45,26.4,21.1,46.096000000000004,1006.7,1109078.10126557,2.821395,46.096001,0.0,1394.700317,1124063.0,46.251221,111.421349,3.0,100670.0,28.4,139.470032,28.335289000000003
2022-06-24,20:05:46,26.36,21.1,46.106,1006.68,1097031.6390015495,3.141516,46.105999,0.0,1465.797852,1110197.0,46.276711,117.105995,3.0,100668.0,28.360001,146.57978799999995,28.295292
2022-06-24,20:10:46,26.41,21.1,46.227,1006.63,1081370.951451259,3.3591519999999995,46.227001,0.0,1510.109253,1092233.0,46.404846,120.800385,3.0,100663.0,28.41,151.010925,28.345289
2022-06-24,20:15:47,26.49,21.02,46.0,1006.64,1072946.67721397,3.6171699999999998,46.0,0.0,1559.064941,1082598.0,46.165524,124.87119299999999,3.0,100664.0,28.49,155.90649399999995,28.42528900000001
2022-06-24,20:20:47,26.35,21.02,46.253,1006.74,1069915.7557440882,3.76749,46.252998,0.0,1586.000488,1079137.0,46.41946400000001,127.272072,3.0,100674.0,28.35,158.600052,28.285290000000003
2022-06-24,20:25:47,26.41,20.65,46.015,1006.8,1076759.5634985685,3.6086449999999997,46.014998999999996,0.0,1557.5039060000001,1086957.0,46.164967,125.431091,3.0,100680.0,28.41,155.750397,28.345287
2022-06-24,20:30:48,26.39,20.65,46.052,1006.86,1079829.4397264223,3.366215,46.051998,0.0,1511.498779,1090468.0,46.20887800000001,122.228088,3.0,100686.0,28.389999,151.149872,28.325291
2022-06-24,20:35:48,26.51,20.65,45.919,1006.86,1085244.0548720714,3.217335,45.918999,0.0,1481.573975,1096669.0,46.068001,120.251663,3.0,100686.0,28.51,148.15739399999995,28.445284
2022-06-24,20:40:49,26.45,20.48,45.89,1006.96,1097826.589119855,2.942065,45.889999,0.0,1422.405396,1111111.0,46.073936,116.000664,3.0,100696.0,28.450001,142.24053999999995,28.385294
2022-06-24,20:45:49,26.83,20.48,45.183,1007.02,1105033.3250950635,2.702801,45.182999,0.0,1366.29248,1119403.0,45.246334000000004,111.947098,3.0,100702.0,28.83,136.629242,28.76528900000001
2022-06-24,20:50:49,26.71,20.57,45.343999999999994,1007.02,1113971.0907927142,2.466637,45.344002,0.0,1305.8063960000004,1129707.0,45.58007,107.520523,3.0,100702.0,28.709999,130.58064299999998,28.645288
2022-06-24,20:55:50,26.38,20.57,46.072,1007.02,1123054.6169424006,2.358253,46.071999,0.0,1276.081055,1140203.0,46.237728000000004,105.48119399999999,3.0,100702.0,28.379998999999998,127.608101,28.315289
2022-06-24,21:00:50,26.37,20.57,46.419,1006.94,1118907.4450729222,2.30426,46.418999,0.0,1260.758789,1135408.0,46.591141,104.555717,3.0,100694.0,28.370001,126.075882,28.30529000000001
2022-06-24,21:05:50,26.69,20.58,46.222,1007.0,1109078.10126557,2.321484,46.222,0.0,1265.685425,1124063.0,46.347972999999996,105.222946,3.0,100700.0,28.690001000000002,126.568542,28.625296000000002
2022-06-24,21:10:51,26.61,20.58,46.526,1006.96,1106647.6901056236,2.370381,46.526001,0.0,1279.474243,1121262.0,46.688213,106.588387,3.0,100696.0,28.610001,127.947426,28.54529
2022-06-24,21:15:51,26.7,20.58,46.426,1006.9,1097031.6390015495,2.440624,46.425999,0.0,1298.7929689999999,1110197.0,46.571888,108.40418999999999,3.0,100690.0,28.700001,129.879303,28.63529
2022-06-24,21:20:52,26.8,20.6,46.316,1006.98,1087581.2628662868,2.539243,46.31600200000001,0.0,1324.997803,1099349.0,46.511059,110.789047,3.0,100698.0,28.799999,132.499786,28.735289
2022-06-24,21:25:52,26.77,20.6,46.551,1007.0,1082916.8706435966,2.624002,46.550999,0.0,1346.7189939999996,1094003.0,46.699886,112.83288600000002,3.0,100700.0,28.77,134.671906,28.70529
2022-06-24,21:30:53,26.82,20.69,46.511,1007.06,1077525.394997053,2.7181330000000004,46.51100200000001,0.0,1370.034424,1087832.0,46.677063,115.019402,3.0,100706.0,28.82,137.003448,28.755287
2022-06-24,21:35:53,26.84,20.69,46.497,1007.21,1070671.8796160454,2.7860169999999997,46.497002,0.0,1386.352783,1080000.0,46.689842,116.64753700000001,3.0,100721.0,28.84,138.635284,28.775290000000002
2022-06-24,21:40:53,26.76,19.8,46.872,1007.29,1066151.0995909506,2.724235,46.741001,0.0,1371.517944,1082598.0,46.773933,115.764626,3.0,100727.0,28.85,137.151794,28.785282
2022-06-24,21:45:59,26.79,19.8,46.832,1007.37,1060182.4467016042,2.904372,46.832001,0.0,1413.8752439999994,1068038.0,46.999409,119.51252,3.0,100737.0,28.790001,141.387527,28.725294
2022-06-24,21:50:59,26.75,19.75,46.895,1007.43,1061668.335936887,2.91982,46.895,0.0,1417.384644,1069731.0,47.074543,120.12056,3.0,100743.0,28.75,141.738464,28.685295
2022-06-24,21:55:59,26.82,19.75,46.845,1007.53,1060924.8710498945,2.898375,46.845001,0.0,1412.5079349999999,1068884.0,47.003613,120.047104,3.0,100753.0,28.82,141.250793,28.755290999999996
2022-06-24,22:01:00,26.83,19.64,46.917,1007.57,1057223.1111278995,2.893891,46.917,0.0,1411.483887,1064669.0,47.109745,120.289207,3.0,100757.0,28.83,141.148392,28.765282
2022-06-24,22:06:00,26.79,19.64,47.101000000000006,1007.7,1055749.630105445,2.904687,47.101002,0.0,1413.947144,1062992.0,47.279224,120.82338700000001,3.0,100770.0,28.790001,141.394714,28.72529
2022-06-24,22:11:01,26.84,19.47,47.315,1007.66,1047718.3433307176,2.923194,47.314999,0.0,1418.148682,1053864.0,47.49305,121.501541,3.0,100766.0,28.84,141.814865,28.775291
2022-06-24,22:16:02,26.77,19.47,47.426,1007.74,1046271.2192072205,2.9800470000000003,47.425999,0.0,1430.891235,1052221.0,47.616913000000004,122.89244099999999,3.0,100774.0,28.77,143.089127,28.705288
2022-06-24,22:21:02,26.77,19.68,47.617,1007.76,1027815.9686898544,3.367426,47.617001,0.0,1511.736816,1031322.0,47.784454,129.958405,3.0,100776.0,28.77,151.173676,28.70529
2022-06-24,22:26:03,26.73,19.68,47.885,1007.74,978050.8546353356,4.926069999999998,47.884997999999996,0.0,1763.378784,975434.0,48.084038,151.329391,3.0,100774.0,28.73,176.337875,28.665289
