date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-26,01:28:31,24.51,19.98,58.503,1017.15,495900.4046075384,26.030909,58.502998,0.0,2864.65918,495463.0,58.74904300000001,154.223984,3.0,101715.0,26.51,286.465912,26.445297
2022-08-26,01:33:31,24.63,19.98,58.092,1017.16,502486.0608446759,23.383633,58.091999,0.0,2793.7109379999997,502853.0,58.34502,151.149323,3.0,101716.0,26.629998999999998,279.37109399999997,26.565292
2022-08-26,01:38:32,24.59,19.98,58.28,1017.22,503154.2597423364,22.292093,58.279999,0.0,2762.086914,503604.0,58.45365500000001,150.023346,3.0,101722.0,26.59,276.208679,26.525295
2022-08-26,01:43:32,24.58,19.98,58.192,1017.24,505844.9216140282,20.570217,58.192001,0.0,2708.907715,506631.0,58.447421999999996,147.802826,3.0,101724.0,26.58,270.89077799999995,26.51530300000001
2022-08-26,01:48:32,24.61,19.97,58.093999999999994,1017.09,507881.879058221,19.80294,58.094002,0.0,2683.760254,508925.0,58.355186,146.970703,3.0,101709.0,26.610001,268.376038,26.545294
2022-08-26,01:53:33,24.64,19.97,58.058,1016.97,512005.40860797657,18.231171,58.057999,0.0,2629.053223,513576.0,58.29097700000001,144.642029,3.0,101697.0,26.639999,262.905334,26.575293
2022-08-26,01:58:33,24.72,19.97,58.038000000000004,1017.05,512699.1822112206,17.360373000000006,58.037998,0.0,2596.67627,514360.0,58.278294,143.42434699999995,3.0,101705.0,26.719999,259.667633,26.655283
2022-08-26,02:03:34,24.78,19.93,57.99800000000001,1017.07,516901.6305136682,16.437514999999998,57.998001,0.0,2560.540771,519111.0,58.133816,142.002441,3.0,101707.0,26.780001000000002,256.054077,26.715291999999998
2022-08-26,02:08:34,24.75,19.91,58.01,1017.18,518317.7980241289,15.406804,58.009998,0.0,2517.701904,520715.0,58.283604,140.233673,3.0,101718.0,26.75,251.770187,26.685291
2022-08-26,02:13:34,24.58,19.91,58.487,1017.22,515493.18053748476,16.240644,58.487,0.0,2552.5698239999997,517518.0,58.713359999999994,142.407959,3.0,101722.0,26.58,255.256973,26.515296999999997
2022-08-26,02:18:35,24.69,19.81,58.227,1017.16,519385.02652559883,15.46311,58.227001,0.0,2520.115234,521924.0,58.465141,141.147369,3.0,101716.0,26.690001,252.01152,26.625294
2022-08-26,02:23:35,24.69,19.74,58.313,1017.16,515844.5729650657,15.390179999999999,58.313,0.0,2516.987793,517915.0,58.544041,141.388336,3.0,101716.0,26.690001000000002,251.69877599999998,26.625282000000002
2022-08-26,02:28:36,24.75,19.74,58.115,1017.18,517608.7456180504,14.876613,58.115002,0.0,2494.535889,519912.0,58.259087,140.632477,3.0,101718.0,26.75,249.453583,26.685305
2022-08-26,02:33:36,24.74,19.71,58.07,1017.16,521173.540772988,14.082842999999999,58.07,0.0,2458.261963,523952.0,58.29834399999999,139.162079,3.0,101716.0,26.74,245.826202,26.675282
2022-08-26,02:38:36,24.7,19.71,58.122,1017.16,523336.0845562754,13.525704,58.122002,0.0,2431.559082,526406.0,58.398521,138.183075,3.0,101716.0,26.700001,243.15589900000003,26.6353
2022-08-26,02:43:37,24.72,19.71,58.01,1017.18,527347.7163002087,12.461753,58.009997999999996,0.0,2377.361328,530965.0,58.25664499999999,135.757141,3.0,101718.0,26.719998999999998,237.73612999999997,26.655302000000002
2022-08-26,02:48:37,24.74,19.68,57.871,1017.16,530304.1128108071,12.180305,57.870998,0.0,2362.249512000001,534331.0,58.02145,135.35201999999998,3.0,101716.0,26.74,236.224945,26.67528900000001
2022-08-26,02:53:37,24.71,19.66,57.887,1017.22,530675.9947351826,11.592899000000001,57.887001,0.0,2329.55127,534755.0,58.198696,134.022095,3.0,101722.0,26.709999,232.955139,26.645287
2022-08-26,02:58:38,24.71,19.69,57.861999999999995,1017.18,535558.3596188028,10.952045,57.861999999999995,0.0,2291.932373,540325.0,58.11190799999999,132.423981,3.0,101718.0,26.709999,229.193237,26.645298
2022-08-26,03:03:38,24.7,19.69,57.82100000000001,1017.16,537460.1986501475,10.255512,57.820999,0.0,2248.462402,542499.0,58.04314399999999,130.50808700000002,3.0,101716.0,26.700001,224.846252,26.635294000000002
2022-08-26,03:08:38,24.72,19.52,57.818999999999996,1017.11,542080.1961607443,9.643053,57.818999999999996,0.0,2207.7270510000008,547787.0,57.993256,128.70784,3.0,101711.0,26.719999,220.772705,26.655293
2022-08-26,03:13:39,24.8,19.47,57.587,1017.15,541692.1648736988,9.407537,57.58700200000001,0.0,2191.369629,547342.0,57.772438,128.1922,3.0,101715.0,26.799999,219.13696299999998,26.735294
2022-08-26,03:18:39,24.71,19.5,57.621,1017.11,546385.5223623011,8.87664,57.620998,0.0,2152.942383,552726.0,57.929134,126.507378,3.0,101711.0,26.709999,215.29425,26.645298
2022-08-26,03:23:39,24.72,19.38,57.519,1017.16,550759.7839194171,8.301741999999999,57.519001,0.0,2108.647705,557755.0,57.752586,124.49713899999999,3.0,101716.0,26.719998999999998,210.864777,26.655293
2022-08-26,03:28:40,24.68,19.38,57.492,1017.24,556429.3649105154,7.816484,57.492001,0.0,2068.803467,564289.0,57.718552,122.701828,3.0,101724.0,26.68,206.880356,26.615294
2022-08-26,03:33:40,24.79,19.39,57.214,1017.2,559308.1543726198,7.320836999999999,57.214001,0.0,2025.466309,567614.0,57.433987,120.70270500000001,3.0,101720.0,26.790001,202.54663100000002,26.725294
2022-08-26,03:38:40,24.73,19.39,57.17,1017.22,566425.0932510077,6.652262,57.169998,0.0,1962.113037,575855.0,57.395077,117.610283,3.0,101722.0,26.73,196.211304,26.665298
2022-08-26,03:43:41,24.67,19.3,57.252,1017.3,568552.9092023156,6.266566,57.251999,0.0,1922.60083,578324.0,57.51416,115.79369399999999,3.0,101730.0,26.67,192.260086,26.605301
2022-08-26,03:48:41,24.71,19.3,56.97,1017.28,575470.6573075248,5.704049,56.970001,0.0,1860.382202,586370.0,57.246971,112.720871,3.0,101728.0,26.709999,186.038223,26.645296
2022-08-26,03:53:41,24.75,19.31,56.928,1017.3,578108.4121007585,5.349151,56.928001,0.0,1817.886475,589446.0,57.146721,110.704659,3.0,101730.0,26.75,181.788651,26.685295
2022-08-26,03:58:42,24.72,19.31,56.909,1017.32,585715.0953343889,4.98245,56.909,0.0,1770.906982,598337.0,57.169403,108.428352,3.0,101732.0,26.719999,177.090698,26.655293
2022-08-26,04:03:42,24.71,19.3,56.872,1017.3,587534.0848039921,4.699896,56.872002,0.0,1732.2861329999994,600468.0,57.156605000000006,106.585632,3.0,101730.0,26.709999,173.228607,26.64529000000001
2022-08-26,04:08:43,24.64,19.27,56.943999999999996,1017.36,591668.4103625576,4.494063,56.943999999999996,0.0,1702.6604,605319.0,57.156681000000006,105.227798,3.0,101736.0,26.639999,170.266037,26.575293
2022-08-26,04:13:43,24.73,19.27,56.691,1017.34,595392.5200372636,4.2579769999999995,56.69100200000001,0.0,1666.962158,609698.0,56.922989,103.533478,3.0,101734.0,26.73,166.696213,26.665295
2022-08-26,04:18:43,24.77,19.21,56.63399999999999,1017.34,598216.5138763189,4.0181559999999985,56.633999,0.0,1628.612549,613023.0,56.88176,101.682564,3.0,101734.0,26.77,162.861252,26.705299
2022-08-26,04:23:44,24.76,19.21,56.534,1017.3,603945.6378518615,3.778318,56.534,0.0,1587.89917,619785.0,56.773357,99.67733,3.0,101730.0,26.76,158.789917,26.695293
2022-08-26,04:28:44,24.68,19.23,56.716,1017.36,604911.1776641475,3.641677,56.716,0.0,1563.531982,620926.0,56.941723,98.569801,3.0,101736.0,26.68,156.353195,26.615294
2022-08-26,04:33:44,24.68,19.23,56.682,1017.3,602983.1754573788,3.6667199999999998,56.681999,0.0,1568.06543,618647.0,56.881057999999996,99.078911,3.0,101730.0,26.68,156.806549,26.615295
2022-08-26,04:38:45,24.71,19.23,56.463,1017.34,607826.4099171199,3.577018,56.463001,0.0,1551.680664,624376.0,56.616913,98.411797,3.0,101734.0,26.709999,155.16806,26.645298
2022-08-26,04:43:45,24.69,19.22,56.463,1017.32,607338.588147614,3.5003589999999996,56.463001,0.0,1537.349243,623798.0,56.65943100000001,97.85627,3.0,101732.0,26.690001000000002,153.734924,26.625297999999997
2022-08-26,04:48:45,24.73,19.22,56.335,1017.32,609785.5587482697,3.371034,56.334999,0.0,1512.44519,626697.0,56.549835,96.696404,3.0,101732.0,26.73,151.244522,26.665293
2022-08-26,04:53:46,24.77,19.2,56.119,1017.3,612252.3268461833,3.242849,56.118999,0.0,1486.799438,629622.0,56.335659,95.488518,3.0,101730.0,26.77,148.679947,26.705307
2022-08-26,04:58:46,24.67,19.2,56.207,1017.28,613244.6312902474,3.196993,56.207001,0.0,1477.378052,630800.0,56.443966,95.197632,3.0,101728.0,26.67,147.737808,26.605291
2022-08-26,05:03:47,24.77,19.21,55.968,1017.26,618254.7958864897,3.007779,55.967999,0.0,1437.019043,636757.0,56.201721,93.121048,3.0,101726.0,26.77,143.701904,26.705296
2022-08-26,05:08:47,24.66,19.23,56.098,1017.28,624891.7125248604,2.793534,56.098,0.0,1388.135376,644671.0,56.383419,90.537766,3.0,101728.0,26.66,138.813538,26.595297
2022-08-26,05:13:47,24.72,19.23,56.09,1017.2,624891.7125248604,2.770326,56.09,0.0,1382.616577,644671.0,56.207352,90.443878,3.0,101720.0,26.719998999999998,138.261658,26.655296000000003
2022-08-26,05:18:48,24.73,19.23,55.952,1017.15,627482.4721780014,2.595439,55.952,0.0,1339.478638,647767.0,56.16291800000001,88.170158,3.0,101715.0,26.73,133.94786100000002,26.665295
2022-08-26,05:23:48,24.72,19.28,55.997,1017.13,630094.8035190605,2.531986,55.997002,0.0,1323.104736,650894.0,56.211998,87.44265,3.0,101713.0,26.719998999999998,132.310471,26.655296000000003
2022-08-26,05:28:48,24.71,19.21,55.901,1017.13,630619.8821186798,2.448478,55.901001,0.0,1300.918579,651522.0,56.131542,86.370514,3.0,101713.0,26.709999,130.091858,26.645292
2022-08-26,05:33:49,24.73,19.21,55.842,1017.07,634852.2270734705,2.338759,55.841999,0.0,1270.5898439999999,656598.0,56.081001,84.80767800000002,3.0,101707.0,26.73,127.05898300000001,26.665293
2022-08-26,05:38:49,24.69,19.23,55.994,1017.05,632728.9770959702,2.305224,55.993999,0.0,1261.035645,654050.0,56.164814,84.453506,3.0,101705.0,26.690001,126.103561,26.625294
2022-08-26,05:43:49,24.73,19.23,55.861,1017.07,641852.2887067021,2.1541580000000002,55.861,0.0,1216.198364,665015.0,55.98561899999999,82.014839,3.0,101707.0,26.73,121.61983500000001,26.665295
2022-08-26,05:48:50,24.66,19.2,55.958999999999996,1017.03,644037.3161292624,2.088452,55.958999999999996,0.0,1195.706055,667649.0,56.162762,81.00071700000002,3.0,101703.0,26.66,119.57061000000002,26.595303
2022-08-26,05:53:50,24.72,19.2,55.871,1016.95,642942.9459800221,2.0338849999999997,55.870998,0.0,1178.191895,666330.0,56.085795999999995,80.156448,3.0,101695.0,26.719998999999998,117.81918300000001,26.655294
2022-08-26,05:58:50,24.69,19.2,55.913000000000004,1016.95,645135.4181461168,2.006333,55.912998,0.0,1169.169067,668974.0,56.11406700000001,79.812515,3.0,101695.0,26.690001,116.916908,26.625288
2022-08-26,06:03:51,24.67,19.25,55.989,1017.05,647342.8943992829,1.953225,55.988997999999995,0.0,1151.4223630000001,671639.0,56.208164000000004,78.943619,3.0,101705.0,26.67,115.14223500000001,26.605299
2022-08-26,06:08:51,24.68,19.25,56.162,1017.09,645135.4181461168,1.94224,56.161999,0.0,1147.6915279999996,668974.0,56.397907,78.911163,3.0,101709.0,26.68,114.76915,26.615295
2022-08-26,06:13:51,24.69,19.25,56.337,1017.07,642942.9459800221,1.980214,56.33700200000001,0.0,1160.50061,666330.0,56.479115,79.873856,3.0,101707.0,26.690001000000002,116.05005600000001,26.625296000000002
2022-08-26,06:18:52,24.66,19.19,56.242,1017.01,644037.3161292624,1.987352,56.242001,0.0,1162.880737,667649.0,56.511135,80.213623,3.0,101701.0,26.66,116.288078,26.595291
2022-08-26,06:23:52,24.71,19.19,56.23,1017.01,639682.0374632046,2.025834,56.23,0.0,1175.568115,662402.0,56.368033999999994,81.178604,3.0,101701.0,26.709999,117.556808,26.645291999999998
2022-08-26,06:28:53,24.67,19.21,56.351000000000006,1017.03,640765.3254462576,2.005393,56.351002,0.0,1168.8591310000004,663706.0,56.607292,80.96644599999998,3.0,101703.0,26.67,116.88591,26.605295
2022-08-26,06:33:53,24.65,19.21,56.357,1017.09,638063.9559608692,2.044515,56.356998,0.0,1181.6405029999999,660456.0,56.532555,81.942566,3.0,101709.0,26.65,118.164047,26.585295000000002
2022-08-26,06:38:53,24.63,19.25,56.302,1017.01,641308.3464988151,2.010147,56.301998,0.0,1170.425659,664360.0,56.479542,81.452766,3.0,101701.0,26.629999,117.04256399999998,26.565294
2022-08-26,06:43:54,24.59,19.25,56.45399999999999,1017.09,642942.9459800221,1.9800650000000002,56.453998999999996,0.0,1160.450684,666330.0,56.7369,81.037399,3.0,101709.0,26.59,116.045074,26.525303000000005
2022-08-26,06:48:54,24.59,19.25,56.315,1017.2,640223.2232110716,1.977961,56.314999,0.0,1159.747681,663054.0,56.584263,81.189651,3.0,101720.0,26.59,115.97477,26.525301
2022-08-26,06:53:55,24.67,19.26,56.109,1017.26,641308.3464988151,1.9636799999999999,56.109001,0.0,1154.953979,664360.0,56.298561,81.08943199999999,3.0,101726.0,26.67,115.495399,26.605296999999997
2022-08-26,06:58:55,24.64,19.26,56.255,1017.24,643489.6657611994,1.876611,56.255001,0.0,1124.951782,666989.0,56.494869,79.419662,3.0,101724.0,26.639999,112.495178,26.575294
2022-08-26,07:03:55,24.54,19.26,56.287,1017.28,645135.4181461168,1.899821,56.286999,0.0,1133.083374,668974.0,56.565636,80.115524,3.0,101728.0,26.540001,113.308342,26.475298
2022-08-26,07:08:56,24.58,19.17,56.098,1017.28,647897.1259158179,1.816936,56.098,0.0,1103.573853,672309.0,56.350632,78.454491,3.0,101728.0,26.58,110.357384,26.515297
2022-08-26,07:13:56,24.69,19.17,55.841,1017.28,649008.4409121699,1.7460490000000002,55.841,0.0,1077.247192,673652.0,56.044651,76.981995,3.0,101728.0,26.690001000000002,107.72471599999999,26.625297999999997
2022-08-26,07:18:56,24.58,19.23,56.06,1017.3,654622.6966046052,1.680006,56.060001,0.0,1051.7397460000002,680450.0,56.279541,75.552902,3.0,101730.0,26.58,105.173973,26.515297
2022-08-26,07:23:57,24.64,19.23,55.827,1017.42,656895.6904030293,1.626215,55.827,0.0,1030.21228,683207.0,56.06179,74.367294,3.0,101742.0,26.639999,103.021233,26.575296
2022-08-26,07:28:57,24.62,19.23,55.797,1017.36,659184.5238799124,1.597903,55.797001,0.0,1018.593445,685987.0,56.03090699999999,73.802734,3.0,101736.0,26.620001,101.859344,26.555304
2022-08-26,07:33:57,24.63,19.19,55.806,1017.32,660911.6436391678,1.5327620000000002,55.806,0.0,991.060059,688087.0,56.07568000000001,72.220673,3.0,101732.0,26.629998999999998,99.106003,26.5653
2022-08-26,07:38:58,24.65,19.18,55.785,1017.3,657466.4073516132,1.526337,55.785,0.0,988.28125,683900.0,55.98715600000001,72.210495,3.0,101730.0,26.65,98.828125,26.585297
2022-08-26,07:43:58,24.56,19.18,55.938,1017.42,660334.932329186,1.5273459999999999,55.938,0.0,988.718567,687386.0,56.17634200000001,72.40409100000002,3.0,101742.0,26.559998999999998,98.87185699999999,26.495296000000003
2022-08-26,07:48:58,24.55,19.33,55.934,1017.44,661489.3631857322,1.517842,55.933998,0.0,984.589111,688790.0,56.150192,72.303322,3.0,101744.0,26.549999,98.458908,26.485292
2022-08-26,07:53:59,24.51,19.35,55.91,1017.5,661489.3631857322,1.514822,55.91,0.0,983.271606,688790.0,56.145786,72.38265200000002,3.0,101750.0,26.51,98.327164,26.445293
2022-08-26,07:58:59,24.52,19.35,55.901,1017.54,662068.0936151698,1.486967,55.901001,0.0,970.993958,689495.0,56.14331800000001,71.748482,3.0,101754.0,26.52,97.099396,26.455292
2022-08-26,08:04:00,24.56,19.37,55.735,1017.59,665561.8540974144,1.42425,55.735001000000004,0.0,942.486328,693751.0,55.978931,70.052216,3.0,101759.0,26.559998999999998,94.248634,26.495293
2022-08-26,08:09:00,24.52,19.41,55.873999999999995,1017.59,665561.8540974144,1.398516,55.874001,0.0,930.424561,693751.0,56.117214,69.417862,3.0,101759.0,26.52,93.042458,26.455294
2022-08-26,08:14:00,24.58,19.41,55.69,1017.63,669092.6836573939,1.379086,55.689999,0.0,921.1693119999999,698060.0,55.870171,68.962654,3.0,101763.0,26.58,92.116928,26.515290999999998
2022-08-26,08:19:01,24.59,19.4,55.696999999999996,1017.65,664977.002276724,1.3932950000000002,55.696999,0.0,927.950195,693038.0,55.925636,69.558685,3.0,101765.0,26.59,92.795021,26.525303000000005
2022-08-26,08:24:01,24.57,19.4,55.745,1017.73,669684.8006500731,1.358482,55.744999,0.0,911.210999,698783.0,55.934459999999994,68.60719300000001,3.0,101773.0,26.57,91.121101,26.505295
2022-08-26,08:29:02,24.59,19.4,55.716,1017.75,670872.1841939881,1.242512,55.769001,0.0,852.1807859999999,715086.0,55.209385,64.85218,3.0,101773.0,26.9,85.218079,26.8353
2022-08-26,08:34:02,24.58,19.35,55.599,1017.79,669684.8006500731,1.328134,55.598999,0.0,896.265259,698783.0,55.810524,67.917191,3.0,101779.0,26.58,89.626526,26.515293
2022-08-26,08:39:03,24.57,19.35,55.489,1017.79,672661.1754003683,1.313732,55.488998,0.0,889.052612,702423.0,55.73703,67.584305,3.0,101779.0,26.57,88.90525799999998,26.505293
2022-08-26,08:44:03,24.63,19.37,55.229,1017.79,664977.002276724,1.46202,55.229,0.0,959.8012699999999,693038.0,55.476822,72.462166,3.0,101779.0,26.629998999999998,95.980125,26.565296000000004
2022-08-26,08:49:03,24.56,19.37,55.44600000000001,1017.91,656325.9634231598,1.611909,55.445999,0.0,1024.366943,682516.0,55.69588100000001,76.960251,3.0,101791.0,26.559999,102.436691,26.495293
2022-08-26,08:54:04,24.59,19.42,55.29600000000001,1017.91,650682.5800986077,1.739385,55.296001000000004,0.0,1074.717529,675677.0,55.452011,80.531296,3.0,101791.0,26.59,107.471748,26.525297
2022-08-26,08:59:04,24.64,19.42,55.266999999999996,1017.97,645135.4181461168,1.823425,55.266998,0.0,1105.931885,668974.0,55.467266,82.834274,3.0,101797.0,26.639999,110.593193,26.575294
2022-08-26,09:04:05,24.67,19.39,55.181,1018.04,644037.3161292624,1.8585619999999998,55.181,0.0,1118.55835,667649.0,55.37175,83.890167,3.0,101804.0,26.67,111.85583500000001,26.605295
2022-08-26,09:09:05,24.61,19.39,55.33,1018.04,642942.9459800221,1.902541,55.330002,0.0,1134.029907,666330.0,55.519955,85.143539,3.0,101804.0,26.610001,113.402992,26.545294
2022-08-26,09:14:05,24.56,19.39,55.261,1018.04,640765.3254462576,1.998039,55.26100200000001,0.0,1166.428955,663706.0,55.47235500000001,87.56304899999998,3.0,101804.0,26.559998999999998,116.642899,26.495293
2022-08-26,09:19:06,24.61,19.35,55.25,1017.99,629047.2651657717,2.311386,55.25,0.0,1262.801392,649639.0,55.492138,94.382401,3.0,101799.0,26.610001,126.280144,26.545298
2022-08-26,09:24:06,24.62,19.39,54.962,1018.08,623861.3889828221,2.539859,54.96200200000001,0.0,1325.158447,643441.0,55.161708999999995,98.911293,3.0,101808.0,26.620001000000002,132.515839,26.555297999999997
2022-08-26,09:29:07,24.53,19.39,54.64100000000001,1018.2,628003.2041183079,2.519834,54.640999,0.0,1319.921875,648390.0,54.779602,98.812843,3.0,101820.0,26.530001,131.992188,26.465294
2022-08-26,09:34:07,24.47,19.52,54.839,1018.24,632728.9770959702,2.350295,54.839001,0.0,1273.844727,654050.0,55.061424,95.881371,3.0,101824.0,26.469998999999998,127.384468,26.405294
2022-08-26,09:39:07,24.06,19.52,54.567,1018.32,661489.3631857322,1.882872,54.567001,0.0,1127.154907,688790.0,54.862709,85.940079,3.0,101832.0,26.059999,112.715492,25.995293
2022-08-26,09:44:08,23.97,19.48,54.395,1018.45,681137.5477804614,1.404533,54.395,0.0,933.2642210000001,712818.0,54.68738199999999,72.63446,3.0,101845.0,25.969998999999998,93.326424,25.905294
2022-08-26,09:49:08,23.95,19.48,54.358000000000004,1018.48,707237.1924117669,1.099044,54.358002,0.0,771.0143429999997,745111.0,54.501015,61.449512,3.0,101848.0,25.950001,77.101433,25.885296
2022-08-26,09:54:08,23.95,19.53,54.458,1018.48,786196.6564479548,0.891544,54.458,0.0,653.037842,766175.0,54.724617,51.859032,3.0,101848.0,25.950001,63.259457,25.885298000000002
2022-08-26,09:59:09,23.77,19.58,54.68,1018.5,794025.6539382241,0.803884,54.68,0.0,625.650574,774527.0,54.976852,47.128845,3.0,101850.0,25.77,56.412643,25.705296
2022-08-26,10:04:09,23.87,19.59,54.76600000000001,1018.52,804995.1833416019,0.704212,54.765999,0.0,590.622192,786255.0,54.91235699999999,41.015335,3.0,101852.0,25.870001000000002,47.65554,25.805298
2022-08-26,10:09:10,24.17,19.56,53.812,1018.54,827417.2093026545,0.5751890000000001,53.812,0.0,537.069885,810324.0,54.020466000000006,31.574095,3.0,101854.0,26.17,34.267471,26.10528900000001
2022-08-26,10:14:10,23.93,19.56,54.495,1018.54,831960.9584688769,0.538752,54.494999,0.0,519.752747,815217.0,54.650478,28.515299,3.0,101854.0,25.93,29.938187,25.865295
2022-08-26,10:19:10,23.93,19.59,54.696999999999996,1018.6,835632.0471505006,0.507749,54.696999,0.0,504.069672,819175.0,54.87681600000001,25.72653,2.0,101860.0,25.93,26.017418,25.865294
2022-08-26,10:24:11,23.95,19.59,54.76300000000001,1018.6,837942.9751406978,0.510796,54.76300000000001,0.0,505.65283200000016,821668.0,54.956286999999996,26.004112,3.0,101860.0,25.950001,26.413203999999997,25.885296
2022-08-26,10:29:11,23.91,19.64,55.082,1018.66,835632.0471505006,0.5399079999999999,55.082001,0.0,520.31958,819175.0,55.200661,28.593124,3.0,101866.0,25.91,30.079895,25.845297
2022-08-26,10:34:12,24.04,19.64,54.76300000000001,1018.68,840266.7202580682,0.50772,54.76300000000001,0.0,504.05416900000006,824176.0,54.916869999999996,25.719406,3.0,101868.0,26.040001,26.013542,25.975296
2022-08-26,10:39:12,24.0,19.77,54.589,1018.64,848264.7751228319,0.509545,54.589001,0.0,505.004059,832819.0,54.759987,25.883549,3.0,101864.0,26.0,26.251015,25.935297
2022-08-26,10:44:12,24.12,19.81,54.404,1018.62,849692.0285546463,0.5093409999999999,54.403999,0.0,504.897766,834363.0,54.59151800000001,25.857939000000002,2.0,101862.0,26.120001000000002,26.224443,26.055296
2022-08-26,10:49:13,24.11,19.82,54.136,1018.62,865714.7833725199,0.501383,54.13600200000001,0.0,500.730682,851735.0,54.276093,25.126143,3.0,101862.0,26.110001,25.182671,26.045301
2022-08-26,10:54:13,24.04,19.81,54.28,1018.58,866705.3031648387,0.519273,54.279999,0.0,510.00811799999997,852811.0,54.535,26.702007000000002,2.0,101858.0,26.040001,27.502028999999997,25.975294
2022-08-26,10:59:13,24.12,19.81,54.195,1018.6,875723.041160311,0.515282,54.195,0.0,507.966644,862620.0,54.324764,26.337885,2.0,101860.0,26.120001,26.991659,26.055296
2022-08-26,11:04:14,24.04,19.89,54.397,1018.62,880814.4513736715,0.5212319999999999,54.396999,0.0,511.00451699999996,868167.0,54.561583999999996,26.844873,3.0,101862.0,26.040001,27.751125,25.975298000000002
2022-08-26,11:09:14,24.15,19.88,54.395,1018.66,876229.5319391524,0.5244479999999999,54.395,0.0,512.631958,863171.0,54.657578,27.111204,3.0,101866.0,26.15,28.157982,26.085297
