date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-10,00:52:15,12.66,2.52,59.931999999999995,988.54,613741.9906953311,13.521176,59.931999,0.0,2431.337646,631391.0,60.176819,190.265015,3.0,98854.0,14.66,243.133759,14.595287
2023-03-10,00:57:15,12.61,2.55,59.997,988.56,614240.1575020668,13.342920999999999,59.997002,0.0,2422.55835,631983.0,60.254051000000004,190.180252,3.0,98856.0,14.61,242.255829,14.545291
2023-03-10,01:02:16,12.58,2.55,60.033,988.46,614240.1575020668,13.451097,60.033001,0.0,2427.899902,631983.0,60.27720600000001,191.172592,3.0,98846.0,14.58,242.789993,14.515299
2023-03-10,01:07:16,12.53,2.55,60.093,988.48,614739.1336781266,13.474641,60.092999,0.0,2429.056885,632576.0,60.346447,191.850296,3.0,98848.0,14.53,242.905685,14.465291
2023-03-10,01:12:17,12.52,2.69,59.993,988.44,610769.8768657318,13.490888,59.993,0.0,2429.854004,627864.0,60.24619300000001,192.507401,3.0,98844.0,14.52,242.98539700000003,14.4553
2023-03-10,01:17:17,12.49,2.72,60.01600000000001,988.44,613741.9906953311,13.360458,60.015999,0.0,2423.427246,631391.0,60.275372,192.605774,3.0,98844.0,14.49,242.34272799999997,14.425292
2023-03-10,01:22:17,12.46,2.72,59.986000000000004,988.36,614739.1336781266,13.29511,59.986000000000004,0.0,2420.183594,632576.0,60.252563,192.948914,3.0,98836.0,14.46,242.018356,14.395295999999998
2023-03-10,01:27:18,12.44,2.61,59.979,988.3,614240.1575020668,13.078403,59.979,0.0,2409.312012000001,631983.0,60.223231999999996,192.694397,3.0,98830.0,14.44,240.931198,14.375283
2023-03-10,01:32:18,12.39,2.61,60.085,988.22,613741.9906953311,13.230298,60.084999,0.0,2416.950928,631391.0,60.351784,193.884933,3.0,98822.0,14.39,241.695084,14.325288
2023-03-10,01:37:18,12.39,2.7,60.033,988.24,618254.7958864897,12.696683,60.033001,0.0,2389.716309,636757.0,60.300247,192.346024,3.0,98824.0,14.39,238.971634,14.325292000000001
2023-03-10,01:42:19,12.36,2.7,60.128,988.24,615739.5220409302,12.918841,60.127998,0.0,2401.191406,633765.0,60.380913,193.829498,3.0,98824.0,14.36,240.119141,14.295304000000002
2023-03-10,01:47:19,12.3,2.7,60.297,988.18,616743.1716535715,12.955214999999999,60.297001,0.0,2403.05127,634958.0,60.573353000000004,194.559525,3.0,98818.0,14.3,240.30513,14.235282999999999
2023-03-10,01:52:19,12.3,2.6,60.303000000000004,988.17,613244.6312902474,13.313588,60.303001,0.0,2421.102539,630800.0,60.530628,196.573166,3.0,98817.0,14.3,242.110245,14.235296
2023-03-10,01:57:20,12.28,2.6,60.344,988.13,611757.37790362,13.603679999999999,60.344002,0.0,2435.361816,629035.0,60.584801,198.30921899999998,3.0,98813.0,14.28,243.536179,14.215294
2023-03-10,02:02:20,12.23,2.6,60.533,988.15,606365.2899056285,14.246642,60.533001,0.0,2465.912109,622646.0,60.79480699999999,201.34993,3.0,98815.0,14.23,246.591202,14.165297
2023-03-10,02:07:21,12.23,2.63,60.518,988.07,599638.580504708,15.130962,60.518002,0.0,2505.750732,614700.0,60.787743000000006,205.15535,3.0,98807.0,14.23,250.575073,14.165285
2023-03-10,02:12:21,12.2,2.63,60.586999999999996,988.03,600114.1063532542,15.084194,60.58700200000001,0.0,2503.702637000001,615261.0,60.852016000000006,205.629196,3.0,98803.0,14.2,250.37027,14.135293
2023-03-10,02:17:21,12.19,2.58,60.566,987.97,598216.5138763189,15.314769,60.56600200000001,0.0,2513.738281,613023.0,60.823981999999994,207.05960100000001,3.0,98797.0,14.19,251.37384,14.125306
2023-03-10,02:22:22,12.14,2.58,60.63,987.95,597272.2107535325,15.726045,60.630001,0.0,2531.269287,611911.0,60.890514,209.095291,3.0,98795.0,14.14,253.126923,14.075296
2023-03-10,02:27:22,12.15,2.58,60.559,987.89,594924.4445385829,15.889396,60.558997999999995,0.0,2538.105469,609147.0,60.79975500000001,210.273026,3.0,98789.0,14.15,253.810547,14.085294000000001
2023-03-10,02:32:22,12.11,2.68,60.81399999999999,987.81,593059.4791505982,16.4678,60.813999,0.0,2561.7583010000008,606954.0,61.071388,212.837479,3.0,98781.0,14.11,256.175842,14.045287
2023-03-10,02:37:23,12.09,2.68,60.838,987.77,589823.7714710969,16.729193,60.838001,0.0,2572.176514,603154.0,61.095703,214.3452,3.0,98777.0,14.09,257.217651,14.025298999999999
2023-03-10,02:42:23,12.1,2.68,60.736000000000004,987.71,588905.75857541,17.240225,60.736000000000004,0.0,2592.082031,602076.0,60.99242,216.653336,3.0,98771.0,14.1,259.208191,14.035296
2023-03-10,02:47:23,12.06,2.66,60.912,987.7,584809.8177313785,18.161882000000002,60.911999,0.0,2626.534424,597277.0,61.165913,220.154678,3.0,98770.0,14.06,262.653442,13.995306
2023-03-10,02:52:24,12.03,2.66,60.854,987.62,583907.3341951095,18.136526,60.854,0.0,2625.610107,596221.0,61.11641700000001,220.757401,3.0,98762.0,14.03,262.561005,13.965296
2023-03-10,02:57:24,12.0,2.66,60.956,987.46,578550.3906371415,19.209183,60.956001,0.0,2663.62207,589961.0,61.212421,224.57752999999997,3.0,98746.0,14.0,266.362213,13.935285
2023-03-10,03:02:24,11.99,2.58,60.942,987.3,580770.4593408535,18.547062,60.942001,0.0,2640.41748,592553.0,61.198914,223.344711,3.0,98730.0,13.99,264.041748,13.9253
2023-03-10,03:07:25,11.96,2.58,60.969,987.28,581216.5192279146,19.04306,60.969002,0.0,2657.876221,593074.0,61.258644,225.48912,3.0,98728.0,13.96,265.787628,13.895284
2023-03-10,03:12:25,11.98,2.58,60.873999999999995,987.28,577226.4778131035,19.11602,60.874001,0.0,2660.405762000001,588417.0,61.129337,226.408142,3.0,98728.0,13.98,266.040588,13.91528
2023-03-10,03:17:26,11.91,2.66,61.239,987.26,575908.6102532423,19.573771,61.238997999999995,0.0,2676.060059,586880.0,61.527676,228.42709399999998,3.0,98726.0,13.91,267.606018,13.845286999999999
2023-03-10,03:22:26,11.89,2.66,61.148,987.34,573725.4862063205,20.130722,61.147999,0.0,2694.620605,584338.0,61.40659300000001,230.692871,3.0,98734.0,13.89,269.462067,13.825304999999998
2023-03-10,03:27:26,11.88,2.68,61.283,987.2,571990.8679162512,21.001722,61.283001,0.0,2722.641357,582319.0,61.536663,233.76187099999999,3.0,98720.0,13.88,272.26412999999997,13.815299
2023-03-10,03:32:27,11.85,2.68,61.257,987.16,571558.8510120969,20.509377,61.257,0.0,2706.9482420000004,581817.0,61.521549,233.130783,3.0,98716.0,13.85,270.69482400000004,13.785304
2023-03-10,03:37:27,11.83,2.68,61.225,987.08,571558.8510120969,20.488451,61.224998,0.0,2706.2729489999997,581817.0,61.504013,233.771469,3.0,98708.0,13.83,270.627289,13.765295000000002
2023-03-10,03:42:27,11.82,2.69,61.041000000000004,987.08,575033.369943807,19.876972,61.041000000000004,0.0,2686.229004,585861.0,61.297871,232.765549,3.0,98708.0,13.82,268.622894,13.755297
2023-03-10,03:47:28,11.8,2.69,61.148,987.04,571558.8510120969,20.218849,61.147999,0.0,2697.510254,581817.0,61.40353,234.441711,3.0,98704.0,13.8,269.751038,13.735285000000001
2023-03-10,03:52:28,11.79,2.69,61.117,986.97,570266.7070087289,20.075386,61.117001,0.0,2692.799805,580315.0,61.347874,234.746445,3.0,98697.0,13.79,269.279968,13.725283
2023-03-10,03:57:28,11.77,2.7,61.245,987.04,571127.4862089449,20.075552,61.244999,0.0,2692.8051760000008,581315.0,61.501526,235.45823700000003,3.0,98704.0,13.77,269.28051800000003,13.705295999999999
2023-03-10,04:02:29,11.75,2.7,61.39,986.99,571990.8679162512,19.584267,61.389999,0.0,2676.414795,582319.0,61.629902,234.757492,3.0,98699.0,13.75,267.641479,13.685307
2023-03-10,04:07:29,11.74,2.7,61.466,986.93,567274.3055541696,20.588812,61.466,0.0,2709.505615,576840.0,61.725032999999996,238.34410099999997,3.0,98693.0,13.74,270.950562,13.675293
2023-03-10,04:12:30,11.75,2.73,61.38399999999999,986.85,567699.8673085142,20.252205,61.383999,0.0,2698.60083,577334.0,61.62590400000001,238.125885,3.0,98685.0,13.75,269.860077,13.685297
2023-03-10,04:17:30,11.69,2.73,61.739,986.89,560966.5907463054,21.499411,61.738997999999995,0.0,2738.13501,569532.0,61.980999,242.320831,3.0,98689.0,13.69,273.81350699999996,13.625291
2023-03-10,04:22:30,11.67,2.74,61.883,986.83,556838.8048497395,22.18343,61.882999,0.0,2758.8544920000004,564762.0,62.13357900000001,244.909744,3.0,98683.0,13.67,275.885437,13.605288
2023-03-10,04:27:31,11.66,2.74,61.682,986.75,558482.6080007092,22.518196,61.681999,0.0,2768.762695,566660.0,61.93245699999999,246.54600499999998,3.0,98675.0,13.66,276.876282,13.595286999999999
2023-03-10,04:32:31,11.63,2.74,61.762,986.81,553175.3948676883,23.467539,61.762001,0.0,2796.080322,560537.0,62.022804,249.012299,2.0,98681.0,13.63,279.608032,13.56529
2023-03-10,04:37:32,11.63,2.7,61.635,986.89,554797.6086719235,23.087528,61.634997999999996,0.0,2785.280518,562407.0,61.856312,247.693832,2.0,98689.0,13.63,278.528046,13.565296
2023-03-10,04:42:32,11.61,2.7,61.63,986.89,551964.9464931128,23.764732,61.630001,0.0,2804.405518,559142.0,61.89550799999999,248.887985,3.0,98689.0,13.61,280.440552,13.545301
2023-03-10,04:47:32,11.58,2.7,61.648,986.79,558070.7480297876,22.599169,61.647999,0.0,2771.137451,566184.0,61.92411,246.73713700000002,3.0,98679.0,13.58,277.113739,13.515303
2023-03-10,04:52:33,11.57,2.73,61.70399999999999,986.77,554391.1638945787,22.617905,61.703999,0.0,2771.685547,561938.0,61.995827,247.55726600000003,3.0,98677.0,13.57,277.16854900000004,13.505297
2023-03-10,04:57:33,11.53,2.73,61.87,986.69,553175.3948676883,22.872932000000002,61.869999,0.0,2779.102783,560537.0,62.132996,248.858887,2.0,98669.0,13.53,277.910278,13.465304000000001
2023-03-10,05:02:33,11.53,2.73,61.791000000000004,986.4,554391.1638945787,22.717676,61.791000000000004,0.0,2774.597168,561938.0,62.051971,249.141922,2.0,98640.0,13.53,277.459717,13.465285
2023-03-10,05:07:34,11.51,2.76,61.767,986.63,553175.3948676883,22.59218,61.766998,0.0,2770.9326170000004,560537.0,62.019932,249.26968399999998,2.0,98663.0,13.51,277.09326200000004,13.445298000000001
2023-03-10,05:12:34,11.5,2.76,61.68600000000001,986.67,554391.1638945787,22.035612,61.686001,0.0,2754.431396,561938.0,61.954475,248.58319100000003,3.0,98667.0,13.5,275.443146,13.435297
2023-03-10,05:17:34,11.45,2.76,61.933,986.71,550759.7839194171,22.578194,61.932999,0.0,2770.5229489999997,557755.0,62.203514,250.0,2.0,98671.0,13.45,277.052307,13.385303
2023-03-10,05:22:35,11.44,2.77,61.81100000000001,986.59,556020.5266464542,21.24155,61.811001,0.0,2730.152832,563817.0,62.096588,247.17305,3.0,98659.0,13.44,273.015289,13.375283
2023-03-10,05:27:35,11.45,2.77,61.645,986.59,554797.6086719235,20.950466,61.645,0.0,2721.024902,562407.0,61.876179,247.11853,3.0,98659.0,13.45,272.10247799999996,13.385291
2023-03-10,05:32:35,11.43,2.77,61.784,986.61,558070.7480297876,20.074543,61.784,0.0,2692.771973,566184.0,62.070965,245.314087,3.0,98661.0,13.43,269.277191,13.365296
2023-03-10,05:37:36,11.42,2.81,61.792,986.73,561799.5025554451,19.096207,61.792,0.0,2659.719727,570495.0,62.05493900000001,243.082169,3.0,98673.0,13.42,265.971985,13.355284
2023-03-10,05:42:36,11.39,2.81,61.872,986.69,560966.5907463054,19.304417,61.872002,0.0,2666.893555,569532.0,62.130642,244.487915,3.0,98669.0,13.39,266.689362,13.325296
2023-03-10,05:47:36,11.34,2.82,61.93,986.63,558070.7480297876,19.406126,61.93,0.0,2670.369873,566184.0,62.204921999999996,245.561996,3.0,98663.0,13.34,267.036987,13.275286
2023-03-10,05:52:37,11.33,2.82,61.696999999999996,986.52,565578.4196991838,18.286015,61.696999,0.0,2631.040283,574873.0,61.95766800000001,242.733658,3.0,98652.0,13.33,263.104034,13.265304
2023-03-10,05:57:37,11.32,2.82,61.677,986.55,568980.3922265624,17.396732,61.676998,0.0,2598.060303,578820.0,61.935001,240.493454,3.0,98655.0,13.32,259.80602999999996,13.255297
2023-03-10,06:02:37,11.3,2.83,61.62600000000001,986.54,571558.8510120969,16.655575,61.625999,0.0,2569.259033,581817.0,61.886364,238.616653,3.0,98654.0,13.3,256.925903,13.235281
2023-03-10,06:07:38,11.28,2.83,61.514,986.5,574596.746645957,15.845715,61.514,0.0,2536.284424,585352.0,61.752968,236.29815699999997,3.0,98650.0,13.28,253.628433,13.215298
2023-03-10,06:12:38,11.25,2.83,61.724,986.52,573290.8460552065,15.538731,61.723999,0.0,2523.342529,583832.0,61.986351,235.821106,3.0,98652.0,13.25,252.334244,13.1853
2023-03-10,06:17:39,11.23,2.8,61.604,986.44,575033.369943807,14.933485999999998,61.604,0.0,2497.060059,585861.0,61.872639,234.106537,3.0,98644.0,13.23,249.706009,13.165298000000002
2023-03-10,06:22:39,11.26,2.8,61.43,986.44,581216.5192279146,14.03144,61.43,0.0,2455.843018,593074.0,61.685638,230.978806,3.0,98644.0,13.26,245.584305,13.195291
2023-03-10,06:27:39,11.22,2.8,61.475,986.48,579436.3782392185,13.57741,61.474998,0.0,2434.0830079999996,590995.0,61.713390000000004,229.659668,3.0,98648.0,13.22,243.40831,13.155291
2023-03-10,06:32:39,11.22,2.82,61.541000000000004,986.5,583457.136162778,13.074574,61.541000000000004,0.0,2409.118164,595694.0,61.803062,228.032715,3.0,98650.0,13.22,240.911819,13.155297
2023-03-10,06:37:40,11.2,2.82,61.541,986.54,588447.8229046864,12.472081,61.541,0.0,2377.90918,601539.0,61.811046999999995,225.794769,3.0,98654.0,13.2,237.79092400000002,13.135282
2023-03-10,06:42:40,11.18,2.82,61.535,986.52,588905.75857541,12.31734,61.535,0.0,2369.650391,602076.0,61.79405600000001,225.714386,3.0,98652.0,13.18,236.965027,13.115301
2023-03-10,06:47:40,11.2,2.81,61.567,986.48,584358.227513994,12.164926,61.567001,0.0,2361.4135739999997,596748.0,61.846996,225.635529,3.0,98648.0,13.2,236.14135699999997,13.135303
2023-03-10,06:52:41,11.17,2.81,61.631,986.52,586623.179999801,11.908804,61.631001,0.0,2347.336914,599401.0,61.882252,225.006271,3.0,98652.0,13.17,234.733688,13.105297
2023-03-10,06:57:41,11.15,2.81,61.889,986.55,584809.8177313785,11.765678,61.889,0.0,2339.338135,597277.0,62.137096,224.946198,3.0,98655.0,13.15,233.93380699999997,13.085299000000001
2023-03-10,07:02:42,12.45,2.82,60.898999999999994,986.52,575033.369943807,9.720987,60.832001,0.0,2213.052002,595168.0,60.651279,213.523514,3.0,98652.0,14.55,221.305206,14.485285
2023-03-10,07:07:44,13.05,2.82,59.26300000000001,986.52,594457.1044295486,6.670767999999999,59.26300000000001,0.0,1963.9508059999998,608597.0,59.534027,190.178421,3.0,98652.0,15.05,196.395081,14.9853
2023-03-10,07:12:45,13.33,2.81,59.21100000000001,986.52,610769.8768657318,5.0866690000000006,59.210999,0.0,1784.601807,627864.0,59.394051,173.406723,3.0,98652.0,15.33,178.460175,15.265289
2023-03-10,07:17:45,13.65,2.81,58.775,986.48,619266.6687364511,4.017887,58.775002,0.0,1628.568115,637962.0,58.967312,158.779968,3.0,98648.0,15.65,162.85681200000005,15.585288
2023-03-10,07:22:46,13.69,2.74,58.677,986.57,629570.5985943379,3.387435,58.676998,0.0,1515.655762,650266.0,58.905922,148.238678,3.0,98657.0,15.69,151.565582,15.625302
2023-03-10,07:27:46,14.36,2.74,58.993,986.55,632728.9770959702,2.661885,58.993,0.0,1356.201172,654050.0,59.291451,133.087036,3.0,98655.0,16.360001,135.620117,16.295288
2023-03-10,07:32:46,14.64,2.74,58.979,986.5,632200.3818635329,2.380538,58.979,0.0,1282.302856,653416.0,59.20486500000001,126.219719,3.0,98650.0,16.639999,128.230286,16.575293
2023-03-10,07:37:47,14.760000000000002,2.72,59.13800000000001,986.52,621810.9012108357,2.469011,59.13800000000001,0.0,1306.442993,640994.0,59.376819999999995,128.957611,3.0,98652.0,16.76,130.644302,16.695288
2023-03-10,07:42:47,14.84,2.72,59.332,986.46,617750.0984895193,2.510868,59.332001,0.0,1317.563721,636156.0,59.539921,130.430695,3.0,98646.0,16.84,131.756378,16.775291
2023-03-10,07:47:47,14.94,2.72,58.914,986.55,620281.859202397,2.353679,58.914001,0.0,1274.7967529999999,639171.0,59.205524,126.55329099999999,3.0,98655.0,16.940001000000002,127.479675,16.875301
2023-03-10,07:52:48,15.0,2.72,58.976000000000006,986.52,620281.859202397,2.346423,58.976002,0.0,1272.75415,639171.0,59.218399,126.698982,3.0,98652.0,17.0,127.275421,16.935297
2023-03-10,07:57:48,15.41,2.72,57.79600000000001,986.55,622834.4574525297,2.136405,57.796001000000004,0.0,1210.723755,642215.0,58.039814,120.85921499999999,3.0,98655.0,17.41,121.07238000000001,17.345295
2023-03-10,08:02:49,15.420000000000002,2.77,58.163000000000004,986.55,625925.4449124507,1.933937,58.251999,0.0,1144.8573,657879.0,57.427574,114.598175,3.0,98654.0,17.77,114.485733,17.705289999999994
2023-03-10,08:07:49,14.55,2.77,59.562,986.55,620790.7036443421,2.429824,59.562,0.0,1295.8592529999999,639778.0,59.94372900000001,130.084656,3.0,98655.0,16.549999,129.585922,16.485291
2023-03-10,08:12:50,13.9,2.77,60.556000000000004,986.59,603945.6378518615,3.513535,60.556000000000004,0.0,1539.834717,619785.0,60.883564,155.050217,3.0,98659.0,15.9,153.983475,15.83528
2023-03-10,08:17:50,13.6,2.77,60.84,986.54,588905.75857541,4.562339,60.84,0.0,1712.6352539999998,602076.0,61.17429,172.986374,3.0,98654.0,15.6,171.263519,15.535282999999998
2023-03-10,08:22:50,13.42,2.77,61.185,986.61,578550.3906371415,5.62871,61.185001,0.0,1851.586426,589961.0,61.454224,187.61145,3.0,98661.0,15.42,185.158646,15.355285
2023-03-10,08:27:51,13.3,2.78,61.135,986.63,567699.8673085142,6.6603369999999975,61.134997999999996,0.0,1962.9156489999998,577334.0,61.423855,199.517303,3.0,98663.0,15.3,196.291565,15.235284
2023-03-10,08:32:51,13.21,2.78,61.06800000000001,986.65,570266.7070087289,6.9493240000000025,61.068001,0.0,1991.013672,580315.0,61.32325400000001,203.000183,3.0,98665.0,15.21,199.101364,15.145287
2023-03-10,08:37:51,13.07,2.79,61.01600000000001,986.67,567699.8673085142,7.4377830000000005,61.015999,0.0,2035.950439,577334.0,61.31789000000001,208.239777,3.0,98667.0,15.07,203.595047,15.005296
2023-03-10,08:42:52,12.98,2.79,60.977,986.69,569408.518566135,7.501786999999997,60.977001,0.0,2041.618774,579318.0,61.257057,209.459702,3.0,98669.0,14.98,204.16188,14.915304
2023-03-10,08:47:52,12.91,2.79,60.8,986.73,571127.4862089449,7.402765,60.799999,0.0,2032.828491,581315.0,61.056594999999994,209.181671,3.0,98673.0,14.91,203.282852,14.845282999999998
2023-03-10,08:52:53,12.85,2.81,60.797,986.79,571990.8679162512,7.302725,60.797001,0.0,2023.827881,582319.0,61.06194300000001,208.899185,3.0,98679.0,14.85,202.382782,14.785291
2023-03-10,08:57:53,12.76,2.81,60.84,986.75,579880.390416835,7.090827,60.84,0.0,2004.3486329999998,591514.0,61.101765,207.521194,3.0,98675.0,14.76,200.43486000000001,14.695298999999999
2023-03-10,09:02:53,12.69,2.92,60.718,986.77,580325.0835947396,6.963759,60.717999,0.0,1992.386475,592033.0,61.004841000000006,206.927658,3.0,98677.0,14.69,199.238647,14.625298999999998
2023-03-10,09:07:54,12.63,2.92,60.46100000000001,986.81,583907.3341951095,6.703277000000001,60.460999,0.0,1967.16687,596221.0,60.75070600000001,204.941528,3.0,98681.0,14.63,196.71669,14.565303
2023-03-10,09:12:54,12.55,2.92,60.42,986.81,589823.7714710969,6.284736,60.419998,0.0,1924.516113,603154.0,60.676937,201.088654,3.0,98681.0,14.55,192.451614,14.4853
2023-03-10,09:17:54,12.48,2.98,60.422,986.83,596330.8841576035,6.0019540000000005,60.422001,0.0,1894.060059,610802.0,60.684414000000004,198.47522,3.0,98683.0,14.48,189.40600600000002,14.415289999999999
2023-03-10,09:22:55,12.44,2.98,60.27,986.85,599638.580504708,5.6253199999999985,60.27,0.0,1851.187866,614700.0,60.503704000000006,194.524918,3.0,98685.0,14.44,185.11879,14.375281
2023-03-10,09:27:55,12.39,2.95,60.272,986.87,608315.0159660171,5.112614,60.271999,0.0,1787.967407,624954.0,60.529213,188.422318,3.0,98687.0,14.39,178.79673799999995,14.325294
2023-03-10,09:32:56,12.32,2.95,60.202,986.93,612252.3268461833,4.877468,60.202,0.0,1756.819336,629622.0,60.48106,185.664459,3.0,98693.0,14.32,175.681931,14.255295000000002
2023-03-10,09:37:56,12.27,2.95,60.146,986.95,619773.8482485021,4.5931370000000005,60.146,0.0,1717.085693,638566.0,60.399944,181.96313500000002,3.0,98695.0,14.27,171.708572,14.205295000000001
2023-03-10,09:42:57,12.24,2.96,60.174,986.93,623861.3889828221,4.322232,60.174,0.0,1676.870605,643441.0,60.41281899999999,178.18469199999996,3.0,98693.0,14.24,167.687057,14.175289
2023-03-10,09:47:57,12.15,2.96,60.219,987.02,626962.6030909731,4.2450980000000005,60.219002,0.0,1664.958374,647146.0,60.489262,177.43042,3.0,98702.0,14.15,166.495834,14.085301999999999
2023-03-10,09:52:57,12.14,2.93,60.045,987.08,635919.2047933936,3.849772,60.044998,0.0,1600.292969,657879.0,60.307186,170.98998999999995,3.0,98708.0,14.14,160.029297,14.075288
2023-03-10,09:57:58,12.08,2.93,60.15600000000001,987.22,634852.2270734705,3.771085,60.155998,0.0,1586.63147,656598.0,60.403763,170.014374,3.0,98722.0,14.08,158.663147,14.015288
2023-03-10,10:02:58,12.05,2.93,60.126999999999995,987.18,640765.3254462576,3.597038,60.126999,0.0,1555.372803,663706.0,60.392357,167.11618,3.0,98718.0,14.05,155.537277,13.98529
2023-03-10,10:07:59,12.02,2.95,60.052,987.2,646237.2711520245,3.3416019999999995,60.051998,0.0,1506.644043,670304.0,60.307235999999996,162.289108,3.0,98720.0,14.02,150.664398,13.955298
2023-03-10,10:12:59,11.99,2.95,60.01600000000001,987.22,646789.6102870741,3.174042,60.015999,0.0,1472.612061,670971.0,60.266327,159.039444,3.0,98722.0,13.99,147.2612,13.925298000000002
2023-03-10,10:17:59,11.96,3.0,60.011,987.16,655189.4690841733,2.995548,60.01100200000001,0.0,1434.323242,681137.0,60.265071999999996,155.272476,3.0,98716.0,13.96,143.43232700000004,13.895285000000001
2023-03-10,10:23:00,11.94,3.0,59.915,987.18,662068.0936151698,2.750807,59.915001,0.0,1377.938965,689495.0,60.196178,149.508057,3.0,98718.0,13.94,137.7939,13.875301
2023-03-10,10:28:00,11.91,3.0,59.869,987.22,666147.7355868309,2.600221,59.868999,0.0,1340.696411,694465.0,60.167823999999996,145.82785,3.0,98722.0,13.91,134.069641,13.845304
2023-03-10,10:33:00,11.86,3.03,59.90600000000001,987.28,669092.6836573939,2.571358,59.905998,0.0,1333.312012,698060.0,60.159512,145.436523,3.0,98728.0,13.86,133.331207,13.795286
2023-03-10,10:38:01,11.83,3.03,59.927,987.3,669684.8006500731,2.433893,59.926998,0.0,1296.966309,698783.0,60.198696,141.811142,3.0,98730.0,13.83,129.696625,13.765291
2023-03-10,10:43:01,11.81,3.03,59.917,987.36,670872.1841939881,2.395544,59.917,0.0,1286.459961,700234.0,60.161835,141.043793,3.0,98736.0,13.81,128.645996,13.745287
2023-03-10,10:48:02,11.77,3.03,59.907,987.4,675664.1249259438,2.3340669999999997,59.907001,0.0,1269.2613529999999,706100.0,60.152565,139.49791000000002,3.0,98740.0,13.77,126.92613200000001,13.705294
2023-03-10,10:53:02,11.76,3.03,59.897,987.48,675061.3919702615,2.343951,59.896999,0.0,1272.056763,705362.0,60.132755,140.194611,3.0,98748.0,13.76,127.205673,13.695298
2023-03-10,10:58:02,11.73,2.97,59.839,987.62,684216.8292749231,2.182152,59.839001,0.0,1224.739624,716605.0,60.095036,135.23201,3.0,98762.0,13.73,122.47396100000002,13.665289000000001
2023-03-10,11:03:03,11.69,2.97,59.854,987.68,687324.078812798,2.070945,59.854,0.0,1190.137451,720433.0,60.134804,131.697388,3.0,98768.0,13.69,119.013741,13.625295
2023-03-10,11:08:03,11.66,2.97,59.89100000000001,987.7,686077.7984903511,2.073911,59.890999,0.0,1191.0839839999999,718897.0,60.145729,132.189697,3.0,98770.0,13.66,119.108398,13.595284
2023-03-10,11:13:03,11.64,2.99,59.79,987.77,688574.8951874999,2.028073,59.790001,0.0,1176.298706,721976.0,60.056717000000006,130.89080800000002,3.0,98777.0,13.64,117.629875,13.575289
2023-03-10,11:18:04,11.62,2.95,59.74,987.89,692354.809630756,1.943817,59.740002000000004,0.0,1148.228394,726644.0,59.967224,128.055801,3.0,98789.0,13.62,114.82283799999999,13.555295999999998
2023-03-10,11:23:04,11.58,2.95,59.812,987.87,694897.8925656795,1.872189,59.812,0.0,1123.3908689999996,729790.0,60.072231,125.5504,3.0,98787.0,13.58,112.339081,13.515284
