date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-01,01:58:29,14.4,0.58,58.422,1032.85,867698.092189253,2.239815,58.720001,0.0,1241.993652,876055.0,58.02771,109.388306,3.0,103283.0,16.719998999999998,124.199364,16.655291000000002
2023-03-01,02:03:31,14.36,0.58,58.576,1032.87,873199.3450318852,2.322145,58.576,0.0,1265.873535,859873.0,58.796023999999996,111.710297,3.0,103287.0,16.360001,126.58735700000001,16.295303
2023-03-01,02:08:32,14.32,0.36,58.431000000000004,1032.81,878770.79947816,2.143711,58.476002,0.0,1212.9823,878906.0,58.045536,107.475616,3.0,103283.0,16.549999,121.298225,16.485298
2023-03-01,02:13:33,14.28,0.36,58.24,1032.79,881326.850423707,2.154807,58.240002000000004,0.0,1216.397583,868726.0,58.481049,108.048988,3.0,103279.0,16.280001000000002,121.63976299999999,16.215296
2023-03-01,02:18:34,14.239999999999998,0.42,58.364,1032.81,892752.413215694,2.019487,58.363998,0.0,1173.49231,881201.0,58.618599,104.639496,3.0,103281.0,16.24,117.349228,16.175293
2023-03-01,02:23:35,14.2,0.36,58.426,1032.71,889085.0050558172,1.955285,58.501999,0.0,1152.119873,889914.0,57.92569,103.076172,3.0,103275.0,16.48,115.211983,16.415295
2023-03-01,02:28:36,14.170000000000002,0.36,58.375,1032.69,896450.2022721188,1.941607,58.375,0.0,1147.475586,885246.0,58.617367,102.955902,3.0,103269.0,16.17,114.747559,16.105289000000006
2023-03-01,02:33:37,14.13,0.18,58.395,1032.6,900713.9345838283,1.857272,58.395,0.0,1118.098877,889914.0,58.652168,100.66534399999999,3.0,103260.0,16.129998999999998,111.809891,16.065302
2023-03-01,02:38:38,14.079999999999998,0.18,58.416000000000004,1032.48,909910.4082586508,1.683439,58.506001,0.0,1053.090454,911546.0,58.107113,95.242477,3.0,103252.0,16.299999,105.309044,16.235294
2023-03-01,02:43:39,14.06,0.18,58.398,1032.42,914855.5708946664,1.7096310000000001,58.397999,0.0,1063.303345,905433.0,58.634342000000004,96.381516,3.0,103242.0,16.059998999999998,106.33033799999998,15.995295
2023-03-01,02:48:40,14.05,0.03,58.68899999999999,1032.4,915961.8043744421,1.668686,58.688999,0.0,1047.26709,906649.0,58.935146,95.216644,3.0,103240.0,16.049999,104.726715,15.985295
2023-03-01,02:53:41,14.02,0.0,58.515,1032.3,909364.2438379269,1.660481,58.650002,0.0,1044.006714,914634.0,57.886547,95.175209,3.0,103227.0,16.360001,104.400673,16.295301000000002
2023-03-01,02:58:42,13.97,-0.02,58.451,1032.23,907186.1270464159,1.802596,58.451,0.0,1098.3317869999996,897010.0,58.711464,100.238266,3.0,103223.0,15.97,109.833176,15.905293
2023-03-01,03:03:43,13.96,-0.02,58.637,1032.21,905018.4194153892,1.8205740000000001,58.637001,0.0,1104.896851,894632.0,58.850998,101.085815,3.0,103221.0,15.96,110.48968500000001,15.895295
2023-03-01,03:08:43,13.91,0.01,58.592,1032.13,905559.3745474421,1.804664,58.702,0.0,1099.0900880000004,906040.0,58.261768,100.827362,3.0,103213.0,16.139999,109.909012,16.075293
2023-03-01,03:13:45,13.87,-0.01,58.585,1032.13,902861.0465050798,1.893948,58.584998999999996,0.0,1131.0352779999996,892267.0,58.836895,103.947487,3.0,103213.0,15.87,113.103523,15.805298
2023-03-01,03:18:46,13.86,-0.01,58.817,1032.15,902861.0465050798,1.87746,58.817001,0.0,1125.250732,892267.0,59.07135,103.699112,3.0,103215.0,15.86,112.52507,15.795294
2023-03-01,03:23:47,13.83,-0.03,58.716,1032.07,900178.7513093682,1.78985,58.875,0.0,1093.637695,912779.0,58.16692,101.1213,3.0,103203.0,16.15,109.36377,16.085297
2023-03-01,03:28:48,13.78,-0.03,58.783,1032.01,907186.1270464159,1.871171,58.783001,0.0,1123.0310060000004,897010.0,59.032433,104.039963,3.0,103201.0,15.78,112.303101,15.715301
2023-03-01,03:33:49,13.76,-0.03,58.75899999999999,1032.07,908818.7346834659,1.849332,58.758998999999996,0.0,1115.264771,898802.0,58.997601,103.599625,3.0,103207.0,15.76,111.526474,15.695292000000002
2023-03-01,03:38:49,13.72,-0.02,58.824,1032.01,914303.4555731554,1.685906,58.98,0.0,1054.059082,918993.0,58.219223,98.287918,3.0,103199.0,16.059998999999998,105.405914,15.995296
2023-03-01,03:43:50,13.69,-0.02,58.776,1032.03,912651.1008037907,1.739457,58.776001,0.0,1074.745117,903010.0,59.027682999999996,100.428459,3.0,103203.0,15.69,107.47451799999999,15.625295999999999
2023-03-01,03:48:51,13.68,-0.12,58.74100000000001,1031.99,923780.9863865549,1.658135,58.741001,0.0,1043.071167,915254.0,58.992546,97.777298,3.0,103199.0,15.68,104.307121,15.615294
2023-03-01,03:53:52,13.64,-0.08,58.613,1031.91,925473.9256112487,1.54409,58.737,0.0,995.931274,930393.0,58.231926,93.693207,3.0,103195.0,15.9,99.593124,15.835298000000002
2023-03-01,03:58:53,13.6,-0.11,58.722,1031.87,931734.8160619196,1.535483,58.722,0.0,992.233582,924025.0,58.96328000000001,93.601204,3.0,103187.0,15.6,99.223358,15.535295
2023-03-01,04:03:54,13.56,-0.28,58.736,1031.81,940410.1822975994,1.458831,58.736,0.0,958.356567,933610.0,58.991370999999994,90.703918,3.0,103181.0,15.56,95.835655,15.495284
2023-03-01,04:08:55,13.54,-0.33,58.736999999999995,1031.78,943925.7325786408,1.314425,58.867001,0.0,889.4012449999999,958807.0,58.108704,84.513702,3.0,103176.0,15.88,88.940125,15.815299
2023-03-01,04:13:56,13.52,-0.33,58.657,1031.78,952231.8001522312,1.334875,58.657001,0.0,899.6141970000001,946704.0,58.899296,85.672684,3.0,103178.0,15.52,89.96141800000002,15.455295999999999
2023-03-01,04:18:57,13.47,-0.33,58.677,1031.74,955836.4612947669,1.2786799999999998,58.676998,0.0,871.161987,950704.0,58.927883,83.21595,3.0,103174.0,15.47,87.116196,15.405294
2023-03-01,04:23:58,13.45,-0.42,58.75899999999999,1031.68,958861.25869906,1.247033,58.758998999999996,0.0,854.583191,954064.0,59.02531800000001,81.85882600000002,3.0,103168.0,15.45,85.458321,15.385292999999999
2023-03-01,04:28:59,13.42,-0.41,58.852,1031.62,960685.3438809012,1.201995,58.852001,0.0,830.249329,956091.0,59.104103,79.762276,3.0,103162.0,15.42,83.02493299999998,15.355297
2023-03-01,04:34:00,13.41,-0.56,58.839,1031.6,964968.6521852851,1.1788459999999998,58.839001,0.0,817.384949,960854.0,59.053951,78.732941,3.0,103160.0,15.41,81.738495,15.345301000000001
2023-03-01,04:39:01,13.37,-0.59,58.9,1031.62,962516.3823736088,1.165673,58.900002,0.0,809.950684,958126.0,59.149414,78.20568100000001,3.0,103162.0,15.37,80.995071,15.305295
2023-03-01,04:44:02,13.35,-0.66,58.956,1031.6,967433.4495569076,1.139614,58.956001,0.0,794.993896,963597.0,59.195686,76.96221899999998,3.0,103160.0,15.35,79.49939,15.285293
2023-03-01,04:49:02,13.31,-0.67,58.91,1031.62,973650.8850873123,1.102009,58.91,0.0,772.7967530000003,970525.0,59.154545,75.014175,3.0,103162.0,15.31,77.279678,15.245283
2023-03-01,04:54:04,13.28,-0.7,59.041,1031.56,973025.5476408314,1.017543,59.178001,0.0,720.0438230000003,994109.0,58.444553000000006,70.125946,3.0,103162.0,15.61,72.004379,15.545283999999999
2023-03-01,04:59:05,13.27,-0.72,58.967,1031.6,986328.6247283544,1.051297,58.966999,0.0,741.63208,984683.0,59.217609,72.363846,3.0,103160.0,15.27,74.163208,15.205298
2023-03-01,05:04:06,13.22,-0.51,59.179,1031.58,979948.7531617428,1.072058,59.179001,0.0,754.5684809999997,977552.0,59.422867000000004,73.780212,3.0,103158.0,15.22,75.456848,15.155295
2023-03-01,05:09:07,13.19,-0.39,59.2,1031.58,982490.7720269976,0.998958,59.34,0.0,707.849121,996310.0,58.650951,69.419464,3.0,103152.0,15.51,70.784912,15.445296
2023-03-01,05:14:08,13.16,-0.39,59.176,1031.52,981218.116209062,1.044948,59.175999,0.0,737.624451,978970.0,59.430588,72.472374,3.0,103152.0,15.16,73.76244399999999,15.095297
2023-03-01,05:19:09,13.13,-0.42,59.26600000000001,1031.5,976789.6678218222,1.057013,59.265999,0.0,745.219116,974026.0,59.4916,73.376625,3.0,103150.0,15.13,74.521912,15.065293
2023-03-01,05:24:10,13.11,-0.44,59.183,1031.56,983128.3387314001,0.9796540000000001,59.363997999999995,0.0,694.9404910000003,1003717.0,58.634682,68.615776,3.0,103150.0,15.44,69.494049,15.375285
2023-03-01,05:29:11,13.05,-0.44,59.231,1031.46,988258.8167916876,1.015952,59.230999,0.0,719.008667,986842.0,59.486229,71.133072,3.0,103146.0,15.05,71.900864,14.985298
2023-03-01,05:34:12,13.04,-0.52,59.341,1031.46,983128.3387314001,1.032251,59.341,0.0,729.537109,981105.0,59.589149,72.32983399999998,3.0,103146.0,15.04,72.953712,14.975298
2023-03-01,05:39:13,13.03,-0.6,59.341,1031.44,983128.3387314,1.02515,59.341,0.0,724.970398,986842.0,59.57056400000001,72.039917,3.0,103146.0,15.03,72.49704,14.965297
2023-03-01,05:44:14,12.99,-0.72,59.36600000000001,1031.44,990196.5782358124,1.0255530000000002,59.366001000000004,0.0,725.230713,989011.0,59.621078000000004,72.065704,0.0,103144.0,14.99,72.523071,14.925282000000001
2023-03-01,05:49:15,12.97,-0.85,59.317,1031.4,986328.6247283544,1.029094,59.317001,0.0,727.511108,984683.0,59.566414,72.452377,3.0,103140.0,14.97,72.751114,14.905295
2023-03-01,05:54:16,12.95,-0.81,59.319,1031.27,990196.5782358124,0.9574159999999999,59.469002,0.0,679.7510990000002,1011236.0,58.75853299999999,67.854828,3.0,103116.0,15.27,67.97511300000001,15.205295000000001
2023-03-01,05:59:17,12.9,-0.81,59.372,1031.12,990844.1885026528,1.01506,59.372002,0.0,718.427429,989736.0,59.647316,71.87331400000002,3.0,103112.0,14.9,71.842743,14.835284
2023-03-01,06:04:17,12.88,-0.93,59.27,1031.04,999340.8693798513,1.0044309999999999,59.27,0.0,711.463745,999260.0,59.541183,71.336197,3.0,103104.0,14.88,71.146378,14.815284
2023-03-01,06:09:18,12.85,-0.97,59.34,1031.06,986328.6247283544,0.982264,59.513999999999996,0.0,696.700745,1009723.0,58.804436,70.01104699999999,3.0,103098.0,15.17,69.670074,15.105297
2023-03-01,06:14:20,12.81,-0.97,59.307,1031.02,996711.0262497356,1.0112709999999998,59.306999,0.0,715.9530639999997,996310.0,59.56351899999999,72.114487,3.0,103102.0,14.81,71.59530600000002,14.745296
2023-03-01,06:19:21,12.78,-0.97,59.354,1031.02,992792.1119135008,1.033634,59.354,0.0,730.4228519999997,991918.0,59.62093,73.747353,3.0,103102.0,14.78,73.042282,14.715293
2023-03-01,06:24:21,12.76,-0.9,59.444,1030.98,989549.813965418,1.022622,59.557999,0.0,723.337402,1001484.0,58.844913,73.19854699999998,3.0,103096.0,15.08,72.33374,15.015293
2023-03-01,06:29:22,12.73,-0.92,59.50899999999999,1030.98,976160.293345644,1.214786,59.508999,0.0,837.251648,973324.0,59.78605699999999,85.006149,3.0,103098.0,14.73,83.725166,14.665302
2023-03-01,06:34:24,12.74,-0.92,59.792,1030.9,955836.4612947669,1.397686,59.792,0.0,930.031616,950704.0,60.000918999999996,94.731049,3.0,103090.0,14.74,93.003159,14.675295000000002
2023-03-01,06:39:24,12.71,-1.24,59.648,1030.79,948654.2247545528,1.495139,59.647999,0.0,974.61969,942737.0,59.907276,99.560097,3.0,103079.0,14.71,97.461967,14.645295
2023-03-01,06:44:25,12.66,-1.24,59.474,1030.79,943337.9833566513,1.6510599999999998,59.473999,0.0,1040.242676,936849.0,59.737632999999995,106.5989,3.0,103079.0,14.66,104.024261,14.595301999999998
2023-03-01,06:49:26,13.36,-1.24,59.478,1030.69,921533.3452587331,1.7005560000000002,59.478001,0.0,1059.782837,912779.0,59.327232,108.907967,3.0,103069.0,15.36,105.978279,15.295306
2023-03-01,06:54:27,14.7,-1.24,56.358,1030.65,927740.8538241246,1.255093,56.358002,0.0,858.84552,919619.0,56.47472,88.311775,3.0,103065.0,16.700001,85.884552,16.635298000000002
2023-03-01,06:59:28,15.15,-1.29,55.278,1030.67,926606.0032172248,1.194235,55.278,0.0,825.9648440000003,918367.0,55.397682,85.10791,3.0,103067.0,17.15,82.59648100000003,17.085295000000002
2023-03-01,07:04:29,15.2,-1.3,55.477,1030.67,927173.0812591604,1.120494,55.5,0.0,783.80127,926561.0,55.164688,80.897858,3.0,103067.0,17.379998999999998,78.380127,17.315298000000002
2023-03-01,07:09:30,15.5,-1.28,55.431000000000004,1030.59,917070.7163856952,1.167166,55.431000000000004,0.0,810.797729,907868.0,55.522232,83.927811,3.0,103059.0,17.5,81.079773,17.435297
2023-03-01,07:14:32,15.81,-1.18,55.09,1030.63,906100.9767550231,1.145282,55.091,0.0,798.276489,909704.0,54.904087,82.811462,3.0,103061.0,17.93,79.827652,17.865295
2023-03-01,07:19:33,16.54,-1.18,53.535,1030.65,907186.1270464159,1.048697,53.535,0.0,739.993591,897010.0,53.637928,76.84082,3.0,103065.0,18.540001,73.999359,18.475298
2023-03-01,07:24:34,16.44,-1.15,53.916,1030.63,903399.4248968121,1.087426,53.916,0.0,763.9843139999997,892857.0,54.012478,79.563919,3.0,103063.0,18.440001000000002,76.39843,18.375296
2023-03-01,07:29:35,16.83,-1.15,53.184,1030.67,908818.7346834659,0.969598,53.328999,0.0,688.115234,918993.0,52.575256,71.669922,3.0,103059.0,19.16,68.811523,19.095295
2023-03-01,07:34:36,16.63,-1.37,53.927,1030.63,896450.2022721188,1.1081299999999998,53.926998,0.0,776.461182,885246.0,54.079333999999996,81.273514,3.0,103063.0,18.629998999999998,77.646118,18.565296
2023-03-01,07:39:37,17.05,-1.34,53.132,1030.63,894333.4378838736,1.066698,53.132,0.0,751.252747,882930.0,53.27512,78.762772,3.0,103063.0,19.049999,75.125275,18.985296
2023-03-01,07:44:38,17.05,-1.28,53.1,1030.61,891176.9686346789,1.018497,53.219002,0.0,720.663757,900600.0,52.535301000000004,75.65741,3.0,103059.0,19.379998999999998,72.066376,19.315294
2023-03-01,07:49:39,17.42,-1.28,52.31100000000001,1030.65,887522.4663546735,1.07649,52.311001,0.0,757.297424,875486.0,52.423119,79.78887900000002,3.0,103065.0,19.42,75.729744,19.355293
2023-03-01,07:54:40,17.68,-1.47,51.916,1030.73,890129.7577244394,1.005474,51.916,0.0,712.1502690000003,878334.0,52.197575,75.085922,3.0,103073.0,19.68,71.215027,19.615295
2023-03-01,07:59:41,16.08,-1.47,54.078,1030.67,868693.1582527538,1.48381,54.264999,0.0,969.587952,873786.0,53.883671,103.259926,3.0,103063.0,18.370001,96.958794,18.305294
2023-03-01,08:04:42,15.239999999999998,-0.95,55.89100000000001,1030.73,851602.5210630904,2.098665,55.890999,0.0,1198.9332279999999,836431.0,56.182541,128.561844,3.0,103073.0,17.24,119.893326,17.175293
2023-03-01,08:09:43,14.88,-0.95,56.376999999999995,1030.65,835632.0471505006,2.684791,56.376999,0.0,1361.869507,819175.0,56.660896,146.766968,3.0,103065.0,16.879998999999998,136.186951,16.815289
2023-03-01,08:14:43,14.66,-1.04,56.632,1030.59,819362.3142170605,3.2857589999999997,56.632,0.0,1495.495605,801663.0,56.868935,161.873871,3.0,103059.0,16.66,149.549561,16.595301
2023-03-01,08:19:44,14.46,-1.04,56.757,1030.63,804567.676864497,3.892564,56.908001,0.0,1607.605469,796930.0,56.26736500000001,174.72081,3.0,103059.0,16.780001000000002,160.76054399999995,16.715298
2023-03-01,08:24:45,14.29,-0.98,56.932,1030.65,798629.9116260633,4.698009,56.931999,0.0,1732.020386,779446.0,57.20499,189.01306200000002,3.0,103065.0,16.290001,173.202042,16.225292
2023-03-01,08:29:46,14.16,-0.87,56.94300000000001,1030.75,780928.3316053776,5.5194300000000025,56.943001,0.0,1838.616821,760563.0,57.211048,201.422363,3.0,103075.0,16.16,183.861679,16.095295
2023-03-01,08:34:47,14.03,-0.87,57.041,1030.75,775333.1474635012,5.818832,57.202999,0.0,1873.562134,767045.0,56.552101,205.928497,3.0,103071.0,16.35,187.356216,16.285304999999994
2023-03-01,08:39:48,13.93,0.45,57.012,1030.81,773354.2483835069,6.42592,57.012001,0.0,1939.212769,752508.0,57.252724,213.891373,3.0,103081.0,15.93,193.92128,15.865305
2023-03-01,08:44:49,13.82,0.45,57.107,1030.79,772565.5143086282,6.583156,57.106998,0.0,1955.204834,751670.0,57.386112,216.35609399999998,3.0,103079.0,15.82,195.520477,15.755303
2023-03-01,08:49:49,13.75,0.85,57.032,1030.83,772959.6801383924,6.419096,57.117001,0.0,1938.509766,761851.0,56.636906,215.171967,3.0,103085.0,16.0,193.850983,15.935296
2023-03-01,08:54:50,13.65,0.89,57.118,1030.87,774936.557867815,6.514058,57.118,0.0,1948.2244870000002,754190.0,57.359469999999995,216.957031,3.0,103087.0,15.65,194.822449,15.585294000000001
2023-03-01,08:59:51,13.57,1.0,57.053000000000004,1030.83,781734.2426929965,6.2178330000000015,57.053001,0.0,1917.436279,761421.0,57.322723,214.152313,3.0,103083.0,15.57,191.743622,15.505295000000002
2023-03-01,09:04:52,13.5,0.54,57.075,1030.83,792364.5134222999,5.554086,57.206001,0.0,1842.757446,784428.0,56.52851500000001,206.294037,3.0,103085.0,15.82,184.27574199999998,15.755295000000002
2023-03-01,09:09:54,13.45,0.7,57.102,1030.81,798629.9116260633,5.382872,57.102001,0.0,1822.043579,779446.0,57.336575,204.544678,3.0,103081.0,15.45,182.204361,15.385296
2023-03-01,09:14:55,13.4,0.89,57.124,1030.75,808431.660167432,4.918204,57.124001,0.0,1762.3215329999994,789936.0,57.363243000000004,198.354065,3.0,103075.0,15.4,176.232147,15.335296
2023-03-01,09:19:56,13.34,0.89,57.14100000000001,1030.73,821138.7084236076,4.222708,57.299999,0.0,1661.459839,814234.0,56.60517900000001,187.347412,3.0,103069.0,15.67,166.145981,15.605293
2023-03-01,09:24:56,13.31,0.78,57.13399999999999,1030.71,832875.7033533484,3.9355,57.133998999999996,0.0,1614.862305,816203.0,57.374912,182.54453999999998,3.0,103071.0,15.31,161.48623700000005,15.245296
2023-03-01,09:29:57,13.29,0.79,57.358000000000004,1030.73,838406.6953893376,3.581121,57.358002,0.0,1552.438965,822168.0,57.590179000000006,175.853134,3.0,103073.0,15.29,155.243896,15.225295999999998
2023-03-01,09:34:58,13.25,0.79,57.102,1030.65,855449.3964362707,2.9957740000000004,57.252998,0.0,1434.373169,857143.0,56.549746999999996,162.65373200000005,3.0,103063.0,15.58,143.43731699999995,15.515295000000002
2023-03-01,09:39:59,13.25,1.58,57.089,1030.59,866209.7601012095,2.769097,57.089001,0.0,1382.32312,852273.0,57.324463,157.057343,3.0,103059.0,15.25,138.232315,15.185294
2023-03-01,09:45:00,13.26,1.58,57.042,1030.59,881326.850423707,2.405628,57.042,0.0,1289.238892,868726.0,57.292271,146.623962,3.0,103059.0,15.26,128.923889,15.195293
2023-03-01,09:50:01,13.24,1.58,57.052,1030.59,900178.7513093682,1.998709,57.235001,0.0,1166.650513,900000.0,56.545658,132.652893,3.0,103057.0,15.56,116.665047,15.495292
2023-03-01,09:55:02,13.24,2.08,57.136,1030.59,909364.2438379269,1.8711240000000002,57.13600200000001,0.0,1123.014404,899400.0,57.371552,127.884041,3.0,103059.0,15.24,112.301437,15.175296
2023-03-01,10:00:04,13.25,2.08,57.232,1030.67,919854.7790249736,1.658912,57.231998,0.0,1043.381226,910931.0,57.45834,118.825768,3.0,103067.0,15.25,104.33812,15.185298
2023-03-01,10:05:04,13.25,2.51,57.22,1030.69,926039.618424742,1.414499,57.394001,0.0,937.941772,936200.0,56.710804,106.641953,3.0,103065.0,15.57,93.794174,15.505292
2023-03-01,10:10:06,13.27,2.58,57.231,1030.69,945103.4309573672,1.318964,57.230999,0.0,891.681885,938804.0,57.45111800000001,101.419548,3.0,103069.0,15.27,89.16819,15.205304
2023-03-01,10:15:07,13.31,2.58,57.213,1030.61,948654.2247545528,1.1231229999999999,57.351002,0.0,785.351196,974026.0,56.617146,88.983368,3.0,103061.0,15.64,78.53511800000003,15.575294
2023-03-01,10:20:08,13.4,2.84,56.797,1030.53,961905.2611666095,1.09047,56.797001,0.0,765.83313,957447.0,56.996841,86.86055,3.0,103053.0,15.4,76.583313,15.335296
2023-03-01,10:25:09,13.48,2.96,56.655,1030.49,975531.7293968172,0.9806379999999999,56.654999,0.0,695.604736,972622.0,56.878513,78.628372,3.0,103049.0,15.48,69.56047099999999,15.415296
2023-03-01,10:30:10,13.56,3.33,56.504,1030.46,985046.0133573536,0.825942,56.679001,0.0,632.8134769999998,1002227.0,56.00372700000001,65.09725999999999,3.0,103040.0,15.88,58.20336500000001,15.815281
2023-03-01,10:35:11,13.56,3.33,56.432,1030.46,998024.2153752787,0.789432,56.431999,0.0,620.85022,997783.0,56.677383,61.615581999999996,3.0,103046.0,15.56,55.212555,15.495285
2023-03-01,10:40:12,13.62,3.77,56.463,1030.46,1002647.7535279765,0.745088,56.463001,0.0,605.552429,1002972.0,56.693314,57.09544,3.0,103046.0,15.62,51.388103,15.555289000000002
2023-03-01,10:45:13,13.67,3.99,56.272,1030.44,1014056.7251867113,0.634413,56.396,0.0,563.002441,1032110.0,55.715187,44.221176,3.0,103038.0,15.99,40.75060300000001,15.925294000000001
2023-03-01,10:50:14,13.72,4.06,56.153,1030.32,1020889.9883001895,0.624417,56.153,0.0,558.7999269999998,1023503.0,56.385578,43.003906,3.0,103032.0,15.72,39.699974,15.655297
2023-03-01,10:55:15,13.79,4.12,56.003,1030.32,1036961.4863983194,0.549948,56.002998,0.0,525.19519,1041667.0,56.221222,32.741962,3.0,103032.0,15.79,31.298803000000003,15.725298
2023-03-01,11:00:16,13.84,4.16,55.826,1030.28,1042670.8381295116,0.497517,55.771999,0.0,498.682556,1062992.0,55.367958,24.595707,2.0,103030.0,16.059998999999998,24.670639,15.995283
2023-03-01,11:05:20,13.87,4.33,55.995,1030.18,1049896.550951276,0.5121060000000001,55.994999,0.0,506.330353,1056338.0,56.211575,26.91037,2.0,103018.0,15.87,26.582588,15.805297
2023-03-01,11:10:21,13.93,4.57,55.836999999999996,1030.2,1063904.9957515416,0.5,55.83700200000001,0.0,500.0,1072280.0,56.060802,25.0,2.0,103020.0,15.93,25.0,15.865295
2023-03-01,11:15:22,13.95,4.57,55.93899999999999,1030.14,1063904.9957515416,0.517183,55.938999,0.0,508.94088700000003,1072280.0,56.155979,27.571857,2.0,103014.0,15.95,27.23522,15.885292999999999
