date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-02,01:40:39,13.73,3.16,56.355,1017.81,1105839.91841602,3.060997,56.273998,0.0,1448.6213380000006,1139241.0,56.19303100000001,206.261505,3.0,101785.0,15.88,144.86213700000005,15.815284
2022-04-02,01:45:44,13.75,3.16,57.819,1017.89,1099419.9506778126,3.18615,57.819,0.0,1475.130615,1112943.0,58.05724300000001,210.94557200000003,3.0,101789.0,15.75,147.51306200000005,15.685285999999998
2022-04-02,01:50:44,13.75,3.16,57.176,1017.91,1095445.1875724695,3.183939,57.175999,0.0,1474.671387,1108374.0,57.414013,211.551544,3.0,101791.0,15.75,147.46713300000005,15.685287
2022-04-02,01:55:45,13.71,3.13,56.091,1017.71,1105033.3250950635,3.093337,56.091,0.0,1455.5738529999999,1119403.0,56.323707999999996,209.29861499999998,3.0,101771.0,15.71,145.55738799999997,15.645302
2022-04-02,02:00:45,13.67,3.13,56.411,1017.73,1128071.984667473,2.938989,56.410999,0.0,1421.713623,1146010.0,56.66457,204.767303,3.0,101773.0,15.67,142.171356,15.605285
2022-04-02,02:05:45,13.65,3.13,56.191,1017.75,1140813.75624794,2.719702,56.19100200000001,0.0,1370.41626,1160791.0,56.424652,197.483093,3.0,101775.0,15.65,137.041626,15.585288
2022-04-02,02:10:45,13.64,2.94,56.22,1017.65,1143396.7297178041,2.532644,56.220001,0.0,1323.276367,1163793.0,56.46420300000001,190.801941,3.0,101765.0,15.64,132.327637,15.575294
2022-04-02,02:15:46,13.65,2.94,56.315,1017.65,1150342.1891329149,2.399918,56.314999,0.0,1287.666626,1171875.0,56.548588,185.88606299999998,3.0,101765.0,15.65,128.766663,15.585304
2022-04-02,02:20:46,13.6,2.94,56.111000000000004,1017.59,1163594.9738805622,2.23781,56.111000000000004,0.0,1241.401245,1187335.0,56.35268000000001,179.242889,3.0,101759.0,15.6,124.140129,15.535289
2022-04-02,02:25:47,13.58,2.77,55.558,1017.55,1178072.0438835905,2.06204,55.557999,0.0,1187.2866210000002,1204282.0,55.788456000000004,171.327774,3.0,101755.0,15.58,118.72866100000002,15.515282999999998
2022-04-02,02:30:47,13.58,2.77,56.468,1017.57,1170788.7575054318,2.029499,56.467999,0.0,1176.763672,1195748.0,56.702465,170.18682900000005,3.0,101757.0,15.58,117.676369,15.515289
2022-04-02,02:35:47,13.58,2.77,56.84,1017.57,1177156.6813569248,1.938814,56.84,0.0,1146.5235599999999,1203209.0,57.070477000000004,165.93718,3.0,101757.0,15.58,114.652351,15.515282999999998
2022-04-02,02:40:47,13.54,2.69,55.776,1017.59,1201427.943415593,1.767954,55.776001,0.0,1085.494995,1231752.0,56.010151,156.800995,3.0,101759.0,15.54,108.5495,15.475294
2022-04-02,02:45:48,13.51,2.69,55.985,1017.54,1204293.0327778205,1.6930310000000002,55.985001000000004,0.0,1056.848999,1235133.0,56.237377,152.732666,3.0,101754.0,15.51,105.684898,15.445282999999998
2022-04-02,02:50:48,13.54,2.69,55.718,1017.55,1216867.9751953855,1.613987,55.717999,0.0,1025.21936,1250000.0,55.946423,148.157059,3.0,101755.0,15.54,102.521935,15.475281
2022-04-02,02:55:49,13.51,2.77,56.473,1017.63,1209098.669498128,1.5637889999999999,56.473,0.0,1004.3175050000001,1240809.0,56.709679,145.25946000000005,3.0,101763.0,15.51,100.431747,15.445304
2022-04-02,03:00:49,13.5,2.77,55.049,1017.59,1226721.153375668,1.484667,55.049,0.0,969.969971,1261682.0,55.28181800000001,140.17288200000002,3.0,101759.0,15.5,96.996994,15.435285999999998
2022-04-02,03:05:49,13.48,2.77,56.284,1017.59,1226721.153375668,1.452752,56.284,0.0,955.5943599999999,1261682.0,56.514931000000004,138.23465,3.0,101759.0,15.48,95.559433,15.415293
2022-04-02,03:10:49,13.5,2.87,55.99100000000001,1017.59,1227715.2544159542,1.381419,55.991001,0.0,922.287476,1262862.0,56.22891600000001,133.27426100000002,3.0,101759.0,15.5,92.228745,15.435287
2022-04-02,03:15:50,13.48,2.87,55.769,1017.63,1246914.0864487155,1.284718,55.769001,0.0,874.278442,1285714.0,56.00162099999999,125.902054,3.0,101763.0,15.48,87.427841,15.41528
2022-04-02,03:20:50,13.45,2.87,55.245,1017.61,1254139.5792679586,1.24576,55.244999,0.0,853.907959,1294343.0,55.478668000000006,122.958977,3.0,101761.0,15.45,85.390793,15.385304
2022-04-02,03:25:51,13.46,2.99,55.81100000000001,1017.71,1255178.6340409308,1.190036,55.811001,0.0,823.634399,1295585.0,56.038695999999995,118.386009,3.0,101771.0,15.46,82.36344100000002,15.395282
2022-04-02,03:30:51,13.47,2.99,55.476000000000006,1017.69,1257261.917303718,1.176668,55.476002,0.0,816.16156,1298077.0,55.686886,117.500648,3.0,101769.0,15.47,81.616158,15.4053
2022-04-02,03:35:51,13.44,2.99,56.07899999999999,1017.75,1255178.6340409308,1.169562,56.078998999999996,0.0,812.153931,1295585.0,56.320412,117.163719,3.0,101775.0,15.44,81.215393,15.3753
2022-04-02,03:40:52,13.42,2.98,55.474,1017.75,1262500.5066757076,1.135444,55.473999,0.0,792.569458,1304348.0,55.70499399999999,114.245911,3.0,101775.0,15.42,79.256943,15.355288
2022-04-02,03:45:52,13.43,2.98,56.354,1017.71,1263553.467508743,1.112637,56.354,0.0,779.145996,1305609.0,56.58819200000001,112.32060200000001,3.0,101771.0,15.43,77.914597,15.3653
2022-04-02,03:50:52,13.45,2.92,55.79,1017.77,1274180.4902163956,1.068914,55.790001,0.0,752.625488,1318359.0,56.024952,108.216125,3.0,101777.0,15.45,75.26255,15.385297
2022-04-02,03:55:53,13.44,2.92,56.562,1017.83,1253102.2433614864,1.1095780000000002,56.562,0.0,777.324768,1293103.0,56.798106999999995,112.59726699999999,3.0,101783.0,15.44,77.732475,15.375298
2022-04-02,04:00:53,13.4,2.92,56.00100000000001,1017.83,1272040.8092376122,1.067895,56.000999,0.0,751.994507,1315789.0,56.23849499999999,108.672974,3.0,101783.0,15.4,75.199448,15.335297
2022-04-02,04:05:53,13.41,2.8,56.861,1017.85,1260399.8410538621,1.065842,56.861,0.0,750.721313,1301832.0,57.06832900000001,108.74200400000001,3.0,101785.0,15.41,75.072128,15.345298000000001
2022-04-02,04:10:54,13.42,2.8,56.423,1017.87,1260399.8410538621,1.063588,56.423,0.0,749.320801,1301832.0,56.66029399999999,108.788414,3.0,101787.0,15.42,74.93208299999998,15.355284
2022-04-02,04:15:54,13.4,2.8,56.378,1017.87,1268844.7279769343,1.029,56.377998,0.0,727.450256,1311953.0,56.612396,105.388893,3.0,101787.0,15.4,72.745026,15.335291
2022-04-02,04:20:55,13.37,2.62,56.106,1017.83,1268844.7279769343,1.033928,56.105999,0.0,730.610962,1311953.0,56.342094,106.196877,3.0,101783.0,15.37,73.06109599999998,15.305294
2022-04-02,04:25:55,13.4,2.62,56.651,1017.87,1259352.1275268232,1.026265,56.651001,0.0,725.6900019999997,1300578.0,56.884415000000004,105.642349,3.0,101787.0,15.4,72.569,15.335296
2022-04-02,04:30:55,13.39,2.54,55.95399999999999,1017.89,1277403.5425511415,1.000472,55.953999,0.0,708.851074,1322233.0,56.196659,103.064125,3.0,101789.0,15.39,70.885109,15.325287
2022-04-02,04:35:56,13.36,2.54,55.789,1017.93,1288265.8136030135,0.943941,55.789001,0.0,670.374084,1335312.0,56.032348999999996,96.781837,3.0,101793.0,15.36,67.037407,15.295295999999999
2022-04-02,04:40:56,13.37,2.54,55.983000000000004,1017.93,1282811.6842766276,0.939245,55.983002,0.0,667.0749509999997,1328740.0,56.214207,96.484863,3.0,101793.0,15.37,66.707497,15.305285
2022-04-02,04:45:56,13.37,2.54,56.731,1017.97,1274180.4902163956,0.95544,56.730999,0.0,678.383911,1318359.0,56.964523,98.696014,3.0,101797.0,15.37,67.838394,15.3053
2022-04-02,04:50:57,13.37,2.54,55.983000000000004,1017.95,1277403.5425511415,0.933963,55.983002,0.0,665.337646,1322233.0,56.215786,96.370857,3.0,101795.0,15.37,66.334404,15.30529
2022-04-02,04:55:57,13.36,2.54,56.01,1017.95,1287171.2805979112,0.922507,56.009997999999996,0.0,662.071716,1333992.0,56.242934999999996,95.22028399999999,3.0,101795.0,15.36,65.51792900000001,15.295288000000001
2022-04-02,05:00:58,13.34,2.49,56.861000000000004,1017.99,1270973.6612998568,0.935739,56.861000000000004,0.0,665.84021,1314508.0,57.09748100000001,97.10733,3.0,101799.0,15.34,66.46006,15.275299
2022-04-02,05:05:58,13.36,2.49,56.349,1017.97,1282811.6842766276,0.9007139999999999,56.348999,0.0,655.745789,1328740.0,56.585426,92.95755799999999,3.0,101797.0,15.36,63.936443000000004,15.295291
2022-04-02,05:10:58,13.34,2.49,56.12300000000001,1017.97,1281726.395598627,0.917702,56.123001,0.0,660.690063,1327434.0,56.365078,95.365707,3.0,101797.0,15.34,65.172516,15.275282999999998
2022-04-02,05:15:59,13.32,2.51,56.19,1017.95,1290460.4734788071,0.9043469999999999,56.189999,0.0,656.810791,1337958.0,56.42576999999999,93.907814,3.0,101795.0,15.32,64.202698,15.255301000000001
2022-04-02,05:20:59,13.34,2.51,56.931000000000004,1017.95,1277403.5425511415,0.910589,56.931000000000004,0.0,658.630859,1322233.0,57.15408299999999,94.949898,3.0,101795.0,15.34,64.657715,15.275295000000002
2022-04-02,05:25:59,13.32,2.48,56.354,1017.99,1280642.9417282438,0.8997280000000001,56.354,0.0,655.455688,1326130.0,56.602978,93.787994,3.0,101799.0,15.32,63.86393,15.255282999999999
2022-04-02,05:31:00,13.31,2.48,56.192,1017.99,1280642.9417282438,0.91068,56.192001,0.0,658.6574099999998,1326130.0,56.400635,95.445221,3.0,101799.0,15.31,64.66435200000001,15.245282
2022-04-02,05:36:00,13.3,2.34,55.887,1017.97,1300429.6924191895,0.825569,55.879002,0.0,632.693909,1356784.0,55.804508,84.128006,3.0,101795.0,15.44,58.173473,15.375287
2022-04-02,05:41:06,13.3,2.34,56.096000000000004,1017.97,1292662.6236615393,0.8574200000000001,56.096001,0.0,642.710876,1340616.0,56.329411,88.81513199999998,3.0,101797.0,15.3,60.677715,15.235283
2022-04-02,05:46:06,13.29,2.34,56.725,1017.99,1282811.6842766276,0.8845370000000001,56.724998,0.0,650.949829,1328740.0,56.961643,92.732986,3.0,101799.0,15.29,62.737460999999996,15.225292999999999
2022-04-02,05:51:06,13.27,2.34,55.853,1017.99,1302666.0281484122,0.865233,55.853001,0.0,645.111023,1352705.0,56.088005,90.340981,3.0,101799.0,15.27,61.27776,15.205298999999998
2022-04-02,05:56:07,13.27,2.31,56.01,1018.02,1306034.9908098415,0.8199850000000001,56.009997999999996,0.0,630.898193,1356784.0,56.22891600000001,84.152435,3.0,101802.0,15.27,57.724548,15.205283999999999
2022-04-02,06:01:07,13.28,2.31,56.093,1018.01,1290460.4734788071,0.845826,56.092999,0.0,639.1083980000002,1337958.0,56.32510799999999,88.087036,3.0,101801.0,15.28,59.77709599999999,15.215294
2022-04-02,06:06:07,13.27,2.33,55.515,1018.02,1302666.0281484122,0.848449,55.514998999999996,0.0,639.9276120000002,1352705.0,55.74567800000001,88.676254,3.0,101802.0,15.27,59.98190699999999,15.205281
2022-04-02,06:11:08,13.25,2.33,55.711999999999996,1018.06,1306034.9908098415,0.848498,55.71200200000001,0.0,639.943115,1356784.0,55.945152,88.90969799999998,3.0,101806.0,15.25,59.985783,15.185287
2022-04-02,06:16:08,13.24,2.33,55.877,1018.12,1304910.0687382312,0.825182,55.876999,0.0,632.569885,1355422.0,56.111336,85.760918,3.0,101812.0,15.24,58.142475,15.175305999999999
2022-04-02,06:21:08,13.24,2.27,56.437,1018.18,1292662.6236615393,0.861325,56.437,0.0,643.913147,1340616.0,56.67319499999999,91.19606,3.0,101818.0,15.24,60.97829100000001,15.175291
2022-04-02,06:26:09,13.24,2.27,55.709,1018.24,1312825.4649450998,0.8252510000000001,55.709,0.0,632.592041,1365015.0,55.941345,86.20141600000002,3.0,101824.0,15.24,58.14801,15.175289000000001
2022-04-02,06:31:09,13.24,2.27,55.495,1018.3,1310554.141416375,0.824209,55.494999,0.0,632.25769,1362260.0,55.724419,86.26638,3.0,101830.0,15.24,58.064423,15.175285999999998
2022-04-02,06:36:09,13.22,2.09,56.59,1018.32,1304910.0687382312,0.816002,56.59,0.0,629.6094969999998,1355422.0,56.825661,85.258865,3.0,101832.0,15.22,57.402381999999996,15.155287
2022-04-02,06:41:10,13.21,2.09,56.65,1018.41,1291560.6098872065,0.8914989999999999,56.650002,0.0,653.024536,1339286.0,56.905079,96.388451,3.0,101841.0,15.21,63.256134,15.145283
2022-04-02,06:46:10,13.21,2.08,55.717,1018.47,1284987.7847303702,0.901416,55.483002,0.0,655.95166,1347305.0,55.560173,98.01379399999999,3.0,101841.0,15.28,63.987922999999995,15.215285
2022-04-02,06:51:15,13.22,2.08,56.108999999999995,1018.5,1269908.302377969,1.029215,56.109001,0.0,727.5886230000001,1313230.0,56.320198,114.768188,3.0,101850.0,15.22,72.758865,15.155284
2022-04-02,06:56:16,13.22,2.08,56.394,1018.58,1261449.2993162107,1.090178,56.394001,0.0,765.6560059999997,1303089.0,56.634037,122.251678,3.0,101858.0,15.22,76.565598,15.155296
2022-04-02,07:01:16,13.2,2.08,55.785,1018.66,1260399.8410538621,1.123715,55.785,0.0,785.6999509999997,1301832.0,56.02585600000001,126.362076,3.0,101866.0,15.2,78.569992,15.135288
2022-04-02,07:06:16,13.19,1.95,56.382,1018.7,1261449.2993162107,1.122765,56.382,0.0,785.1408690000003,1303089.0,56.616806000000004,126.58873,3.0,101870.0,15.19,78.514084,15.125294
2022-04-02,07:11:17,13.2,1.95,55.849,1018.68,1264608.1862063194,1.113633,55.848999,0.0,779.7382200000003,1306873.0,56.080521,125.89391299999998,3.0,101868.0,15.2,77.973824,15.135287
2022-04-02,07:16:17,13.2,1.95,55.706,1018.7,1254139.5792679586,1.12085,55.706001,0.0,784.0115969999997,1294343.0,55.93946500000001,127.042999,3.0,101870.0,15.2,78.401161,15.135285000000001
2022-04-02,07:21:18,13.2,1.85,56.07,1018.74,1264608.1862063194,1.110284,56.07,0.0,777.745422,1306873.0,56.312096,126.178574,3.0,101874.0,15.2,77.77454399999998,15.135284
2022-04-02,07:26:18,13.17,1.85,55.817,1018.82,1260399.8410538621,1.119688,55.817001,0.0,783.325195,1301832.0,56.056369999999994,127.590424,3.0,101882.0,15.17,78.33252,15.105289
2022-04-02,07:31:18,13.19,1.84,55.438,1018.87,1276327.381577769,1.041116,55.438,0.0,735.194397,1320939.0,55.67254300000001,118.642189,3.0,101887.0,15.19,73.51944,15.125289000000002
2022-04-02,07:36:19,13.2,1.84,55.337,1018.87,1269908.302377969,1.071134,55.33700200000001,0.0,753.998291,1313230.0,55.565041,122.595726,3.0,101887.0,15.2,75.399826,15.135280999999999
2022-04-02,07:41:19,13.18,1.84,56.246,1018.95,1265664.6671741118,1.0575709999999998,56.245998,0.0,745.567749,1308140.0,56.487846,121.285225,3.0,101895.0,15.18,74.55677800000002,15.115293
2022-04-02,07:46:20,13.16,1.79,56.203,1019.07,1269908.302377969,1.070669,56.202999,0.0,753.710449,1313230.0,56.43325400000001,123.195847,3.0,101907.0,15.16,75.371048,15.095294
2022-04-02,07:51:20,13.18,1.79,55.913999999999994,1019.15,1262500.5066757076,1.057128,55.914001,0.0,745.291016,1304348.0,56.14685400000001,121.879768,3.0,101915.0,15.18,74.529099,15.115286
2022-04-02,07:56:20,13.18,1.81,55.848,1019.15,1266722.9148325308,1.074168,55.848,0.0,755.8692629999997,1309408.0,56.08054,124.28716999999999,3.0,101915.0,15.18,75.586929,15.115298999999998
2022-04-02,08:01:21,13.15,1.81,55.37300000000001,1019.21,1272040.8092376122,1.04946,55.373001,0.0,740.475159,1315789.0,55.611412,121.592247,3.0,101921.0,15.15,74.047516,15.085283
2022-04-02,08:06:21,13.13,1.81,55.94600000000001,1019.23,1272040.8092376122,1.0603,55.945999,0.0,747.272705,1315789.0,56.177020999999996,123.264198,3.0,101923.0,15.13,74.727272,15.0653
2022-04-02,08:11:21,13.13,1.83,55.35,1019.33,1274180.4902163956,1.046768,55.349998,0.0,738.775757,1318359.0,55.569805,121.914955,3.0,101933.0,15.13,73.877579,15.065291
2022-04-02,08:16:22,13.11,1.83,55.468,1019.38,1272040.8092376122,1.046497,55.467999,0.0,738.604187,1315789.0,55.699211,122.212883,3.0,101938.0,15.11,73.86041999999998,15.045295999999999
2022-04-02,08:21:23,13.12,1.92,55.647,1019.42,1277403.5425511415,0.971027,55.799999,0.0,689.089478,1352705.0,55.121971,112.66478700000002,3.0,101938.0,15.44,68.908951,15.375281
2022-04-02,08:26:23,13.11,1.92,55.619,1019.42,1267782.9336167832,1.041247,55.618999,0.0,735.2774049999997,1310680.0,55.850857,122.22054299999999,3.0,101942.0,15.11,73.52774000000002,15.045292000000002
2022-04-02,08:31:24,13.11,2.13,55.351000000000006,1019.5,1266722.9148325308,1.119697,55.351002,0.0,783.330688,1309408.0,55.579014,132.217468,3.0,101950.0,15.11,78.333069,15.045296
2022-04-02,08:36:24,13.09,2.13,55.025,1019.54,1264608.1862063194,1.201754,55.025002,0.0,830.116455,1306873.0,55.25441,142.02929699999999,3.0,101954.0,15.09,83.01164200000002,15.025294
2022-04-02,08:41:24,13.12,2.26,55.49800000000001,1019.58,1242822.491312817,1.267632,55.498001,0.0,865.421631,1280835.0,55.728466,149.584381,3.0,101958.0,15.12,86.54216,15.055286
2022-04-02,08:46:25,13.1,2.26,55.663,1019.58,1222760.7960436558,1.477306,55.662997999999995,0.0,966.681824,1256983.0,55.905806999999996,170.587173,3.0,101958.0,15.1,96.668182,15.035295000000001
2022-04-02,08:51:25,13.1,2.26,55.08600000000001,1019.66,1209098.669498128,1.707315,55.085999,0.0,1062.406616,1240809.0,55.295044,190.611313,1.0,101966.0,15.1,106.240662,15.035304
2022-04-02,08:56:26,13.1,2.49,56.229,1019.76,1174419.1087773785,2.032269,56.229,0.0,1177.6660160000001,1200000.0,56.441189,214.76965299999998,1.0,101976.0,15.1,117.766602,15.035297
2022-04-02,09:01:26,13.12,2.49,55.75100000000001,1019.81,1152091.7582824652,2.379721,55.750999,0.0,1282.075806,1173913.0,55.982162,236.866302,1.0,101981.0,15.12,128.207581,15.055294
2022-04-02,09:06:27,13.12,2.8,55.375,1019.91,1149469.3957218614,2.608721,55.375,0.0,1342.855225,1170859.0,55.577564,249.14283799999998,1.0,101991.0,15.12,134.285522,15.055303
2022-04-02,09:11:27,13.13,2.8,55.855,1019.97,1141673.4497539564,2.66833,55.855,0.0,1357.801025,1161790.0,56.08764300000001,248.234238,1.0,101997.0,15.13,135.78010600000002,15.065303
2022-04-02,09:16:27,13.15,2.8,55.951,1020.01,1125557.7093846109,2.777847,55.951,0.0,1384.4101560000001,1143099.0,56.18391,249.816803,1.0,102001.0,15.15,138.44101,15.085282000000001
2022-04-02,09:21:28,13.13,3.36,55.4,1020.05,1138242.4265355323,2.741959,55.400002,0.0,1375.807861,1157804.0,55.641289,246.69067400000003,1.0,102005.0,15.13,137.58078,15.065292
2022-04-02,09:26:28,13.37,3.36,51.355,1020.09,1182670.2935789418,2.46381,51.355,0.0,1305.048096,1209677.0,51.459225,231.81704700000003,1.0,102009.0,15.37,130.504807,15.305298
2022-04-02,09:31:28,14.079999999999998,3.46,52.041000000000004,1020.17,1161810.319737752,2.154356,52.224998,0.0,1216.259277,1218412.0,51.53492,215.093262,1.0,102011.0,16.41,121.625923,16.345297
2022-04-02,09:36:29,14.53,3.46,50.968,1020.19,1181747.7742172163,1.970148,50.967999,0.0,1157.129395,1208594.0,51.130188000000004,204.070755,1.0,102019.0,16.530001000000002,115.712944,16.465294
2022-04-02,09:41:29,14.9,3.46,51.381,1020.2,1171694.2395511693,1.7178759999999995,51.384998,0.0,1066.486206,1196809.0,51.572247,186.751694,1.0,102020.0,16.9,106.648621,16.835293
2022-04-02,09:46:30,15.07,4.17,52.576,1020.28,1168981.9854605636,1.582534,52.576,0.0,1012.1999509999999,1193634.0,52.748936,176.51411399999995,1.0,102028.0,17.07,101.219994,17.005291
2022-04-02,09:51:30,15.4,4.17,52.028,1020.26,1165385.1192670176,1.4197879999999998,52.029999,0.0,940.410522,1189427.0,52.181507,162.751389,1.0,102026.0,17.4,94.041054,17.335295000000002
2022-04-02,09:56:30,15.72,4.17,52.19,1020.28,1169884.6738875972,1.227723,52.189999,0.0,844.259583,1194690.0,52.373932,143.976044,1.0,102028.0,17.719998999999994,84.425957,17.655282999999994
2022-04-02,10:01:31,15.34,4.46,55.996,1020.36,1122222.7249851192,1.335959,55.995998,0.0,900.1511230000001,1139241.0,56.26189,155.618317,1.0,102036.0,17.34,90.015114,17.275282
2022-04-02,10:06:31,15.170000000000002,4.46,58.232,1020.42,1084467.2162331457,1.5185790000000001,58.231998,0.0,984.910156,1095779.0,58.489757999999995,173.165298,1.0,102042.0,17.17,98.491013,17.105289000000006
2022-04-02,10:11:31,15.09,4.46,58.06100000000001,1020.44,1075231.161671996,1.6904549999999998,58.061001,0.0,1055.841553,1085209.0,58.299362,188.03183,1.0,102044.0,17.09,105.584152,17.025285999999998
2022-04-02,10:16:32,15.07,4.61,58.019,1020.48,1066901.9098884885,1.791288,58.019001,0.0,1094.169067,1075697.0,58.25840400000001,196.38308700000002,1.0,102048.0,17.07,109.416908,17.005292999999998
2022-04-02,10:21:32,15.02,4.61,58.297,1020.44,1049896.550951276,1.943557,58.297001,0.0,1148.139893,1056338.0,58.53746,207.972626,1.0,102044.0,17.02,114.813988,16.955297
2022-04-02,10:26:32,14.96,4.9,58.289,1020.54,1047718.3433307176,2.055098,58.289001,0.0,1185.055908,1053864.0,58.532936,216.16206400000002,1.0,102054.0,16.959999,118.50558500000001,16.895288
2022-04-02,10:31:33,14.95,4.9,58.37,1020.56,1052814.9556023309,2.015672,58.369999,0.0,1172.241333,1059655.0,58.639221,214.207458,1.0,102056.0,16.950001,117.224129,16.885296
2022-04-02,10:36:33,14.93,4.9,58.367,1020.62,1052814.9556023309,1.974604,58.367001,0.0,1158.624023,1059655.0,58.616572999999995,212.070923,1.0,102062.0,16.93,115.862404,16.865292
2022-04-02,10:41:34,14.920000000000002,5.05,58.294,1020.66,1052083.8344371126,1.988849,58.293999,0.0,1163.3790279999996,1057994.0,58.542217,213.709412,1.0,102066.0,16.92,116.337898,16.855284
2022-04-02,10:46:34,15.44,5.05,53.618,1020.67,1115611.695528835,1.613326,53.618,0.0,1024.94812,1131601.0,53.75161,185.664932,1.0,102067.0,17.440001000000002,102.494812,17.375286
2022-04-02,10:51:34,15.87,5.29,52.04600000000001,1020.73,1167180.7812803714,1.127595,52.046001,0.0,787.9804690000003,1191527.0,52.16391,136.915024,1.0,102073.0,17.870001000000006,78.79805,17.805301999999994
2022-04-02,10:56:35,16.19,5.29,52.132,1020.73,1192913.8904623892,0.874791,52.132,0.0,648.01825,1221719.0,52.371502,102.240379,1.0,102073.0,18.190001000000002,62.004566000000004,18.125298
