date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-22,11:29:39,23.9,18.96,48.63800000000001,1021.62,784161.9872738696,1.650149,48.63800000000001,0.0,1039.877197,764007.0,48.810135,101.495117,3.0,102162.0,25.9,103.987724,25.835295
2022-07-22,11:34:39,23.98,18.92,48.549,1021.64,784161.9872738696,1.618857,48.549,0.0,1027.212158,764007.0,48.721748,100.538536,3.0,102164.0,25.98,102.721214,25.915298
2022-07-22,11:39:39,23.99,19.15,48.473,1021.68,784974.5898642045,1.567562,48.473,0.0,1005.911743,764873.0,48.665257,98.732765,3.0,102168.0,25.99,100.591171,25.925297
2022-07-22,11:44:40,24.08,19.15,48.32100000000001,1021.68,791950.3137223193,1.420298,48.320999,0.0,940.64856,772311.0,48.489715999999994,92.601646,3.0,102168.0,26.08,94.06485699999999,26.015295000000002
2022-07-22,11:49:40,24.06,19.23,48.173,1021.74,802862.1820263916,1.309693,48.173,0.0,887.015503,783972.0,48.365639,87.565002,3.0,102174.0,26.059999,88.701553,25.995289
2022-07-22,11:54:41,24.12,19.23,48.048,1021.74,808000.4968749919,1.205894,48.048,0.0,832.391479,789474.0,48.235233,82.40437299999998,3.0,102174.0,26.120001000000002,83.239151,26.055296
2022-07-22,11:59:41,24.11,19.28,48.148,1021.78,815832.4840493392,1.115928,48.147999,0.0,781.099915,797872.0,48.340782,77.531021,3.0,102178.0,26.110001,78.109993,26.045303
2022-07-22,12:04:41,24.17,19.28,47.94600000000001,1021.74,814954.7734549958,1.105796,47.945999,0.0,775.066284,796930.0,48.121201,77.11177099999998,3.0,102174.0,26.17,77.50663,26.105295
2022-07-22,12:09:42,24.21,19.3,47.968,1021.72,824266.0030669171,1.017305,47.967999,0.0,719.8887940000003,806934.0,48.133884,71.795479,3.0,102172.0,26.209999,71.988876,26.145294
2022-07-22,12:14:42,24.26,19.41,47.286,1021.7,839800.9407489371,0.903349,47.285999,0.0,656.518555,823673.0,47.457226,64.104431,3.0,102170.0,26.26,64.129631,26.195301
2022-07-22,12:19:42,24.34,19.49,47.347,1021.72,852081.4873373761,0.777943,47.347,0.0,616.970947,836950.0,47.523983,54.324852,3.0,102172.0,26.34,54.242741,26.275293
2022-07-22,12:24:43,24.34,19.49,47.278,1021.8,871190.837014966,0.669908,47.278,0.0,577.407898,857687.0,47.458675,44.475165999999994,3.0,102180.0,26.34,44.351974,26.275292999999998
2022-07-22,12:29:43,24.36,19.49,47.258,1021.78,882353.4390854287,0.621556,47.257999,0.0,557.58429,869845.0,47.447876,39.53810900000001,3.0,102178.0,26.360001,39.396076,26.295298
2022-07-22,12:34:44,24.42,19.49,47.14100000000001,1021.88,893278.7999664488,0.537082,47.140999,0.0,518.931274,881777.0,47.307423,29.796065999999996,3.0,102188.0,26.42,29.732821,26.355293
2022-07-22,12:39:44,24.41,19.52,46.971000000000004,1021.86,905559.3745474421,0.504919,46.971001,0.0,502.590607,895225.0,47.153332,25.650187,3.0,102186.0,26.41,25.64765,26.345284000000003
2022-07-22,12:44:45,24.44,19.52,46.845,1021.72,922094.2295328508,0.503476,46.845001,0.0,501.83334400000007,913396.0,47.01100200000001,25.445078,2.0,102172.0,26.440001000000002,25.458336,26.375296000000002
2022-07-22,12:49:46,24.43,19.71,46.356,1021.59,944514.214655036,0.505452,46.355999,0.0,502.869568,938151.0,46.505295,25.670895,2.0,102159.0,26.43,25.717396,26.365299
2022-07-22,12:54:46,24.59,19.74,46.272,1021.39,951036.2806062243,0.502554,46.271999,0.0,501.34845,945378.0,46.432888,25.307033999999998,2.0,102139.0,26.59,25.337111,26.525292999999998
2022-07-22,12:59:47,24.63,19.74,46.282,1021.35,964968.6521852851,0.5,46.282001,0.0,500.0,960854.0,46.460968,25.0,2.0,102135.0,26.629999,25.0,26.565292
2022-07-22,13:04:47,24.65,19.74,46.442,1021.37,967433.4495569076,0.511134,46.442001,0.0,505.82772800000004,963597.0,46.637978000000004,26.271573999999998,2.0,102137.0,26.65,26.456934000000004,26.585293
2022-07-22,13:09:48,24.69,19.99,46.47,1021.35,978050.8546353356,0.5,46.470001,0.0,500.0,975434.0,46.650803,25.0,2.0,102135.0,26.690001,25.0,26.625296
2022-07-22,13:14:48,24.68,20.09,46.486,1021.43,981854.0317214507,0.509311,46.486,0.0,504.88226299999997,979681.0,46.66621,26.037178,3.0,102143.0,26.68,26.220570000000002,26.615296999999998
2022-07-22,13:19:48,24.7,20.09,46.18899999999999,1021.41,992141.9536739758,0.502617,46.188999,0.0,501.381653,991189.0,46.35767,25.289383,2.0,102141.0,26.700001,25.345413,26.635296000000004
2022-07-22,13:24:49,24.73,20.33,46.19,1021.45,1001322.3770920854,0.512149,46.189999,0.0,506.352478,1001484.0,46.378536,26.301004,2.0,102145.0,26.73,26.588123,26.665290999999996
2022-07-22,13:29:49,24.75,20.26,45.993,1021.31,1014056.7251867113,0.512916,45.993,0.0,506.74884,1015801.0,46.155479,26.362082,3.0,102131.0,26.75,26.687208,26.685293
2022-07-22,13:34:50,24.9,20.22,46.038,1021.23,1016097.0798063136,0.513195,46.037997999999995,0.0,506.892761,1018100.0,46.190498,26.373378999999996,2.0,102123.0,26.9,26.723190000000002,26.835293
2022-07-22,13:39:50,25.03,20.22,45.706,1021.11,1029912.125365612,0.509324,45.706001,0.0,504.888916,1033691.0,45.884617,25.95612,2.0,102111.0,27.030001,26.222231,26.965298
2022-07-22,13:44:50,25.06,20.5,45.842,1020.83,1033424.7844611277,0.504729,45.841999,0.0,502.490967,1037663.0,46.011497,25.481773,2.0,102083.0,27.059998999999998,25.62274,26.995295000000002
2022-07-22,13:49:51,25.15,20.46,45.836999999999996,1020.75,1032016.8494394048,0.518583,45.83700200000001,0.0,509.656067,1036071.0,45.998608,26.845818,3.0,102075.0,27.15,27.41401500000001,27.085297
2022-07-22,13:54:51,25.18,20.47,46.024,1020.77,1034836.5662999295,0.5166850000000001,46.023998,0.0,508.68624900000003,1039261.0,46.244675,26.646162,2.0,102077.0,27.18,27.171561999999998,27.115303000000004
2022-07-22,13:59:52,25.3,20.47,45.269,1020.89,1048443.4075974708,0.506358,45.269001,0.0,503.343414,1054688.0,45.451458,25.629187,2.0,102089.0,27.299999,25.835855,27.235304
2022-07-22,14:04:52,25.35,20.47,45.838,1021.0,1047718.3433307176,0.5115529999999999,45.838001,0.0,506.044739,1053864.0,45.987266999999996,26.131892999999998,3.0,102100.0,27.35,26.511181,27.285299
2022-07-22,14:09:52,25.43,20.38,45.662,1021.02,1049169.4761083815,0.5039399999999999,45.661999,0.0,502.076904,1055512.0,45.803024,25.387859,3.0,102102.0,27.43,25.519226,27.365282
2022-07-22,14:14:53,25.54,20.3,45.31100000000001,1020.87,1052814.9556023309,0.515968,45.311001,0.0,508.318695,1059655.0,45.474522,26.543364,3.0,102087.0,27.540001,27.079674,27.4753
2022-07-22,14:19:53,25.61,20.41,45.232,1020.89,1055749.630105445,0.5268010000000001,45.231998,0.0,513.8165280000002,1062992.0,45.406982,27.54398,3.0,102089.0,27.610001,28.454128000000004,27.5453
2022-07-22,14:24:54,25.65,20.41,45.288,1020.98,1063904.9957515416,0.512221,45.287997999999995,0.0,506.39013700000004,1072280.0,45.496819,26.172323000000002,3.0,102098.0,27.65,26.597534000000003,27.585295000000002
2022-07-22,14:29:54,25.57,20.41,45.75899999999999,1020.98,1070671.8796160454,0.525458,45.758999,0.0,513.141174,1080000.0,45.853081,27.398691,3.0,102098.0,27.57,28.285297,27.505297
2022-07-22,14:34:55,25.59,20.45,46.75100000000001,1020.85,1054280.250630808,0.514072,46.750999,0.0,507.34445199999993,1061321.0,46.910839,26.331926,3.0,102085.0,27.59,26.836113,27.525292999999998
2022-07-22,14:39:55,25.67,20.44,48.316,1020.81,1025728.3272072686,0.565128,48.31600200000001,0.0,532.400146,1028963.0,48.520939,30.88121,3.0,102081.0,27.67,33.100044,27.605293
2022-07-22,14:44:55,25.63,20.46,49.169,1020.79,990844.1885026528,0.655086,49.168999,0.0,571.487183,989736.0,49.340889000000004,38.021561,3.0,102079.0,27.629998999999998,42.871796,27.565294
2022-07-22,14:49:56,25.64,20.37,50.42,1020.75,949843.7592284152,0.80691,50.419998,0.0,626.644775,944056.0,50.595486,48.149017,3.0,102075.0,27.639999,56.661186,27.5753
2022-07-22,14:54:56,25.74,20.49,50.88800000000001,1020.79,903938.4457448708,1.065842,50.88800000000001,0.0,750.721313,893448.0,51.091885,61.737354,3.0,102079.0,27.74,75.072128,27.675296999999997
2022-07-22,14:59:57,25.72,20.6,51.388999999999996,1020.83,865220.3720084645,1.455989,51.388999999999996,0.0,957.066711,851198.0,51.570053,77.058044,3.0,102083.0,27.719999,95.706673,27.655293
2022-07-22,15:04:57,25.77,20.57,51.398,1020.83,853521.6242421431,1.7118490000000002,51.397999,0.0,1064.161377,838509.0,51.603031,85.151779,3.0,102083.0,27.77,106.41613799999999,27.705296999999998
2022-07-22,15:09:58,25.75,20.48,51.408,1020.85,827417.2093026545,2.1174150000000003,51.408001,0.0,1204.817383,810324.0,51.58007,95.789612,3.0,102085.0,27.75,120.481743,27.685295
2022-07-22,15:14:58,25.75,20.46,51.647,1021.0,814078.9493960823,2.42897,51.646999,0.0,1295.626709,795991.0,51.847279,102.791466,3.0,102100.0,27.75,129.562668,27.685297
2022-07-22,15:19:58,25.67,20.39,50.886,1020.89,831048.2207043172,2.365744,50.88600200000001,0.0,1278.178955,814234.0,51.081448,101.756683,3.0,102089.0,27.67,127.817894,27.605293
2022-07-22,15:24:59,25.73,20.39,51.205,1020.87,816712.0872811141,2.476978,51.205002,0.0,1308.5742189999999,798817.0,51.398509999999995,104.298119,3.0,102087.0,27.73,130.85742199999999,27.665293
2022-07-22,15:29:59,25.49,20.3,49.177,1020.79,829228.7401688255,2.737764,49.176998,0.0,1374.794922,812274.0,49.312229,109.556381,3.0,102079.0,27.49,137.479492,27.425303000000003
2022-07-22,15:34:59,25.59,20.25,51.347,1020.67,816272.0487031451,2.503797,51.347,0.0,1315.698242,798344.0,51.528519,105.396301,3.0,102067.0,27.59,131.569824,27.525292999999998
2022-07-22,15:40:00,25.65,20.25,50.19300000000001,1020.71,822029.7971072978,2.514463,50.193001,0.0,1318.5102539999998,804529.0,50.412334,105.892052,3.0,102071.0,27.65,131.851028,27.585297
2022-07-22,15:45:00,25.69,20.23,51.41,1020.79,814954.7734549958,2.479342,51.41,0.0,1309.2052,796930.0,51.638176,105.470871,3.0,102079.0,27.690001000000002,130.920517,27.625294
2022-07-22,15:50:01,25.72,20.31,50.40600000000001,1020.85,813205.0057968001,2.589582,50.405998,0.0,1337.984009,795053.0,50.595772,107.949684,3.0,102085.0,27.719999,133.798401,27.655296000000003
2022-07-22,15:55:01,25.71,20.37,50.801,1020.64,806280.4329899508,2.620886,50.800999,0.0,1345.932861,787631.0,50.99814600000001,108.851891,3.0,102064.0,27.709999,134.593292,27.64529000000001
2022-07-22,16:00:01,25.71,20.26,51.94600000000001,1020.73,794442.027911294,2.8616490000000003,51.945999,0.0,1404.0720210000006,774971.0,52.151955,113.605591,3.0,102073.0,27.709999,140.407196,27.645296
2022-07-22,16:05:02,25.65,20.08,51.51600000000001,1020.67,792364.5134222999,3.014431,51.515999,0.0,1438.4803470000006,772753.0,51.729053,116.561943,3.0,102067.0,27.65,143.848038,27.585290999999998
2022-07-22,16:10:02,25.71,20.08,51.14,1020.54,784161.9872738696,3.073805,51.139999,0.0,1451.383545,764007.0,51.349304,117.878876,3.0,102054.0,27.709999,145.138351,27.645296
2022-07-22,16:15:03,25.71,20.24,51.636,1020.6,774540.3737829692,3.314811,51.63600200000001,0.0,1501.31897,753769.0,51.814873,122.081345,3.0,102060.0,27.709999,150.131897,27.645291999999998
2022-07-22,16:20:03,25.56,20.18,51.802,1020.71,769426.6010479572,3.530422,51.801998,0.0,1543.006592,748337.0,52.01878,125.662407,3.0,102071.0,27.559999,154.300659,27.495289
2022-07-22,16:25:04,25.58,20.18,51.948,1020.66,703293.4932715971,3.717386,51.948002,0.0,1577.143677,740204.0,52.116603999999995,128.67746,3.0,102066.0,27.58,157.714371,27.515306
2022-07-22,16:30:04,25.45,20.13,51.585,1020.62,769426.6010479572,3.647045,51.664001,0.0,1564.506226,760135.0,51.164513,128.050476,3.0,102060.0,27.76,156.450623,27.695293
2022-07-22,16:35:07,25.59,20.13,52.025,1020.67,706576.8406726781,3.7049339999999997,52.025002,0.0,1574.924072,744289.0,52.225071,129.229034,3.0,102067.0,27.59,157.492401,27.525297
2022-07-22,16:40:07,25.63,19.99,52.54,1020.67,701338.0910107176,3.746333,52.540001,0.0,1582.2751460000006,737774.0,52.74369,130.177399,3.0,102067.0,27.629999,158.227509,27.565292
2022-07-22,16:45:08,25.49,19.99,49.152,1020.64,808000.4968749919,3.515535,49.152,0.0,1540.211182,789474.0,49.302605,127.209984,3.0,102064.0,27.49,154.021118,27.425293
2022-07-22,16:50:08,25.58,19.99,51.923,1020.66,789062.9966472306,2.990438,51.923,0.0,1433.19397,769231.0,52.130638,119.05438999999998,3.0,102066.0,27.58,143.319397,27.515295
2022-07-22,16:55:09,25.57,20.11,51.87300000000001,1020.58,785381.5230432003,3.069127,51.873001,0.0,1450.376099,765306.0,52.064751,120.743401,3.0,102058.0,27.57,145.037613,27.505297
2022-07-22,17:00:09,25.56,20.11,52.857,1020.48,703947.7193304222,3.277714,52.856998,0.0,1493.873779,741017.0,53.04584499999999,124.562149,3.0,102048.0,27.559999,149.387375,27.495298
2022-07-22,17:05:10,25.5,20.12,53.312,1020.44,682981.7817151392,4.081012,53.312,0.0,1638.880737,715086.0,53.521568,136.561157,3.0,102044.0,27.5,163.888077,27.435299
2022-07-22,17:10:11,25.52,20.08,53.791000000000004,1020.42,672661.1754003683,4.670885,53.791000000000004,0.0,1728.1898190000006,702423.0,54.00615300000001,144.149277,3.0,102042.0,27.52,172.818985,27.455296
2022-07-22,17:15:11,25.54,20.07,53.767,1020.38,658610.8214940222,5.465155,53.766998,0.0,1832.079468,685290.0,53.979588,152.972717,3.0,102038.0,27.540001,183.207947,27.475298
2022-07-22,17:20:12,25.51,19.99,53.644,1020.32,649008.4409121699,6.246777,53.644001,0.0,1920.508423,673652.0,53.84158299999999,160.590012,3.0,102032.0,27.51,192.050842,27.445292
2022-07-22,17:25:12,24.98,19.89,48.354,1020.28,709225.6742654869,5.567998,48.354,0.0,1844.4123539999998,747589.0,48.613747,154.854355,3.0,102028.0,26.98,184.441238,26.915297
2022-07-22,17:30:13,24.79,19.89,47.402,1020.24,835632.0471505006,3.784424,47.402,0.0,1588.967407,819175.0,47.625149,134.43399,3.0,102024.0,26.790001,158.89674399999996,26.725296000000004
2022-07-22,17:35:13,24.5,19.81,47.706,1020.24,873702.9199225423,2.518379,47.706001,0.0,1319.539795,860421.0,47.957542,112.72231299999999,3.0,102024.0,26.5,131.953979,26.435292999999998
2022-07-22,17:40:13,24.41,19.83,46.833,1020.4,921533.3452587331,1.752372,46.833,0.0,1079.63855,912779.0,47.049397,93.281372,3.0,102040.0,26.41,107.963852,26.345291
2022-07-22,17:45:14,24.19,19.86,47.582,1020.46,954030.7258168128,1.352403,47.582001,0.0,908.243958,948700.0,47.800262,79.363831,3.0,102046.0,26.190001000000002,90.824394,26.125296
2022-07-22,17:50:14,24.07,19.71,46.085,1020.5,993443.1228195864,1.0816629999999998,46.084999,0.0,760.469299,992647.0,46.277351,67.305634,3.0,102050.0,26.07,76.04692800000002,26.005293
2022-07-22,17:55:14,24.16,19.65,46.69600000000001,1020.5,1019515.9781935059,0.8413719999999999,46.695999,0.0,637.711243,1021953.0,46.864304,53.631561,3.0,102050.0,26.16,59.427806999999994,26.095295
2022-07-22,18:00:15,24.01,19.6,47.364,1020.52,1038382.954538262,0.693864,47.490002,0.0,586.7052610000002,1068884.0,47.285286,43.090305,3.0,102054.0,26.209999,46.676315,26.145287
2022-07-22,18:05:18,23.9,19.53,46.737,1020.48,1066901.9098884885,0.612218,46.737,0.0,553.5788570000002,1075697.0,46.908684,36.217918,3.0,102048.0,25.9,38.394711,25.8353
2022-07-22,18:10:18,23.87,19.54,47.535,1020.52,1073707.092664303,0.543111,47.535,0.0,521.88501,1083467.0,47.718704,29.59798,3.0,102052.0,25.870001,30.471251,25.805294
2022-07-22,18:15:18,23.77,19.49,46.355,1020.52,1093863.317952672,0.51669,46.355,0.0,508.688477,1106557.0,46.50452,26.828460999999997,3.0,102052.0,25.77,27.172115,25.705282
2022-07-22,18:20:19,23.74,19.44,48.11600000000001,1020.44,1102620.5896155029,0.499619,48.116001,0.0,499.79852300000016,1116625.0,48.288746,24.958624,2.0,102044.0,25.74,24.949627,25.675295
2022-07-22,18:25:19,23.71,19.37,46.07,1020.38,1132287.4985329323,0.5031640000000001,46.07,0.0,501.66949500000004,1150895.0,46.262329,25.339046,3.0,102038.0,25.709999,25.417374,25.645292
2022-07-22,18:30:20,23.67,19.35,47.021,1020.07,1148597.9257276864,0.505718,47.021,0.0,503.00909400000006,1169844.0,47.224964,25.59734,2.0,102007.0,25.67,25.75227000000001,25.605293
2022-07-22,18:35:20,23.68,19.35,46.934,1020.05,1149469.3957218614,0.515282,46.933997999999995,0.0,507.96664400000003,1170859.0,47.112792999999996,26.552982,3.0,102005.0,25.68,26.991659000000002,25.615295
2022-07-22,18:40:21,23.64,19.33,46.645,1020.01,1158257.3844263009,0.524996,46.645,0.0,512.908691,1181102.0,46.804832,27.495899,3.0,102001.0,25.639999,28.227175,25.575293
2022-07-22,18:45:21,23.62,19.21,46.758,1020.07,1165385.1192670176,0.514993,46.757999,0.0,507.818298,1189427.0,46.956612,26.510184999999996,2.0,102007.0,25.620001000000002,26.954571,25.555298
2022-07-22,18:50:21,23.64,19.21,45.965,1019.99,1183594.2543772042,0.50258,45.965,0.0,501.361725,1210762.0,46.128925,25.260105,2.0,101999.0,25.639999,25.340431,25.575296
2022-07-22,18:55:22,23.46,19.06,45.874,1019.95,1163594.9738805622,0.668357,45.874001,0.0,576.794556,1187335.0,46.078556,39.593399,3.0,101995.0,25.459999,44.198646999999994,25.395298
2022-07-22,19:00:22,23.47,19.06,45.696999999999996,1019.93,1152968.5400823432,0.690973,45.696999,0.0,585.600403,1174935.0,45.869137,41.321968,3.0,101993.0,25.469999,46.400097,25.405296
2022-07-22,19:05:22,23.41,18.91,46.074,1019.76,1154726.1133550578,0.729266,46.074001,0.0,599.8730469999998,1176983.0,46.219929,44.109795,3.0,101976.0,25.41,49.968253999999995,25.345299
2022-07-22,19:10:23,23.39,18.9,46.165,1019.66,1163594.9738805622,0.665929,46.165001,0.0,575.831421,1187335.0,46.349243,39.559052,3.0,101966.0,25.389999,43.957851,25.325294
2022-07-22,19:15:23,23.46,18.81,46.666,1019.68,1160031.1316108208,0.633867,46.666,0.0,562.774353,1183173.0,46.827873,37.093369,3.0,101968.0,25.459999,40.693588,25.395294
2022-07-22,19:20:24,23.32,18.81,45.855,1019.78,1184519.6599930122,0.591442,45.855,0.0,544.443115,1211849.0,45.988922,33.592579,3.0,101978.0,25.32,36.110779,25.255297
2022-07-22,19:25:24,23.38,18.67,46.54,1019.83,1130597.517899619,0.842252,46.540001000000004,0.0,637.988037,1148936.0,46.662735,51.77170200000001,3.0,101983.0,25.379998999999998,59.497002,25.3153
2022-07-22,19:30:25,23.62,18.59,47.744,1019.89,1012024.5483413023,1.662289,47.743999,0.0,1044.726318,1013514.0,47.919117,86.889786,3.0,101989.0,25.620001,104.472633,25.555296
2022-07-22,19:35:25,23.73,18.35,49.26,1019.93,947467.6659767416,2.462079,49.259997999999996,0.0,1304.58313,941423.0,49.448795000000004,107.412865,3.0,101993.0,25.73,130.45831299999998,25.665298
2022-07-22,19:40:26,23.89,18.35,49.7,1019.85,893805.807822525,3.447658,49.700001,0.0,1527.313477,882353.0,49.875698,125.166451,3.0,101985.0,25.889999,152.731354,25.825294
2022-07-22,19:45:27,23.98,18.17,50.552,1019.81,850646.2021010967,4.671158999999999,50.551998,0.0,1728.2286379999994,835396.0,50.73912,141.329483,3.0,101981.0,25.98,172.82286100000005,25.915287
2022-07-22,19:50:27,24.05,18.15,50.902,1019.76,818476.9961968272,5.8166910000000005,50.902,0.0,1873.318604,800712.0,51.084465,153.19262700000004,3.0,101976.0,26.049999,187.331863,25.985291
2022-07-22,19:55:28,24.11,18.09,50.206,1019.72,812332.936607413,6.804717999999999,50.206001,0.0,1977.1030269999999,794118.0,50.359691999999995,161.86145,3.0,101972.0,26.110001,197.710297,26.045296
2022-07-22,20:00:29,24.04,18.09,51.455,1019.74,784974.5898642045,8.060853,51.455002,0.0,2089.168457,764873.0,51.703053,171.246552,3.0,101974.0,26.040001,208.91684,25.9753
2022-07-22,20:05:29,24.07,17.82,50.952,1019.81,782946.23301086,8.136481,50.952,0.0,2095.346191,762712.0,51.16235,172.23954799999996,3.0,101981.0,26.07,209.534607,26.005281
2022-07-22,20:10:30,24.07,17.81,51.477,1019.68,782541.8188861945,8.351558,51.477001,0.0,2112.605469,762281.0,51.679855,174.136032,3.0,101968.0,26.07,211.260559,26.005299
2022-07-22,20:15:30,24.21,17.81,50.87,1019.6,780124.0804788305,8.430123,50.869999,0.0,2118.799805,759707.0,51.07056,175.16769399999995,3.0,101960.0,26.209999,211.87997400000003,26.145292
2022-07-22,20:20:30,24.33,17.72,50.912,1019.56,705917.7209331377,8.586821,50.911999,0.0,2130.983398,743468.0,51.092426,176.686478,3.0,101956.0,26.33,213.098328,26.265295
2022-07-22,20:25:31,24.41,17.69,51.262,1019.62,687948.9184472356,11.117693,51.262001,0.0,2301.863037,721204.0,51.502102,191.05694599999998,3.0,101962.0,26.41,230.18631000000002,26.345295
2022-07-22,20:30:31,24.35,17.68,51.468,1019.48,638602.4061485428,20.455555,51.467999,0.0,2705.209961,661104.0,51.718704,224.391724,3.0,101948.0,26.35,270.520996,26.285295
2022-07-22,20:35:32,24.35,17.58,50.98,1019.54,602023.775791354,33.968810999999995,50.98,0.0,3040.731201,617514.0,51.065220000000004,249.12910499999998,2.0,101954.0,26.35,304.07312,26.285295
2022-07-22,20:40:32,24.62,17.58,49.16,1019.6,613741.9906953311,32.010296000000004,49.16,0.0,3001.445801000001,631391.0,49.168049,245.824371,3.0,101960.0,26.620001,300.144592,26.555296
2022-07-22,20:45:32,24.7,17.62,50.024,1019.66,615238.9211975823,27.420692,50.023998,0.0,2899.0673829999996,633170.0,50.248474,238.37281800000002,3.0,101966.0,26.700001,289.90673799999996,26.635294000000002
2022-07-22,20:50:33,24.58,17.62,50.244,1019.6,620281.859202397,26.00761,50.243999,0.0,2864.066895,639171.0,50.426929,236.278778,3.0,101960.0,26.58,286.406677,26.515299
2022-07-22,20:55:33,24.57,17.62,50.752,1019.68,618760.3186267299,25.126703,50.751999,0.0,2841.271729,637359.0,50.933772999999995,235.14677400000002,3.0,101968.0,26.57,284.127167,26.505295
2022-07-22,21:00:33,24.51,17.46,51.13,1019.7,622322.2584615069,23.852396,51.130001,0.0,2806.841064,641604.0,51.333679,233.060211,3.0,101970.0,26.51,280.684113,26.445293
2022-07-22,21:05:34,24.51,17.46,50.739,1019.81,625408.1515565012,22.778392999999998,50.738997999999995,0.0,2776.362793,645288.0,50.932102,231.28627000000003,3.0,101981.0,26.51,277.63629199999997,26.445293
2022-07-22,21:10:34,24.51,17.44,51.013999999999996,1019.85,619266.6687364511,23.578745,51.013999999999996,0.0,2799.207764,637962.0,51.184727,233.874603,3.0,101985.0,26.51,279.920776,26.445295
2022-07-22,21:15:35,24.52,17.44,50.92100000000001,1019.91,619266.6687364511,23.536165,50.921001000000004,0.0,2798.012207,637962.0,51.127594,234.497086,3.0,101991.0,26.52,279.80120800000003,26.455296
2022-07-22,21:20:35,24.51,17.44,50.88,1019.89,618254.7958864897,23.825659,50.880001,0.0,2806.099121,636757.0,51.072906,235.888931,3.0,101989.0,26.51,280.60992400000003,26.445293
2022-07-22,21:25:35,24.54,17.43,50.963,1019.8,618760.3186267299,22.759525,50.963001,0.0,2775.814941,637359.0,51.192261,234.113159,3.0,101980.0,26.540001,277.581482,26.475292
2022-07-22,21:30:36,24.45,17.41,51.08,1019.87,618760.3186267299,22.514999,51.080002,0.0,2768.668945,637359.0,51.314186,234.255035,3.0,101987.0,26.450001,276.866882,26.385296000000004
2022-07-22,21:35:36,24.49,17.31,51.03100000000001,1019.95,620790.7036443421,21.460762,51.030998,0.0,2736.9448239999997,639778.0,51.240803,232.33982799999998,3.0,101995.0,26.49,273.69448900000003,26.425293
2022-07-22,21:40:37,24.52,17.31,50.549,1020.03,628003.2041183079,19.889786,50.549,0.0,2686.655273,648390.0,50.683327,228.840744,3.0,102003.0,26.52,268.665527,26.455299
2022-07-22,21:45:37,24.49,17.31,50.619,1020.11,634852.2270734705,18.188654,50.618999,0.0,2627.508789,656598.0,50.845695,224.59111000000001,3.0,102011.0,26.49,262.750885,26.425303000000003
2022-07-22,21:50:37,24.48,17.22,50.666000000000004,1020.15,644585.8994622017,16.06897,50.666000000000004,0.0,2545.539795,668311.0,50.868141,218.381622,3.0,102015.0,26.48,254.55397,26.415295
2022-07-22,21:55:38,24.45,17.14,50.823,1020.24,651242.5474800083,14.190488,50.823002,0.0,2463.299316,676355.0,51.031948,212.112747,3.0,102024.0,26.450001,246.32992599999997,26.385296000000004
2022-07-22,22:00:38,24.44,17.14,50.782,1020.17,659184.5238799124,12.735308,50.782001,0.0,2391.72583,685987.0,50.983936,206.692993,3.0,102017.0,26.440001,239.172577,26.375298
2022-07-22,22:05:39,23.91,16.8,48.62600000000001,1020.17,703947.7193304222,9.95135,48.625999,0.0,2228.545898,741017.0,48.820496,193.445206,3.0,102017.0,25.91,222.854584,25.845291
2022-07-22,22:10:39,23.61,16.8,47.908,1020.11,813641.7429177052,6.795102,47.908001,0.0,1976.16748,795522.0,48.178272,172.469955,3.0,102011.0,25.610001,197.616745,25.545294
2022-07-22,22:15:40,23.52,16.8,47.495,1020.15,865220.3720084645,4.499932,47.494999,0.0,1703.523926,851198.0,47.759426,149.60696399999995,3.0,102015.0,25.52,170.35238600000002,25.455297
2022-07-22,22:20:40,23.37,16.78,47.788999999999994,1020.15,907729.6774620148,3.129657,47.789001,0.0,1463.295898,897606.0,47.939854,129.378479,3.0,102015.0,25.370001,146.32959,25.305296
2022-07-22,22:25:40,23.25,16.78,47.593,1020.17,949248.619330301,2.306691,47.592999,0.0,1261.456299,943396.0,47.781985999999996,112.317528,3.0,102017.0,25.25,126.14563000000001,25.185295
2022-07-22,22:30:41,23.19,16.73,47.595,1020.17,978682.670122362,1.776496,47.595001,0.0,1088.6834720000004,976139.0,47.778889,97.654602,3.0,102017.0,25.190001,108.868347,25.125299
2022-07-22,22:35:41,23.13,16.73,47.70399999999999,1020.17,1001984.6270241636,1.425704,47.703998999999996,0.0,943.161682,1002227.0,47.859501,85.259026,3.0,102017.0,25.129998999999998,94.31617,25.065296
2022-07-22,22:40:41,22.97,16.52,47.928999999999995,1020.19,1027119.144628868,1.193236,47.929001,0.0,825.411316,1030534.0,48.083248,75.19583100000001,3.0,102019.0,24.969999,82.54113000000002,24.905294
2022-07-22,22:45:42,23.06,16.45,47.61600000000001,1020.17,1049896.550951276,1.0138040000000001,47.616001000000004,0.0,717.608154,1056338.0,47.822533,65.93222,3.0,102017.0,25.059998999999998,71.760818,24.995293
2022-07-22,22:50:42,22.85,16.34,48.032,1020.2,1062412.8435516541,0.904165,48.032001,0.0,656.75769,1070579.0,48.25145300000001,59.424294,3.0,102020.0,24.85,64.189415,24.785295
