date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-04,11:13:34,15.46,1.0,57.659,1019.38,1330114.6440511579,0.772113,57.659,0.0,614.980408,1386037.0,58.0238,58.389988,3.0,101938.0,17.459999,53.745102,17.395287
2022-12-04,11:18:34,15.25,1.02,58.387,1019.38,1335979.3450204986,0.7605649999999999,58.387001,0.0,610.992676,1393189.0,58.734894,57.34927,3.0,101938.0,17.25,52.748165,17.185285999999998
2022-12-04,11:23:35,15.35,1.02,58.278,1019.36,1333627.2695259382,0.7458670000000001,58.278,0.0,605.8292240000002,1390319.0,58.50994100000001,55.952839000000004,3.0,101936.0,17.35,51.457298,17.285284
2022-12-04,11:28:35,15.56,1.02,57.971000000000004,1019.34,1341895.9919697142,0.712087,57.973999,0.0,593.564819,1400415.0,57.902,52.46323,3.0,101934.0,17.559998999999998,48.391205,17.495281
2022-12-04,11:33:36,15.41,1.02,58.058,1019.33,1343085.6156649922,0.69717,58.057999,0.0,587.962891,1401869.0,58.324943999999995,50.90876,3.0,101933.0,17.41,46.99073,17.345287
2022-12-04,11:38:36,15.4,1.03,58.225,1019.27,1341895.9919697142,0.690447,58.23,0.0,585.398926,1400415.0,58.412025,50.241344,3.0,101927.0,17.4,46.349724,17.335285
2022-12-04,11:43:37,15.25,1.03,58.077,1019.23,1351472.4096574988,0.659204,57.966999,0.0,573.14563,1430085.0,57.590973,46.696884000000004,3.0,101925.0,17.469998999999998,43.2864,17.405282999999994
2022-12-04,11:48:42,15.7,1.11,57.685,1019.23,1350267.8892061473,0.635795,57.685001,0.0,563.578125,1410658.0,57.681854,43.925209,3.0,101923.0,17.700001,40.894527,17.635281
2022-12-04,11:53:42,15.72,1.11,57.174,1019.19,1367329.0299728895,0.591392,57.174,0.0,544.420959,1431601.0,57.517761,38.269844,3.0,101919.0,17.719998999999994,36.105244,17.655289
2022-12-04,11:58:43,15.89,1.08,57.265,1019.21,1367329.0299728895,0.562439,57.115002,0.0,531.138062,1434644.0,57.080746,34.335335,3.0,101921.0,17.959999,32.784519,17.895292
2022-12-04,12:03:39,15.53,1.08,58.476000000000006,1019.13,1320837.4745345702,0.694749,58.476002,0.0,587.042358,1374745.0,58.433647,50.715446,0.0,101913.0,17.530001000000002,46.760597,17.465288
2022-12-04,12:08:40,17.36,1.08,54.45,1019.05,1363636.87362492,0.487091,54.445,0.0,493.07846100000006,1445396.0,54.125057,23.003996,2.0,101907.0,19.530001,23.269615,19.465296
2022-12-04,12:13:42,17.83,1.08,53.901,1018.99,1364865.3748961957,0.501278,53.903,0.0,500.67532300000005,1428571.0,54.096759999999996,25.189003,3.0,101899.0,19.83,25.168831,19.765297
2022-12-04,12:18:42,17.99,1.13,54.105,1018.97,1351472.4096574988,0.5263909999999999,54.105,0.0,513.610596,1412134.0,54.272575,28.777479,3.0,101897.0,19.99,28.402649,19.925295
2022-12-04,12:23:43,18.11,1.12,54.174,1018.93,1340708.4738031565,0.5331819999999999,54.174,0.0,517.002747,1398964.0,54.361088,29.734901,3.0,101893.0,20.110001,29.250681,20.045284
2022-12-04,12:28:43,18.31,1.12,54.038999999999994,1018.82,1330114.6440511579,0.50629,54.168999,0.0,503.307983,1416579.0,53.62825400000001,25.924309,3.0,101882.0,20.6,25.826998,20.535299
2022-12-04,12:33:45,18.66,1.12,53.466,1018.82,1331283.461432283,0.506625,53.466,0.0,503.48290999999995,1387461.0,53.681332,25.973251,3.0,101882.0,20.66,25.870728,20.595295
2022-12-04,12:38:46,18.71,1.12,53.403999999999996,1018.84,1316247.2503484532,0.553035,53.403999,0.0,526.676514,1369168.0,53.628487,32.416183000000004,3.0,101884.0,20.709999,31.669125,20.645294
2022-12-04,12:43:46,17.87,1.14,54.803,1018.89,1317391.812770434,0.636871,54.803001,0.0,564.025391,1370558.0,55.171943999999996,42.861389,3.0,101889.0,19.870001000000002,41.006344,19.805294
2022-12-04,12:48:47,16.9,1.14,57.11600000000001,1018.91,1306034.9908098415,0.776883,57.116001,0.0,616.610046,1356784.0,57.412033,57.645485,3.0,101891.0,18.9,54.152512,18.835295
2022-12-04,12:53:47,16.55,1.09,52.771,1018.86,1367329.0299728895,0.906377,52.771,0.0,657.404175,1431601.0,52.927094,69.217155,3.0,101886.0,18.549999,64.35104399999999,18.485294
2022-12-04,12:58:48,16.65,1.09,52.76300000000001,1018.8,1379781.9313205776,0.7945949999999999,52.764999,0.0,622.5750730000002,1446945.0,53.010643,59.552822,3.0,101880.0,18.65,55.64376800000001,18.585295
2022-12-04,13:03:50,16.71,1.09,51.664,1018.74,1410615.0368072125,0.672098,51.664001,0.0,578.271423,1485149.0,51.811588,47.142956,3.0,101874.0,18.709999,44.567859999999996,18.645292
2022-12-04,13:08:50,16.55,1.09,53.33,1018.76,1401480.6223424478,0.660701,53.330002,0.0,573.745605,1473799.0,53.553303,45.932541,3.0,101876.0,18.549999,43.43640900000001,18.485291
2022-12-04,13:13:51,16.57,1.05,52.902,1018.74,1421201.262527216,0.622133,52.902,0.0,557.8300780000002,1498335.0,53.122657999999994,41.471027,3.0,101874.0,18.57,39.45752,18.505295
2022-12-04,13:18:52,16.51,1.05,52.705,1018.72,1545130.528617264,0.625264,52.705002,0.0,559.158569,1503341.0,52.909969,41.90694000000001,3.0,101872.0,18.51,39.78965,18.445297
2022-12-04,13:23:52,16.46,1.04,50.226000000000006,1018.7,1593898.4419288444,0.589461,50.369999,0.0,543.555237,1581722.0,49.91264,37.492943,3.0,101868.0,18.73,35.888809,18.665298
2022-12-04,13:28:53,16.6,1.04,50.266999999999996,1018.66,1631664.4680986863,0.522446,50.266998,0.0,511.620056,1595745.0,50.409447,28.344967,3.0,101866.0,18.6,27.90501,18.535303
2022-12-04,13:33:54,16.56,1.04,49.538,1018.74,1653930.625239503,0.508795,49.542,0.0,504.61438,1619676.0,49.7756,26.306732,3.0,101874.0,18.559998999999998,26.153591,18.495298000000002
2022-12-04,13:38:55,16.53,1.01,49.446999999999996,1018.72,1683333.8279644917,0.511048,49.446999,0.0,505.783447,1651376.0,49.675438,26.618977,2.0,101872.0,18.530001,26.445862,18.465303
2022-12-04,13:43:55,16.44,1.01,49.508,1018.66,1708968.3460904616,0.49233599999999994,49.660999,0.0,495.91259800000006,1690670.0,49.165909,23.895139999999998,2.0,101864.0,18.719998999999998,23.978153,18.655294
2022-12-04,13:48:56,16.45,0.97,48.375,1018.6,1733410.1063296862,0.520513,48.375,0.0,510.63916,1705622.0,48.602451,27.804737,2.0,101860.0,18.450001,27.65979,18.385296
2022-12-04,13:53:57,16.14,0.97,51.22,1018.62,1700337.1952048184,0.538554,51.220001,0.0,519.655334,1669759.0,51.425182,30.155159,3.0,101862.0,18.139999,29.913829999999997,18.075294
2022-12-04,13:58:58,16.0,0.97,53.068999999999996,1018.54,1680532.9405161443,0.515153,53.068999999999996,0.0,507.900208,1648352.0,53.296703,27.072506,3.0,101854.0,18.0,26.975054,17.935292999999994
2022-12-04,14:03:58,15.9,0.95,53.958,1018.47,1674033.643675285,0.527961,53.96200200000001,0.0,514.398865,1641337.0,54.160725,28.730145,3.0,101847.0,17.9,28.599709999999998,17.835289000000003
2022-12-04,14:08:59,16.01,0.94,53.77,1018.47,1670342.280562081,0.5291020000000001,53.77,0.0,514.970093,1637356.0,54.022598,28.891169,3.0,101847.0,18.01,28.74252700000001,17.945293
2022-12-04,14:13:59,15.98,0.94,54.895,1018.45,1641387.2763033463,0.546974,54.895,0.0,523.760437,1606187.0,55.10225300000001,31.19673,3.0,101845.0,17.98,30.940105,17.915297
2022-12-04,14:19:00,16.2,0.93,54.482,1018.32,1629909.04691,0.505092,54.491001,0.0,502.681396,1634383.0,54.498947,25.70167,3.0,101841.0,18.280001,25.670345,18.215305
2022-12-04,14:24:03,16.12,0.93,54.84,1018.32,1616000.493749992,0.542934,54.944,0.0,521.798645,1614833.0,54.318417000000004,30.723705,3.0,101826.0,18.42,30.449663,18.355304999999998
2022-12-04,14:29:04,16.01,0.93,54.845,1018.24,1636069.6084739175,0.561508,54.845001,0.0,530.699707,1600474.0,55.130703,33.088844,3.0,101824.0,18.01,32.674919,17.945288
2022-12-04,14:34:05,16.03,0.93,54.951,1018.26,1621188.2947777172,0.588184,54.951,0.0,542.98175,1584507.0,55.184822,36.36578400000001,3.0,101826.0,18.030001000000002,35.745438,17.965298
2022-12-04,14:39:06,16.18,0.88,55.29600000000001,1018.1,1615139.0864898434,0.578462,55.296001,0.0,538.571106,1578025.0,55.529194,35.236649,3.0,101810.0,18.18,34.642776,18.115297
2022-12-04,14:44:06,16.16,0.88,55.75,1018.14,1587218.9323744846,0.599143,55.75,0.0,547.866211,1548165.0,55.991848,37.749736999999996,3.0,101814.0,18.16,36.96656,18.095292999999998
2022-12-04,14:49:07,16.51,0.89,54.685,1018.14,1590551.6745430962,0.572179,54.685001,0.0,535.6815799999998,1551724.0,54.822559,34.539368,3.0,101814.0,18.51,33.920399,18.445297
2022-12-04,14:54:08,16.19,0.92,55.922,1018.16,1565083.137772397,0.649741,55.922001,0.0,569.319458,1524562.0,56.18347900000001,43.596497,3.0,101816.0,18.190001000000002,42.329871999999995,18.125303
2022-12-04,14:59:08,16.36,0.94,55.791000000000004,1018.14,1568323.4745477468,0.641299,55.791000000000004,0.0,565.858704,1528014.0,55.99146999999999,42.728916,3.0,101814.0,18.360001,41.46468,18.295296
2022-12-04,15:04:09,16.41,0.92,55.673,1018.2,1559444.6515981918,0.645228,55.673,0.0,567.475098,1518560.0,55.908127,43.226807,3.0,101820.0,18.41,41.868767,18.345301
2022-12-04,15:09:09,16.35,0.92,55.742,1018.24,1550665.79492701,0.658675,55.902,0.0,572.933044,1540217.0,55.372734,44.770149,3.0,101822.0,18.629999,43.233261,18.56558
2022-12-04,15:14:10,16.32,0.88,55.713,1018.24,1545918.8602767922,0.7176319999999999,55.713001,0.0,595.617371,1504178.0,55.88425400000001,51.009445,3.0,101824.0,18.32,48.904343,18.255295
2022-12-04,15:19:11,16.27,0.88,55.98,1018.22,1423872.6926085881,0.735302,55.98,0.0,602.054016,1501669.0,56.209702,52.856506,3.0,101822.0,18.27,50.5135,18.205301
2022-12-04,15:24:12,16.34,0.88,56.056,1018.24,1422535.723375339,0.7255229999999999,56.056,0.0,598.511292,1500000.0,56.235825,51.983067,3.0,101824.0,18.34,49.627827,18.275295
2022-12-04,15:29:12,16.25,0.92,56.00100000000001,1018.22,1418539.8378022397,0.747567,56.000999,0.0,606.431458,1495017.0,56.236012,54.254021,3.0,101822.0,18.25,51.607861,18.185293
2022-12-04,15:34:13,16.25,0.96,56.133,1018.24,1423872.6926085881,0.704253,56.132999,0.0,590.637695,1501669.0,56.39810600000001,49.995659,3.0,101824.0,18.25,47.659416,18.185299
2022-12-04,15:39:14,16.16,0.92,56.448,1018.22,1415888.3623288553,0.7509899999999999,56.478001,0.0,607.6403809999998,1503341.0,56.43351,54.789288,3.0,101826.0,18.26,51.910095,18.195295
2022-12-04,15:44:16,16.1,0.96,56.289,1018.3,1415888.3623288553,0.772243,56.289001,0.0,615.024658,1491713.0,56.528645,56.945983999999996,3.0,101830.0,18.1,53.756172,18.035292000000002
2022-12-04,15:49:17,16.12,0.99,55.817,1018.32,1409302.8372008381,0.8228790000000001,55.817001,0.0,631.830322,1483516.0,55.937107,61.743999,3.0,101832.0,18.120001,57.957588,18.055296
2022-12-04,15:54:18,16.13,0.99,55.934,1018.32,1418539.8378022397,0.778197,55.933997999999995,0.0,617.057312,1495017.0,56.141543999999996,57.744358,3.0,101832.0,18.129998999999998,54.264328000000006,18.065294
2022-12-04,15:59:19,16.11,0.99,55.591,1018.47,1419869.3030115876,0.773782,55.591,0.0,615.551636,1496674.0,55.834789,57.43926999999999,3.0,101847.0,18.110001,53.887917,18.045294
2022-12-04,16:04:19,16.05,1.0,55.229,1018.45,1427898.7215442057,0.825845,55.229,0.0,632.782471,1506696.0,55.492073,62.409027,3.0,101845.0,18.049999,58.195614,17.985283
2022-12-04,16:09:20,16.11,1.01,54.907,1018.45,1426554.184573795,0.817847,54.933998,0.0,630.207397,1516002.0,54.94889499999999,61.808758,3.0,101845.0,18.18,57.55184200000001,18.115311
2022-12-04,16:14:22,16.02,1.01,54.617,1018.45,1549080.2475659458,0.816596,54.617001,0.0,629.802185,1507538.0,54.844887,61.817326,3.0,101845.0,18.02,57.45054200000001,17.955296
2022-12-04,16:19:23,15.96,1.05,54.865,1018.47,1565083.137772397,0.805109,54.865002,0.0,626.053589,1524562.0,55.099575,60.876835,3.0,101847.0,17.959999,56.51339,17.895294
2022-12-04,16:24:23,15.89,1.09,54.753,1018.41,1562661.6586660456,0.799744,54.752998,0.0,624.2844240000003,1521984.0,54.98893399999999,60.499687,3.0,101841.0,17.889999,56.07110600000001,17.825294
2022-12-04,16:29:24,15.81,1.09,54.648,1018.41,1585557.7932245932,0.7703260000000001,54.647999,0.0,614.367065,1546392.0,54.881523,57.786037,3.0,101841.0,17.809998999999994,53.59177,17.745295000000006
2022-12-04,16:34:24,15.739999999999998,1.09,54.527,1018.43,1579771.087682795,0.7587020000000001,54.529999,0.0,610.3438719999998,1540217.0,54.790123,56.749858999999994,3.0,101843.0,17.74,52.585976,17.675283
2022-12-04,16:39:25,15.670000000000002,1.09,54.372,1018.43,1620321.3494187682,0.704023,54.372002,0.0,590.55127,1583578.0,54.630684,51.148857,3.0,101843.0,17.67,47.637825,17.605299
2022-12-04,16:44:25,15.7,1.09,54.24800000000001,1018.43,1613419.0240694643,0.692803,54.248001,0.0,586.3000490000003,1576182.0,54.447037,50.006485,3.0,101843.0,17.700001,46.57502,17.635298000000006
2022-12-04,16:49:25,15.73,1.09,53.918,1018.45,1622056.168343704,0.657276,53.917999,0.0,572.370605,1585437.0,54.13861800000001,46.042267,3.0,101845.0,17.73,43.09265900000001,17.665293
2022-12-04,16:54:26,15.98,1.13,52.229,1018.54,1668502.6970723982,0.587638,52.229,0.0,542.735962,1635372.0,52.448864,37.468703999999995,3.0,101854.0,17.98,35.68399799999999,17.915297
2022-12-04,16:59:26,15.86,1.13,51.615,1018.66,1700337.1952048184,0.562029,51.615002,0.0,530.945435,1669759.0,51.861076,34.060734000000004,3.0,101866.0,17.860001,32.736362,17.795298000000006
2022-12-04,17:04:27,15.739999999999998,1.14,52.927,1018.74,1684269.5329986885,0.5597949999999999,52.931999,0.0,529.891479,1652387.0,53.186726,33.78286,3.0,101874.0,17.74,32.472874,17.675295000000006
2022-12-04,17:09:28,15.63,1.19,53.766999999999996,1018.74,1683333.8279644917,0.541138,53.766998,0.0,520.9218139999998,1651376.0,53.991722,31.168756,3.0,101874.0,17.629998999999994,30.230457,17.5653
2022-12-04,17:14:28,15.57,1.19,54.293,1018.84,1678670.8546779957,0.5302060000000001,54.292999,0.0,515.521423,1646341.0,54.527533999999996,29.59245300000001,3.0,101884.0,17.57,28.880359999999996,17.505292999999998
2022-12-04,17:19:29,15.55,1.24,54.391999999999996,1018.93,1679601.3814978825,0.5,54.502998,0.0,500.0,1685393.0,53.975399,25.0,2.0,101893.0,17.83,25.0,17.765287
2022-12-04,17:24:31,15.53,1.24,54.604,1018.95,1673109.2741712069,0.542108,54.604,0.0,521.395691,1640340.0,54.835354,31.326179999999997,3.0,101895.0,17.530001000000002,30.348917,17.465298
2022-12-04,17:29:32,15.489999999999998,1.21,54.76,1018.91,1679601.3814978825,0.546379,54.762001,0.0,523.4725950000002,1647346.0,54.96891,31.94862,3.0,101891.0,17.49,30.868143,17.425297
2022-12-04,17:34:32,15.489999999999998,1.19,54.7,1018.97,1671263.5943010098,0.515735,54.662997999999995,0.0,508.199127,1665638.0,54.39695,27.435884,3.0,101901.0,17.67,27.049782,17.605286
2022-12-04,17:39:36,15.5,1.19,54.853,1019.03,1674033.643675285,0.531143,54.853001,0.0,515.988647,1641337.0,55.08214200000001,29.766798,3.0,101903.0,17.5,28.997158,17.435301000000006
2022-12-04,17:44:37,15.62,1.26,54.539,1018.99,1676812.8907786838,0.507983,54.59,0.0,504.191467,1662562.0,54.629837,26.246881,2.0,101899.0,17.690001000000006,26.047863,17.625286
2022-12-04,17:49:39,15.64,1.27,54.508,1018.95,1686144.0672909552,0.518821,54.507999,0.0,509.77783200000016,1654412.0,54.76712,27.902208,3.0,101895.0,17.639999,27.44446,17.575293
2022-12-04,17:54:40,15.68,1.27,54.385,1018.93,1681465.5334512037,0.502445,54.448002,0.0,501.290863,1682243.0,54.44240600000001,25.38179,3.0,101893.0,17.77,25.322718,17.705292
2022-12-04,17:59:42,15.57,1.27,54.745,1018.95,1664835.659215146,0.559739,54.744999,0.0,529.864929,1631420.0,54.958363,33.770515,3.0,101895.0,17.57,32.466232,17.505292999999998
2022-12-04,18:04:43,15.52,1.27,54.799,1018.93,1685206.278861639,0.5436880000000001,54.799,0.0,522.166199,1653399.0,55.051272999999995,31.532246,3.0,101893.0,17.52,30.54155200000001,17.455296
2022-12-04,18:09:44,15.510000000000002,1.32,54.815,1018.86,1693684.1169099782,0.545374,54.814999,0.0,522.9854740000002,1662562.0,55.026436,31.797268,3.0,101886.0,17.51,30.746365,17.445304999999998
2022-12-04,18:14:44,15.46,1.32,54.833,1018.87,1682399.1620252978,0.559257,54.833,0.0,529.636841,1650367.0,55.062473,33.794247,3.0,101887.0,17.459999,32.409218,17.395285
2022-12-04,18:19:45,15.45,1.33,54.858999999999995,1018.89,1692737.9249290922,0.541536,54.859001,0.0,521.116699,1661538.0,55.08998100000001,31.287119,3.0,101889.0,17.450001,30.279171,17.385298000000002
2022-12-04,18:24:45,15.36,1.33,55.017,1018.99,1682399.1620252978,0.571974,55.016998,0.0,535.586365,1650367.0,55.252449,35.630474,3.0,101899.0,17.360001,33.896595,17.295292
2022-12-04,18:29:46,15.47,1.33,54.732,1018.99,1692737.9249290922,0.526065,54.863998,0.0,513.446777,1692790.0,54.217846,29.030157,3.0,101893.0,17.76,28.361687,17.695286
2022-12-04,18:34:48,15.4,1.31,54.734,1018.93,1702247.6859063427,0.5543140000000001,54.737999,0.0,527.287598,1671827.0,55.01260799999999,33.20557,3.0,101893.0,17.4,31.821903000000002,17.335304
2022-12-04,18:39:48,15.329999999999998,1.31,54.913999999999994,1018.93,1687082.9000281163,0.572658,54.914001,0.0,535.903015,1655426.0,55.153297,35.832016,3.0,101893.0,17.33,33.975753999999995,17.265297
2022-12-04,18:44:49,15.32,1.31,54.798,1018.93,1697479.4864245243,0.56047,54.798,0.0,530.210327,1666667.0,55.074936,34.145237,3.0,101893.0,17.32,32.552586,17.255295
2022-12-04,18:49:50,15.25,1.33,54.952,1018.91,1681465.5334512037,0.5702050000000001,55.051998,0.0,534.767151,1677019.0,54.527328,35.56179,3.0,101887.0,17.530001000000002,33.69178400000001,17.465296
2022-12-04,18:54:51,15.2,1.33,54.977,1018.99,1677741.3583418694,0.6059899999999999,54.977001,0.0,550.873108,1645338.0,55.215813,40.509651,3.0,101899.0,17.200001,37.718277,17.135298000000002
2022-12-04,18:59:51,15.18,1.33,54.966,1019.01,1697479.4864245243,0.582386,54.985001,0.0,540.3601679999998,1672862.0,54.945992,37.349483,3.0,101903.0,17.280001000000002,35.090042,17.215294
2022-12-04,19:04:53,15.1,1.37,55.162,1019.01,1664835.659215146,0.667441,55.161999,0.0,576.431458,1631420.0,55.39719399999999,48.468193,3.0,101901.0,17.1,44.107864,17.035294
2022-12-04,19:09:53,15.05,1.38,55.306999999999995,1019.07,1672185.9249425374,0.677513,55.306999,0.0,580.394836,1639344.0,55.56094,49.76852,3.0,101907.0,17.049999,45.098709,16.985292
2022-12-04,19:14:54,15.03,1.41,55.328,1019.07,1638724.128434129,0.756959,55.327999,0.0,609.7349849999998,1603325.0,55.55368000000001,58.927338,3.0,101907.0,17.030001000000002,52.433754,16.965296
2022-12-04,19:19:55,14.9,1.43,55.58600000000001,1019.07,1626409.5115936084,0.8224799999999999,55.591,0.0,631.701904,1590106.0,55.88756899999999,65.86232,3.0,101907.0,16.9,57.925484,16.835295000000002
2022-12-04,19:24:55,14.829999999999998,1.43,55.721,1019.03,1621188.2947777172,0.8702129999999999,55.724998,0.0,646.630005,1584507.0,55.962677,70.650185,3.0,101903.0,16.83,61.65749399999999,16.765295000000002
2022-12-04,19:29:56,14.78,1.43,55.806999999999995,1019.05,1596417.774859651,0.97487,55.806999,0.0,691.702271,1557992.0,56.050415,80.201927,3.0,101905.0,16.780001000000002,69.170227,16.715301999999998
2022-12-04,19:34:57,14.73,1.43,55.969,1019.11,1589717.177586113,1.039967,55.969002,0.0,734.4636230000001,1550833.0,56.213848,85.756027,3.0,101911.0,16.73,73.446365,16.665295
2022-12-04,19:39:58,14.65,1.48,55.977,1019.09,1580595.17250952,1.044135,56.118999,0.0,737.1096190000003,1570681.0,55.558735,86.297966,3.0,101909.0,16.940001000000002,73.71096,16.875292
2022-12-04,19:45:01,14.56,1.48,56.18600000000001,1019.09,1559444.6515981918,1.160622,56.321999,0.0,807.0778809999997,1551724.0,55.772263,95.357422,3.0,101907.0,16.85,80.707787,16.785294
2022-12-04,19:50:03,14.489999999999998,1.57,56.413999999999994,1019.11,1547497.939321094,1.279793,56.403999,0.0,871.73761,1505856.0,56.64548900000001,103.798721,3.0,101911.0,16.49,87.17375899999998,16.425297
2022-12-04,19:55:04,14.45,1.57,56.364,1019.13,1558642.4683800444,1.241016,56.484001,0.0,851.383667,1531480.0,55.945384999999995,101.484749,3.0,101909.0,16.73,85.138367,16.665293
2022-12-04,20:00:06,14.36,1.62,56.541000000000004,1019.19,1422535.723375339,1.335311,56.605,0.0,899.830078,1520270.0,56.56900400000001,107.934517,3.0,101921.0,16.459999,89.983009,16.395296
2022-12-04,20:05:08,14.28,1.71,56.73,1019.19,1419869.3030115876,1.384161,56.73,0.0,923.599304,1496674.0,56.980675,111.26602199999999,3.0,101919.0,16.280001000000002,92.359932,16.215294
2022-12-04,20:10:09,14.21,1.73,56.849,1019.23,1417212.8598992475,1.363424,56.995998,0.0,913.613342,1521127.0,56.390591,110.285683,3.0,101919.0,16.5,91.361336,16.435295
2022-12-04,20:15:10,14.170000000000002,1.73,56.706,1019.21,1426554.184573795,1.411189,56.723,0.0,936.3918460000001,1501669.0,56.530457,113.523781,3.0,101921.0,16.32,93.639183,16.255295
2022-12-04,20:20:14,14.079999999999998,1.76,56.8,1019.19,1427898.7215442057,1.482879,56.799999,0.0,969.172852,1506696.0,57.040161,118.0681,3.0,101919.0,16.08,96.917282,16.015295000000002
2022-12-04,20:25:14,14.03,1.76,56.87600000000001,1019.17,1418539.8378022397,1.546767,56.875999,0.0,997.0770869999999,1495017.0,57.119717,122.01151999999999,3.0,101917.0,16.030001000000002,99.70770999999999,15.965295000000001
2022-12-04,20:30:15,13.98,1.83,56.983000000000004,1019.21,1415888.3623288553,1.531326,57.054001,0.0,990.440063,1496674.0,56.784725,121.490921,3.0,101919.0,16.16,99.044006,16.095292999999998
2022-12-04,20:35:17,13.93,1.84,57.018,1019.23,1405380.8454278396,1.631804,57.018002,0.0,1032.481934,1478642.0,57.261936,127.330177,3.0,101923.0,15.93,103.248192,15.865295999999999
2022-12-04,20:40:17,13.89,1.84,57.135,1019.29,1406685.7482925104,1.680161,57.134998,0.0,1051.800659,1480263.0,57.402103,130.229034,3.0,101929.0,15.89,105.180069,15.825298000000002
2022-12-04,20:45:17,13.87,1.85,57.025,1019.31,1406685.7482925104,1.7283580000000005,57.025002,0.0,1070.510498,1480263.0,57.239437,133.06835900000002,3.0,101931.0,15.87,107.051056,15.805295999999998
2022-12-04,20:50:19,13.8,1.89,57.068999999999996,1019.31,1396313.8752023126,1.7453189999999998,57.068999999999996,0.0,1076.970459,1467391.0,57.332783,134.297424,3.0,101931.0,15.8,107.697044,15.735297
2022-12-04,20:55:19,13.73,1.95,57.107,1019.23,1395028.1354100106,1.857645,57.106998,0.0,1118.231689,1465798.0,57.355881000000004,140.132233,3.0,101923.0,15.73,111.823174,15.665295
2022-12-04,21:00:20,14.13,1.95,54.977,1019.25,1417212.8598992475,1.757541,54.977001,0.0,1081.587036,1493363.0,55.124325,135.637131,3.0,101925.0,16.129998999999998,108.158699,16.065294
2022-12-04,21:05:21,14.11,1.99,55.199,1019.31,1413246.7804209518,1.722741,55.279999,0.0,1068.357178,1505017.0,54.866062,134.2435,3.0,101929.0,16.35,106.835724,16.285295
2022-12-04,21:10:22,13.99,1.99,54.299,1019.34,1426554.184573795,1.84397,54.299,0.0,1113.3439939999996,1505017.0,54.497147,140.636597,3.0,101934.0,15.99,111.334396,15.925296
2022-12-04,21:15:23,13.95,1.99,55.322,1019.4,1413246.7804209518,1.8468259999999999,55.321999,0.0,1114.36792,1488423.0,55.579365,141.164185,3.0,101940.0,15.95,111.436798,15.885297
2022-12-04,21:20:24,13.91,1.99,56.12600000000001,1019.42,1384826.8361462092,1.944517,56.125999,0.0,1148.466431,1453175.0,56.396252,146.155746,3.0,101942.0,15.91,114.846642,15.845293
2022-12-04,21:25:24,14.06,1.99,56.44300000000001,1019.42,1337158.496724828,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,21:30:25,13.85,1.99,57.06800000000001,1019.42,1294872.302563041,3.267767,57.068001,0.0,1491.863281,1343284.0,57.332207,193.052841,0.0,101942.0,15.85,149.186325,15.785295
2022-12-04,21:35:26,13.83,2.0,57.125,1019.4,1283898.8124270116,3.765851,57.125,0.0,1585.7126460000006,1330049.0,57.354164000000004,206.364471,3.0,101940.0,15.83,158.571259,15.765297
2022-12-04,21:40:26,13.79,2.0,57.236999999999995,1019.42,1264608.1862063194,4.218647,57.236999999999995,0.0,1660.823364,1306873.0,57.454311,217.236069,3.0,101942.0,15.79,166.082336,15.725295999999998
2022-12-04,21:45:27,13.81,2.03,57.18,1019.42,1240786.7468044208,4.597597,57.293999,0.0,1717.7277829999994,1298077.0,56.723530000000004,225.67189,3.0,101940.0,16.09,171.772781,16.025295
2022-12-04,21:50:28,13.77,2.09,57.356,1019.44,1234719.3322437124,5.182564,57.355999,0.0,1796.956909,1271186.0,57.575695,237.256821,3.0,101944.0,15.77,179.695694,15.705295
2022-12-04,21:55:28,13.82,2.11,57.323,1019.42,1222760.7960436558,5.429874,57.323002,0.0,1827.7949219999998,1256983.0,57.585335,242.24122599999998,3.0,101942.0,15.82,182.779495,15.755293
2022-12-04,22:00:30,13.81,2.08,57.566,1019.44,1201427.943415593,5.673204,57.682999,0.0,1856.79541,1259328.0,57.07935,244.456009,2.0,101940.0,16.09,185.679535,16.025295
2022-12-04,22:05:31,13.89,2.11,57.444,1019.48,1193853.932557858,6.146038,57.444,0.0,1909.753174,1222826.0,57.70029399999999,249.141083,2.0,101948.0,15.89,190.975311,15.825294
2022-12-04,22:10:32,13.85,2.13,57.631,1019.52,1178988.8310990469,6.991786,57.631001,0.0,1995.043457,1205357.0,57.856949,249.022903,2.0,101952.0,15.85,199.504349,15.785284
2022-12-04,22:15:33,13.85,2.13,57.775,1019.5,1151216.3089777546,8.345341000000001,57.775002,0.0,2112.112793,1172893.0,58.014782,249.89236499999998,2.0,101950.0,15.85,211.211288,15.785298000000001
2022-12-04,22:20:34,13.89,2.22,57.647,1019.52,1132287.4985329323,9.351501,57.646999,0.0,2187.41748,1150895.0,57.89129300000001,248.479065,2.0,101952.0,15.89,218.741745,15.825296
2022-12-04,22:25:35,14.11,2.22,58.173,1019.48,1035543.9047058668,17.51445,58.173,0.0,2602.521729,1040062.0,58.514258999999996,249.90791299999998,2.0,101948.0,16.110001,260.252167,16.045296
