date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-07,03:15:10,25.23,16.59,53.375,1013.06,580325.0835947396,9.077494,53.375,0.0,2167.744385,592033.0,53.624962,170.956284,3.0,101306.0,27.23,216.774429,27.165293
2022-09-07,03:20:10,25.23,16.59,53.26600000000001,1013.16,583907.3341951095,8.556911,53.265999,0.0,2128.675049,596221.0,53.479691,168.493271,3.0,101316.0,27.23,212.867508,27.165302
2022-09-07,03:25:10,25.19,16.6,53.359,1013.16,588447.8229046864,8.066726,53.359001,0.0,2089.650146,601539.0,53.550201,166.017334,3.0,101316.0,27.190001000000002,208.965012,27.125297999999997
2022-09-07,03:30:11,25.08,16.6,53.286,1013.16,590744.6509176582,7.977848,53.285999,0.0,2082.321045,604234.0,53.508751,165.94061299999996,3.0,101316.0,27.08,208.232101,27.015301
2022-09-07,03:35:12,25.16,16.55,52.952,1013.12,598216.5138763189,7.217072,52.952,0.0,2016.022827,613023.0,53.160698,161.305298,3.0,101312.0,27.16,201.60228,27.09528
2022-09-07,03:40:12,25.27,16.55,52.309,1012.96,611757.37790362,6.215857,52.308998,0.0,1917.225952,629035.0,52.536201,154.137024,3.0,101296.0,27.27,191.722595,27.205296
2022-09-07,03:45:13,25.3,16.5,52.43600000000001,1012.98,619266.6687364511,5.072941,52.499001,0.0,1782.813843,650894.0,51.94809,144.138947,3.0,101296.0,27.620001000000002,178.28138700000005,27.555294
2022-09-07,03:50:15,25.24,16.5,52.331,1012.94,629047.2651657717,4.611853,52.397999,0.0,1719.7760010000006,660456.0,51.824074,139.65473899999998,3.0,101288.0,27.559999,171.9776,27.495293
2022-09-07,03:55:16,25.25,16.53,52.319,1012.92,631672.6690939436,4.552995,52.319,0.0,1711.2790530000002,652784.0,52.536159999999995,139.387054,3.0,101292.0,27.25,171.12789899999999,27.18530100000001
2022-09-07,04:00:17,25.15,16.53,52.56100000000001,1012.98,634852.2270734705,4.384486,52.561001,0.0,1686.330688,656598.0,52.770077,137.825241,3.0,101298.0,27.15,168.633072,27.085291
2022-09-07,04:05:17,25.18,16.52,52.288,1012.94,636454.0397144324,4.296594,52.287997999999995,0.0,1672.934814,658521.0,52.481228,137.163147,3.0,101294.0,27.18,167.293488,27.115282
2022-09-07,04:10:17,25.15,16.52,52.367,1012.9,636989.7750309844,4.0857269999999986,52.367001,0.0,1639.6446529999994,659165.0,52.607304000000006,134.922729,3.0,101290.0,27.15,163.964462,27.085302
2022-09-07,04:15:18,25.12,16.5,52.264,1012.88,644037.3161292624,3.950016,52.264,0.0,1617.297974,667649.0,52.451508,133.53315700000002,3.0,101288.0,27.120001000000002,161.729797,27.055286
2022-09-07,04:20:18,25.07,16.5,52.428000000000004,1012.9,645135.4181461168,3.817151,52.428001,0.0,1594.66333,668974.0,52.616997,132.096207,3.0,101290.0,27.07,159.46633899999995,27.005297
2022-09-07,04:25:19,25.02,16.45,52.383,1012.86,649008.4409121699,3.686749,52.382999,0.0,1571.669189,673652.0,52.63893100000001,130.62265,3.0,101286.0,27.02,157.166916,26.955299
2022-09-07,04:30:19,24.93,16.45,52.78100000000001,1013.02,645685.8745752503,3.682248,52.780998,0.0,1570.86084,669638.0,53.040714,130.913727,3.0,101302.0,26.93,157.08608999999996,26.865305
2022-09-07,04:35:19,24.86,16.45,52.85,1012.96,644585.8994622017,3.799115,52.849998,0.0,1591.530518,668311.0,53.055687,132.934372,3.0,101296.0,26.860001,159.153046,26.795296
2022-09-07,04:40:20,24.96,16.49,52.382,1012.88,650682.5800986077,3.557466,52.382,0.0,1548.05481,675677.0,52.570312,129.789108,3.0,101288.0,26.959999,154.805481,26.895292
2022-09-07,04:45:20,24.94,16.49,52.422,1012.82,656325.9634231598,3.281858,52.422001,0.0,1494.709595,682516.0,52.622215000000004,125.842972,3.0,101282.0,26.940001000000002,149.47096299999995,26.875290000000003
2022-09-07,04:50:20,24.8,16.46,52.802,1012.84,657466.4073516132,3.2872440000000003,52.801998,0.0,1495.794556,683900.0,53.03052099999999,126.294289,3.0,101284.0,26.799999,149.579453,26.735292
2022-09-07,04:55:21,24.72,16.46,53.015,1012.92,655189.4690841733,3.297604,53.014998999999996,0.0,1497.875977,681137.0,53.189181999999995,126.82383700000001,3.0,101292.0,26.719998999999998,149.787598,26.655293
2022-09-07,05:00:21,24.82,16.46,52.496,1012.88,659184.5238799124,3.228878,52.542,0.0,1483.943115,681826.0,52.727257,126.045586,3.0,101288.0,26.82,148.394318,26.755289
2022-09-07,05:05:22,24.82,16.46,52.413,1012.74,665561.8540974144,3.0677659999999998,52.412997999999995,0.0,1450.082764,693751.0,52.625687,123.27281200000002,0.0,101274.0,26.82,145.00826999999995,26.755289
2022-09-07,05:10:22,24.82,16.46,52.536,1012.71,664393.1774127261,2.946326,52.535999,0.0,1423.3630369999994,692326.0,52.716564,121.411674,3.0,101271.0,26.82,142.336304,26.755302
2022-09-07,05:15:22,24.76,16.46,52.55,1012.67,660334.932329186,3.062688,52.549999,0.0,1448.986694,687386.0,52.75526800000001,123.857422,3.0,101267.0,26.76,144.898666,26.695293
2022-09-07,05:20:23,24.79,16.34,52.458,1012.59,664977.002276724,3.006974,52.458,0.0,1436.841919,693038.0,52.661602,123.19548799999998,3.0,101259.0,26.790001,143.684189,26.725298
2022-09-07,05:25:23,24.76,16.34,52.325,1012.53,666734.6494665648,2.946869,52.325001,0.0,1423.4848630000001,695181.0,52.532326,122.42829099999999,3.0,101253.0,26.76,142.34848,26.69528
2022-09-07,05:30:23,24.77,16.27,52.331,1012.55,665561.8540974144,2.906706,52.331001,0.0,1414.406738,693751.0,52.56234,122.011436,3.0,101255.0,26.77,141.440674,26.705288
2022-09-07,05:35:24,24.7,16.27,52.563,1012.59,670872.1841939881,2.829197,52.563,0.0,1396.5271,700234.0,52.73740400000001,120.85583500000001,3.0,101259.0,26.700001,139.65271,26.635292
2022-09-07,05:40:24,24.67,16.27,52.483000000000004,1012.59,667322.5984678076,2.872156,52.483002,0.0,1406.496582,695899.0,52.695972,122.032005,3.0,101259.0,26.67,140.64965800000002,26.605307
2022-09-07,05:45:24,24.47,16.05,53.01300000000001,1012.57,662068.0936151698,3.063149,53.01300000000001,0.0,1449.086304,689495.0,53.278496,125.95002,3.0,101257.0,26.469998999999998,144.90863000000004,26.405298
2022-09-07,05:50:25,24.5,16.05,52.93600000000001,1012.61,660911.6436391678,3.05923,52.936001,0.0,1448.239502,688087.0,53.196865,126.217712,3.0,101261.0,26.5,144.82394399999995,26.435295
2022-09-07,05:55:25,24.41,16.05,53.07100000000001,1012.63,663228.597754211,3.075709,53.070999,0.0,1451.7932130000006,690907.0,53.272884,126.86848400000001,3.0,101263.0,26.41,145.179321,26.345290999999996
2022-09-07,06:00:26,24.32,16.05,53.243,1012.65,660334.932329186,2.848056,53.068999999999996,0.0,1400.922241,702423.0,53.036552,122.905403,3.0,101267.0,26.450001,140.092224,26.385305
2022-09-07,06:05:31,24.22,15.89,53.458,1012.69,660911.6436391678,3.249205,53.458,0.0,1488.094727,688087.0,53.669895,130.693604,3.0,101269.0,26.219998999999998,148.809479,26.155298000000002
2022-09-07,06:10:31,24.07,15.88,53.645,1012.72,657466.4073516132,3.396943,53.645,0.0,1517.51001,683900.0,53.859669,133.58810400000002,3.0,101272.0,26.07,151.75100700000004,26.005293
2022-09-07,06:15:32,24.14,15.88,53.417,1012.71,654622.6966046052,3.450515,53.417,0.0,1527.86145,680450.0,53.60919200000001,134.850464,3.0,101271.0,26.139999,152.786148,26.075293
2022-09-07,06:20:32,24.23,15.88,53.104,1012.65,664393.1774127261,3.119591,53.104,0.0,1461.164673,692326.0,53.318958,129.492599,3.0,101265.0,26.23,146.11647,26.165293
2022-09-07,06:25:32,24.19,15.88,53.129,1012.63,667322.5984678076,2.971631,53.129002,0.0,1429.020386,695899.0,53.36418199999999,127.07401999999999,3.0,101263.0,26.190001000000002,142.902039,26.125304999999997
2022-09-07,06:30:33,24.21,15.88,53.01,1012.61,669092.6836573939,2.897817,53.009998,0.0,1412.380615,698060.0,53.213608,125.977562,3.0,101261.0,26.209999,141.238068,26.145292
2022-09-07,06:35:33,24.02,15.88,53.423,1012.69,667911.5853313929,2.953757,53.423,0.0,1425.029297,696617.0,53.63790899999999,127.42660500000001,3.0,101269.0,26.02,142.50293,25.955296
2022-09-07,06:40:34,24.09,15.81,53.14,1012.61,672063.7857967879,2.887143,53.139999,0.0,1409.939575,701692.0,53.313942,126.459381,3.0,101261.0,26.09,140.99395800000005,26.025295
2022-09-07,06:45:34,24.02,15.81,53.26,1012.55,673259.6279748022,2.794353,53.259997999999996,0.0,1388.329102,703155.0,53.509186,124.91313899999999,3.0,101255.0,26.02,138.83291599999998,25.955307
2022-09-07,06:50:34,24.07,15.81,52.968999999999994,1012.51,676267.9351523537,2.706897,52.969002,0.0,1367.294312,706840.0,53.155674,123.406876,3.0,101251.0,26.07,136.729431,26.005301
2022-09-07,06:55:35,24.13,15.63,52.772,1012.47,679913.581803001,2.520803,52.771999,0.0,1320.176392,711314.0,52.978951,119.58483899999999,3.0,101247.0,26.129998999999998,132.017639,26.06529
2022-09-07,07:00:35,23.99,15.63,53.331,1012.53,681751.1847773148,2.545519,53.331001,0.0,1326.630859,713572.0,53.528053,120.489792,3.0,101253.0,25.99,132.66308600000002,25.925291
2022-09-07,07:05:35,24.03,15.63,53.166,1012.41,675664.1249259438,2.678171,53.166,0.0,1360.236572,706100.0,53.363234999999996,123.81538400000001,3.0,101241.0,26.030001000000002,136.023651,25.965296
2022-09-07,07:10:36,24.09,15.62,52.843,1012.41,672661.1754003683,2.756936,52.842999,0.0,1379.411499,702423.0,53.04061899999999,125.875435,3.0,101241.0,26.09,137.941147,26.025307
2022-09-07,07:15:36,23.96,15.62,53.301,1012.51,671467.456334503,2.856983,53.300999,0.0,1402.992554,700962.0,53.478485,128.342682,3.0,101251.0,25.959999,140.29925500000002,25.895304
2022-09-07,07:20:36,23.93,15.52,53.413999999999994,1012.51,665561.8540974144,2.96614,53.414001,0.0,1427.796875,693751.0,53.643196,130.92514,3.0,101251.0,25.93,142.779694,25.865307
2022-09-07,07:25:37,23.94,15.52,53.217,1012.43,662647.8375830398,3.045718,53.216999,0.0,1445.311157,690200.0,53.393969999999996,132.868301,3.0,101243.0,25.940001000000002,144.53111299999995,25.875286
2022-09-07,07:30:37,23.86,15.52,53.413999999999994,1012.43,664393.1774127261,3.069564,53.414001,0.0,1450.470215,692326.0,53.665413,133.70431499999998,3.0,101243.0,25.860001,145.047028,25.795284
2022-09-07,07:35:37,23.79,15.69,53.547,1012.45,656895.6904030293,3.217766,53.547001,0.0,1481.6625980000001,683207.0,53.72594100000001,136.916534,3.0,101245.0,25.790001,148.16626000000005,25.725285999999997
2022-09-07,07:40:38,23.75,15.69,53.636,1012.51,662647.8375830398,3.152154,53.63600200000001,0.0,1468.03418,690200.0,53.824848,136.075226,3.0,101251.0,25.75,146.803421,25.685289
2022-09-07,07:45:38,23.82,15.69,53.29600000000001,1012.47,660334.932329186,3.213541,53.296001000000004,0.0,1480.793457,687386.0,53.545578000000006,137.641083,3.0,101247.0,25.82,148.079346,25.755304000000002
2022-09-07,07:50:39,23.81,15.74,53.315,1012.47,664393.1774127261,3.081196,53.314999,0.0,1452.97229,692326.0,53.501026,135.485229,3.0,101247.0,25.809999,145.297226,25.745289
2022-09-07,07:55:39,23.89,15.74,53.1,1012.53,665561.8540974144,2.969543,53.099998,0.0,1428.555298,693751.0,53.297073,133.61795,3.0,101253.0,25.889999,142.85553000000004,25.825294
2022-09-07,08:00:39,23.84,15.78,53.06,1012.53,669684.8006500731,2.897284,53.060001,0.0,1412.258911,698783.0,53.262478,132.481598,3.0,101253.0,25.84,141.225891,25.775284
2022-09-07,08:05:40,23.73,15.78,53.59,1012.61,662068.0936151698,2.993418,53.59,0.0,1433.852783,689495.0,53.815208,134.85339399999998,3.0,101261.0,25.73,143.385284,25.66530400000001
2022-09-07,08:10:40,23.74,15.79,53.613,1012.67,660911.6436391678,3.07988,53.612999,0.0,1452.689819,688087.0,53.805496,136.994598,3.0,101267.0,25.74,145.268982,25.675297
2022-09-07,08:15:41,23.77,15.79,53.337,1012.67,661489.3631857322,3.114713,53.33700200000001,0.0,1460.129517,688790.0,53.501022,138.087646,3.0,101267.0,25.77,146.012955,25.705296
2022-09-07,08:20:41,23.75,16.05,53.428000000000004,1012.78,663810.3768029029,3.0571580000000003,53.428001,0.0,1447.791138,691616.0,53.619724,137.334656,3.0,101278.0,25.75,144.779114,25.685291
2022-09-07,08:25:42,23.66,16.05,53.76300000000001,1012.86,656325.9634231598,3.206343,53.76300000000001,0.0,1479.310059,682516.0,53.98465,140.695618,3.0,101286.0,25.66,147.931,25.595306
2022-09-07,08:30:42,23.7,16.05,53.684,1012.84,651803.4794908597,3.131857,53.508999,0.0,1463.760864,685290.0,53.212238,139.638321,3.0,101284.0,25.969999,146.376083,25.905281
2022-09-07,08:35:48,23.61,16.16,54.065,1012.92,644037.3161292624,3.705833,54.064999,0.0,1575.0844730000001,667649.0,54.309624,150.59046899999996,3.0,101292.0,25.610001,157.508453,25.545303
2022-09-07,08:40:48,23.37,16.16,54.626999999999995,1012.96,640765.3254462576,3.893801,54.626999,0.0,1607.815674,663706.0,54.845001,154.137451,3.0,101296.0,25.370001,160.78157,25.305285
2022-09-07,08:45:49,23.5,16.24,54.305,1013.1,640765.3254462576,3.98244,54.305,0.0,1622.706177,663706.0,54.503792000000004,156.010056,3.0,101310.0,25.5,162.270615,25.435295
2022-09-07,08:50:49,23.27,16.24,54.824,1013.16,634852.2270734705,4.200858,54.824001,0.0,1658.027954,656598.0,55.021797,159.854843,3.0,101316.0,25.27,165.802795,25.205303
2022-09-07,08:55:50,23.32,16.7,54.743,1013.16,630094.8035190605,4.599521,54.743,0.0,1718.004639,650894.0,54.870838,166.09085100000001,3.0,101316.0,25.32,171.800461,25.255292999999998
2022-09-07,09:00:50,23.35,16.7,54.825,1013.26,622322.2584615069,4.890954,54.825001,0.0,1758.6459960000002,641604.0,55.068378,170.48678600000005,3.0,101326.0,25.35,175.86459399999995,25.285305
2022-09-07,09:05:50,23.39,16.71,54.959,1013.28,618760.3186267299,5.07519,54.959,0.0,1783.1071780000002,637359.0,55.160839,173.34759499999996,3.0,101328.0,25.389999,178.310715,25.325283
2022-09-07,09:10:51,23.24,16.84,55.376999999999995,1013.18,608315.0159660171,5.89573,55.376999,0.0,1882.247314,624954.0,55.541824,183.49379,3.0,101318.0,25.24,188.224731,25.175287
2022-09-07,09:15:51,23.42,16.84,54.742,1013.16,605879.8096776691,5.886612,54.742001,0.0,1881.223267,622072.0,54.944824,183.928925,3.0,101316.0,25.42,188.12233,25.355286
2022-09-07,09:20:52,23.24,16.94,55.993,1013.14,600114.1063532542,6.080966,55.993,0.0,1902.711914,615261.0,56.245655000000006,186.574432,3.0,101314.0,25.24,190.271194,25.175287
2022-09-07,09:25:52,23.2,16.94,55.825,1013.3,587990.5988667237,7.1658029999999995,55.825001,0.0,2011.3066410000001,601003.0,56.030804,197.794037,3.0,101330.0,25.200001,201.130661,25.1353
2022-09-07,09:30:52,23.22,17.14,55.957,1013.38,591206.1697965661,7.1435309999999985,55.957001,0.0,2009.247437,604776.0,56.154148,198.182632,3.0,101338.0,25.219999,200.924744,25.155291
2022-09-07,09:35:53,23.21,17.14,56.174,1013.34,583007.6318100195,7.442639999999999,56.174,0.0,2036.382324,595168.0,56.433601,201.454666,3.0,101334.0,25.209999,203.638229,25.145288
2022-09-07,09:40:53,23.27,17.14,56.105,1013.38,580325.0835947396,7.687726,56.105,0.0,2057.81543,592033.0,56.28929100000001,204.181412,3.0,101338.0,25.27,205.781555,25.205292
2022-09-07,09:45:54,23.46,17.23,55.747,1013.4,576786.518978317,7.639759,55.747002,0.0,2053.675049,587904.0,55.958569,204.383423,3.0,101340.0,25.459999,205.36750800000002,25.3953
2022-09-07,09:50:54,23.56,17.23,55.643,1013.48,576347.2303017104,7.7324350000000015,55.643002,0.0,2061.651611,587392.0,55.7994,205.796036,3.0,101348.0,25.559999,206.165161,25.495285
2022-09-07,09:55:54,23.67,17.27,55.27,1013.46,576786.518978317,7.3505449999999986,55.27,0.0,2028.1455079999998,587904.0,55.505878,203.07045,3.0,101346.0,25.67,202.81454499999998,25.60528900000001
2022-09-07,10:00:55,23.63,17.27,55.78,1013.42,573290.8460552065,7.458036999999999,55.779999,0.0,2037.749512,583832.0,56.093388,204.651886,3.0,101342.0,25.629999,203.774948,25.565283
2022-09-07,10:05:55,23.52,17.27,55.861,1013.34,564734.273531154,8.344851,55.861,0.0,2112.074219,573894.0,56.101025,212.773056,3.0,101334.0,25.52,211.207413,25.455289999999998
2022-09-07,10:10:55,23.59,17.68,55.673,1013.28,563892.6434471402,8.688149000000001,55.673,0.0,2138.744141,572919.0,55.892479,216.12677,3.0,101328.0,25.59,213.874405,25.525297
2022-09-07,10:15:56,23.55,17.68,55.789,1013.16,558070.7480297876,9.307861,55.789001,0.0,2184.3232420000004,566184.0,56.054210999999995,221.42362999999997,3.0,101316.0,25.549999,218.43231200000002,25.485285
2022-09-07,10:20:56,23.49,17.68,55.992,1013.28,555612.2887322803,9.653627,55.992001,0.0,2208.452148,563346.0,56.245972,224.56987,3.0,101328.0,25.49,220.845215,25.425285
2022-09-07,10:25:56,23.33,18.26,56.18,1013.1,552367.8402586519,10.608217,56.18,0.0,2270.831299,559606.0,56.386917000000004,231.638718,3.0,101310.0,25.33,227.08312999999998,25.26528900000001
2022-09-07,10:30:57,23.4,18.26,56.073,1013.04,546780.309236875,11.154408,56.073002,0.0,2304.043945,553179.0,56.298672,235.779861,3.0,101304.0,25.4,230.404404,25.335297
2022-09-07,10:35:57,23.4,18.26,55.81,1013.1,548762.8321568796,10.810014,55.810001,0.0,2283.2971190000007,555458.0,56.044502,234.39096099999998,3.0,101310.0,25.4,228.329712,25.335283
2022-09-07,10:40:58,23.57,18.85,55.393,1013.1,554797.6086719235,9.902179,55.393002,0.0,2225.268799,562407.0,55.549007,229.132477,3.0,101310.0,25.57,222.526886,25.505289
2022-09-07,10:45:58,23.68,18.85,55.229,1013.12,557248.847793306,9.121732000000002,55.229,0.0,2170.9604489999997,565235.0,55.4403,224.185471,3.0,101312.0,25.68,217.09603900000002,25.615295
2022-09-07,10:50:58,23.68,19.26,55.448,1013.04,565156.0314000131,8.053908,55.448002,0.0,2088.598389,574383.0,55.718716,216.327621,3.0,101304.0,25.68,208.859833,25.615297
2022-09-07,10:55:59,23.64,19.26,54.778,1013.02,575470.6573075248,7.263539999999999,54.778,0.0,2020.268555,586370.0,55.002605,209.83416699999998,3.0,101302.0,25.639999,202.026855,25.575291
2022-09-07,11:00:59,23.5,19.26,55.12300000000001,1013.12,584358.227513994,6.475091,55.123001,0.0,1944.255493,596748.0,55.467976,202.536087,3.0,101312.0,25.5,194.425552,25.435295
2022-09-07,11:06:00,23.46,19.44,55.007,1013.14,586168.7859689202,6.424309,55.007,0.0,1939.046753,598868.0,55.22818,202.631821,3.0,101314.0,25.459999,193.904678,25.395288
2022-09-07,11:11:00,23.59,20.04,54.978,1013.18,585262.1064641967,6.045806,54.978001,0.0,1898.875854,597806.0,55.14072,198.993317,3.0,101318.0,25.59,189.887589,25.525291
2022-09-07,11:16:00,23.63,20.04,55.01300000000001,1013.08,593524.6234591046,5.434875,55.01300000000001,0.0,1828.4039309999998,607501.0,55.237465,192.120956,3.0,101308.0,25.629998999999998,182.840393,25.565304
