date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-02,02:12:49,15.920000000000002,11.25,64.453,1008.81,870190.0439623687,3.216393,64.45300300000001,0.0,1481.3803710000002,856599.0,64.701996,169.05586200000005,3.0,100881.0,17.92,148.138031,17.855293
2023-01-02,02:17:49,15.95,11.25,64.325,1008.69,868693.1582527538,3.195201,64.324997,0.0,1477.00708,854971.0,64.573265,169.048843,3.0,100869.0,17.950001,147.70071399999995,17.885298000000006
2023-01-02,02:22:49,15.93,11.22,64.531,1008.77,865220.3720084645,3.247031,64.530998,0.0,1487.651978,851198.0,64.783188,170.804276,3.0,100877.0,17.93,148.765198,17.865294
2023-01-02,02:27:50,15.94,11.22,64.385,1008.75,865714.7833725199,3.2678,64.385002,0.0,1491.869873,851735.0,64.629906,171.811798,3.0,100875.0,17.940001000000006,149.186981,17.875294
2023-01-02,02:32:50,15.86,11.22,64.933,1008.75,861285.3185143453,3.309795,64.932999,0.0,1500.317139,846926.0,65.20636,173.328079,3.0,100875.0,17.860001,150.031708,17.795285999999994
2023-01-02,02:37:51,15.79,11.25,64.881,1008.71,860307.141531449,3.3602199999999995,64.880997,0.0,1510.31958,845865.0,65.162102,175.040192,3.0,100871.0,17.790001,151.031952,17.725298000000006
2023-01-02,02:42:51,15.78,11.25,64.90100000000001,1008.82,861775.2416278069,3.369286,64.90100100000001,0.0,1512.102051,847458.0,65.195839,175.782333,3.0,100882.0,17.780001000000006,151.210205,17.7153
2023-01-02,02:47:51,15.77,11.25,64.911,1008.86,860795.9521317041,3.3998440000000003,64.91100300000001,0.0,1518.074829,846395.0,65.155563,177.03212,3.0,100886.0,17.77,151.80748,17.705294
2023-01-02,02:52:52,15.78,11.31,64.732,1008.88,860307.141531449,3.409588,64.73200200000001,0.0,1519.968018,845865.0,64.98207099999999,177.799942,3.0,100888.0,17.780001000000006,151.996796,17.715294
2023-01-02,02:57:52,15.670000000000002,11.31,65.289,1008.92,859331.1838951206,3.359179,65.289001,0.0,1510.1147460000002,844806.0,65.559998,177.160309,3.0,100892.0,17.67,151.011475,17.605299
2023-01-02,03:02:52,15.739999999999998,11.31,64.955,1008.96,857385.8965182414,3.380243,64.958,0.0,1514.249878,842697.0,65.195763,178.20578,3.0,100896.0,17.74,151.42498799999996,17.675301
2023-01-02,03:07:53,15.73,11.25,65.071,1008.98,857871.3922211487,3.330464,65.070999,0.0,1504.435425,843223.0,65.349678,177.56225600000005,3.0,100898.0,17.73,150.44354199999995,17.665293
2023-01-02,03:12:53,15.69,11.25,65.149,1009.02,863740.5204342419,3.232851,65.149002,0.0,1484.756836,849591.0,65.430229,175.710098,3.0,100902.0,17.690001000000006,148.475677,17.625294
2023-01-02,03:17:54,15.62,11.25,65.154,1009.06,862265.7224226823,3.2489049999999997,65.153999,0.0,1488.033691,847990.0,65.388123,176.656555,3.0,100906.0,17.620001000000006,148.803375,17.555294
2023-01-02,03:22:54,15.63,11.25,65.057,1009.02,866209.7601012095,3.14691,65.056999,0.0,1466.932617,852273.0,65.31841999999999,174.61141999999995,3.0,100902.0,17.629998999999994,146.693268,17.56529
2023-01-02,03:27:54,15.62,11.33,65.154,1009.08,864726.5250409534,3.133141,65.153999,0.0,1464.031982,850662.0,65.446701,174.788513,3.0,100908.0,17.620001000000006,146.403198,17.555296
2023-01-02,03:32:55,15.61,11.33,65.194,1009.06,864726.5250409534,3.04475,65.194,0.0,1445.100708,850662.0,65.434288,172.948547,3.0,100906.0,17.610001,144.51007099999995,17.545305
2023-01-02,03:37:55,15.59,11.33,65.399,1008.98,870190.0439623687,2.976782,65.399002,0.0,1430.1660160000001,856599.0,65.667381,171.59079,3.0,100898.0,17.59,143.016602,17.525295
2023-01-02,03:42:56,15.53,11.37,65.36,1008.94,873199.3450318852,2.913743,65.360001,0.0,1416.00647,859873.0,65.64478299999999,170.32048,3.0,100894.0,17.530001000000002,141.600647,17.465284
2023-01-02,03:47:56,15.54,11.37,65.325,1008.84,873702.9199225423,2.877568,65.324997,0.0,1407.741943,860421.0,65.599319,169.77877800000005,3.0,100884.0,17.540001,140.7742,17.475296
2023-01-02,03:52:56,15.46,11.32,65.545,1008.82,870690.1529044518,2.897138,65.54499799999999,0.0,1412.225586,857143.0,65.80506899999999,170.833023,3.0,100882.0,17.459999,141.222565,17.395292
2023-01-02,03:57:57,15.48,11.32,65.501,1008.75,874711.814189652,2.833817,65.500999,0.0,1397.606445,861519.0,65.7733,169.489288,3.0,100875.0,17.48,139.760651,17.415283
2023-01-02,04:02:57,15.47,11.33,65.53699999999999,1008.69,875723.041160311,2.765162,65.537003,0.0,1381.38208,862620.0,65.80828100000001,167.938446,3.0,100869.0,17.469998999999998,138.13821399999998,17.405294
2023-01-02,04:07:58,15.4,11.33,65.8,1008.81,875723.041160311,2.779241,65.803001,0.0,1384.7421880000006,862620.0,66.10163100000001,168.854797,3.0,100881.0,17.4,138.474213,17.335289000000003
2023-01-02,04:12:58,15.329999999999998,11.33,65.877,1008.77,876736.6089341836,2.750899,65.876999,0.0,1377.961182,863724.0,66.123756,168.487427,3.0,100877.0,17.33,137.79611200000002,17.265291
2023-01-02,04:17:58,15.36,11.44,65.821,1008.75,879791.4386361763,2.708234,65.820999,0.0,1367.62085,867052.0,66.077011,167.663177,3.0,100875.0,17.360001,136.762085,17.295284
2023-01-02,04:22:59,15.31,11.44,65.94800000000001,1008.63,879280.8228763277,2.676514,65.947998,0.0,1359.826904,866496.0,66.209183,167.159378,3.0,100863.0,17.309998999999998,135.982697,17.245285
2023-01-02,04:27:59,15.28,11.44,65.975,1008.77,878770.79947816,2.724098,65.974998,0.0,1371.4846189999996,865940.0,66.215744,169.152313,3.0,100877.0,17.280001000000002,137.14846799999998,17.215304999999994
2023-01-02,04:33:00,15.25,11.51,65.917,1008.79,879791.4386361763,2.670452,65.917,0.0,1358.326904,867052.0,66.185524,167.963318,3.0,100879.0,17.25,135.83268700000002,17.185292999999998
2023-01-02,04:38:00,15.260000000000002,11.51,65.923,1008.84,878261.367411479,2.630026,65.922997,0.0,1348.23584,865385.0,66.23735,167.15791299999995,3.0,100884.0,17.26,134.823578,17.195293
2023-01-02,04:43:01,15.170000000000002,11.5,66.317,1008.88,876736.6089341836,2.666477,66.317001,0.0,1357.341553,863724.0,66.58828000000001,168.840454,3.0,100888.0,17.17,135.734161,17.105299
2023-01-02,04:48:01,15.22,11.5,66.065,1008.9,876736.6089341836,2.689985,66.065002,0.0,1363.148193,863724.0,66.313675,170.104828,3.0,100890.0,17.219998999999998,136.314819,17.155296
2023-01-02,04:53:02,15.13,11.54,66.55,1009.06,876736.6089341836,2.686746,66.550003,0.0,1362.351074,863724.0,66.875519,170.514252,3.0,100906.0,17.129998999999998,136.235107,17.065298000000002
2023-01-02,04:58:02,15.07,11.54,66.795,1009.04,871692.0972867222,2.817196,66.79499799999999,0.0,1393.71521,858233.0,67.127319,175.148727,3.0,100904.0,17.07,139.371521,17.005295
2023-01-02,05:03:02,15.07,11.44,66.735,1009.06,866209.7601012095,2.885646,66.735001,0.0,1409.596191,852273.0,66.97496,177.762558,3.0,100906.0,17.07,140.959625,17.005302
2023-01-02,05:08:03,14.95,11.44,67.046,1009.18,864233.2415041055,2.979349,67.045998,0.0,1430.736206,850126.0,67.318069,181.084732,3.0,100918.0,16.950001,143.073624,16.885296
2023-01-02,05:13:03,14.97,11.44,66.922,1009.29,858844.0349729202,3.092613,66.92199699999999,0.0,1455.418945,844278.0,67.193253,184.894653,3.0,100929.0,16.969998999999998,145.541901,16.905296
2023-01-02,05:18:03,14.54,11.51,67.745,1009.45,851124.092953167,3.4881089999999997,67.745003,0.0,1535.029907,835913.0,68.190552,196.058777,3.0,100945.0,16.540001,153.50299099999995,16.475285999999997
2023-01-02,05:23:04,14.760000000000002,11.51,66.906,1009.61,853041.0380152805,3.5178010000000004,66.905998,0.0,1540.637329,837989.0,67.235352,197.378769,3.0,100961.0,16.76,154.063736,16.695293
2023-01-02,05:28:04,14.71,11.22,66.735,1009.76,859818.8857672993,3.474505,66.735001,0.0,1532.444946,845335.0,66.985497,196.888916,3.0,100976.0,16.709999,153.24449199999995,16.64529
2023-01-02,05:33:04,14.63,11.22,66.465,1009.92,858844.0349729202,3.403658,66.464996,0.0,1518.8165279999994,844278.0,66.727242,195.670654,3.0,100992.0,16.629998999999998,151.881653,16.565285
2023-01-02,05:38:05,14.7,10.63,66.275,1010.04,872193.9347148173,3.1205830000000003,66.275002,0.0,1461.3751220000001,858779.0,66.562141,188.539413,3.0,101004.0,16.700001,146.13751200000004,16.635284
2023-01-02,05:43:05,14.78,10.63,66.079,1010.08,869191.5476236446,2.988312,66.079002,0.0,1432.723511,855513.0,66.320267,185.220551,3.0,101008.0,16.780001000000002,143.272354,16.715292
2023-01-02,05:48:06,14.760000000000002,10.58,66.07600000000001,1010.17,883382.4221230806,2.70905,66.07599599999999,0.0,1367.820068,870968.0,66.406975,176.934631,3.0,101017.0,16.76,136.78201299999998,16.695301
2023-01-02,05:53:06,14.72,10.58,66.181,1010.23,883382.4221230806,2.7272,66.181,0.0,1372.237549,870968.0,66.461739,178.049362,3.0,101023.0,16.719998999999998,137.223755,16.655296
2023-01-02,05:58:06,14.72,10.23,66.05199999999999,1010.37,890653.0553574165,2.595852,66.052002,0.0,1339.58374,878906.0,66.32223499999999,174.109894,3.0,101037.0,16.719998999999998,133.958374,16.655298000000002
2023-01-02,06:03:07,14.77,10.23,65.91,1010.51,896980.9599503125,2.452969,65.910004,0.0,1302.130859,885827.0,66.179535,169.519669,3.0,101051.0,16.77,130.213089,16.70528
2023-01-02,06:08:07,14.63,10.23,65.827,1010.75,903399.4248968121,2.362164,65.827003,0.0,1277.177002,892857.0,66.17858100000001,166.590134,3.0,101075.0,16.629998999999998,127.71770500000001,16.565282999999994
2023-01-02,06:13:07,14.64,9.79,65.876,1010.87,907186.1270464159,2.252991,65.875999,0.0,1245.873901,897010.0,66.17864200000001,162.742325,3.0,101087.0,16.639999,124.587395,16.575294
2023-01-02,06:18:08,14.55,9.79,65.819,1010.97,915961.8043744421,2.152086,65.819,0.0,1215.561768,906649.0,66.182365,159.01033,3.0,101097.0,16.549999,121.556175,16.485301999999994
2023-01-02,06:23:08,14.44,9.54,65.987,1011.1,913201.2217306094,2.157495,65.987,0.0,1217.2224119999996,903614.0,66.33731800000001,159.70074499999996,3.0,101110.0,16.440001000000002,121.722244,16.375299
2023-01-02,06:28:08,14.46,9.54,65.806,1011.2,927173.0812591604,2.040106,65.806,0.0,1180.21228,918993.0,66.135094,154.991898,3.0,101120.0,16.459999,118.02123300000001,16.39529
2023-01-02,06:33:09,14.5,9.33,65.808,1011.28,930590.1792885441,1.953159,65.807999,0.0,1151.400269,922761.0,66.079422,151.40055800000005,3.0,101128.0,16.5,115.140022,16.435297
2023-01-02,06:38:09,14.489999999999998,9.33,65.812,1011.47,929448.3514398184,1.91367,65.797997,0.0,1137.888184,921502.0,66.05719,149.949799,3.0,101147.0,16.49,113.78881799999999,16.425297
2023-01-02,06:43:10,14.5,9.18,65.781,1011.61,937500.4988197008,1.808518,65.780998,0.0,1100.501587,930393.0,66.048615,145.10433999999995,3.0,101161.0,16.5,110.05016299999998,16.435307
2023-01-02,06:48:10,14.420000000000002,9.18,65.778,1011.73,935763.3153425704,1.785527,65.778,0.0,1092.037964,928473.0,66.083214,144.323669,3.0,101173.0,16.42,109.203796,16.355299
2023-01-02,06:53:10,14.55,9.03,65.736,1011.85,938662.2088773785,1.7020939999999998,65.736,0.0,1060.380615,931677.0,65.96209,140.24336200000002,3.0,101185.0,16.549999,106.038063,16.485295999999998
2023-01-02,06:58:11,14.6,9.03,65.516,1011.92,947467.6659767416,1.588424,65.515999,0.0,1014.6576539999999,941423.0,65.776749,134.12294,3.0,101192.0,16.6,101.465767,16.535294
2023-01-02,07:03:11,14.43,9.03,65.542,1011.98,958861.25869906,1.533069,65.542,0.0,991.192871,954064.0,65.923149,131.146988,3.0,101198.0,16.43,99.119286,16.365289999999998
2023-01-02,07:08:11,14.56,8.92,65.53,1012.04,949843.7592284152,1.533955,65.53600300000001,0.0,991.5748289999999,944056.0,65.763512,131.57605,3.0,101204.0,16.559998999999998,99.15748599999999,16.495296
2023-01-02,07:13:12,14.510000000000002,8.92,65.672,1012.12,951036.2806062243,1.498571,65.67199699999999,0.0,976.136414,945378.0,65.979294,129.703461,3.0,101212.0,16.51,97.61364,16.445292000000002
2023-01-02,07:18:12,14.54,8.92,65.676,1012.12,948654.2247545528,1.5138209999999999,65.67600300000001,0.0,982.834351,942737.0,65.940086,131.030334,3.0,101212.0,16.540001,98.28343199999999,16.4753
2023-01-02,07:23:12,14.53,8.81,65.657,1012.28,950439.6458516356,1.494877,65.656998,0.0,974.503479,944717.0,65.91938,130.18515,3.0,101228.0,16.530001000000002,97.450348,16.46529
2023-01-02,07:28:13,14.329999999999998,8.81,65.669,1012.37,957044.0872956784,1.5174729999999998,65.65100100000001,0.0,984.4285890000001,952045.0,65.95974,131.991455,3.0,101237.0,16.33,98.442856,16.265297
2023-01-02,07:33:13,14.260000000000002,8.81,65.488,1012.47,964968.6521852851,1.487975,65.487999,0.0,971.442322,960854.0,65.788063,130.464752,3.0,101247.0,16.26,97.144234,16.195288
2023-01-02,07:38:14,14.21,8.7,65.52,1012.59,966199.4789339664,1.472382,65.519997,0.0,964.473206,962224.0,65.779289,129.790054,3.0,101259.0,16.209999,96.447319,16.145287
2023-01-02,07:43:14,14.23,8.7,65.393,1012.76,982490.7720269976,1.351656,65.39299799999999,0.0,907.878662,980392.0,65.735123,121.804184,3.0,101276.0,16.23,90.787865,16.165287
2023-01-02,07:48:14,14.35,8.7,65.388,1012.76,974903.9744106176,1.337704,65.388,0.0,901.0146480000001,971922.0,65.634491,121.12406200000001,3.0,101276.0,16.35,90.101463,16.285288
2023-01-02,07:53:15,14.329999999999998,8.7,65.361,1012.86,983128.3387314,1.269118,65.343002,0.0,866.196594,981105.0,65.657524,116.31279,3.0,101286.0,16.33,86.619659,16.265299
2023-01-02,07:58:15,14.18,8.7,65.555,1012.96,978682.670122362,1.3204,65.555,0.0,892.4014890000003,976139.0,65.842384,120.538063,3.0,101296.0,16.18,89.24015,16.115292
2023-01-02,08:03:15,14.1,8.67,65.442,1013.1,988258.8167916876,1.271861,65.442001,0.0,867.624756,986842.0,65.757362,117.18042,3.0,101310.0,16.1,86.762474,16.03528
2023-01-02,08:08:16,14.13,8.67,65.438,1013.36,985046.0133573536,1.257469,65.438004,0.0,860.0964970000001,983248.0,65.769531,116.39578200000001,3.0,101336.0,16.129998999999998,86.009651,16.065289
2023-01-02,08:13:16,13.98,8.67,65.432,1013.5,990196.5782358124,1.246574,65.431999,0.0,854.3396,989011.0,65.72234300000001,115.86826299999998,3.0,101350.0,15.98,85.43396,15.915285999999998
2023-01-02,08:18:17,14.06,8.72,65.29,1013.54,1001984.6270241636,1.181216,65.290001,0.0,818.713379,1002227.0,65.510452,110.82901000000001,3.0,101354.0,16.059998999999998,81.871338,15.995291
2023-01-02,08:23:17,14.04,8.72,65.22399999999999,1013.64,1006645.0184071492,1.120991,65.22399899999999,0.0,784.094604,1007463.0,65.441414,105.874969,3.0,101364.0,16.040001,78.409462,15.975285
2023-01-02,08:28:18,14.02,8.72,65.165,1013.73,1011348.9648506758,1.079232,65.165001,0.0,758.980225,1012753.0,65.412575,102.331322,3.0,101373.0,16.02,75.898026,15.955294
2023-01-02,08:33:18,14.0,8.72,65.115,1013.85,1007984.5320982287,1.078185,65.114998,0.0,758.338135,1008969.0,65.384232,102.494453,3.0,101385.0,16.0,75.83381700000002,15.9353
2023-01-02,08:38:18,13.98,8.72,65.024,1013.99,1020889.9883001895,1.037498,65.024002,0.0,732.8916019999997,1023503.0,65.26617399999999,98.864548,3.0,101399.0,15.98,73.289162,15.915298000000002
2023-01-02,08:43:19,13.91,8.69,64.718,1014.08,1027815.9686898544,0.981681,64.718002,0.0,696.307678,1031322.0,65.089302,93.506004,3.0,101408.0,15.91,69.630768,15.845282
2023-01-02,08:48:19,13.91,8.68,64.972,1014.26,1036252.2107430228,0.95083,64.972,0.0,675.184387,1040864.0,65.214737,90.496422,3.0,101426.0,15.91,67.51844,15.845286999999999
2023-01-02,08:53:19,13.86,8.68,64.575,1014.42,1047718.3433307176,0.908161,64.574997,0.0,657.924561,1053864.0,64.843025,86.04509,3.0,101442.0,15.86,64.481133,15.795286
2023-01-02,08:58:20,13.91,8.64,64.516,1014.5,1046271.2192072205,0.864682,64.515999,0.0,644.942749,1052221.0,64.8172,81.219513,3.0,101450.0,15.91,61.235691,15.845303
2023-01-02,09:03:20,13.82,8.64,64.17699999999999,1014.63,1061668.335936887,0.809365,64.177002,0.0,627.448486,1069731.0,64.533867,74.60434000000002,3.0,101463.0,15.82,56.862122,15.755289
2023-01-02,09:08:21,13.75,8.6,63.968,1014.69,1068406.7073960342,0.766045,63.967999,0.0,612.8924559999998,1077414.0,64.392845,69.092484,3.0,101469.0,15.75,53.22310600000001,15.685285999999998
2023-01-02,09:13:22,13.84,8.6,64.311,1014.67,1075994.81982894,0.7145279999999999,64.310997,0.0,594.470398,1086082.0,64.579193,62.026173,3.0,101467.0,15.84,48.617603,15.775296
2023-01-02,09:18:22,13.81,8.6,63.871,1014.77,1086801.0757883273,0.670559,63.870998,0.0,577.664734,1098454.0,64.178635,55.545494,3.0,101477.0,15.81,44.416187,15.745301000000001
2023-01-02,09:23:23,13.65,8.6,64.155,1014.85,1092286.0103217843,0.660634,64.154999,0.0,573.719055,1104746.0,64.42826099999999,54.095009,3.0,101485.0,15.65,43.429768,15.585296
2023-01-02,09:28:24,13.72,8.49,64.169,1014.98,1100218.3671448012,0.619261,64.168999,0.0,556.605652,1113861.0,64.436806,47.419144,3.0,101498.0,15.72,39.151409,15.655292999999999
2023-01-02,09:33:24,13.8,8.49,64.131,1015.12,1102620.5896155029,0.582308,64.130997,0.0,540.324707,1116625.0,64.376465,41.02774,3.0,101512.0,15.8,35.081184,15.735292
2023-01-02,09:38:25,13.8,8.45,64.075,1015.22,1111519.2112276345,0.556084,64.074997,0.0,528.131226,1126878.0,64.37258100000001,36.21843300000001,3.0,101522.0,15.8,32.032806,15.735292999999999
2023-01-02,09:43:25,13.61,8.45,63.602,1015.24,1115611.695528835,0.556801,63.602001,0.0,528.472168,1131601.0,63.95927800000001,36.39143,3.0,101524.0,15.61,32.11805,15.545281
2023-01-02,09:48:25,13.65,8.48,63.55,1015.34,1130597.517899619,0.529027,63.549999,0.0,514.932495,1148936.0,63.866951,30.993862,3.0,101534.0,15.65,28.733116,15.585289999999999
2023-01-02,09:53:27,13.6,8.48,63.799,1015.37,1125557.7093846109,0.5335529999999999,63.799,0.0,517.1865230000002,1143099.0,64.104156,31.917839,3.0,101537.0,15.6,29.296627,15.535291
2023-01-02,09:58:27,13.64,8.48,63.761,1015.39,1128071.984667473,0.526598,63.76100200000001,0.0,513.714661,1146010.0,64.063087,30.518051,3.0,101539.0,15.64,28.428665000000002,15.575291
2023-01-02,10:03:27,14.84,8.48,63.0,1015.39,1121392.0645481579,0.5,63.0,0.0,500.0,1138280.0,63.133717,25.0,2.0,101539.0,16.84,25.0,16.775295
2023-01-02,10:08:28,15.63,8.53,61.153,1015.61,1133982.5389886168,0.5,61.153,0.0,500.0,1152861.0,61.329048,25.0,2.0,101561.0,17.629998999999994,25.0,17.565281
2023-01-02,10:13:28,15.64,8.53,61.058,1015.67,1144260.3220562274,0.502252,61.057999,0.0,501.189026,1164797.0,61.32943,25.38991,2.0,101567.0,17.639999,25.297255,17.575287
2023-01-02,10:18:28,16.03,8.53,60.944,1015.83,1149469.3957218614,0.5,60.944,0.0,500.0,1170859.0,61.166798,25.0,2.0,101583.0,18.030001000000002,25.0,17.965288
2023-01-02,10:23:29,16.16,8.53,60.64,1015.75,1150342.1891329149,0.513414,60.639999,0.0,507.005676,1171875.0,60.882507,27.131889,2.0,101575.0,18.16,26.751421,18.095282
2023-01-02,10:28:29,16.22,8.53,60.851000000000006,1015.69,1162701.961984067,0.519599,60.851002,0.0,510.17419400000006,1186292.0,60.955746,28.033911,3.0,101569.0,18.219998999999998,27.543545,18.155291000000002
2023-01-02,10:33:30,16.62,8.62,60.695,1015.61,1160031.1316108208,0.508549,60.695,0.0,504.485931,1183173.0,61.058384,26.284149,2.0,101561.0,18.620001,26.121485,18.555304
2023-01-02,10:38:30,17.01,8.62,60.168,1015.63,1161810.319737752,0.5,60.167999,0.0,500.0,1185250.0,60.224373,25.0,2.0,101563.0,19.01,25.0,18.945295
2023-01-02,10:43:30,17.07,8.62,59.755,1015.65,1163594.9738805622,0.513109,59.755001,0.0,506.84848,1187335.0,60.00980799999999,26.896166,3.0,101565.0,19.07,26.712118,19.005295
2023-01-02,10:48:31,17.33,8.7,58.807,1015.71,1168981.9854605636,0.513487,58.806999,0.0,507.04333499999996,1193634.0,58.876705,26.918638,2.0,101571.0,19.33,26.76083,19.265295000000002
2023-01-02,10:53:31,17.41,8.7,59.09,1016.03,1184519.6599930122,0.5180100000000001,59.09,0.0,509.36377000000016,1211849.0,59.4146,27.473125,2.0,101603.0,19.41,27.340946,19.345289
2023-01-02,10:58:31,17.81,8.74,58.729,1016.07,1181747.7742172163,0.5153340000000001,58.729,0.0,507.993225,1208594.0,58.979088,27.051474,2.0,101607.0,19.809998999999998,26.998302000000002,19.745295000000002
2023-01-02,11:03:32,18.19,8.74,57.993,1016.28,1186374.8192542505,0.502193,57.993,0.0,501.15802,1214029.0,58.175953,25.292095,2.0,101628.0,20.190001,25.289505,20.125303
2023-01-02,11:08:32,17.97,8.74,58.562,1016.36,1179907.0463320068,0.57428,58.562,0.0,536.6513669999998,1206434.0,58.69387800000001,34.139244,3.0,101636.0,19.969998999999998,34.162849,19.905302
