date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-16,02:10:46,25.6,15.84,39.436,1018.28,837942.9751406978,6.278272,39.436001,0.0,1923.835327,821668.0,39.586864,228.765244,3.0,101828.0,26.6,192.38353,26.535305
2021-06-16,02:15:46,25.62,15.84,39.43,1018.24,835171.3902810361,6.233307,39.43,0.0,1919.0803219999998,818678.0,39.5905,228.876373,3.0,101824.0,26.620001000000002,191.908035,26.55529000000001
2021-06-16,02:20:47,25.59,15.8,39.754,1018.16,831504.339109709,6.3373339999999985,39.754002,0.0,1930.029419,814725.0,39.907555,230.917389,3.0,101816.0,26.59,193.002945,26.525299
2021-06-16,02:25:47,25.58,15.7,39.646,1018.1,831048.2207043172,6.257344,39.646,0.0,1921.6265870000002,814234.0,39.797859,230.57740800000002,3.0,101810.0,26.58,192.16265900000002,26.515293
2021-06-16,02:30:47,25.58,15.69,39.694,1018.08,834251.5985361949,6.146242,39.694,0.0,1909.775269,817686.0,39.846306,229.801529,3.0,101808.0,26.58,190.977524,26.51530300000001
2021-06-16,02:35:48,25.62,15.55,39.694,1018.08,837017.0718376383,5.885528,39.694,0.0,1881.101562,820669.0,39.828941,226.93775899999997,3.0,101808.0,26.620001000000002,188.110153,26.555305
2021-06-16,02:40:48,25.56,15.48,39.718,1018.04,837479.7675733806,5.944973,39.717999,0.0,1887.749634,821168.0,39.884483,228.442459,3.0,101804.0,26.559999,188.774963,26.495291
2021-06-16,02:45:49,25.59,15.51,39.58,1018.02,838406.6953893376,5.690082,39.580002,0.0,1858.7603760000002,822168.0,39.723927,225.51730299999997,3.0,101802.0,26.59,185.876038,26.525290999999996
2021-06-16,02:50:49,25.57,15.48,39.673,1018.01,835632.0471505006,5.690509,39.673,0.0,1858.810059,819175.0,39.815285,226.205276,3.0,101801.0,26.57,185.881012,26.505293
2021-06-16,02:55:49,25.58,15.48,39.754,1018.04,835632.0471505006,5.7145589999999995,39.754002,0.0,1861.6000980000001,819175.0,39.905586,227.255539,3.0,101804.0,26.58,186.16000400000001,26.515295000000002
2021-06-16,03:00:50,25.56,15.48,39.760999999999996,1017.97,831960.9584688769,5.732952,39.76100200000001,0.0,1863.725708,815217.0,39.909382,228.214996,3.0,101797.0,26.559999,186.372574,26.495293
2021-06-16,03:05:50,25.56,15.36,39.851,1017.93,831504.339109709,5.758141999999999,39.851002,0.0,1866.626221,814725.0,40.002773,229.27642799999998,3.0,101793.0,26.559998999999998,186.662628,26.495293
2021-06-16,03:10:51,25.56,15.36,39.868,1017.89,831504.339109709,5.752942,39.868,0.0,1866.0284420000007,814725.0,40.008015,229.90155,3.0,101789.0,26.559999,186.602844,26.495293
2021-06-16,03:15:51,25.55,15.39,39.884,1017.81,830592.6024287642,5.668981,39.883998999999996,0.0,1856.3026120000002,813743.0,40.027451,229.369644,3.0,101781.0,26.549999,185.63026399999998,26.485294
2021-06-16,03:20:51,25.53,15.36,39.999,1017.79,833333.8305356004,5.541968,39.999001,0.0,1841.3125,816697.0,40.156822,228.161972,3.0,101779.0,26.530001,184.131256,26.465298
2021-06-16,03:25:52,25.51,15.25,39.972,1017.77,833333.8305356004,5.507619,39.972,0.0,1837.199707,816697.0,40.12838,228.339432,3.0,101777.0,26.51,183.719971,26.445295
2021-06-16,03:30:52,25.5,15.23,40.106,1017.77,834711.2410224556,5.352241,40.105999,0.0,1818.268433,818182.0,40.25516500000001,226.614365,3.0,101777.0,26.5,181.826843,26.435293
2021-06-16,03:35:52,25.49,15.15,40.01300000000001,1017.71,833792.4619855355,5.300053,40.01300000000001,0.0,1811.7864989999998,817191.0,40.183136,226.489059,3.0,101771.0,26.49,181.17865,26.425293
2021-06-16,03:40:53,25.51,15.15,39.972,1017.69,832418.0796075688,5.463418,39.972,0.0,1831.869019,815710.0,40.124737,229.793015,3.0,101769.0,26.51,183.186905,26.445295
2021-06-16,03:45:53,25.46,15.15,40.2,1017.67,830592.6024287642,5.42075,40.200001,0.0,1826.682373,813743.0,40.364151,229.83920299999997,3.0,101767.0,26.459999,182.668243,26.395294
2021-06-16,03:50:53,25.49,15.13,40.217,1017.59,825613.5761188655,5.573359,40.216999,0.0,1845.04895,808383.0,40.371929,232.956512,3.0,101759.0,26.49,184.504898,26.425295
2021-06-16,03:55:54,25.48,15.05,40.202,1017.55,824266.0030669171,5.5859190000000005,40.202,0.0,1846.538086,806934.0,40.356334999999994,233.88765,3.0,101755.0,26.48,184.653809,26.415302
2021-06-16,04:00:54,25.44,15.05,40.222,1017.52,830592.6024287642,5.3807540000000005,40.222,0.0,1821.783447,813743.0,40.365173,231.379562,3.0,101752.0,26.440001,182.178345,26.375298
2021-06-16,04:05:54,25.45,14.83,40.218,1017.52,826965.5626197477,5.35977,40.217999,0.0,1819.198486,809838.0,40.36578400000001,231.773529,3.0,101752.0,26.450001,181.919846,26.385294000000002
2021-06-16,04:10:55,25.45,14.82,40.272,1017.44,826514.4087319202,5.3903089999999985,40.271999,0.0,1822.957031,809353.0,40.419449,233.011246,3.0,101744.0,26.450001,182.2957,26.385296000000004
2021-06-16,04:15:55,25.41,14.77,40.372,1017.44,822029.7971072978,5.437831,40.372002,0.0,1828.7636719999998,804529.0,40.532768,234.526947,3.0,101744.0,26.41,182.876373,26.345295
2021-06-16,04:20:55,25.41,14.76,40.325,1017.4,825613.5761188655,5.2788080000000015,40.325001,0.0,1809.129517,808383.0,40.474148,232.667023,3.0,101740.0,26.41,180.912949,26.345295
2021-06-16,04:25:56,25.35,14.76,40.534,1017.34,822922.8218881058,5.263943,40.534,0.0,1807.263916,805489.0,40.714012,233.165482,3.0,101734.0,26.35,180.726395,26.285292
2021-06-16,04:30:56,25.36,14.77,40.556999999999995,1017.34,822922.8218881058,5.274348000000002,40.556999,0.0,1808.570435,805489.0,40.722698,234.084778,3.0,101734.0,26.360001,180.85704,26.295294
2021-06-16,04:35:57,25.35,14.75,40.528,1017.3,829228.7401688255,4.987915,40.528,0.0,1771.632202,812274.0,40.681076000000004,229.86442599999998,3.0,101730.0,26.35,177.163223,26.285295
2021-06-16,04:40:57,25.33,14.66,40.532,1017.15,824266.0030669171,5.056242,40.532001,0.0,1780.632812,806934.0,40.703644,231.802307,3.0,101715.0,26.33,178.063278,26.265299
2021-06-16,04:45:57,25.29,14.63,40.527,1017.11,828775.1142093001,4.844682,40.527,0.0,1752.357666,811786.0,40.675117,228.661087,3.0,101711.0,26.290001,175.235764,26.225294
2021-06-16,04:50:58,25.33,14.73,40.61,1017.05,831048.2207043172,4.842047,40.610001,0.0,1751.9978030000002,814234.0,40.76619,229.303223,3.0,101705.0,26.33,175.199783,26.265282
2021-06-16,04:55:58,25.31,14.73,40.595,1017.03,829682.8629804506,4.840508,40.595001,0.0,1751.7875980000001,812763.0,40.750069,229.968735,3.0,101703.0,26.309998999999998,175.17875700000005,26.245295000000002
2021-06-16,05:00:58,25.29,14.73,40.66,1016.99,824714.7050357576,4.994847,40.66,0.0,1772.551147,807416.0,40.810883,233.535736,3.0,101699.0,26.290001,177.25511200000003,26.225298
2021-06-16,05:05:59,25.28,14.67,40.675,1016.97,825613.5761188655,4.9115,40.674999,0.0,1761.419189,808383.0,40.823784,232.746796,3.0,101697.0,26.280001000000002,176.141922,26.215297999999997
2021-06-16,05:10:59,25.28,14.57,40.832,1016.91,820249.5495476021,5.032015,40.832001,0.0,1777.4554440000006,802616.0,40.973083,235.700546,3.0,101691.0,26.280001,177.745544,26.215298
2021-06-16,05:15:59,25.12,14.57,40.599,1016.91,829682.8629804506,4.808617,40.598999,0.0,1747.414551,812763.0,40.76524000000001,232.269196,3.0,101691.0,26.120001000000002,174.741455,26.055296
2021-06-16,05:21:00,25.17,14.56,40.574,1016.95,833792.4619855355,4.721262,40.574001,0.0,1735.286377,817191.0,40.741833,231.292923,3.0,101695.0,26.17,173.528641,26.105293
2021-06-16,05:26:00,25.16,14.56,40.659,1016.89,825163.8957867075,4.861413,40.659,0.0,1754.6384280000002,807899.0,40.80898300000001,234.70446800000002,3.0,101689.0,26.16,175.463837,26.095295
2021-06-16,05:31:00,25.2,14.56,40.654,1016.93,823370.062287854,4.937874,40.653999,0.0,1764.962036,805970.0,40.809608,236.877777,3.0,101693.0,26.200001,176.496201,26.135294
2021-06-16,05:36:01,25.16,14.61,40.768,1016.85,819805.6918294781,4.97924,40.768002,0.0,1770.480835,802139.0,40.911739000000004,238.389725,3.0,101685.0,26.16,177.04808,26.095297
2021-06-16,05:41:01,25.13,14.56,40.786,1016.81,826063.7468330731,4.7909440000000005,40.785999,0.0,1744.9790039999998,808868.0,40.939903,235.537643,3.0,101681.0,26.129999,174.497894,26.065292000000003
2021-06-16,05:46:01,25.15,14.61,40.832,1016.73,822029.7971072978,4.960319999999999,40.832001,0.0,1767.9621579999994,804529.0,40.982620000000004,239.517609,3.0,101673.0,26.15,176.796219,26.085299
2021-06-16,05:51:02,25.13,14.57,40.841,1016.68,817152.6005501131,4.972746,40.841,0.0,1769.61731,799290.0,40.998344,240.490219,3.0,101668.0,26.129999,176.961731,26.065294
2021-06-16,05:56:02,25.12,14.58,40.86,1016.66,822029.7971072978,4.9006620000000005,40.860001000000004,0.0,1759.957886,804529.0,41.022346,239.86105299999997,3.0,101666.0,26.120001000000002,175.995789,26.055294
2021-06-16,06:01:03,25.04,14.58,40.99100000000001,1016.64,818476.9961968272,4.922445,40.991001,0.0,1762.8917239999994,800712.0,41.149883,241.009003,3.0,101664.0,26.040001,176.289169,25.975296
2021-06-16,06:06:03,25.09,14.76,41.042,1016.64,816712.0872811141,4.874937999999998,41.042,0.0,1756.476074,798817.0,41.182961,240.80937200000002,3.0,101664.0,26.09,175.64761399999998,26.025292999999998
2021-06-16,06:11:03,25.04,14.77,41.076,1016.6,820693.8881516692,4.833506,41.076,0.0,1750.8299559999994,803093.0,41.232613,240.712875,3.0,101660.0,26.040001,175.082993,25.975296
2021-06-16,06:16:04,25.04,14.77,41.167,1016.66,815393.3925544795,4.901771,41.167,0.0,1760.1074219999994,797401.0,41.343914,242.761658,3.0,101666.0,26.040001,176.010742,25.975296
2021-06-16,06:21:04,25.06,14.88,41.123999999999995,1016.66,818035.0542369547,4.880611,41.124001,0.0,1757.245483,800237.0,41.285416,243.071564,3.0,101666.0,26.059999,175.724548,25.995296
2021-06-16,06:26:04,25.06,14.97,41.233,1016.58,808000.4968749919,5.113213,41.233002,0.0,1788.0449219999994,789474.0,41.401333,248.280319,3.0,101658.0,26.059998999999998,178.804489,25.995298000000002
2021-06-16,06:31:05,25.03,14.97,41.141999999999996,1016.52,808000.4968749919,5.2523279999999986,41.141998,0.0,1805.802612,789474.0,41.30212,249.283401,2.0,101652.0,26.030001,180.580261,25.965307
2021-06-16,06:36:05,25.03,15.4,41.252,1016.46,804140.6242159319,5.242448,41.251999,0.0,1804.5571289999998,785340.0,41.39782,249.887085,3.0,101646.0,26.030001000000002,180.455719,25.965284
2021-06-16,06:41:05,25.02,15.69,41.242,1016.48,806709.7620347281,5.118692,41.242001,0.0,1788.753418,788091.0,41.399254,248.250809,3.0,101648.0,26.02,178.875336,25.955307
2021-06-16,06:46:06,25.03,15.69,41.101000000000006,1016.48,806280.4329899508,5.032058,41.101002,0.0,1777.46106,787631.0,41.243195,247.262207,3.0,101648.0,26.030001000000002,177.74610900000005,25.965286
2021-06-16,06:51:06,25.02,16.03,41.25,1016.48,810160.92470938,5.042680000000002,41.25,0.0,1778.855957,791789.0,41.410347,248.22995,2.0,101648.0,26.02,177.88558999999995,25.955297
2021-06-16,06:56:07,24.95,16.11,41.347,1016.44,805851.5606782071,4.9850769999999995,41.347,0.0,1771.2558589999999,787172.0,41.512646000000004,246.710083,3.0,101644.0,25.950001,177.12558,25.885296
2021-06-16,07:01:07,25.01,16.12,41.195,1016.42,808431.660167432,5.01369,41.195,0.0,1775.0419920000006,789936.0,41.34950300000001,247.91088900000003,2.0,101642.0,26.01,177.504196,25.945297
2021-06-16,07:06:07,25.02,16.53,41.285,1016.36,801587.79838355,5.204073,41.285,0.0,1799.6970210000006,782609.0,41.443432,248.522141,2.0,101636.0,26.02,179.969696,25.955294
2021-06-16,07:11:08,24.93,16.56,41.396,1016.34,804567.676864497,5.143939,41.408001,0.0,1792.008179,784884.0,41.571198,248.194061,3.0,101634.0,25.93,179.200821,25.865295
2021-06-16,07:16:08,24.97,16.57,41.307,1016.3,801163.9023966014,5.186497,41.306999,0.0,1797.4587399999998,782155.0,41.472359000000004,248.983002,0.0,101630.0,25.969998999999998,179.74588,25.905293
2021-06-16,07:21:09,24.98,16.71,41.372,1016.28,804140.6242159319,5.087605,41.372002,0.0,1784.723511,785340.0,41.512001,245.844421,2.0,101628.0,25.98,178.472351,25.915298
2021-06-16,07:26:09,24.98,16.71,41.256,1016.21,798209.1374298214,5.300718,41.256001,0.0,1811.869507,778996.0,41.42474,250.0,2.0,101621.0,25.98,181.186951,25.915297
2021-06-16,07:31:09,24.98,16.81,41.317,1016.19,800740.4545026695,5.285614,41.317001,0.0,1809.981812,781702.0,41.483147,248.263428,2.0,101619.0,25.98,180.998184,25.915293
2021-06-16,07:36:10,24.97,16.81,41.325,1016.13,792364.5134222999,5.59949,41.325001,0.0,1848.143311,772753.0,41.497181,249.601685,2.0,101613.0,25.969998999999998,184.814331,25.905287
2021-06-16,07:41:10,24.94,17.63,41.272,1016.09,793609.7161872381,5.4813230000000015,41.271999,0.0,1834.033447,774083.0,41.431629,248.065262,3.0,101609.0,25.940001,183.403351,25.875292
2021-06-16,07:46:11,24.96,17.86,41.386,1016.01,794025.6539382241,5.479625,41.38600200000001,0.0,1833.828613,774527.0,41.548233,248.15161099999997,2.0,101601.0,25.959999,183.382858,25.895292
2021-06-16,07:51:11,24.98,18.06,41.341,1016.01,788241.9118301901,5.612155,41.341,0.0,1849.637939,768355.0,41.499729,249.471786,2.0,101601.0,25.98,184.963791,25.915293
2021-06-16,07:56:11,25.03,18.17,41.532,1015.99,775730.1431929322,6.174799,41.532001,0.0,1912.8417969999998,755034.0,41.684238,249.45231600000002,2.0,101599.0,26.030001000000002,191.28418,25.965298
2021-06-16,08:01:12,25.06,18.2,41.651,1015.89,698103.1389315879,7.48198,41.651001,0.0,2039.869629,733760.0,41.776379,249.519501,2.0,101589.0,26.059999,203.986969,25.995291
2021-06-16,08:06:12,25.04,18.2,41.344,1015.89,694897.8925656795,7.994956,41.344002,0.0,2083.738037,729790.0,41.523342,247.26057400000002,2.0,101589.0,26.040001,208.37381000000002,25.975298000000002
2021-06-16,08:11:12,25.01,18.55,41.456,1015.87,695536.5850399968,8.139339999999999,41.456001,0.0,2095.5783690000007,730580.0,41.616287,248.177948,3.0,101587.0,26.01,209.557846,25.945295
2021-06-16,08:16:13,24.99,18.66,41.444,1015.73,692354.809630756,8.143767,41.444,0.0,2095.938232,726644.0,41.576640999999995,247.938248,3.0,101573.0,25.99,209.593826,25.925299
2021-06-16,08:21:13,25.0,18.86,41.456,1015.63,694260.3720041922,7.773697,41.456001,0.0,2065.172363,729001.0,41.622414,244.944031,3.0,101563.0,26.0,206.517227,25.935299
2021-06-16,08:26:13,25.0,19.04,41.45,1015.61,699393.532015916,7.252426,41.450001,0.0,2019.255493,735361.0,41.604141,240.13064599999998,3.0,101561.0,26.0,201.925552,25.935287
2021-06-16,08:31:14,24.99,19.04,41.32899999999999,1015.57,700688.7043340246,6.886403,41.328999,0.0,1984.996582,736968.0,41.48814,236.72374,3.0,101557.0,25.99,198.499664,25.925295
2021-06-16,08:36:15,25.07,19.97,41.618,1015.53,697459.726343047,6.7971509999999995,41.618,0.0,1976.366699,732963.0,41.780262,236.432358,3.0,101553.0,26.07,197.636673,26.005292999999998
2021-06-16,08:41:15,25.1,20.11,41.418,1015.49,697459.726343047,6.7926020000000005,41.417999,0.0,1975.92395,732963.0,41.577534,237.14389,3.0,101549.0,26.1,197.592392,26.035292
2021-06-16,08:46:16,25.1,20.29,41.369,1015.45,693624.0201330427,6.796355999999999,41.451,0.0,1976.289307,745111.0,41.014656,237.94026200000002,3.0,101545.0,26.41,197.628937,26.345290999999996
2021-06-16,08:51:17,25.07,20.14,41.838,1015.42,691721.9446134395,7.454234,41.838001,0.0,2037.411987,725862.0,42.023174,246.228378,3.0,101542.0,26.07,203.741196,26.005291
2021-06-16,08:56:17,25.16,20.14,41.775,1015.37,688574.8951874999,7.322796,41.775002,0.0,2025.6434329999997,721976.0,41.91853,245.513107,3.0,101537.0,26.16,202.564346,26.095295
2021-06-16,09:01:18,25.1,20.76,42.257,1015.36,679913.581803001,7.680141000000001,42.257,0.0,2057.162598,711314.0,42.430786,249.605103,2.0,101536.0,26.1,205.716248,26.035292
2021-06-16,09:06:18,25.16,20.76,41.8,1015.34,687324.078812798,7.517936,41.799999,0.0,2043.041382,720433.0,41.932449,248.24734500000002,2.0,101534.0,26.16,204.304138,26.095292999999998
2021-06-16,09:11:18,25.15,21.14,41.706,1015.28,684836.0295900103,7.022863,41.706001,0.0,1997.977295,717368.0,41.843853,243.37229900000003,3.0,101528.0,26.15,199.797729,26.085295
2021-06-16,09:16:19,25.15,21.14,41.692,1015.28,685456.3516448297,6.942697,41.692001,0.0,1990.382568,718132.0,41.866405,243.177231,3.0,101528.0,26.15,199.038254,26.085295000000002
2021-06-16,09:21:19,25.18,21.62,41.891999999999996,1015.3,672661.1754003683,8.060181,41.891998,0.0,2089.113281,702423.0,42.077938,250.605698,2.0,101530.0,26.18,208.911316,26.115284
2021-06-16,09:26:19,25.26,21.74,41.752,1015.18,671467.456334503,8.007742,41.751999,0.0,2084.79541,700962.0,41.924664,246.251312,3.0,101518.0,26.26,208.479538,26.195286
2021-06-16,09:31:20,25.29,21.75,41.83600000000001,1015.16,672661.1754003683,8.120295,41.835999,0.0,2094.028564,702423.0,41.963623,245.998367,3.0,101516.0,26.290001,209.402863,26.225281
2021-06-16,09:36:20,25.32,22.38,42.208,1015.1,672661.1754003683,7.493444,42.208,0.0,2040.882568,702423.0,42.364449,240.349106,3.0,101510.0,26.32,204.088257,26.255290999999996
2021-06-16,09:41:20,25.32,22.56,41.993,1015.08,678694.006734997,6.911282000000001,41.993,0.0,1987.382324,709817.0,42.132645,234.660126,3.0,101508.0,26.32,198.738235,26.255285
2021-06-16,09:46:21,25.35,22.64,41.875,1015.06,675664.1249259438,6.837826,41.875,0.0,1980.3135989999998,706100.0,42.040619,234.55365,3.0,101506.0,26.35,198.031357,26.285288
2021-06-16,09:51:21,25.36,23.0,41.698,1015.08,681137.5477804614,6.531523,41.698002,0.0,1949.99585,712818.0,41.85154,231.608963,3.0,101508.0,26.360001,194.999588,26.295294
2021-06-16,09:56:21,25.29,23.0,41.933,1015.0,686700.3731886175,5.957522,41.932999,0.0,1889.144531,719665.0,42.105484000000004,224.87138399999998,3.0,101500.0,26.290001,188.91445900000002,26.225303999999998
2021-06-16,10:01:22,25.33,23.17,41.793,1014.98,689202.0121404377,5.691415,41.792999,0.0,1858.915405,722750.0,41.936382,221.898285,3.0,101498.0,26.33,185.891541,26.265291
2021-06-16,10:06:22,25.38,23.39,41.584,1014.89,699393.532015916,5.240342,41.584,0.0,1804.291382,735361.0,41.742508,215.903152,3.0,101489.0,26.379998999999998,180.429138,26.315286999999998
2021-06-16,10:11:22,25.4,23.39,41.66,1014.91,696176.4526614937,5.2070370000000015,41.66,0.0,1800.073364,731373.0,41.805313,216.075043,3.0,101491.0,26.4,180.007339,26.335287
2021-06-16,10:16:23,25.56,23.63,41.879,1014.87,693624.0201330427,5.038377,41.879002,0.0,1778.2912600000002,728213.0,42.006813,214.06083700000002,3.0,101487.0,26.559998999999998,177.82913200000004,26.495287
2021-06-16,10:21:23,25.72,23.77,41.73,1014.91,694897.8925656795,4.784695,41.73,0.0,1744.1154789999994,729790.0,41.857304,210.455017,3.0,101491.0,26.719999,174.411545,26.655283
2021-06-16,10:26:23,25.84,23.87,41.637,1014.85,695536.5850399968,4.687056,41.637001,0.0,1730.476074,730580.0,41.774189,209.381393,3.0,101485.0,26.84,173.047607,26.775295
2021-06-16,10:31:24,25.9,24.04,41.551,1014.89,696176.4526614937,4.419293,41.550999,0.0,1691.561768,731373.0,41.697578,205.142075,3.0,101489.0,26.9,169.156174,26.835304
2021-06-16,10:36:24,26.08,24.04,41.86,1014.73,692988.8337415432,4.182933,41.860001000000004,0.0,1655.1992189999999,727428.0,42.020610999999995,201.209732,3.0,101473.0,27.08,165.519928,27.015296999999997
2021-06-16,10:41:24,26.16,24.56,41.891999999999996,1014.79,694260.3720041922,4.05582,41.891998,0.0,1634.784546,729001.0,42.044945,199.256683,3.0,101479.0,27.16,163.478455,27.095299
2021-06-16,10:46:25,26.31,24.56,41.302,1014.81,698747.7397243888,3.846939,41.301998,0.0,1599.805908,734560.0,41.455524,195.438156,3.0,101481.0,27.309998999999998,159.980591,27.2453
2021-06-16,10:51:25,26.34,24.78,41.49100000000001,1014.83,701988.6824864738,3.593789,41.491001,0.0,1554.774902,738582.0,41.629383,190.317047,3.0,101483.0,27.34,155.47749299999995,27.275293
2021-06-16,10:56:26,26.4,24.78,41.269,1014.83,701988.6824864738,3.464025,41.269001,0.0,1530.446655,738582.0,41.416901,187.792801,3.0,101483.0,27.4,153.04466200000005,27.335295000000002
2021-06-16,11:01:26,26.54,24.88,40.674,1014.73,776525.3555510327,3.067022,40.674,0.0,1449.9221189999994,755879.0,40.863564,178.085205,3.0,101473.0,27.540001,144.99221799999995,27.475294
2021-06-16,11:06:26,26.65,25.04,40.3,1014.71,786196.6564479548,2.8147450000000003,40.299999,0.0,1393.139404,766175.0,40.444302,171.34616100000005,3.0,101471.0,27.65,139.31393400000002,27.585296999999997
2021-06-16,11:11:27,26.73,25.03,40.153,1014.59,787013.4836364349,2.736252,40.153,0.0,1374.4296880000006,767045.0,40.2971,169.45639,3.0,101459.0,27.73,137.442963,27.665293
2021-06-16,11:16:27,26.71,25.14,40.286,1014.63,784568.0781592486,2.752695,40.285999,0.0,1378.392944,764439.0,40.420593,170.471329,3.0,101463.0,27.709999,137.839294,27.645291999999998
