date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-19,11:22:54,23.02,16.25,51.387,1015.73,967433.4495569076,0.581621,51.387001,0.0,540.0125730000002,963597.0,51.545322,43.960724,1.0,101573.0,24.02,35.003136,23.955294
2021-06-19,11:27:54,23.05,16.31,51.317,1015.65,983766.7334445256,0.537397,51.317001,0.0,519.086304,981818.0,51.498203000000004,34.074024,1.0,101565.0,24.049999,29.771568,23.985292
2021-06-19,11:32:54,23.13,16.35,51.183,1015.63,978050.8546353356,0.555145,51.182999,0.0,527.68396,975434.0,51.381008,38.206467,1.0,101563.0,24.129999,31.920988,24.065292000000003
2021-06-19,11:37:55,23.17,16.4,51.218,1015.69,966199.4789339664,0.590997,51.217999,0.0,544.243835,962224.0,51.354343,46.180832,1.0,101569.0,24.17,36.060959000000004,24.105293
2021-06-19,11:42:55,23.18,16.42,50.922,1015.69,920413.6212461641,0.903228,50.922001,0.0,656.4830929999998,911546.0,51.132973,100.169472,1.0,101569.0,24.18,64.120773,24.115294
2021-06-19,11:47:55,23.07,16.5,50.975,1015.87,919854.7790249736,0.951801,50.974998,0.0,675.85968,910931.0,51.123459000000004,107.12786100000001,1.0,101587.0,24.07,67.58596800000001,24.005299
2021-06-19,11:52:56,23.32,16.51,50.706,1015.91,896980.9599503125,1.1055,50.706001,0.0,774.88916,885827.0,50.880398,126.585907,1.0,101591.0,24.32,77.48891400000002,24.255293
2021-06-19,11:57:56,23.53,16.51,50.58600000000001,1015.91,881326.850423707,1.2858040000000002,50.585999,0.0,874.837524,868726.0,50.713474,146.349182,1.0,101591.0,24.530001000000002,87.483749,24.465294
2021-06-19,12:02:57,23.38,16.58,50.06100000000001,1015.91,873199.3450318852,1.417508,50.061001,0.0,939.347778,859873.0,50.349598,159.375885,1.0,101591.0,24.379999,93.934776,24.315294
2021-06-19,12:07:57,23.35,16.59,50.003,1015.91,896450.2022721188,1.196216,50.002998,0.0,827.060852,885246.0,50.133358,137.878433,1.0,101591.0,24.35,82.706085,24.285295
2021-06-19,12:12:57,23.58,16.59,49.611999999999995,1015.87,831048.2207043172,2.217381,49.611999999999995,0.0,1235.334473,814234.0,49.749756,218.398529,1.0,101587.0,24.58,123.533447,24.515293
2021-06-19,12:17:58,23.77,16.59,49.059,1015.91,829228.7401688255,2.155673,49.058997999999995,0.0,1216.66333,812274.0,49.267311,215.377319,1.0,101591.0,24.77,121.66633600000002,24.705294
2021-06-19,12:22:58,23.71,16.59,48.956,1015.75,869191.5476236446,1.573357,48.956001,0.0,1008.352783,855513.0,49.105412,174.882935,1.0,101575.0,24.709999,100.835281,24.645294
2021-06-19,12:27:58,23.73,16.65,48.979,1015.89,892752.413215694,1.236186,48.979,0.0,848.804199,881201.0,49.117053999999996,143.754669,1.0,101589.0,24.73,84.88041700000002,24.665295
2021-06-19,12:32:59,24.08,16.78,48.343,1015.91,904478.1101999241,1.035478,48.342999,0.0,731.601868,894040.0,48.503864,120.869431,1.0,101591.0,25.08,73.160187,25.015293
2021-06-19,12:37:59,24.16,16.78,48.315,1015.89,931162.1459122341,0.813595,48.314999,0.0,628.827942,923393.0,48.498642,89.33515899999998,1.0,101589.0,25.16,57.206981999999996,25.095292999999998
2021-06-19,12:42:59,24.19,16.8,47.858999999999995,1015.89,959468.5169493648,0.669863,47.859001,0.0,577.390198,954738.0,48.030029,63.781933,1.0,101589.0,25.190001,44.347549,25.125292
2021-06-19,12:48:00,24.24,16.8,47.755,1015.93,968670.5761150072,0.6034390000000001,47.755001,0.0,549.757202,964975.0,47.932635999999995,50.020782000000004,1.0,101593.0,25.24,37.439293,25.175291
2021-06-19,12:53:00,24.27,16.95,47.336999999999996,1015.89,977419.8543941148,0.542153,47.33700200000001,0.0,521.417786,974729.0,47.494404,35.807606,1.0,101589.0,25.27,30.354452,25.205296
2021-06-19,12:58:01,24.3,16.98,47.352,1015.97,992141.9536739758,0.504197,47.352001,0.0,502.211975,991189.0,47.519405,26.102255,1.0,101597.0,25.299999,25.552992,25.235285
2021-06-19,13:03:01,24.39,16.98,47.291000000000004,1015.89,992792.1119135008,0.5235270000000001,47.291000000000004,0.0,512.166931,991918.0,47.453857,30.878794,1.0,101589.0,25.389999,28.041737,25.325285
2021-06-19,13:08:02,24.55,17.06,47.148,1015.87,988903.8940348192,0.5377569999999999,47.147999,0.0,519.263428,987564.0,47.305832,34.234146,1.0,101587.0,25.549999,29.815853000000004,25.485289
2021-06-19,13:13:02,24.6,17.06,46.82,1015.71,998682.1084111738,0.51542,46.82,0.0,508.037476,998521.0,47.015999,28.862579,1.0,101571.0,25.6,27.009373,25.535295
2021-06-19,13:18:02,24.58,17.08,47.06100000000001,1015.69,997367.1885580134,0.517209,47.061001,0.0,508.954163,997046.0,47.25005,29.202421,1.0,101569.0,25.58,27.238540999999998,25.515304999999998
2021-06-19,13:23:03,24.59,17.1,46.928999999999995,1015.61,1009327.6154461196,0.50316,46.929001,0.0,501.667297,1010479.0,47.071667,25.758512,1.0,101561.0,25.59,25.416821,25.525295
2021-06-19,13:28:03,24.58,17.1,46.992,1015.61,1014735.9323172636,0.517893,46.992001,0.0,509.304016,1016566.0,47.111366,29.091618,3.0,101561.0,25.58,27.32600200000001,25.515304999999998
2021-06-19,13:33:03,24.74,17.1,46.665,1015.65,1013378.4266944794,0.544162,46.665001,0.0,522.396484,1015038.0,46.802658,34.631865999999995,3.0,101565.0,25.74,30.599121000000004,25.675299
2021-06-19,13:38:04,24.66,17.21,46.78100000000001,1015.59,1008655.6266738472,0.560705,46.780998,0.0,530.321045,1009723.0,47.015384999999995,38.084216999999995,3.0,101559.0,25.66,32.580261,25.595299
2021-06-19,13:43:04,24.83,17.23,46.731,1015.59,1005309.0601605768,0.5637909999999999,46.730999,0.0,531.77356,1005961.0,46.907974,38.758739,3.0,101559.0,25.83,32.94339,25.765295
2021-06-19,13:48:04,24.95,17.23,46.473,1015.59,992792.1119135008,0.6101979999999999,46.473,0.0,552.7042240000002,991918.0,46.659889,47.904334999999996,3.0,101559.0,25.950001,38.176064000000004,25.885294000000002
2021-06-19,13:53:05,24.74,17.34,46.733999999999995,1015.61,999340.8693798513,0.599273,46.734001,0.0,547.9238280000002,999260.0,46.916813,45.899693,3.0,101561.0,25.74,36.980957,25.675299
2021-06-19,13:58:05,24.82,17.34,46.583,1015.61,996711.0262497356,0.593986,46.583,0.0,545.578979,996310.0,46.758739,44.947047999999995,3.0,101561.0,25.82,36.394749,25.755292999999998
2021-06-19,14:03:06,24.79,17.45,46.591,1015.53,1001322.3770920854,0.5996739999999999,46.591,0.0,548.100952,1001484.0,46.746983,46.124077,3.0,101553.0,25.790001,37.025238,25.725294
2021-06-19,14:08:06,25.04,17.46,46.019,1015.51,1003976.6432215556,0.596691,46.019001,0.0,546.7813110000002,1004464.0,46.197025,45.616795,3.0,101551.0,26.040001,36.695324,25.975294
2021-06-19,14:13:06,25.13,17.48,46.02,1015.61,996055.7267452992,0.600322,46.02,0.0,548.3865969999998,995575.0,46.184414,46.39859000000001,3.0,101561.0,26.129999,37.096645,26.065294
2021-06-19,14:18:07,25.21,17.48,45.563,1015.57,998682.1084111738,0.600538,45.563,0.0,548.481812,998521.0,45.717361,46.515511,3.0,101557.0,26.209999,37.120449,26.145296
2021-06-19,14:23:07,25.4,17.65,46.093,1015.45,980583.0238882916,0.637889,46.092999,0.0,564.4482419999998,978261.0,46.245583,53.70135500000001,3.0,101545.0,26.4,41.112068,26.335297
2021-06-19,14:28:07,25.54,17.67,45.681,1015.61,970532.2098659092,0.667139,45.681,0.0,576.3118900000002,967049.0,45.875633,59.10425600000001,3.0,101561.0,26.540001,44.077971999999995,26.47529
2021-06-19,14:33:08,25.52,17.75,45.76600000000001,1015.67,981854.0317214507,0.612336,45.765999,0.0,553.629761,979681.0,45.907341,49.052101,3.0,101567.0,26.52,38.407444,26.455292
2021-06-19,14:38:08,25.43,17.89,45.863,1015.83,979948.7531617428,0.6179720000000001,45.862999,0.0,556.054321,977552.0,46.048183,50.227646,3.0,101583.0,26.43,39.01357700000001,26.365295
2021-06-19,14:43:09,25.43,17.89,45.39,1015.89,989549.813965418,0.588391,45.389999,0.0,543.074768,988287.0,45.74202,44.455299,3.0,101589.0,26.43,35.768688,26.365292
2021-06-19,14:48:09,25.56,17.93,45.315,1016.05,992141.9536739758,0.586342,45.314999,0.0,542.151428,991189.0,45.462032,44.104248,3.0,101605.0,26.559998999999998,35.537861,26.495295000000002
2021-06-19,14:53:09,25.62,17.93,45.114,1016.09,994747.7093497586,0.5724090000000001,45.113998,0.0,535.787842,994109.0,45.268864,41.276428,3.0,101609.0,26.620001,33.946968,26.55529000000001
2021-06-19,14:58:10,25.49,17.87,44.729,1016.09,1018145.6616624536,0.501819,44.729,0.0,500.960938,1020408.0,44.965740000000004,25.435833,1.0,101609.0,26.49,25.240238,26.425290999999998
2021-06-19,15:03:10,25.52,17.87,45.163000000000004,1016.22,1016097.0798063136,0.5242939999999999,45.162998,0.0,512.554443,1018100.0,45.306824,30.571178000000003,1.0,101622.0,26.52,28.138607,26.455294
2021-06-19,15:08:10,25.49,17.81,45.53100000000001,1016.15,1014735.9323172636,0.522035,45.530998,0.0,511.411926,1016566.0,45.723621,30.046497,1.0,101615.0,26.49,27.852978000000004,26.425283
2021-06-19,15:13:11,25.45,17.81,45.537,1016.11,1013378.4266944794,0.5495479999999999,45.536999,0.0,525.002563,1015038.0,45.717567,35.94902800000001,3.0,101611.0,26.450001,31.250645,26.385296000000004
2021-06-19,15:18:11,25.2,17.78,45.986,1016.05,1017461.883836712,0.548307,45.986,0.0,524.404724,1019637.0,46.245857,35.707855,3.0,101605.0,26.200001,31.101187,26.135298000000002
2021-06-19,15:23:12,25.25,17.77,45.88399999999999,1016.03,996711.0262497356,0.633671,45.883999,0.0,562.692444,996310.0,45.984665,52.602707,3.0,101603.0,26.25,40.673107,26.185297
2021-06-19,15:28:12,25.41,17.77,45.615,1015.97,954030.7258168128,0.9204629999999999,45.615002000000004,0.0,661.484924,948700.0,45.8363,96.347145,3.0,101597.0,26.41,65.37123100000001,26.345295
2021-06-19,15:33:12,25.36,17.74,45.508,1015.75,940410.1822975994,1.077752,45.507999,0.0,758.072449,933610.0,45.619125,115.10347,3.0,101575.0,26.360001,75.807243,26.295292
2021-06-19,15:38:13,25.17,17.74,45.99,1015.71,936341.6607276087,1.042738,45.990002000000004,0.0,736.2238769999999,929112.0,46.168746999999996,111.53080700000001,3.0,101571.0,26.17,73.62239100000002,26.105291
2021-06-19,15:43:13,25.21,17.69,46.11600000000001,1015.65,937500.4988197008,1.062093,46.116001,0.0,748.3908690000003,930393.0,46.346645,114.007858,3.0,101565.0,26.209999,74.839088,26.145292
2021-06-19,15:48:14,25.3,17.69,46.325,1015.51,935185.6839641936,1.053402,46.325001,0.0,742.955017,927835.0,46.476494,113.34761,3.0,101551.0,26.299999,74.295502,26.235294
2021-06-19,15:53:14,25.16,17.58,46.821999999999996,1015.47,929448.3514398184,1.069352,46.821999,0.0,752.896729,921502.0,46.948792,115.451614,3.0,101547.0,26.16,75.289673,26.095291
2021-06-19,15:58:14,25.26,17.6,46.816,1015.55,924908.9235093844,1.062618,46.81600200000001,0.0,748.717529,916497.0,46.956661,115.015381,3.0,101555.0,26.26,74.87175,26.195293
2021-06-19,16:03:15,25.42,17.33,46.538000000000004,1015.73,927173.0812591604,1.043794,46.537998,0.0,736.8937990000003,918993.0,46.696423,113.19458,3.0,101573.0,26.42,73.68937700000002,26.355293
2021-06-19,16:08:15,25.53,17.31,46.34,1015.61,921533.3452587331,1.040594,46.34,0.0,734.862183,912779.0,46.492241,113.140823,3.0,101561.0,26.530001000000002,73.486221,26.465291999999998
2021-06-19,16:13:16,25.42,17.29,46.163000000000004,1015.42,936920.7214439964,0.991919,46.162998,0.0,703.171692,929752.0,46.343079,107.675751,3.0,101542.0,26.42,70.31716899999999,26.355293
2021-06-19,16:18:16,25.61,17.27,46.856,1015.3,912651.1008037907,1.072641,46.855999,0.0,754.928284,903010.0,47.007549,117.45008100000001,3.0,101530.0,26.610001,75.492828,26.545292
2021-06-19,16:23:16,25.81,17.24,46.657,1015.34,903938.4457448708,1.1261709999999998,46.657001,0.0,787.1446530000003,893448.0,46.80336,123.687935,3.0,101534.0,26.809999,78.714462,26.745293
2021-06-19,16:28:17,25.86,17.24,47.268,1015.39,888563.5478587677,1.18594,47.268002,0.0,821.353821,876623.0,47.453072,130.33158899999998,3.0,101539.0,26.860001,82.135384,26.795303000000004
2021-06-19,16:33:17,25.84,17.24,46.728,1015.39,890129.7577244394,1.214095,46.728001,0.0,836.875305,878334.0,46.96521,133.565277,3.0,101539.0,26.84,83.687531,26.775291
2021-06-19,16:38:18,24.63,17.25,47.768,1015.22,948654.2247545528,0.867015,47.768002,0.0,645.655762,942737.0,48.145187,92.59916700000001,3.0,101522.0,25.629998999999998,61.41393299999999,25.565289
2021-06-19,16:43:18,24.5,17.28,47.761,1015.22,986328.6247283544,0.693522,47.76100200000001,0.0,586.574646,984683.0,47.838741,65.319626,3.0,101522.0,25.5,46.643658,25.435282
2021-06-19,16:48:18,24.48,17.44,47.422,1015.14,1016097.0798063136,0.570774,47.422001,0.0,535.0306400000002,1018100.0,47.590794,41.374382000000004,3.0,101514.0,25.48,33.757656,25.415291
2021-06-19,16:53:19,24.22,17.43,47.294,1015.28,1029212.4571273524,0.497084,47.393002,0.0,498.452271,1062156.0,46.89666,24.278387,1.0,101522.0,25.530001,24.613071,25.465292
2021-06-19,16:58:20,24.61,17.44,46.69600000000001,1015.2,1025728.3272072686,0.561376,46.695999,0.0,530.637695,1028963.0,46.979664,39.050507,1.0,101520.0,25.610001,32.659420000000004,25.545294000000002
2021-06-19,17:03:20,24.47,17.52,47.013999999999996,1015.18,1042670.8381295116,0.505008,47.013999999999996,0.0,502.637085,1048137.0,47.144772,26.20717,1.0,101518.0,25.469999,25.659273,25.405285
2021-06-19,17:08:21,24.45,17.57,46.648,1015.24,1053547.0936259371,0.506209,46.647999,0.0,503.26592999999997,1060487.0,46.840343,26.431755,2.0,101524.0,25.450001,25.816481,25.385294000000002
2021-06-19,17:13:21,23.93,17.59,47.648999999999994,1015.16,1072187.338077107,0.5134569999999999,47.648998,0.0,507.02783200000016,1081731.0,47.860916,27.954941,2.0,101516.0,24.93,26.756956,24.865294
2021-06-19,17:18:22,24.37,17.59,46.965,1015.14,1064652.644745616,0.513251,47.005001,0.0,506.92153899999994,1101142.0,46.487347,27.841301,3.0,101510.0,25.690001000000002,26.730385,25.625296
2021-06-19,17:23:22,24.03,17.59,47.383,1015.02,1079060.3307782758,0.52662,47.382999,0.0,513.725708,1089588.0,47.5854,30.575554,3.0,101502.0,25.030001,28.431433,24.965292
2021-06-19,17:28:23,24.8,17.7,46.147,1014.77,1056485.8568506143,0.596172,46.146999,0.0,546.551025,1063830.0,46.272205,43.884586,3.0,101477.0,25.799999,36.637756,25.735295999999998
2021-06-19,17:33:23,25.14,17.76,45.55,1014.65,1036961.4863983194,0.679614,45.549999,0.0,581.214111,1041667.0,45.72747800000001,58.062546,3.0,101465.0,26.139999,45.30352,26.075296
2021-06-19,17:38:24,25.26,17.76,45.816,1014.69,1004642.4099082523,0.808735,45.81600200000001,0.0,627.242554,1005212.0,45.964527000000004,76.982292,3.0,101469.0,26.26,56.810642,26.195293
2021-06-19,17:43:24,25.27,17.75,45.95,1014.73,991492.6464269278,0.911374,45.950001,0.0,658.858887,990462.0,46.132439,90.124962,3.0,101473.0,26.27,64.714729,26.205292
2021-06-19,17:48:24,25.43,17.77,45.714,1014.65,969910.870730936,1.0466799999999998,45.714001,0.0,738.720398,966356.0,45.867268,105.42748300000001,3.0,101465.0,26.43,73.87204,26.365296999999998
2021-06-19,17:53:25,25.38,17.72,45.958,1014.61,950439.6458516356,1.20548,45.958,0.0,832.164612,944717.0,46.113083,121.139313,3.0,101461.0,26.379999,83.216461,26.315281
2021-06-19,17:58:25,25.51,17.77,45.963,1014.51,928878.4876330552,1.427937,45.963001,0.0,944.196777,920873.0,46.147385,140.036774,3.0,101451.0,26.51,94.419678,26.445292
2021-06-19,18:03:25,25.57,17.67,45.878,1014.44,915408.3534250377,1.541121,45.877998,0.0,994.658081,906040.0,46.058559,148.819824,3.0,101444.0,26.57,99.465805,26.505283
2021-06-19,18:08:26,25.66,17.67,45.851000000000006,1014.3,904478.1101999241,1.674953,45.851002,0.0,1049.74707,894040.0,46.00917800000001,158.459198,3.0,101430.0,26.66,104.974701,26.595284999999997
2021-06-19,18:13:26,25.77,17.9,45.977,1014.1,890129.7577244394,1.832204,45.977001,0.0,1109.109253,878334.0,46.107166,168.85321000000005,3.0,101410.0,26.77,110.910927,26.705286
2021-06-19,18:18:27,25.95,17.94,45.726000000000006,1013.93,874207.075972922,2.130531,45.726002,0.0,1208.9025880000004,860969.0,45.869178999999995,186.137268,3.0,101393.0,26.950001,120.89025900000001,26.885292
2021-06-19,18:23:27,26.0,17.94,45.83,1013.95,852560.9926845741,2.514231,45.830002,0.0,1318.4494630000004,837469.0,46.005703,205.170074,3.0,101395.0,27.0,131.84493999999998,26.935297
2021-06-19,18:28:27,26.06,17.92,45.643,1013.99,837017.0718376383,2.840036,45.643002,0.0,1399.056885,820669.0,45.816582000000004,219.44191,3.0,101399.0,27.059998999999998,139.905685,26.995293
2021-06-19,18:33:28,25.99,17.96,46.108000000000004,1013.91,830592.6024287642,3.027906,46.108002,0.0,1441.430786,813743.0,46.289684,227.292007,3.0,101391.0,26.99,144.143082,26.925293
2021-06-19,18:38:28,26.06,17.97,45.797,1013.83,826063.7468330731,3.2635919999999996,45.797001,0.0,1491.017456,808868.0,45.969231,236.46653700000002,3.0,101383.0,27.059998999999998,149.101746,26.995295000000002
2021-06-19,18:43:29,25.99,18.0,46.01600000000001,1013.83,815393.3925544795,3.4199589999999995,46.015999,0.0,1521.977295,797401.0,46.162613,242.511612,3.0,101383.0,26.99,152.197723,26.925295
2021-06-19,18:48:29,26.0,18.0,45.96100000000001,1013.83,816272.0487031451,3.4756379999999996,45.960999,0.0,1532.660645,798344.0,46.158432,245.08757000000003,3.0,101383.0,27.0,153.266068,26.935292999999998
2021-06-19,18:53:29,26.01,17.96,46.06800000000001,1013.64,811028.334171848,3.527646,46.068001,0.0,1542.486084,792719.0,46.264877,246.254181,2.0,101364.0,27.01,154.248611,26.945292
2021-06-19,18:58:30,26.02,17.96,46.06800000000001,1013.52,802012.1431751506,3.714867,46.068001,0.0,1576.6954349999999,783063.0,46.236385,250.15124500000002,2.0,101352.0,27.02,157.66953999999996,26.955294
2021-06-19,19:03:30,25.92,17.93,46.228,1013.54,804567.676864497,3.728195,46.228001,0.0,1579.064453,785797.0,46.39677800000001,248.182755,2.0,101354.0,26.92,157.906448,26.855293
2021-06-19,19:08:31,25.9,17.96,46.206,1013.46,804567.676864497,3.701864,46.206001,0.0,1574.375977,785797.0,46.373771999999995,248.132889,3.0,101346.0,26.9,157.437592,26.835293
2021-06-19,19:13:31,25.74,17.95,46.606,1013.3,808431.660167432,3.647961,46.605999,0.0,1564.672363,789936.0,46.799557,247.23492400000003,3.0,101330.0,26.74,156.46723899999995,26.675297
2021-06-19,19:18:31,25.68,18.0,46.793,1013.16,808431.660167432,3.598092,46.792999,0.0,1555.5665279999994,789936.0,46.958954,246.12051400000001,3.0,101316.0,26.68,155.556656,26.615295
2021-06-19,19:23:32,25.84,18.0,46.527,1012.96,804140.6242159319,3.600531,46.527,0.0,1556.014893,785340.0,46.671467,246.936264,3.0,101296.0,26.84,155.60148600000005,26.775291
2021-06-19,19:28:32,25.92,17.92,46.791,1013.04,799051.1296769497,3.593007,46.791,0.0,1554.6311039999994,779896.0,46.984734,247.44601400000002,3.0,101304.0,26.92,155.46310400000004,26.855293
2021-06-19,19:33:32,25.82,17.84,47.033,1012.9,791950.3137223193,3.752639,47.033001,0.0,1583.387695,772311.0,47.24818,248.775604,2.0,101290.0,26.82,158.338776,26.755291
2021-06-19,19:38:33,25.74,17.86,47.177,1012.69,791123.2120760081,3.88921,47.176998,0.0,1607.0351560000001,771429.0,47.317249,248.95855699999998,2.0,101269.0,26.74,160.703522,26.67528900000001
2021-06-19,19:43:33,25.69,17.84,47.028,1012.71,789474.1808625489,3.902446,47.028,0.0,1609.282715,769669.0,47.205959,249.194733,2.0,101271.0,26.690001,160.928268,26.625294
2021-06-19,19:48:33,25.58,17.83,47.227,1012.71,797368.9177979787,3.82476,47.227001,0.0,1595.980835,778098.0,47.400859999999994,247.355392,2.0,101271.0,26.58,159.598083,26.515296999999997
2021-06-19,19:53:34,25.54,17.83,47.184,1012.72,798629.9116260633,3.754084,47.183998,0.0,1583.642456,779446.0,47.33836,246.035751,3.0,101272.0,26.540001,158.364243,26.475292
2021-06-19,19:58:34,25.58,17.83,47.051,1012.78,799051.1296769497,3.720529,47.050999,0.0,1577.702759,779896.0,47.240997,245.7715,3.0,101278.0,26.58,157.77027900000004,26.515301
2021-06-19,20:03:35,25.63,17.83,47.073,1012.69,797788.8063870319,3.668531,47.073002,0.0,1568.392212,778547.0,47.23452,244.943115,3.0,101269.0,26.629999,156.839218,26.5653
2021-06-19,20:08:35,25.69,17.8,47.022,1012.65,796949.4709644183,3.268019,46.902,0.0,1491.9141849999999,795991.0,46.686462,232.888458,3.0,101263.0,26.940001000000002,149.191422,26.875294
2021-06-19,20:13:40,25.75,17.8,46.931999999999995,1012.8,796530.4651895751,3.520746,46.931999,0.0,1541.190918,777202.0,47.08773,241.860458,3.0,101280.0,26.75,154.119095,26.685299
2021-06-19,20:18:41,25.83,17.77,46.942,1012.71,791123.2120760081,3.6604050000000004,46.942001,0.0,1566.925171,771429.0,47.122658,246.92448399999998,3.0,101271.0,26.83,156.69252,26.765296999999997
2021-06-19,20:23:41,25.84,17.77,46.916000000000004,1012.45,788652.2405258447,3.708189,46.916000000000004,0.0,1575.505249,768793.0,47.109123,249.12767,3.0,101245.0,26.84,157.550522,26.775293
2021-06-19,20:28:42,25.94,17.78,46.777,1012.53,787013.4836364349,3.71835,46.777,0.0,1577.31543,767045.0,46.924834999999995,246.6091,2.0,101253.0,26.940001000000002,157.731537,26.875294
2021-06-19,20:33:42,25.96,17.78,46.795,1012.47,784974.5898642045,3.76352,46.794998,0.0,1585.3029789999994,764873.0,47.005527,248.677734,3.0,101247.0,26.959999,158.530304,26.895296
2021-06-19,20:38:43,26.07,17.74,46.614,1012.35,778520.5376366662,3.85606,46.613997999999995,0.0,1601.372314,758001.0,46.784228999999996,249.141556,2.0,101235.0,27.07,160.137238,27.005297
2021-06-19,20:43:43,26.06,17.74,46.681000000000004,1012.39,779722.5757990921,3.831005,46.681000000000004,0.0,1597.060303,759280.0,46.850651,248.333389,2.0,101239.0,27.059999,159.706024,26.995293
2021-06-19,20:48:43,26.11,17.53,46.589,1012.41,776525.3555510327,3.8543510000000003,46.589001,0.0,1601.079102,755879.0,46.756145000000004,248.37918100000002,3.0,101241.0,27.110001,160.10791,27.045294000000002
2021-06-19,20:53:44,26.11,17.53,46.658,1012.41,778520.5376366662,3.77036,46.658001,0.0,1586.50415,758001.0,46.840218,246.69809,3.0,101241.0,27.110001,158.650421,27.045298
2021-06-19,20:58:44,26.14,17.65,46.709,1012.26,773354.2483835069,3.83431,46.709,0.0,1597.630493,752508.0,46.884696999999996,249.28785699999997,3.0,101226.0,27.139999,159.763046,27.075296
2021-06-19,21:03:44,26.18,17.65,46.897,1012.16,771385.4251645653,3.791209,46.896999,0.0,1590.1521,750417.0,47.099201,248.521881,3.0,101216.0,27.18,159.015213,27.115292
2021-06-19,21:08:45,26.23,17.64,47.03100000000001,1011.98,707898.7796078395,3.8110230000000014,47.030998,0.0,1593.600586,745935.0,47.18465,248.83346600000002,2.0,101198.0,27.23,159.360062,27.165290999999996
2021-06-19,21:13:45,26.27,17.62,46.99100000000001,1012.06,705259.8297485986,3.884982,46.991001,0.0,1606.315674,742649.0,47.15270200000001,249.85318,2.0,101206.0,27.27,160.631561,27.205299
2021-06-19,21:18:46,26.27,17.62,47.066,1012.0,702640.4821172795,3.9609050000000003,47.06600200000001,0.0,1619.1191410000001,739392.0,47.236977,249.88180499999999,2.0,101200.0,27.27,161.911911,27.205296
2021-06-19,21:23:46,26.38,17.47,46.795,1012.18,699393.532015916,4.021789,46.794998,0.0,1629.210205,735361.0,46.971397,250.0,2.0,101218.0,27.379999,162.921021,27.3153
2021-06-19,21:28:46,26.33,17.41,46.90600000000001,1012.04,704603.163687343,3.950907,46.905998,0.0,1617.447388,741832.0,47.098083,248.550293,2.0,101204.0,27.33,161.74473600000005,27.265290999999998
2021-06-19,21:33:47,26.3,17.37,46.931999999999995,1011.96,700040.5191128266,4.120196,46.931999,0.0,1645.202148,736163.0,47.114231,248.557785,2.0,101196.0,27.299999,164.520218,27.235292
2021-06-19,21:38:47,26.31,17.35,46.90600000000001,1011.73,698103.1389315879,4.201314,46.905998,0.0,1658.0998539999994,733760.0,47.111042,248.878738,2.0,101173.0,27.309998999999998,165.80998200000005,27.245295000000002
2021-06-19,21:43:47,26.37,17.35,46.739,1011.75,698103.1389315879,4.1693050000000005,46.738998,0.0,1653.040527,733760.0,46.90405300000001,248.861557,3.0,101175.0,27.370001,165.304047,27.305285
2021-06-19,21:48:48,26.35,17.32,46.758,1011.79,694260.3720041922,4.148217,46.757999,0.0,1649.686035,729001.0,46.943241,247.589752,2.0,101179.0,27.35,164.968597,27.285294
2021-06-19,21:53:48,26.37,17.29,46.76300000000001,1011.83,693624.0201330427,4.226172,46.76300000000001,0.0,1662.002441,728213.0,46.916519,250.0,2.0,101183.0,27.370001,166.200241,27.305292
2021-06-19,21:58:49,26.34,17.29,46.57,1011.79,692354.809630756,4.2370779999999995,46.57,0.0,1663.707275,726644.0,46.787315,250.0,2.0,101179.0,27.34,166.370728,27.275292999999998
2021-06-19,22:03:49,26.38,17.29,46.482,1011.79,691090.235513995,4.4891,46.481998,0.0,1701.929688,725081.0,46.651516,248.947266,2.0,101179.0,27.379999,170.192963,27.315294
2021-06-19,22:08:49,26.25,17.24,46.863,1011.53,689830.2724242238,4.418628,46.862999,0.0,1691.4621579999994,723525.0,47.056492,248.10229500000003,3.0,101153.0,27.25,169.14621,27.185292999999998
2021-06-19,22:13:50,26.23,17.24,46.88800000000001,1011.22,689830.2724242238,4.422733999999998,46.88800000000001,0.0,1692.0765379999998,723525.0,47.0667,248.96492,3.0,101122.0,27.23,169.207657,27.165295
2021-06-19,22:18:50,26.1,17.18,47.223,1011.32,686077.7984903511,4.592407,47.223,0.0,1716.980591,718897.0,47.401409,250.0,2.0,101132.0,27.1,171.698059,27.035294
2021-06-19,22:23:51,26.11,17.11,47.24800000000001,1011.28,682981.7817151392,4.851985,47.248001,0.0,1753.3540039999998,715086.0,47.425686,249.56176800000003,2.0,101128.0,27.110001,175.335403,27.045296
2021-06-19,22:28:51,26.02,17.1,47.543,1011.16,679913.581803001,4.912158,47.542999,0.0,1761.507812,711314.0,47.725315,249.29277000000002,3.0,101116.0,27.02,176.150787,26.955296
2021-06-19,22:33:51,25.98,17.09,47.67100000000001,1011.08,674459.7334049037,5.245696,47.671001,0.0,1804.966797,704625.0,47.854729,249.656113,2.0,101108.0,26.98,180.496674,26.915293
2021-06-19,22:38:52,25.9,17.07,48.015,1011.18,670277.9665657082,5.357169,48.014998999999996,0.0,1818.877441,699508.0,48.228462,248.53694199999998,2.0,101118.0,26.9,181.887741,26.835296999999997
