date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-27,02:14:23,16.01,14.17,70.548,1021.27,36315.55076423851,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:19:23,16.0,14.19,70.632,1021.27,36232.25936145979,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:24:24,15.989999999999998,14.19,70.74,1021.31,36121.79667791033,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:29:24,15.97,14.2,70.832,1021.31,36121.79667791033,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:34:24,15.96,14.2,71.135,1021.31,36094.28616951927,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:39:25,15.94,14.2,71.01,1021.31,35875.70153967307,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:44:25,15.920000000000002,14.15,71.338,1021.29,35902.879723286016,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:49:26,15.91,14.14,71.492,1021.29,35659.74847804196,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:54:26,15.9,14.12,71.496,1021.31,35632.93701240567,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,02:59:26,15.89,14.11,71.354,1021.29,35659.74847804196,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:04:26,15.89,14.08,71.833,1021.31,35552.74397903394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:09:27,15.87,14.08,71.545,1021.33,35367.023297301865,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:14:27,15.87,14.08,71.575,1021.33,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:19:27,15.85,14.02,71.526,1021.33,35288.02138196095,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:24:28,15.84,14.02,71.621,1021.39,35288.02138196095,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:29:28,15.829999999999998,13.99,71.905,1021.39,35340.650050394965,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:34:29,15.82,13.96,71.813,1021.47,35261.76578509843,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:39:29,15.82,13.96,71.694,1021.47,35183.23289738357,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:44:29,15.8,13.98,71.694,1021.45,35053.11923728174,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:49:30,15.79,13.98,71.662,1021.39,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:54:30,15.78,13.98,71.634,1021.37,35157.13294657207,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,03:59:30,15.760000000000002,13.95,71.552,1021.37,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:04:31,15.760000000000002,13.96,71.425,1021.37,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:09:31,15.739999999999998,13.96,71.499,1021.35,34949.71917820752,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:14:31,15.73,13.96,71.492,1021.29,34923.96441036361,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:19:32,15.739999999999998,13.95,71.492,1021.27,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:24:32,15.739999999999998,13.96,71.441,1021.21,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:29:33,15.73,13.96,71.38,1021.21,35027.21190540597,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:34:33,15.72,13.95,71.561,1021.17,34872.56858226265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:39:34,15.72,13.95,71.274,1021.15,34898.247572959204,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:44:34,15.71,13.95,71.467,1021.15,34923.96441036361,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:49:35,15.71,13.98,71.27,1021.19,35027.21190540597,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:54:35,15.7,13.99,71.137,1021.19,35027.21190540597,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,04:59:36,15.69,13.99,71.222,1021.23,35053.11923728174,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:04:36,15.68,13.99,71.468,1021.19,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:09:36,15.66,13.99,71.274,1021.19,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:14:36,15.65,13.99,71.255,1021.21,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:19:37,15.63,13.99,71.208,1021.21,35001.34284137726,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:24:37,15.63,13.94,71.368,1021.25,34898.247572959204,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:29:37,15.62,13.94,71.427,1021.23,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:34:38,15.62,13.95,71.795,1021.25,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:39:38,15.6,13.97,71.52,1021.25,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:44:38,15.59,13.97,71.507,1021.23,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:49:39,15.59,13.93,71.528,1021.25,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:54:39,15.57,13.93,71.467,1021.23,34846.92735478855,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,05:59:39,15.57,13.91,71.467,1021.23,34872.56858226265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:04:40,15.56,13.89,71.397,1021.27,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:09:40,15.55,13.89,71.602,1021.29,34795.757856792115,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:14:41,15.53,13.87,71.467,1021.29,34770.22942052223,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:19:41,15.52,13.86,71.303,1021.27,34770.22942052223,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:24:41,15.510000000000002,13.88,71.27,1021.27,34821.323807296896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:29:42,15.5,13.85,71.383,1021.29,34923.96441036361,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:34:42,15.489999999999998,13.83,71.271,1021.29,34898.247572959204,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:39:42,15.48,13.83,71.027,1021.29,34898.247572959204,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:44:43,15.489999999999998,13.84,71.006,1021.27,34949.71917820752,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:49:43,15.489999999999998,13.8,70.992,1021.31,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:54:44,15.47,13.8,70.962,1021.31,35079.06492198128,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,06:59:44,15.46,13.8,70.725,1021.31,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:04:44,15.46,13.78,70.922,1021.33,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:09:45,15.46,13.75,70.817,1021.31,35105.049044733096,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:14:45,15.45,13.75,70.749,1021.31,35288.02138196095,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:19:46,15.44,13.75,70.786,1021.31,35157.13294657207,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:24:47,15.44,13.72,70.514,1021.33,35235.54923001653,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:29:47,15.43,13.71,71.003,1021.31,35261.76578509843,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:34:47,15.43,13.71,70.66,1021.31,35314.316107880775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:39:48,15.420000000000002,13.71,70.488,1021.33,35261.76578509843,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:44:48,15.41,13.72,70.417,1021.31,35419.88805679956,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:49:48,15.4,13.7,70.37,1021.31,35419.88805679956,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:54:49,15.4,13.69,70.601,1021.31,35340.650050394965,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,07:59:49,15.38,13.69,70.496,1021.31,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:04:49,15.37,13.67,70.449,1021.33,35632.93701240567,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:09:50,15.37,13.63,70.863,1021.37,35552.74397903394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:14:50,15.37,13.63,71.298,1021.35,35552.74397903394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:19:51,15.35,13.63,70.569,1021.39,35579.43485350359,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:24:51,15.36,13.68,70.687,1021.41,35526.09312086876,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:29:52,15.35,13.66,70.823,1021.43,35579.43485350359,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:34:52,15.35,13.67,70.606,1021.45,35606.16583447224,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:39:52,15.34,13.67,70.811,1021.43,35659.74847804196,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:44:53,15.35,13.65,71.02,1021.52,35393.4359366621,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:49:53,15.35,13.61,71.034,1021.6,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:54:53,15.34,13.58,70.909,1021.68,35393.4359366621,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,08:59:54,15.35,13.58,70.892,1021.72,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:04:54,15.34,13.56,71.324,1021.74,35472.911094023904,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:09:54,15.34,13.56,71.168,1021.84,35552.74397903394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:14:55,15.36,13.56,71.193,1021.88,35393.4359366621,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:19:55,15.4,13.54,70.855,1021.9,35393.4359366621,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:24:55,15.46,13.54,70.508,1021.92,35340.650050394965,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:29:56,15.53,13.56,70.489,1021.92,35314.316107880775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:34:56,15.59,13.66,70.502,1021.99,35499.48218908376,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:39:56,15.66,13.66,70.368,1021.99,35419.88805679956,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:44:57,15.73,13.67,69.85,1022.03,35393.4359366621,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:49:57,15.79,13.68,69.468,1022.01,35314.316107880775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:54:57,15.85,13.71,69.461,1022.07,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,09:59:58,15.9,13.77,69.122,1022.07,35499.48218908376,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:04:58,15.94,13.85,68.873,1022.09,35552.74397903394,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:09:59,15.989999999999998,13.87,68.868,1022.09,35632.93701240567,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:14:59,16.04,13.88,68.472,1022.13,35713.49263674296,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:19:59,16.07,13.87,68.685,1022.15,35632.93701240567,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:25:00,16.09,13.91,68.397,1022.17,35767.39904196453,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:30:00,16.09,13.91,68.528,1022.17,35875.70153967307,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:35:02,16.09,13.97,68.368,1022.19,35902.879723286016,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:40:02,16.09,13.97,68.105,1022.23,36094.28616951927,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:45:03,16.08,14.17,68.246,1022.23,36094.28616951927,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:50:06,16.07,14.19,68.322,1022.25,36121.79667791033,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,10:55:06,16.05,14.27,68.243,1022.29,36232.25936145979,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:00:07,16.02,14.29,68.342,1022.31,36315.55076423851,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:05:08,16.01,14.31,68.551,1022.31,36427.20349787751,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:10:08,16.0,14.32,68.641,1022.35,36371.29144208161,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:15:09,15.989999999999998,14.33,68.633,1022.37,36567.73862270635,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:20:09,16.0,14.44,68.557,1022.37,36624.256767196464,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:25:09,15.989999999999998,14.47,67.986,1022.37,36595.97587327348,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:30:10,15.989999999999998,14.47,67.758,1022.38,36737.81880637044,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:35:10,15.989999999999998,14.47,67.918,1022.4,36880.76557554883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:40:11,15.989999999999998,14.5,68.187,1022.44,36852.08729681575,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:45:11,15.98,14.5,68.445,1022.48,36880.76557554883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,11:50:12,15.98,14.61,68.506,1022.52,36995.926438793664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
